Time step 24:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.973546	 98.947105	 98.920692	 98.894321	 98.868005	 98.841759	 98.815595	 98.789528	 98.763569	 98.737734	 98.712034	 98.686483	 98.661092	 98.635874	 98.610841	 98.586006	 98.561378	  98.53697	 98.512791	 98.488853	 98.465166	 98.441739	 98.418582	 98.395703	 98.373111	 98.350815	 98.328821	 98.307138	 98.285772	 98.264729	 98.244015	 98.223637	 98.203599	 98.183906	 98.164562	 98.145571	 98.126937	 98.108661	 98.090748	 98.073198	 98.056013	 98.039196	 98.022745	 98.006663	 97.990949	 97.975602	 97.960623	 97.946009	  97.93176	 97.917873	 97.904347	 97.891178	 97.878366	 97.865905	 97.853794	 97.842028	 97.830603	 97.819516	 97.808762	 97.798337	 97.788236	 97.778454	 97.768985	 97.759825	 97.750969	  97.74241	 97.734143	 97.726163	 97.718463	 97.711037	  97.70388	 97.696986	 97.690347	 97.683959	 97.677814	 97.671907	 97.666232	 97.660782	 97.655551	 97.650533	 97.645722	 97.641111	 97.636695	 97.632468	 97.628423	 97.624555	 97.620858	 97.617327	 97.613955	 97.610738	 97.607669	 97.604744	 97.601957	 97.599303	 97.596777	 97.594374	 97.592089	 97.589918	 97.587856	 97.585899	 97.584041	  97.58228	 97.580611	  97.57903	 97.577534	 97.576117	 97.574777	 97.573511	 97.572315	 97.571185	 97.570118	 97.569113	 97.568164	 97.567271	 97.566429	 97.565637	 97.564891	 97.564191	 97.563532	 97.562913	 97.562332	 97.561787	 97.561276	 97.560797	 97.560348	 97.559927	 97.559534	 97.559166	 97.558821	   97.5585	   97.5582	 97.557919	 97.557658	 97.557414	 97.557187	 97.556975	 97.556778	 97.556594	 97.556424	 97.556265	 97.556118	 97.555981	 97.555854	 97.555737	 97.555627	 97.555526	 97.555433	 97.555346	 97.555266	 97.555192	 97.555123	  97.55506	 97.555001	 97.554947	 97.554898	 97.554852	 97.554809	 97.554771	 97.554735	 97.554702	 97.554672	 97.554644	 97.554618	 97.554595	 97.554573	 97.554554	 97.554535	 97.554519	 97.554504	  97.55449	 97.554477	 97.554466	 97.554455	 97.554446	 97.554437	 97.554429	 97.554421	 97.554415	 97.554409	 97.554403	 97.554398	 97.554394	  97.55439	 97.554386	 97.554383	  97.55438	 97.554377	 97.554375	 97.554373	 97.554371	 97.554369	 97.554368	 97.554367	 97.554366	 97.554365	 97.554364	 97.554364	 97.554364	 97.554363	
        99	 98.947105	 98.894238	 98.841426	 98.788698	  98.73608	 98.683601	 98.631287	 98.579166	 98.527263	 98.475606	  98.42422	  98.37313	 98.322362	  98.27194	 98.221887	 98.172229	 98.122986	 98.074183	 98.025839	 97.977976	 97.930614	 97.883772	  97.83747	 97.791724	 97.746552	 97.701971	 97.657995	  97.61464	 97.571919	 97.529844	 97.488429	 97.447683	 97.407618	 97.368242	 97.329564	 97.291592	 97.254333	 97.217791	 97.181974	 97.146883	 97.112523	 97.078897	 97.046005	 97.013849	 96.982429	 96.951744	 96.921792	 96.892572	 96.864081	 96.836315	  96.80927	  96.78294	 96.757321	 96.732407	  96.70819	 96.684664	 96.661821	 96.639653	 96.618151	 96.597306	 96.577109	  96.55755	 96.538618	 96.520303	 96.502595	 96.485482	 96.468953	 96.452996	   96.4376	 96.422753	 96.408443	 96.394657	 96.381383	  96.36861	 96.356324	 96.344513	 96.333166	 96.322268	 96.311809	 96.301776	 96.292156	 96.282937	 96.274107	 96.265655	 96.257567	 96.249834	 96.242442	 96.235381	  96.22864	 96.222207	 96.216071	 96.210222	 96.204649	 96.199342	 96.194291	 96.189486	 96.184918	 96.180577	 96.176455	 96.172541	 96.168828	 96.165307	 96.161969	 96.158808	 96.155815	 96.152983	 96.150304	 96.147772	  96.14538	 96.143121	 96.140989	 96.138978	 96.137082	 96.135295	 96.133612	 96.132028	 96.130538	 96.129136	 96.127819	 96.126582	 96.125421	 96.124331	 96.123308	  96.12235	 96.121452	 96.120612	 96.119825	 96.119089	 96.118401	 96.117758	 96.117158	 96.116597	 96.116074	 96.115587	 96.115132	 96.114709	 96.114315	 96.113948	 96.113607	  96.11329	 96.112996	 96.112722	 96.112468	 96.112233	 96.112015	 96.111812	 96.111625	 96.111452	 96.111291	 96.111143	 96.111006	 96.110879	 96.110762	 96.110655	 96.110555	 96.110463	 96.110379	 96.110301	  96.11023	 96.110164	 96.110103	 96.110048	 96.109997	  96.10995	 96.109907	 96.109867	 96.109831	 96.109798	 96.109768	  96.10974	 96.109715	 96.109692	 96.109671	 96.109651	 96.109634	 96.109618	 96.109603	  96.10959	 96.109578	 96.109567	 96.109557	 96.109548	  96.10954	 96.109533	 96.109526	  96.10952	 96.109515	  96.10951	 96.109506	 96.109502	 96.109499	 96.109496	 96.109494	 96.109492	  96.10949	 96.109489	 96.109488	 96.109487	 96.109487	
        99	 98.920692	 98.841426	 98.762243	 98.683186	 98.604294	  98.52561	 98.447173	 98.369025	 98.291206	 98.213754	 98.136708	 98.060107	 97.983988	 97.908388	 97.833343	 97.758887	 97.685056	 97.611882	 97.539398	 97.467635	 97.396623	 97.326392	 97.256968	  97.18838	 97.120652	  97.05381	 96.987875	 96.922871	 96.858817	 96.795733	 96.733636	 96.672545	 96.612473	 96.553435	 96.495444	 96.438511	 96.382646	 96.327859	 96.274155	 96.221542	 96.170025	 96.119608	 96.070292	 96.022079	 95.974969	 95.928962	 95.884054	 95.840244	 95.797525	 95.755894	 95.715344	 95.675867	 95.637456	 95.600101	 95.563792	 95.528518	 95.494269	 95.461031	 95.428792	 95.397539	 95.367256	  95.33793	 95.309545	 95.282085	 95.255534	 95.229876	 95.205093	 95.181168	 95.158084	 95.135823	 95.114367	 95.093697	 95.073796	 95.054644	 95.036224	 95.018516	 95.001501	 94.985163	 94.969481	 94.954437	 94.940013	 94.926191	 94.912952	 94.900279	 94.888154	 94.876558	 94.865476	 94.854889	 94.844781	 94.835136	 94.825936	 94.817166	  94.80881	 94.800854	 94.793281	 94.786077	 94.779228	 94.772719	 94.766538	  94.76067	 94.755102	 94.749823	  94.74482	  94.74008	 94.735592	 94.731346	  94.72733	 94.723533	 94.719946	 94.716559	 94.713363	 94.710347	 94.707504	 94.704825	 94.702302	 94.699927	 94.697693	 94.695591	 94.693617	 94.691762	  94.69002	 94.688386	 94.686853	 94.685417	 94.684071	  94.68281	 94.681631	 94.680527	 94.679496	 94.678532	 94.677631	 94.676791	 94.676007	 94.675276	 94.674595	  94.67396	 94.673369	 94.672819	 94.672308	 94.671833	 94.671391	 94.670981	   94.6706	 94.670247	  94.66992	 94.669617	 94.669336	 94.669076	 94.668836	 94.668613	 94.668408	 94.668218	 94.668043	 94.667881	 94.667732	 94.667594	 94.667468	 94.667351	 94.667244	 94.667145	 94.667054	 94.666971	 94.666894	 94.666824	  94.66676	 94.666701	 94.666646	 94.666597	 94.666552	  94.66651	 94.666472	 94.666437	 94.666406	 94.666377	 94.666351	 94.666327	 94.666305	 94.666285	 94.666267	  94.66625	 94.666236	 94.666222	  94.66621	 94.666199	 94.666189	  94.66618	 94.666172	 94.666165	 94.666159	 94.666153	 94.666149	 94.666144	 94.666141	 94.666138	 94.666135	 94.666133	 94.666132	 94.666131	 94.666131	
        99	 98.894321	 98.788698	 98.683186	  98.57784	 98.472716	 98.367867	  98.26335	 98.159216	  98.05552	 97.952314	  97.84965	 97.747578	 97.646148	  97.54541	 97.445411	 97.346198	 97.247816	 97.150311	 97.053725	   96.9581	 96.863475	 96.769891	 96.677383	 96.585988	  96.49574	 96.406671	 96.318812	 96.232192	 96.146839	 96.062779	 95.980035	 95.898629	 95.818583	 95.739914	  95.66264	 95.586776	 95.512335	 95.439329	 95.367769	 95.297661	 95.229014	 95.161831	 95.096117	 95.031873	 94.969098	 94.907793	 94.847953	 94.789575	 94.732652	 94.677178	 94.623144	 94.570541	 94.519357	 94.469581	 94.421198	 94.374196	 94.328558	 94.284268	 94.241309	 94.199663	 94.159311	 94.120233	  94.08241	 94.045819	  94.01044	  93.97625	 93.943226	 93.911346	 93.880587	 93.850924	 93.822333	  93.79479	 93.768271	 93.742751	 93.718205	 93.694609	 93.671937	 93.650166	 93.629269	 93.609223	 93.590003	 93.571585	 93.553944	 93.537057	   93.5209	 93.505449	 93.490681	 93.476574	 93.463105	 93.450252	 93.437993	 93.426308	 93.415174	 93.404571	  93.39448	 93.384881	 93.375754	 93.367082	 93.358845	 93.351025	 93.343607	 93.336572	 93.329905	 93.323589	 93.317609	 93.311951	 93.306599	  93.30154	 93.296761	 93.292247	 93.287988	  93.28397	 93.280181	 93.276612	  93.27325	 93.270085	 93.267107	 93.264308	 93.261676	 93.259204	 93.256884	 93.254706	 93.252664	 93.250749	 93.248956	 93.247276	 93.245704	 93.244234	 93.242859	 93.241575	 93.240375	 93.239256	 93.238211	 93.237237	 93.236329	 93.235483	 93.234696	 93.233963	 93.233282	 93.232648	  93.23206	 93.231514	 93.231007	 93.230536	   93.2301	 93.229696	 93.229322	 93.228976	 93.228655	 93.228359	 93.228085	 93.227832	 93.227598	 93.227383	 93.227184	 93.227001	 93.226832	 93.226677	 93.226534	 93.226402	 93.226281	  93.22617	 93.226068	 93.225975	 93.225889	  93.22581	 93.225738	 93.225672	 93.225611	 93.225556	 93.225505	 93.225459	 93.225417	 93.225379	 93.225343	 93.225312	 93.225282	 93.225256	 93.225232	  93.22521	  93.22519	 93.225172	 93.225156	 93.225142	 93.225128	 93.225117	 93.225106	 93.225097	 93.225088	 93.225081	 93.225075	 93.225069	 93.225064	  93.22506	 93.225057	 93.225054	 93.225052	 93.225051	  93.22505	
        99	 98.868005	  98.73608	 98.604294	 98.472716	 98.341414	 98.210457	 98.079913	 97.949848	 97.820331	 97.691425	 97.563195	 97.435705	 97.309018	 97.183194	 97.058294	 96.934376	 96.811496	 96.689711	 96.569073	 96.449636	 96.331448	 96.214559	 96.099016	 95.984862	 95.872141	 95.760892	 95.651155	 95.542966	 95.436359	 95.331366	 95.228017	 95.126341	 95.026361	 94.928103	 94.831586	 94.736831	 94.643853	 94.552668	 94.463288	 94.375723	 94.289981	 94.206069	 94.123991	 94.043749	 93.965343	 93.888771	  93.81403	 93.741115	 93.670017	 93.600729	  93.53324	 93.467538	 93.403609	 93.341437	 93.281007	   93.2223	 93.165298	 93.109979	 93.056323	 93.004306	 92.953906	 92.905097	 92.857855	 92.812152	 92.767963	 92.725259	 92.684012	 92.644194	 92.605775	 92.568725	 92.533015	 92.498613	 92.465491	 92.433616	 92.402958	 92.373486	 92.345169	 92.317975	 92.291875	 92.266838	 92.242832	 92.219827	 92.197793	 92.176701	  92.15652	 92.137222	 92.118777	 92.101157	 92.084334	  92.06828	 92.052969	 92.038373	 92.024467	 92.011224	  91.99862	 91.986631	 91.975231	 91.964399	 91.954111	 91.944345	 91.935079	 91.926292	 91.917965	 91.910076	 91.902607	  91.89554	 91.888856	 91.882537	 91.876567	  91.87093	  91.86561	 91.860591	 91.855859	 91.851401	 91.847201	 91.843249	  91.83953	 91.836033	 91.832746	 91.829659	  91.82676	  91.82404	 91.821489	 91.819098	 91.816858	  91.81476	 91.812797	 91.810961	 91.809244	 91.807639	 91.806141	 91.804742	 91.803438	 91.802221	 91.801087	 91.800031	 91.799047	 91.798132	 91.797281	  91.79649	 91.795755	 91.795073	 91.794439	 91.793852	 91.793307	 91.792802	 91.792335	 91.791902	 91.791502	 91.791132	  91.79079	 91.790474	 91.790182	 91.789913	 91.789665	 91.789436	 91.789225	 91.789031	 91.788853	 91.788689	 91.788538	 91.788399	 91.788271	 91.788154	 91.788047	 91.787949	 91.787859	 91.787776	 91.787701	 91.787631	 91.787568	 91.787511	 91.787458	  91.78741	 91.787366	 91.787326	  91.78729	 91.787257	 91.787227	 91.787199	 91.787175	 91.787152	 91.787132	 91.787114	 91.787097	 91.787083	  91.78707	 91.787058	 91.787047	 91.787038	  91.78703	 91.787023	 91.787017	 91.787012	 91.787008	 91.787005	 91.787002	 91.787001	    91.787	
        99	 98.841759	 98.683601	  98.52561	 98.367867	 98.210457	  98.05346	 97.896958	 97.741031	 97.585759	  97.43122	 97.277493	 97.124652	 96.972774	 96.821931	 96.672195	 96.523636	 96.376322	  96.23032	 96.085694	 95.942507	 95.800819	 95.660687	 95.522168	 95.385316	  95.25018	  95.11681	 94.985253	  94.85555	 94.727745	 94.601875	 94.477976	 94.356081	 94.236221	 94.118425	 94.002716	 93.889119	 93.777653	 93.668336	 93.561183	 93.456206	 93.353415	 93.252818	 93.154419	  93.05822	 92.964224	 92.872426	 92.782823	 92.695409	 92.610174	 92.527109	   92.4462	 92.367433	 92.290792	 92.216257	 92.143811	 92.073431	 92.005093	 91.938775	 91.874449	  91.81209	 91.751667	 91.693153	 91.636517	 91.581727	 91.528751	 91.477555	 91.428107	 91.380371	 91.334312	 91.289895	 91.247084	 91.205842	 91.166133	  91.12792	 91.091166	 91.055833	 91.021886	 90.989285	 90.957995	 90.927979	 90.899199	  90.87162	 90.845205	 90.819919	 90.795725	  90.77259	 90.750477	 90.729353	 90.709185	 90.689939	 90.671583	 90.654085	 90.637414	 90.621538	 90.606428	 90.592054	 90.578388	 90.565402	 90.553068	  90.54136	 90.530251	 90.519718	 90.509734	 90.500277	 90.491323	  90.48285	 90.474837	 90.467262	 90.460105	 90.453347	 90.446969	 90.440952	 90.435279	 90.429934	   90.4249	 90.420161	 90.415703	  90.41151	  90.40757	 90.403869	 90.400394	 90.397133	 90.394075	 90.391209	 90.388523	 90.386008	 90.383654	 90.381453	 90.379394	 90.377471	 90.375675	 90.373998	 90.372434	 90.370975	 90.369616	 90.368349	  90.36717	 90.366073	 90.365053	 90.364105	 90.363224	 90.362406	 90.361646	 90.360942	 90.360289	 90.359684	 90.359124	 90.358605	 90.358125	 90.357681	 90.357271	 90.356893	 90.356543	  90.35622	 90.355923	 90.355648	 90.355396	 90.355163	 90.354949	 90.354752	 90.354571	 90.354405	 90.354252	 90.354112	 90.353983	 90.353865	 90.353757	 90.353658	 90.353568	 90.353485	 90.353409	  90.35334	 90.353277	 90.353219	 90.353166	 90.353119	 90.353075	 90.353035	 90.352999	 90.352967	 90.352937	  90.35291	 90.352886	 90.352864	 90.352845	 90.352827	 90.352811	 90.352797	 90.352784	 90.352773	 90.352764	 90.352755	 90.352748	 90.352742	 90.352737	 90.352733	  90.35273	 90.352729	 90.352728	
        99	 98.815595	 98.631287	 98.447173	  98.26335	 98.079913	 97.896958	 97.714579	 97.532871	 97.351926	 97.171836	 96.992691	  96.81458	  96.63759	 96.461806	 96.287312	  96.11419	  95.94252	 95.772377	 95.603839	 95.436977	 95.271862	 95.108561	 94.947139	 94.787659	  94.63018	 94.474758	 94.321449	 94.170302	 94.021365	 93.874683	 93.730298	 93.588249	 93.448572	 93.311298	 93.176459	 93.044079	 92.914183	 92.786792	 92.661922	 92.539588	 92.419801	 92.302571	 92.187902	 92.075799	  91.96626	 91.859285	 91.754867	 91.652999	 91.553672	 91.456872	 91.362586	 91.270795	 91.181482	 91.094624	 91.010199	 90.928182	 90.848546	 90.771262	 90.696301	 90.623631	 90.553218	  90.48503	 90.419029	  90.35518	 90.293444	 90.233784	  90.17616	 90.120531	 90.066857	 90.015096	 89.965206	 89.917146	 89.870871	  89.82634	 89.783509	 89.742334	 89.702773	 89.664783	 89.628319	  89.59334	 89.559802	 89.527663	 89.496881	 89.467413	  89.43922	 89.412258	  89.38649	 89.361874	 89.338371	 89.315943	 89.294552	  89.27416	 89.254732	 89.236231	 89.218623	 89.201873	 89.185947	 89.170814	 89.156441	 89.142797	 89.129852	 89.117576	 89.105942	 89.094921	 89.084487	 89.074613	 89.065275	 89.056447	 89.048107	 89.040232	 89.032799	 89.025787	 89.019177	 89.012948	 89.007081	 89.001559	 88.996363	 88.991478	 88.986886	 88.982573	 88.978523	 88.974724	  88.97116	 88.967819	  88.96469	 88.961759	 88.959016	 88.956451	 88.954052	 88.951811	 88.949717	 88.947763	  88.94594	  88.94424	 88.942656	 88.941181	 88.939807	 88.938528	 88.937339	 88.936234	 88.935207	 88.934254	 88.933369	 88.932548	 88.931788	 88.931082	 88.930429	 88.929825	 88.929266	 88.928749	 88.928271	  88.92783	 88.927422	 88.927046	 88.926699	  88.92638	 88.926085	 88.925814	 88.925565	 88.925335	 88.925124	  88.92493	 88.924752	 88.924589	 88.924439	 88.924301	 88.924176	  88.92406	 88.923955	 88.923858	  88.92377	 88.923689	 88.923616	 88.923549	 88.923487	 88.923432	 88.923381	 88.923335	 88.923293	 88.923255	  88.92322	 88.923189	 88.923161	 88.923135	 88.923112	 88.923092	 88.923073	 88.923057	 88.923042	 88.923029	 88.923018	 88.923008	    88.923	 88.922993	 88.922987	 88.922983	 88.922979	 88.922977	 88.922976	
        99	 98.789528	 98.579166	 98.369025	 98.159216	 97.949848	 97.741031	 97.532871	 97.325476	 97.118953	 96.913405	 96.708936	 96.505647	 96.303638	 96.103005	 95.903845	  95.70625	 95.510312	 95.316118	 95.123755	 94.933306	 94.744849	 94.558464	 94.374223	 94.192199	 94.012459	 93.835067	 93.660085	 93.487572	 93.317581	 93.150164	 92.985369	  92.82324	 92.663818	 92.507139	 92.353238	 92.202146	 92.053888	 91.908488	 91.765966	 91.626339	 91.489619	 91.355817	 91.224939	 91.096988	 90.971966	 90.849868	  90.73069	 90.614422	 90.501054	  90.39057	 90.282955	 90.178189	  90.07625	 89.977115	 89.880755	 89.787144	 89.696251	 89.608042	 89.522484	 89.439541	 89.359175	 89.281347	 89.206016	 89.133141	 89.062679	 88.994585	 88.928815	 88.865323	 88.804061	 88.744983	 88.688041	 88.633187	 88.580371	 88.529544	 88.480659	 88.433664	 88.388511	  88.34515	 88.303532	 88.263608	 88.225329	 88.188647	 88.153513	  88.11988	 88.087701	 88.056928	 88.027517	 87.999421	 87.972596	 87.946997	 87.922582	 87.899309	 87.877134	 87.856018	  87.83592	 87.816802	 87.798626	 87.781353	 87.764948	 87.749375	   87.7346	 87.720589	 87.707311	 87.694732	 87.682823	 87.671553	 87.660895	 87.650819	   87.6413	 87.632312	 87.623828	 87.615825	 87.608281	 87.601171	 87.594475	 87.588172	 87.582242	 87.576666	 87.571425	 87.566502	  87.56188	 87.557543	 87.553476	 87.549663	 87.546091	 87.542746	 87.539615	 87.536687	 87.533949	 87.531391	 87.529002	 87.526772	 87.524691	 87.522751	 87.520943	 87.519258	  87.51769	 87.516231	 87.514874	 87.513613	 87.512441	 87.511353	 87.510343	 87.509406	 87.508538	 87.507733	 87.506988	 87.506298	 87.505659	 87.505069	 87.504524	  87.50402	 87.503555	 87.503126	  87.50273	 87.502365	 87.502029	  87.50172	 87.501435	 87.501173	 87.500932	 87.500711	 87.500508	 87.500321	  87.50015	 87.499993	  87.49985	 87.499718	 87.499598	 87.499487	 87.499387	 87.499295	 87.499211	 87.499134	 87.499064	    87.499	 87.498942	  87.49889	 87.498842	 87.498798	 87.498759	 87.498723	 87.498691	 87.498662	 87.498636	 87.498612	 87.498591	 87.498573	 87.498556	 87.498541	 87.498528	 87.498517	 87.498508	   87.4985	 87.498493	 87.498488	 87.498484	 87.498482	  87.49848	
        99	 98.763569	 98.527263	 98.291206	  98.05552	 97.820331	 97.585759	 97.351926	 97.118953	 96.886959	  96.65606	 96.426374	 96.198012	 95.971088	 95.745711	 95.521988	 95.300023	  95.07992	 94.861776	 94.645688	  94.43175	 94.220051	 94.010678	 93.803714	 93.599241	 93.397332	 93.198062	   93.0015	  92.80771	 92.616754	 92.428689	 92.243569	 92.061444	  91.88236	 91.706358	 91.533476	 91.363749	 91.197206	 91.033873	 90.873774	 90.716926	 90.563344	  90.41304	  90.26602	 90.122289	 89.981847	 89.844691	 89.710814	 89.580207	 89.452857	 89.328747	  89.20786	 89.090173	 88.975661	 88.864299	 88.756055	 88.650899	 88.548795	 88.449707	 88.353598	 88.260425	 88.170147	  88.08272	 87.998099	 87.916236	 87.837084	 87.760592	  87.68671	 87.615387	  87.54657	 87.480205	 87.416241	 87.354621	 87.295291	 87.238196	 87.183281	  87.13049	 87.079768	 87.031059	 86.984308	 86.939461	 86.896461	 86.855254	 86.815787	 86.778006	 86.741858	 86.707291	 86.674252	 86.642691	 86.612557	 86.583802	 86.556376	 86.530231	 86.505322	 86.481602	 86.459026	  86.43755	 86.417131	 86.397728	   86.3793	 86.361806	 86.345209	 86.329471	 86.314554	 86.300424	 86.287046	 86.274386	 86.262413	 86.251095	 86.240402	 86.230305	 86.220775	 86.211786	  86.20331	 86.195324	 86.187802	 86.180722	  86.17406	 86.167796	 86.161909	 86.156379	 86.151187	 86.146315	 86.141746	 86.137463	  86.13345	 86.129693	 86.126176	 86.122887	 86.119811	 86.116938	 86.114254	 86.111749	 86.109411	 86.107232	 86.105201	 86.103309	 86.101547	 86.099908	 86.098384	 86.096967	  86.09565	 86.094428	 86.093294	 86.092241	 86.091266	 86.090362	 86.089524	  86.08875	 86.088033	  86.08737	 86.086757	 86.086191	 86.085669	 86.085186	 86.084742	 86.084332	 86.083955	 86.083607	 86.083287	 86.082993	 86.082722	 86.082474	 86.082245	 86.082036	 86.081844	 86.081668	 86.081506	 86.081358	 86.081223	 86.081099	 86.080986	 86.080883	 86.080788	 86.080702	 86.080624	 86.080552	 86.080487	 86.080428	 86.080374	 86.080325	 86.080281	 86.080241	 86.080205	 86.080172	 86.080143	 86.080116	 86.080093	 86.080072	 86.080053	 86.080036	 86.080022	  86.08001	 86.079999	  86.07999	 86.079982	 86.079977	 86.079972	 86.079969	 86.079968	
