        99	 98.974604	 98.898466	  98.77174	 98.594681	 98.367647	 98.091094	 97.765575	 97.391741	 96.970336	 96.502197	 95.988247	 95.429496	 94.827033	  94.18203	 93.495728	  92.76944	 92.004546	 91.202485	 90.364753	 89.492898	 88.588513	 87.653233	 86.688732	 85.696712	 84.678902	 83.637052	  82.57293	 81.488311	 80.384979	 79.264718	 78.129306	 76.980515	 75.820104	 74.649811	 73.471356	 72.286431	 71.096699	 69.903789	 68.709296	 67.514771	 66.321724	 65.131621	 63.945877	 62.765858	 61.592879	 60.428198	 59.273019	 58.128489	 56.995698	 55.875674	  54.76939	 53.677755	 52.601622	  51.54178	 50.498963	 49.473841	 48.467029	 47.479083	 46.510501	 45.561728	  44.63315	 43.725105	 42.837874	 41.971691	 41.126741	  40.30316	 39.501041	 38.720434	 37.961344	 37.223741	 36.507555	  35.81268	 35.138977	 34.486277	 33.854379	 33.243056	 32.652054	 32.081096	 31.529883	 30.998096	 30.485399	 29.991438	 29.515844	 29.058237	 28.618225	 28.195404	 27.789364	 27.399689	 27.025954	 26.667733	 26.324596	  25.99611	 25.681843	 25.381363	 25.094239	 24.820041	 24.558345	 24.308729	 24.070775	 23.844071	 23.628212	 23.422797	 23.227434	 23.041737	 22.865329	  22.69784	 22.538908	 22.388182	 22.245317	 22.109979	 21.981841	 21.860589	 21.745914	  21.63752	 21.535118	  21.43843	 21.347186	 21.261125	 21.179998	 21.103562	 21.031585	 20.963841	 20.900117	 20.840206	 20.783909	 20.731035	 20.681404	 20.634839	 20.591176	 20.550254	 20.511921	 20.476033	  20.44245	 20.411041	  20.38168	 20.354249	 20.328633	 20.304724	 20.282421	 20.261626	 20.242247	 20.224197	 20.207393	 20.191758	 20.177217	 20.163702	 20.151145	 20.139485	 20.128664	 20.118626	 20.109319	 20.100694	 20.092707	 20.085312	  20.07847	 20.072143	 20.066294	 20.060891	 20.055902	 20.051298	 20.047051	 20.043136	 20.039528	 20.036206	 20.033148	 20.030334	 20.027747	  20.02537	 20.023187	 20.021183	 20.019345	 20.017659	 20.016115	 20.014702	 20.013409	 20.012226	 20.011146	 20.010161	 20.009263	 20.008444	   20.0077	 20.007024	 20.006412	 20.005857	 20.005357	 20.004906	 20.004501	 20.004139	 20.003817	 20.003533	 20.003283	 20.003066	  20.00288	 20.002724	 20.002596	 20.002494	 20.002419	 20.002369	 20.002344	 20.002344	
        99	  98.97558	 98.902368	 98.780506	 98.610231	 98.391871	 98.125849	 97.812679	 97.452961	 97.047384	 96.596724	 96.101835	 95.563654	 94.983192	 94.361533	 93.699833	 92.999311	 92.261248	 91.486984	 90.677913	 89.835475	 88.961159	 88.056491	 87.123034	 86.162381	 85.176153	  84.16599	 83.133552	 82.080509	 81.008539	 79.919326	 78.814549	 77.695883	 76.564994	 75.423535	 74.273138	 73.115417	  71.95196	 70.784324	 69.614039	 68.442596	 67.271451	 66.102018	  64.93567	 63.773734	 62.617489	 61.468169	 60.326955	 59.194975	 58.073309	 56.962978	 55.864952	 54.780146	 53.709418	 52.653572	 51.613356	 50.589463	 49.582531	 48.593145	 47.621834	 46.669077	 45.735299	 44.820876	 43.926133	 43.051349	 42.196753	 41.362531	 40.548824	 39.755732	 38.983313	 38.231586	 37.500535	 36.790107	 36.100215	 35.430741	 34.781537	 34.152426	 33.543207	  32.95365	 32.383507	 31.832506	 31.300356	 30.786749	 30.291361	 29.813852	 29.353871	 28.911054	 28.485028	 28.075411	 27.681814	 27.303842	 26.941094	 26.593168	 26.259656	 25.940152	 25.634247	 25.341535	 25.061608	 24.794064	 24.538501	 24.294521	 24.061732	 23.839746	  23.62818	 23.426656	 23.234805	 23.052263	 22.878673	 22.713687	 22.556962	 22.408167	 22.266974	 22.133069	 22.006141	 21.885892	 21.772031	 21.664274	 21.562348	 21.465987	 21.374936	 21.288947	 21.207779	 21.131202	 21.058994	  20.99094	 20.926835	 20.866478	 20.809682	 20.756261	 20.706042	 20.658857	 20.614543	 20.572948	 20.533924	 20.497331	 20.463034	 20.430905	 20.400823	  20.37267	 20.346337	 20.321718	 20.298712	 20.277225	 20.257166	 20.238449	 20.220994	 20.204724	 20.189565	 20.175448	 20.162308	 20.150085	 20.138718	 20.128154	 20.118341	  20.10923	 20.100774	 20.092931	  20.08566	 20.078922	 20.072681	 20.066904	 20.061559	 20.056616	 20.052047	 20.047826	 20.043928	 20.040331	 20.037014	 20.033955	 20.031138	 20.028543	 20.026155	 20.023959	 20.021941	 20.020087	 20.018386	 20.016826	 20.015396	 20.014087	 20.012891	 20.011798	 20.010801	 20.009892	 20.009066	 20.008317	 20.007638	 20.007026	 20.006474	  20.00598	  20.00554	 20.005149	 20.004806	 20.004508	 20.004251	 20.004035	 20.003858	 20.003717	 20.003613	 20.003544	 20.003509	 20.003509	
        99	 98.976485	 98.905982	 98.788625	 98.624631	 98.414307	 98.158045	  97.85632	 97.509691	 97.118797	 96.684357	 96.207168	 95.688097	 95.128087	 94.528146	 93.889349	 93.212831	 92.499789	  91.75147	 90.969176	 90.154253	 89.308091	 88.432121	 87.527804	 86.596636	 85.640137	 84.659848	 83.657331	 82.634159	 81.591916	 80.532188	 79.456565	 78.366635	 77.263976	 76.150158	 75.026737	 73.895248	  72.75721	 71.614113	 70.467422	 69.318573	 68.168966	 67.019967	 65.872905	 64.729067	   63.5897	 62.456006	 61.329143	 60.210219	 59.100297	 58.000391	 56.911464	 55.834429	 54.770147	  53.71943	 52.683037	 51.661675	 50.656002	 49.666623	 48.694095	 47.738923	 46.801564	 45.882427	 44.981874	 44.100221	 43.237738	 42.394651	 41.571146	 40.767367	 39.983416	 39.219361	 38.475231	  37.75102	 37.046689	 36.362167	 35.697355	 35.052123	 34.426315	  33.81975	 33.232224	 32.663509	  32.11336	  31.58151	 31.067676	 30.571561	  30.09285	  29.63122	 29.186332	 28.757839	 28.345386	 27.948609	 27.567138	 27.200599	 26.848612	 26.510795	 26.186764	 25.876133	 25.578518	 25.293534	 25.020796	 24.759925	  24.51054	 24.272267	 24.044736	  23.82758	 23.620436	 23.422951	 23.234773	  23.05556	 22.884974	 22.722685	  22.56837	 22.421714	 22.282409	 22.150154	 22.024658	 21.905636	 21.792811	 21.685914	 21.584687	 21.488875	 21.398235	 21.312531	 21.231534	 21.155024	 21.082788	 21.014621	 20.950325	 20.889711	 20.832595	 20.778802	 20.728163	 20.680517	 20.635709	 20.593589	 20.554017	 20.516854	 20.481973	 20.449248	 20.418561	 20.389798	 20.362853	 20.337622	 20.314007	 20.291916	  20.27126	 20.251955	 20.233921	 20.217083	 20.201368	 20.186709	 20.173042	 20.160305	 20.148441	 20.137395	 20.127115	 20.117554	 20.108665	 20.100404	 20.092732	  20.08561	 20.079001	 20.072871	  20.06719	 20.061925	  20.05705	 20.052538	 20.048365	 20.044506	  20.04094	 20.037647	 20.034607	 20.031804	  20.02922	 20.026839	 20.024649	 20.022633	 20.020782	 20.019082	 20.017523	 20.016095	 20.014789	 20.013597	 20.012509	  20.01152	 20.010622	 20.009809	 20.009076	 20.008418	  20.00783	 20.007308	 20.006848	 20.006447	 20.006103	 20.005812	 20.005573	 20.005383	 20.005242	 20.005149	 20.005103	 20.005103	
        99	 98.977324	 98.909338	 98.796164	 98.638005	 98.435147	 98.187953	 97.896867	 97.562407	  97.18517	 96.765825	 96.305113	 95.803844	 95.262895	 94.683207	 94.065784	 93.411685	 92.722028	 91.997981	 91.240759	 90.451624	 89.631878	 88.782862	 87.905949	 87.002543	 86.074073	 85.121992	 84.147769	 83.152889	 82.138847	 81.107145	 80.059287	 78.996778	 77.921118	 76.833799	 75.736302	 74.630094	 73.516624	 72.397319	 71.273585	   70.1468	 69.018314	 67.889445	 66.761477	  65.63566	 64.513204	 63.395283	 62.283025	 61.177521	 60.079814	 58.990905	 57.911748	 56.843251	 55.786275	 54.741634	 53.710093	 52.692371	 51.689137	 50.701016	 49.728582	 48.772364	 47.832845	 46.910461	 46.005605	 45.118625	 44.249825	  43.39947	  42.56778	  41.75494	 40.961092	 40.186345	  39.43077	 38.694403	 37.977249	 37.279281	 36.600441	 35.940644	 35.299777	 34.677701	 34.074256	 33.489255	 32.922493	 32.373745	 31.842768	 31.329301	 30.833069	 30.353783	  29.89114	 29.444829	 29.014524	 28.599894	   28.2006	 27.816293	 27.446624	 27.091234	 26.749764	 26.421852	 26.107134	 25.805244	 25.515817	  25.23849	   24.9729	 24.718685	 24.475489	 24.242956	 24.020737	 23.808483	 23.605854	 23.412514	 23.228131	  23.05238	 22.884943	 22.725507	 22.573765	  22.42942	 22.292179	 22.161758	 22.037879	 21.920271	 21.808673	 21.702829	 21.602491	 21.507419	  21.41738	 21.332149	 21.251508	 21.175247	 21.103162	 21.035056	 20.970742	 20.910036	 20.852763	 20.798755	 20.747849	  20.69989	 20.654728	 20.612221	  20.57223	 20.534625	 20.499279	 20.466072	 20.434889	 20.405621	 20.378163	 20.352414	 20.328279	 20.305668	 20.284494	 20.264675	 20.246132	 20.228793	 20.212585	 20.197442	 20.183302	 20.170102	 20.157787	 20.146303	 20.135598	 20.125625	 20.116338	 20.107693	  20.09965	 20.092171	  20.08522	 20.078762	 20.072766	 20.067201	 20.062039	 20.057254	 20.052821	 20.048715	 20.044916	 20.041401	 20.038154	 20.035154	 20.032385	 20.029832	  20.02748	 20.025315	 20.023325	 20.021497	 20.019821	 20.018287	 20.016884	 20.015606	 20.014443	 20.013388	 20.012434	 20.011576	 20.010808	 20.010126	 20.009523	 20.008997	 20.008545	 20.008162	 20.007847	 20.007598	 20.007412	 20.007289	 20.007228	 20.007228	
        99	 98.978106	 98.912463	 98.803184	 98.650459	 98.454555	  98.21581	 97.934637	 97.611522	  97.24702	 96.841756	 96.396422	 95.911774	 95.388633	 94.827878	 94.230447	 93.597334	 92.929582	 92.228287	  91.49459	 90.729672	 89.934758	 89.111106	 88.260007	 87.382784	 86.480782	  85.55537	 84.607937	 83.639884	 82.652626	 81.647584	 80.626186	 79.589859	 78.540029	 77.478117	 76.405533	 75.323678	 74.233937	 73.137678	 72.036249	 70.930974	 69.823154	 68.714059	 67.604931	 66.496982	 65.391386	 64.289286	 63.191785	 62.099948	   61.0148	 59.937327	  58.86847	 57.809131	 56.760166	 55.722388	 54.696565	 53.683422	 52.683639	 51.697851	 50.726648	 49.770578	 48.830144	 47.905806	 46.997981	 46.107046	 45.233333	 44.377139	 43.538717	 42.718286	 41.916024	 41.132075	 40.366549	  39.61952	 38.891032	 38.181096	 37.489695	 36.816783	 36.162286	 35.526107	 34.908122	 34.308185	  33.72613	 33.161768	 32.614894	 32.085285	   31.5727	 31.076885	 30.597571	 30.134478	 29.687315	 29.255779	  28.83956	 28.438339	 28.051792	 27.679587	 27.321389	 26.976857	 26.645651	 26.327425	 26.021833	  25.72853	 25.447168	 25.177404	 24.918892	 24.671292	 24.434265	 24.207474	 23.990588	 23.783279	 23.585222	 23.396101	   23.2156	 23.043412	 22.879236	 22.722774	 22.573736	  22.43184	 22.296808	  22.16837	 22.046262	 21.930228	 21.820017	 21.715388	 21.616104	 21.521936	 21.432662	 21.348068	 21.267945	 21.192093	 21.120316	 21.052428	 20.988247	 20.927598	 20.870314	 20.816232	 20.765196	 20.717057	 20.671671	   20.6289	 20.588611	 20.550678	 20.514978	 20.481396	  20.44982	 20.420143	 20.392264	 20.366086	 20.341515	 20.318464	 20.296848	 20.276587	 20.257604	 20.239827	 20.223187	 20.207617	 20.193056	 20.179445	 20.166727	 20.154849	  20.14376	 20.133414	 20.123765	  20.11477	 20.106388	 20.098583	 20.091317	 20.084558	 20.078272	  20.07243	 20.067004	 20.061966	 20.057293	  20.05296	 20.048945	 20.045227	 20.041788	 20.038609	 20.035673	 20.032964	 20.030467	  20.02817	 20.026058	  20.02412	 20.022345	 20.020724	 20.019246	 20.017902	 20.016686	  20.01559	 20.014607	 20.013731	 20.012958	 20.012282	 20.011699	 20.011207	   20.0108	 20.010479	 20.010239	  20.01008	 20.010001	 20.010001	
        99	 98.978836	 98.915379	 98.809736	 98.662085	 98.472673	 98.241818	 97.969907	 97.657392	 97.304793	 96.912696	 96.481746	 96.012654	 95.506187	 94.963169	 94.384479	 93.771048	 93.123858	 92.443936	 91.732352	  90.99022	 90.218689	 89.418945	 88.592204	 87.739712	  86.86274	  85.96258	 85.040543	 84.097958	 83.136163	 82.156506	 81.160342	 80.149028	  79.12392	 78.086371	 77.037729	 75.979329	 74.912498	 73.838546	 72.758767	 71.674433	 70.586796	 69.497083	 68.406495	 67.316203	 66.227349	 65.141042	  64.05836	 62.980342	 61.907995	 60.842285	 59.784141	 58.734455	 57.694074	 56.663811	 55.644431	 54.636663	 53.641192	 52.658662	 51.689676	 50.734794	 49.794536	 48.869381	 47.959767	 47.066094	 46.188721	 45.327969	 44.484122	 43.657427	 42.848094	   42.0563	 41.282187	 40.525864	  39.78741	 39.066871	 38.364267	 37.679587	 37.012795	 36.363828	   35.7326	 35.119001	   34.5229	 33.944146	 33.382566	 32.837972	 32.310158	 31.798902	 31.303968	 30.825108	 30.362059	  29.91455	 29.482298	 29.065013	 28.662395	 28.274139	 27.899934	 27.539462	 27.192404	 26.858436	 26.537231	 26.228461	 25.931798	 25.646913	 25.373476	 25.111159	 24.859638	 24.618587	 24.387685	 24.166614	 23.955058	 23.752707	 23.559254	 23.374396	 23.197837	 23.029284	 22.868451	 22.715056	 22.568825	 22.429488	 22.296781	 22.170449	 22.050241	 21.935911	 21.827224	 21.723947	 21.625856	 21.532732	 21.444365	 21.360549	 21.281086	 21.205783	 21.134454	 21.066919	 21.003006	 20.942547	 20.885381	 20.831351	 20.780309	 20.732111	 20.686618	 20.643696	 20.603219	 20.565064	 20.529113	 20.495254	 20.463378	 20.433384	 20.405171	 20.378647	  20.35372	 20.330304	 20.308318	 20.287683	 20.268325	 20.250172	 20.233158	 20.217217	 20.202289	 20.188316	 20.175241	 20.163014	 20.151585	 20.140905	 20.130932	 20.121622	 20.112936	 20.104836	 20.097287	 20.090254	 20.083707	 20.077615	 20.071949	 20.066684	 20.061795	 20.057257	  20.05305	 20.049151	 20.045543	 20.042207	 20.039126	 20.036284	 20.033667	  20.03126	 20.029052	  20.02703	 20.025183	 20.023503	 20.021978	 20.020602	 20.019366	 20.018263	 20.017288	 20.016435	 20.015699	 20.015076	 20.014562	 20.014154	  20.01385	 20.013648	 20.013548	 20.013548	
        99	 98.979518	 98.918107	 98.815866	 98.672962	 98.489627	 98.266157	 98.002916	 97.700328	  97.35888	  96.97912	 96.561656	 96.107153	  95.61633	 95.089962	 94.528875	 93.933944	 93.306091	 92.646281	 91.955525	 91.234868	 90.485395	 89.708223	 88.904501	 88.075404	 87.222134	 86.345913	 85.447983	 84.529601	 83.592038	 82.636573	 81.664493	  80.67709	 79.675655	 78.661478	 77.635845	 76.600036	 75.555317	 74.502946	 73.444164	 72.380195	 71.312245	 70.241497	 69.169111	 68.096222	 67.023937	 65.953335	 64.885463	  63.82134	 62.761947	 61.708235	 60.661117	 59.621472	  58.59014	 57.567925	 56.555593	  55.55387	 54.563446	 53.584968	 52.619049	 51.666259	 50.727131	  49.80216	   48.8918	 47.996472	 47.116554	 46.252392	 45.404294	 44.572532	 43.757345	 42.958938	 42.177482	 41.413117	 40.665954	  39.93607	 39.223518	  38.52832	 37.850473	 37.189948	 36.546692	 35.920628	  35.31166	 34.719668	 34.144514	  33.58604	 33.044074	 32.518424	 32.008886	  31.51524	 31.037253	 30.574684	 30.127276	 29.694765	 29.276879	 28.873336	 28.483849	 28.108124	 27.745863	 27.396762	 27.060515	 26.736812	 26.425343	 26.125794	 25.837853	 25.561205	 25.295539	 25.040542	 24.795905	  24.56132	 24.336481	 24.121086	 23.914835	 23.717434	 23.528592	  23.34802	 23.175438	 23.010568	 22.853136	 22.702878	  22.55953	 22.422837	 22.292549	 22.168422	 22.050217	 21.937701	 21.830649	 21.728841	 21.632061	 21.540103	 21.452763	 21.369848	 21.291166	 21.216533	 21.145774	 21.078714	 21.015188	 20.955036	 20.898103	  20.84424	 20.793303	 20.745153	 20.699658	  20.65669	 20.616124	 20.577844	 20.541735	  20.50769	 20.475603	 20.445375	  20.41691	 20.390117	 20.364908	 20.341199	 20.318912	 20.297969	 20.278298	  20.25983	 20.242499	 20.226242	 20.210998	 20.196712	 20.183329	 20.170798	  20.15907	 20.148099	 20.137841	 20.128254	   20.1193	  20.11094	  20.10314	 20.095867	 20.089089	 20.082777	 20.076902	 20.071438	 20.066362	 20.061649	 20.057277	 20.053227	 20.049479	 20.046015	 20.042819	 20.039875	 20.037168	 20.034686	 20.032415	 20.030344	 20.028464	 20.026763	 20.025234	 20.023868	 20.022659	 20.021599	 20.020684	 20.019909	 20.019269	 20.018761	 20.018383	 20.018132	 20.018006	 20.018006	
        99	 98.980158	 98.920665	 98.821614	 98.683161	 98.505524	 98.288982	 98.033875	 97.740603	 97.409622	 97.041448	 96.636651	 96.195857	 95.719742	 95.209035	 94.664514	 94.087001	 93.477365	 92.836518	 92.165408	 91.465026	 90.736394	 89.980566	  89.19863	 88.391696	 87.560902	 86.707405	 85.832383	 84.937029	 84.022548	 83.090158	 82.141083	 81.176552	 80.197797	 79.206049	 78.202537	 77.188484	 76.165105	 75.133605	 74.095177	 73.050998	 72.002229	 70.950011	 69.895466	 68.839691	 67.783762	 66.728725	 65.675601	 64.625381	 63.579028	 62.537471	 61.501608	 60.472303	 59.450387	 58.436657	 57.431872	 56.436757	 55.452001	 54.478256	 53.516138	 52.566226	 51.629062	 50.705153	 49.794969	 48.898945	 48.017477	 47.150932	 46.299637	 45.463888	 44.643948	 43.840046	  43.05238	 42.281119	 41.526398	 40.788327	 40.066985	 39.362426	 38.674677	 38.003739	 37.349591	 36.712187	 36.091459	 35.487321	 34.899664	 34.328362	 33.773271	 33.234229	 32.711062	 32.203578	 31.711573	  31.23483	 30.773122	  30.32621	 29.893847	 29.475774	 29.071728	 28.681439	 28.304627	 27.941012	 27.590306	 27.252218	 26.926456	 26.612723	 26.310721	 26.020154	 25.740721	 25.472124	 25.214065	 24.966248	 24.728377	  24.50016	 24.281305	 24.071526	 23.870539	 23.678062	 23.493818	 23.317535	 23.148945	 22.987784	 22.833793	 22.686718	 22.546311	 22.412327	 22.284529	 22.162685	 22.046567	 21.935954	  21.83063	 21.730386	 21.635018	 21.544326	 21.458118	 21.376207	 21.298412	 21.224557	 21.154472	 21.087993	  21.02496	 20.965219	 20.908622	 20.855027	 20.804294	 20.756291	  20.71089	 20.667967	 20.627405	 20.589088	 20.552908	  20.51876	 20.486542	 20.456159	 20.427517	 20.400529	 20.375109	 20.351176	 20.328652	 20.307465	 20.287542	 20.268817	 20.251225	 20.234704	 20.219197	 20.204648	 20.191004	 20.178215	 20.166233	 20.155013	 20.144512	 20.134688	 20.125504	 20.116923	  20.10891	 20.101432	 20.094459	 20.087962	 20.081913	 20.076287	 20.071058	 20.066205	 20.061705	 20.057539	 20.053689	 20.050135	 20.046863	 20.043857	 20.041104	 20.038589	 20.036302	 20.034231	 20.032366	 20.030699	 20.029221	 20.027925	 20.026805	 20.025855	  20.02507	 20.024447	 20.023982	 20.023674	  20.02352	  20.02352	
        99	  98.98076	 98.923068	 98.827013	 98.692743	 98.520461	  98.31043	  98.06297	 97.778457	 97.457321	 97.100046	 96.707171	 96.279283	 95.817021	 95.321072	 94.792167	 94.231083	 93.638641	 93.015699	 92.363156	 91.681945	 90.973033	 90.237419	  89.47613	  88.69022	 87.880766	 87.048866	 86.195639	 85.322216	 84.429745	 83.519384	 82.592298	 81.649661	 80.692646	 79.722432	 78.740191	 77.747096	 76.744311	 75.732993	 74.714287	 73.689326	 72.659228	 71.625096	 70.588012	  69.54904	  68.50922	 67.469571	 66.431084	 65.394727	 64.361439	 63.332129	 62.307679	 61.288939	 60.276728	 59.271832	 58.275004	 57.286966	 56.308404	 55.339972	 54.382287	 53.435934	 52.501462	 51.579388	 50.670192	 49.774321	  48.89219	 48.024179	 47.170634	 46.331871	 45.508173	 44.699792	 43.906948	 43.129835	 42.368613	 41.623417	 40.894354	 40.181505	 39.484923	 38.804639	 38.140658	 37.492964	 36.861519	 36.246262	 35.647116	 35.063981	 34.496742	 33.945266	 33.409404	 32.888992	 32.383854	 31.893799	 31.418623	 30.958114	 30.512047	  30.08019	   29.6623	 29.258129	  28.86742	 28.489911	 28.125335	 27.773419	 27.433889	 27.106465	 26.790866	 26.486809	 26.194008	 25.912181	 25.641039	   25.3803	 25.129679	 24.888892	 24.657659	 24.435701	 24.222741	 24.018505	 23.822724	 23.635129	 23.455457	 23.283449	  23.11885	 22.961408	 22.810877	 22.667016	 22.529587	 22.398359	 22.273106	 22.153605	 22.039641	 21.931002	 21.827482	 21.728882	 21.635007	 21.545668	 21.460679	 21.379863	 21.303046	  21.23006	 21.160742	 21.094936	 21.032487	  20.97325	 20.917081	 20.863843	 20.813404	 20.765636	 20.720415	 20.677624	 20.637147	 20.598875	 20.562703	  20.52853	 20.496257	 20.465792	 20.437045	  20.40993	 20.384365	 20.360273	 20.337576	 20.316205	 20.296089	 20.277163	 20.259366	 20.242636	 20.226917	 20.212156	   20.1983	 20.185301	 20.173111	 20.161687	 20.150987	  20.14097	 20.131599	 20.122838	 20.114654	 20.107014	 20.099888	 20.093248	 20.087067	 20.081319	 20.075982	 20.071032	 20.066449	 20.062213	 20.058307	 20.054713	 20.051416	 20.048401	 20.045655	 20.043166	 20.040922	 20.038914	 20.037132	 20.035568	 20.034215	 20.033066	 20.032118	 20.031364	 20.030801	 20.030428	 20.030242	 20.030242	
        99	 98.981325	  98.92533	 98.832096	 98.701762	 98.534521	 98.330622	 98.090364	 97.814102	 97.502241	  97.15524	 96.773604	  96.35789	 95.908698	 95.426677	 94.912519	 94.366958	 93.790768	 93.184762	 92.549789	 91.886732	 91.196509	 90.480063	  89.73837	 88.972429	 88.183262	 87.371912	 86.539442	 85.686928	 84.815464	 83.926151	 83.020102	 82.098436	 81.162274	 80.212742	 79.250964	 78.278062	 77.295152	 76.303346	 75.303745	 74.297439	 73.285507	 72.269011	 71.248998	 70.226497	 69.202517	 68.178047	 67.154051	 66.131472	 65.111226	 64.094203	 63.081266	 62.073251	 61.070962	 60.075177	 59.086641	 58.106069	 57.134143	 56.171515	 55.218805	   54.2766	 53.345455	 52.425891	   51.5184	 50.623437	 49.741431	 48.872774	 48.017829	 47.176927	 46.350371	  45.53843	 44.741348	 43.959336	  43.19258	 42.441236	 41.705436	 40.985284	  40.28086	  39.59222	 38.919395	 38.262394	 37.621207	 36.995799	 36.386118	 35.792092	 35.213632	 34.650632	 34.102967	 33.570501	 33.053081	 32.550541	 32.062704	 31.589378	 31.130364	 30.685451	  30.25442	 29.837042	 29.433081	 29.042297	  28.66444	 28.299258	 27.946491	 27.605879	 27.277155	 26.960053	 26.654302	  26.35963	 26.075766	 25.802437	  25.53937	 25.286292	 25.042932	 24.809021	 24.584291	 24.368474	 24.161309	 23.962533	 23.771889	 23.589122	 23.413982	 23.246222	 23.085597	  22.93187	 22.784805	 22.644172	 22.509746	 22.381306	 22.258635	 22.141523	 22.029763	 21.923154	   21.8215	 21.724609	 21.632296	  21.54438	 21.460685	 21.381039	 21.305278	 21.233241	 21.164771	 21.099718	 21.037935	 20.979282	 20.923622	 20.870823	 20.820758	 20.773304	 20.728342	 20.685759	 20.645444	 20.607293	 20.571202	 20.537075	 20.504817	 20.474339	 20.445554	 20.418379	 20.392734	 20.368544	 20.345736	  20.32424	 20.303989	  20.28492	 20.266972	 20.250088	 20.234211	 20.219289	 20.205272	 20.192112	 20.179765	 20.168186	 20.157335	 20.147173	 20.137664	 20.128771	 20.120464	  20.11271	  20.10548	 20.098747	 20.092483	 20.086666	 20.081273	  20.07628	  20.07167	 20.067422	  20.06352	 20.059947	  20.05669	 20.053733	 20.051066	 20.048675	 20.046553	 20.044688	 20.043074	 20.041703	  20.04057	 20.039669	 20.038997	  20.03855	 20.038328	 20.038328	
        99	 98.981859	 98.927462	 98.836888	 98.710267	 98.547781	 98.349664	 98.116201	 97.847725	  97.54462	 97.207318	 96.836297	 96.432082	 95.995242	  95.52639	  95.02618	 94.495307	 93.934504	 93.344539	 92.726219	 92.080379	 91.407889	 90.709646	 89.986574	 89.239623	 88.469764	  87.67799	  86.86531	 86.032752	 85.181355	 84.312171	 83.426263	 82.524697	 81.608548	 80.678891	 79.736804	 78.783362	 77.819638	 76.846698	 75.865602	 74.877399	 73.883129	 72.883819	 71.880479	 70.874107	 69.865679	 68.856156	 67.846476	 66.837556	  65.83029	 64.825547	 63.824175	  62.82699	 61.834785	 60.848326	 59.868348	  58.89556	 57.930638	 56.974233	 56.026962	 55.089414	 54.162145	 53.245685	 52.340528	  51.44714	 50.565959	 49.697388	 48.841805	 47.999553	 47.170951	 46.356286	 45.555817	 44.769778	 43.998371	 43.241776	 42.500144	 41.773602	 41.062254	 40.366176	 39.685426	 39.020037	  38.37002	 37.735367	 37.116051	 36.512024	 35.923221	  35.34956	 34.790942	 34.247255	 33.718368	 33.204141	 32.704417	 32.219031	 31.747803	 31.290544	 30.847058	 30.417135	 30.000561	 29.597113	 29.206562	 28.828672	 28.463202	 28.109909	 27.768541	 27.438848	 27.120573	  26.81346	 26.517248	 26.231677	 25.956488	 25.691417	 25.436205	 25.190591	 24.954316	 24.727122	 24.508752	 24.298954	 24.097475	 23.904066	 23.718482	  23.54048	 23.369821	 23.206269	 23.049592	 22.899563	 22.755957	 22.618555	 22.487142	 22.361508	 22.241446	 22.126754	 22.017236	 21.912701	 21.812959	  21.71783	 21.627135	 21.540702	 21.458362	 21.379952	 21.305314	 21.234293	  21.16674	 21.102511	 21.041467	  20.98347	 20.928392	 20.876104	 20.826485	 20.779417	 20.734785	 20.692481	 20.652399	 20.614436	 20.578496	 20.544483	 20.512307	 20.481881	 20.453122	  20.42595	 20.400288	 20.376062	 20.353202	 20.331641	 20.311313	 20.292158	 20.274117	 20.257133	 20.241153	 20.226125	 20.212002	 20.198736	 20.186284	 20.174605	 20.163657	 20.153405	 20.143811	 20.134843	 20.126468	 20.118657	 20.111381	 20.104613	 20.098329	 20.092506	  20.08712	 20.082152	 20.077583	 20.073395	 20.069571	 20.066098	 20.062961	 20.060148	 20.057647	 20.055449	 20.053545	 20.051927	 20.050589	 20.049525	 20.048731	 20.048203	 20.047939	 20.047939	
