Time step 20:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.968256	 98.936531	 98.904847	 98.873222	 98.841678	 98.810232	 98.778906	 98.747718	 98.716687	 98.685831	  98.65517	 98.624722	 98.594503	 98.564531	 98.534822	 98.505394	 98.476262	  98.44744	 98.418945	 98.390789	 98.362986	  98.33555	 98.308492	 98.281824	 98.255557	 98.229702	 98.204267	 98.179263	 98.154696	 98.130575	 98.106907	 98.083698	 98.060953	 98.038676	 98.016873	 97.995546	 97.974699	 97.954333	 97.934449	  97.91505	 97.896133	 97.877701	  97.85975	 97.842281	  97.82529	 97.808775	 97.792732	 97.777159	  97.76205	 97.747402	 97.733209	 97.719465	 97.706165	 97.693303	 97.680872	 97.668865	 97.657275	 97.646095	 97.635317	 97.624933	 97.614934	 97.605314	 97.596062	 97.587172	 97.578633	 97.570437	 97.562576	 97.555041	 97.547822	  97.54091	 97.534298	 97.527975	 97.521933	 97.516163	 97.510657	 97.505405	 97.500399	  97.49563	 97.491091	 97.486772	 97.482666	 97.478765	  97.47506	 97.471545	 97.468211	 97.465051	 97.462058	 97.459225	 97.456545	 97.454011	 97.451617	 97.449357	 97.447224	 97.445213	 97.443318	 97.441533	 97.439853	 97.438272	 97.436787	 97.435391	 97.434081	 97.432851	 97.431699	 97.430618	 97.429607	  97.42866	 97.427774	 97.426947	 97.426174	 97.425452	 97.424778	  97.42415	 97.423565	 97.423021	 97.422514	 97.422042	 97.421604	 97.421197	 97.420819	 97.420468	 97.420143	 97.419842	 97.419563	 97.419305	 97.419067	 97.418846	 97.418643	 97.418455	 97.418281	 97.418122	 97.417974	 97.417839	 97.417714	 97.417599	 97.417494	 97.417397	 97.417308	 97.417227	 97.417152	 97.417084	 97.417021	 97.416964	 97.416911	 97.416863	  97.41682	  97.41678	 97.416743	  97.41671	  97.41668	 97.416652	 97.416627	 97.416604	 97.416584	 97.416565	 97.416548	 97.416533	 97.416519	 97.416506	 97.416494	 97.416484	 97.416475	 97.416466	 97.416458	 97.416451	 97.416445	  97.41644	 97.416435	  97.41643	 97.416426	 97.416422	 97.416419	 97.416416	 97.416413	 97.416411	 97.416409	 97.416407	 97.416405	 97.416404	 97.416402	 97.416401	   97.4164	 97.416399	 97.416398	 97.416397	 97.416397	 97.416396	 97.416396	 97.416395	 97.416395	 97.416394	 97.416394	 97.416394	 97.416394	 97.416393	 97.416393	 97.416393	 97.416393	 97.416393	 97.416393	
        99	 98.936531	 98.873102	 98.809753	 98.746524	 98.683455	 98.620584	 98.557951	 98.495595	 98.433552	 98.371861	 98.310558	  98.24968	 98.189261	 98.129336	 98.069938	 98.011101	 97.952854	  97.89523	 97.838256	 97.781962	 97.726375	 97.671519	  97.61742	 97.564101	 97.511584	  97.45989	 97.409037	 97.359043	 97.309926	   97.2617	 97.214378	 97.167974	 97.122498	 97.077959	 97.034366	 96.991727	 96.950045	 96.909325	 96.869571	 96.830784	 96.792964	  96.75611	 96.720221	 96.685292	 96.651321	 96.618301	 96.586227	  96.55509	 96.524882	 96.495594	 96.467217	 96.439738	 96.413147	 96.387431	 96.362577	 96.338571	 96.315398	 96.293045	 96.271495	 96.250733	 96.230743	 96.211508	 96.193011	 96.175235	 96.158163	 96.141777	  96.12606	 96.110993	  96.09656	 96.082742	 96.069521	 96.056879	 96.044799	 96.033263	 96.022254	 96.011753	 96.001744	  95.99221	 95.983134	   95.9745	  95.96629	  95.95849	 95.951083	 95.944054	 95.937388	 95.931071	 95.925086	 95.919422	 95.914064	 95.908998	 95.904212	 95.899693	 95.895429	 95.891408	 95.887618	 95.884049	  95.88069	  95.87753	  95.87456	  95.87177	  95.86915	 95.866692	 95.864387	 95.862227	 95.860205	 95.858312	 95.856541	 95.854886	  95.85334	 95.851897	 95.850551	 95.849295	 95.848126	 95.847036	 95.846023	  95.84508	 95.844204	  95.84339	 95.842635	 95.841934	 95.841284	 95.840682	 95.840125	 95.839609	 95.839132	 95.838691	 95.838284	 95.837908	 95.837561	 95.837242	 95.836947	 95.836676	 95.836427	 95.836197	 95.835987	 95.835793	 95.835615	 95.835452	 95.835303	 95.835166	 95.835041	 95.834926	 95.834822	 95.834726	 95.834638	 95.834559	 95.834486	 95.834419	 95.834359	 95.834304	 95.834254	 95.834208	 95.834167	 95.834129	 95.834095	 95.834065	 95.834037	 95.834011	 95.833988	 95.833967	 95.833949	 95.833932	 95.833916	 95.833903	  95.83389	 95.833879	 95.833869	  95.83386	 95.833851	 95.833844	 95.833837	 95.833831	 95.833826	 95.833821	 95.833817	 95.833813	  95.83381	 95.833807	 95.833804	 95.833802	 95.833799	 95.833798	 95.833796	 95.833794	 95.833793	 95.833792	 95.833791	  95.83379	 95.833789	 95.833788	 95.833788	 95.833787	 95.833787	 95.833786	 95.833786	 95.833786	 95.833786	 95.833785	 95.833785	
        99	 98.904847	 98.809753	  98.71478	 98.619987	 98.525432	 98.431176	 98.337276	  98.24379	 98.150775	 98.058287	 97.966381	 97.875112	 97.784531	 97.694691	 97.605641	 97.517431	 97.430107	 97.343716	 97.258301	 97.173904	 97.090566	 97.008326	 96.927221	 96.847285	  96.76855	 96.691049	  96.61481	 96.539859	 96.466222	  96.39392	 96.322976	 96.253406	 96.185227	 96.118455	   96.0531	 95.989174	 95.926684	 95.865637	 95.806037	 95.747886	 95.691186	 95.635935	 95.582129	 95.529764	 95.478834	  95.42933	 95.381243	 95.334562	 95.289275	 95.245367	 95.202823	 95.161627	 95.121761	 95.083207	 95.045945	 95.009955	 94.975215	 94.941702	 94.909394	 94.878268	 94.848298	  94.81946	  94.79173	  94.76508	 94.739485	  94.71492	 94.691356	 94.668769	  94.64713	 94.626414	 94.606592	  94.58764	  94.56953	 94.552235	 94.535729	 94.519987	 94.504981	 94.490688	 94.477081	 94.464136	 94.451828	 94.440134	 94.429029	 94.418492	 94.408498	 94.399026	 94.390055	 94.381563	 94.373529	 94.365935	 94.358759	 94.351984	 94.345592	 94.339563	 94.333882	 94.328531	 94.323495	 94.318758	 94.314305	 94.310122	 94.306194	 94.302509	 94.299054	 94.295816	 94.292783	 94.289945	 94.287291	  94.28481	 94.282492	 94.280329	  94.27831	 94.276428	 94.274674	 94.273041	 94.271522	 94.270108	 94.268795	 94.267574	 94.266442	 94.265391	 94.264417	 94.263514	 94.262679	 94.261905	  94.26119	 94.260529	 94.259919	 94.259356	 94.258836	 94.258357	 94.257915	 94.257509	 94.257135	 94.256791	 94.256475	 94.256185	 94.255919	 94.255674	  94.25545	 94.255245	 94.255057	 94.254886	 94.254729	 94.254585	 94.254454	 94.254334	 94.254225	 94.254126	 94.254035	 94.253953	 94.253877	 94.253809	 94.253747	 94.253691	  94.25364	 94.253594	 94.253552	 94.253514	 94.253479	 94.253448	  94.25342	 94.253394	 94.253371	 94.253351	 94.253332	 94.253315	   94.2533	 94.253286	 94.253274	 94.253263	 94.253253	 94.253244	 94.253236	 94.253229	 94.253223	 94.253217	 94.253212	 94.253207	 94.253203	 94.253199	 94.253196	 94.253193	 94.253191	 94.253188	 94.253186	 94.253185	 94.253183	 94.253182	  94.25318	 94.253179	 94.253178	 94.253178	 94.253177	 94.253176	 94.253176	 94.253176	 94.253175	 94.253175	 94.253175	
        99	 98.873222	 98.746524	 98.619987	 98.493688	 98.367708	 98.242126	 98.117018	 97.992462	 97.868533	 97.745307	 97.622856	 97.501252	 97.380567	 97.260868	 97.142222	 97.024695	 96.908349	 96.793246	 96.679442	 96.566996	 96.455961	 96.346389	 96.238328	 96.131824	 96.026923	 95.923664	 95.822086	 95.722225	 95.624114	 95.527783	  95.43326	 95.340568	  95.24973	 95.160766	  95.07369	 94.988518	 94.905259	 94.823923	 94.744515	 94.667038	 94.591494	 94.517879	 94.446191	 94.376423	 94.308566	 94.242609	 94.178541	 94.116345	 94.056006	 93.997505	 93.940821	 93.885934	 93.832818	 93.781451	 93.731805	 93.683853	 93.637567	 93.592917	 93.549871	   93.5084	  93.46847	 93.430048	   93.3931	 93.357594	 93.323492	 93.290762	 93.259368	 93.229273	 93.200443	 93.172841	 93.146432	 93.121181	 93.097052	 93.074009	 93.052017	 93.031043	  93.01105	 92.992007	 92.973877	  92.95663	 92.940232	 92.924651	 92.909856	 92.895816	   92.8825	 92.869881	 92.857928	 92.846613	  92.83591	 92.825791	 92.816231	 92.807205	 92.798687	 92.790655	 92.783086	 92.775957	 92.769247	 92.762936	 92.757003	 92.751429	 92.746196	 92.741286	 92.736682	 92.732368	 92.728328	 92.724547	  92.72101	 92.717705	 92.714617	 92.711734	 92.709044	 92.706537	   92.7042	 92.702025	      92.7	 92.698117	 92.696367	 92.694741	 92.693232	 92.691832	 92.690534	 92.689332	 92.688218	 92.687188	 92.686235	 92.685354	 92.684541	 92.683791	 92.683098	  92.68246	 92.681872	  92.68133	 92.680832	 92.680374	 92.679953	 92.679566	 92.679211	 92.678886	 92.678587	 92.678314	 92.678064	 92.677835	 92.677626	 92.677434	  92.67726	   92.6771	 92.676955	 92.676822	 92.676702	 92.676592	 92.676492	 92.676401	 92.676318	 92.676243	 92.676175	 92.676113	 92.676057	 92.676007	 92.675961	 92.675919	 92.675882	 92.675848	 92.675817	  92.67579	 92.675765	 92.675743	 92.675722	 92.675704	 92.675688	 92.675673	  92.67566	 92.675648	 92.675637	 92.675628	 92.675619	 92.675612	 92.675605	 92.675599	 92.675593	 92.675588	 92.675584	  92.67558	 92.675577	 92.675574	 92.675571	 92.675569	 92.675566	 92.675565	 92.675563	 92.675562	  92.67556	 92.675559	 92.675558	 92.675558	 92.675557	 92.675557	 92.675556	 92.675556	 92.675556	
        99	 98.841678	 98.683455	 98.525432	 98.367708	 98.210382	 98.053552	 97.897315	 97.741767	 97.587003	 97.433115	 97.280196	 97.128336	 96.977622	 96.828139	 96.679973	 96.533202	 96.387908	 96.244164	 96.102044	  95.96162	 95.822957	 95.686121	 95.551172	 95.418169	 95.287165	 95.158214	 95.031362	 94.906654	 94.784131	 94.663831	 94.545788	 94.430033	 94.316593	 94.205492	 94.096751	 93.990386	 93.886411	 93.784837	 93.685671	 93.588916	 93.494575	 93.402644	 93.313118	  93.22599	 93.141249	 93.058881	 92.978871	 92.901201	 92.825848	  92.75279	 92.682003	 92.613458	 92.547127	 92.482979	  92.42098	 92.361097	 92.303294	 92.247533	 92.193778	 92.141987	 92.092121	 92.044139	 91.997999	 91.953657	 91.911071	 91.870197	 91.830991	 91.793408	 91.757404	 91.722935	 91.689955	 91.658421	 91.628288	 91.599511	 91.572048	 91.545855	 91.520888	 91.497106	 91.474466	 91.452927	 91.432448	 91.412991	 91.394514	 91.376981	 91.360352	 91.344593	 91.329665	 91.315536	 91.302169	 91.289533	 91.277594	 91.266321	 91.255685	 91.245654	 91.236202	 91.227299	 91.218919	 91.211038	 91.203628	 91.196668	 91.190133	 91.184001	 91.178252	 91.172864	 91.167819	 91.163097	  91.15868	 91.154552	 91.150696	 91.147096	 91.143737	 91.140606	 91.137688	 91.134971	 91.132442	  91.13009	 91.127905	 91.125875	  91.12399	 91.122242	 91.120621	 91.119119	 91.117729	 91.116442	 91.115252	 91.114153	 91.113137	   91.1122	 91.111335	 91.110538	 91.109803	 91.109127	 91.108505	 91.107933	 91.107407	 91.106924	 91.106481	 91.106074	 91.105702	 91.105361	 91.105048	 91.104762	 91.104501	 91.104262	 91.104044	 91.103845	 91.103663	 91.103498	 91.103347	  91.10321	 91.103085	 91.102971	 91.102868	 91.102774	 91.102689	 91.102612	 91.102542	 91.102479	 91.102422	  91.10237	 91.102323	 91.102281	 91.102243	 91.102208	 91.102177	 91.102149	 91.102124	 91.102101	 91.102081	 91.102062	 91.102046	 91.102031	 91.102018	 91.102006	 91.101995	 91.101986	 91.101977	 91.101969	 91.101963	 91.101957	 91.101951	 91.101946	 91.101942	 91.101938	 91.101935	 91.101932	 91.101929	 91.101927	 91.101925	 91.101923	 91.101922	  91.10192	 91.101919	 91.101918	 91.101918	 91.101917	 91.101917	 91.101916	 91.101916	
        99	 98.810232	 98.620584	 98.431176	 98.242126	 98.053552	 97.865573	 97.678305	 97.491863	  97.30636	 97.121908	 96.938617	 96.756595	 96.575947	 96.396775	  96.21918	 96.043259	 95.869106	 95.696813	 95.526466	 95.358151	 95.191948	 95.027934	 94.866182	 94.706762	  94.54974	 94.395176	  94.24313	 94.093653	 93.946795	 93.802602	 93.661114	 93.522368	 93.386397	  93.25323	 93.122891	   92.9954	 92.870775	 92.749026	 92.630164	 92.514193	 92.401113	 92.290923	 92.183617	 92.079184	 91.977612	 91.878885	 91.782984	 91.689886	 91.599567	 91.511999	 91.427153	 91.344994	 91.265488	 91.188599	 91.114286	 91.042509	 90.973226	  90.90639	 90.841958	 90.779881	 90.720111	 90.662599	 90.607295	 90.554146	 90.503102	  90.45411	 90.407117	 90.362069	 90.318915	 90.277599	 90.238069	 90.200272	 90.164154	 90.129662	 90.096744	 90.065348	 90.035422	 90.006916	  89.97978	 89.953963	 89.929417	 89.906095	 89.883949	 89.862933	 89.843002	 89.824112	  89.80622	 89.789284	 89.773263	 89.758116	 89.743806	 89.730295	 89.717546	 89.705523	 89.694193	 89.683522	 89.673478	 89.664031	  89.65515	 89.646807	 89.638974	 89.631625	 89.624733	 89.618276	 89.612228	 89.606568	 89.601275	 89.596326	 89.591704	 89.587389	 89.583364	  89.57961	 89.576113	 89.572856	 89.569825	 89.567006	 89.564387	 89.561953	 89.559694	 89.557599	 89.555656	 89.553856	  89.55219	 89.550647	 89.549221	 89.547903	 89.546686	 89.545562	 89.544526	  89.54357	  89.54269	 89.541879	 89.541134	 89.540448	 89.539818	 89.539239	 89.538708	 89.538221	 89.537774	 89.537365	  89.53699	 89.536648	 89.536334	 89.536048	 89.535786	 89.535548	  89.53533	 89.535132	 89.534951	 89.534787	 89.534637	 89.534501	 89.534377	 89.534265	 89.534163	 89.534071	 89.533987	 89.533911	 89.533843	  89.53378	 89.533724	 89.533674	 89.533628	 89.533586	 89.533549	 89.533516	 89.533485	 89.533458	 89.533434	 89.533412	 89.533392	 89.533374	 89.533358	 89.533344	 89.533331	  89.53332	 89.533309	   89.5333	 89.533292	 89.533285	 89.533278	 89.533273	 89.533267	 89.533263	 89.533259	 89.533255	 89.533252	 89.533249	 89.533247	 89.533245	 89.533243	 89.533241	  89.53324	 89.533239	 89.533238	 89.533237	 89.533237	 89.533237	 89.533236	
        99	 98.778906	 98.557951	 98.337276	 98.117018	 97.897315	 97.678305	 97.460123	 97.242904	 97.026778	 96.811878	  96.59833	  96.38626	  96.17579	 95.967041	 95.760129	 95.555168	 95.352266	 95.151531	 94.953064	 94.756964	 94.563325	 94.372235	 94.183782	 93.998046	 93.815103	 93.635024	 93.457878	 93.283726	 93.112625	 92.944629	 92.779784	 92.618135	 92.459719	 92.304569	 92.152713	 92.004177	 91.858978	 91.717132	 91.578649	 91.443533	 91.311787	 91.183407	 91.058386	 90.936714	 90.818374	  90.70335	 90.591617	 90.483152	 90.377923	   90.2759	 90.177047	 90.081326	 89.988696	 89.899113	 89.812533	 89.728908	 89.648187	 89.570319	  89.49525	 89.422926	 89.353289	 89.286283	 89.221849	 89.159927	 89.100457	 89.043377	 88.988626	 88.936142	 88.885864	 88.837728	 88.791673	 88.747636	 88.705555	  88.66537	 88.627018	 88.590439	 88.555573	 88.522362	 88.490746	 88.460667	 88.432069	 88.404897	 88.379095	  88.35461	 88.331389	 88.309381	 88.288535	 88.268803	 88.250137	 88.232491	 88.215818	 88.200077	 88.185223	 88.171215	 88.158015	 88.145582	 88.133881	 88.122874	 88.112527	 88.102806	  88.09368	 88.085118	 88.077089	 88.069565	  88.06252	 88.055925	 88.049758	 88.043993	 88.038608	  88.03358	  88.02889	 88.024517	 88.020442	 88.016648	 88.013117	 88.009833	 88.006781	 88.003945	 88.001314	 87.998872	 87.996609	 87.994512	  87.99257	 87.990773	 87.989112	 87.987576	 87.986158	 87.984849	 87.983641	 87.982528	 87.981502	 87.980558	 87.979689	  87.97889	 87.978156	 87.977482	 87.976863	 87.976295	 87.975775	 87.975298	 87.974862	 87.974462	 87.974097	 87.973764	 87.973459	 87.973181	 87.972928	 87.972696	 87.972486	 87.972294	  87.97212	 87.971961	 87.971817	 87.971686	 87.971568	  87.97146	 87.971363	 87.971274	 87.971194	 87.971122	 87.971056	 87.970997	 87.970944	 87.970896	 87.970852	 87.970813	 87.970778	 87.970746	 87.970718	 87.970692	 87.970669	 87.970648	  87.97063	 87.970613	 87.970598	 87.970585	 87.970573	 87.970562	 87.970553	 87.970544	 87.970537	  87.97053	 87.970524	 87.970519	 87.970514	  87.97051	 87.970506	 87.970503	   87.9705	 87.970498	 87.970496	 87.970494	 87.970492	 87.970491	  87.97049	 87.970489	 87.970489	 87.970488	 87.970488	
        99	 98.747718	 98.495595	  98.24379	 97.992462	 97.741767	 97.491863	 97.242904	 96.995042	  96.74843	 96.503214	 96.259543	 96.017557	 95.777399	 95.539203	 95.303103	 95.069229	 94.837706	 94.608654	 94.382191	 94.158428	 93.937473	 93.719429	 93.504392	 93.292455	 93.083705	 92.878224	 92.676089	 92.477371	 92.282134	  92.09044	 91.902342	  91.71789	 91.537126	  91.36009	 91.186814	 91.017325	 90.851644	 90.689789	  90.53177	 90.377594	 90.227264	 90.080774	 89.938118	 89.799282	 89.664249	 89.532999	 89.405505	 89.281739	 89.161667	 89.045252	 88.932454	  88.82323	 88.717533	 88.615314	 88.516521	 88.421099	 88.328991	 88.240139	 88.154481	 88.071954	 87.992495	 87.916037	 87.842513	 87.771856	 87.703997	 87.638865	 87.576391	 87.516504	 87.459133	 87.404207	 87.351655	 87.301406	 87.253389	 87.207535	 87.163773	 87.122035	 87.082251	 87.044354	 87.008278	 86.973956	 86.941325	 86.910319	 86.880878	 86.852938	 86.826442	 86.801329	 86.777543	 86.755028	 86.733729	 86.713593	 86.694569	 86.676606	 86.659657	 86.643674	 86.628611	 86.614425	 86.601073	 86.588513	 86.576706	 86.565615	 86.555202	 86.545431	  86.53627	 86.527685	 86.519645	 86.512121	 86.505083	 86.498505	  86.49236	 86.486624	 86.481272	 86.476282	 86.471632	 86.467303	 86.463273	 86.459526	 86.456043	 86.452808	 86.449805	  86.44702	 86.444437	 86.442044	 86.439828	 86.437778	 86.435882	  86.43413	 86.432511	 86.431018	  86.42964	 86.428369	 86.427199	 86.426122	  86.42513	 86.424219	 86.423381	 86.422611	 86.421905	 86.421257	 86.420664	  86.42012	 86.419622	 86.419166	  86.41875	 86.418369	 86.418021	 86.417704	 86.417415	 86.417151	 86.416911	 86.416692	 86.416493	 86.416312	 86.416148	 86.415999	 86.415863	 86.415741	 86.415629	 86.415528	 86.415437	 86.415355	  86.41528	 86.415212	 86.415152	 86.415097	 86.415047	 86.415002	 86.414962	 86.414926	 86.414893	 86.414864	 86.414838	 86.414814	 86.414793	 86.414774	 86.414757	 86.414742	 86.414728	 86.414716	 86.414705	 86.414696	 86.414687	 86.414679	 86.414673	 86.414666	 86.414661	 86.414656	 86.414652	 86.414648	 86.414645	 86.414642	  86.41464	 86.414638	 86.414636	 86.414635	 86.414634	 86.414633	 86.414632	 86.414631	 86.414631	
        99	 98.716687	 98.433552	 98.150775	 97.868533	 97.587003	  97.30636	 97.026778	  96.74843	 96.471483	 96.196106	 95.922463	 95.650713	 95.381014	  95.11352	  94.84838	 94.585739	 94.325738	 94.068513	 93.814194	 93.562908	 93.314776	 93.069911	 92.828424	 92.590419	 92.355993	 92.125238	  91.89824	 91.675078	 91.455827	 91.240554	  91.02932	  90.82218	 90.619183	 90.420371	 90.225781	 90.035445	 89.849385	 89.667621	 89.490166	 89.317027	 89.148205	 88.983697	 88.823494	 88.667581	 88.515939	 88.368545	 88.225369	 88.086379	 87.951538	 87.820804	 87.694132	 87.571473	 87.452776	 87.337984	 87.227039	  87.11988	 87.016443	 86.916661	 86.820467	 86.727789	 86.638556	 86.552694	 86.470127	 86.390779	 86.314573	  86.24143	 86.171271	 86.104018	  86.03959	 85.977908	 85.918892	 85.862463	  85.80854	 85.757046	 85.707901	 85.661028	 85.616351	 85.573793	  85.53328	 85.494736	 85.458091	 85.423272	 85.390209	 85.358833	 85.329077	 85.300876	 85.274164	 85.248879	  85.22496	 85.202348	 85.180984	 85.160812	 85.141778	 85.123829	 85.106913	 85.090982	 85.075987	 85.061883	 85.048624	 85.036168	 85.024474	 85.013502	 85.003214	 84.993573	 84.984544	 84.976094	 84.968191	 84.960804	 84.953903	 84.947461	 84.941451	 84.935847	 84.930626	 84.925763	 84.921239	 84.917031	 84.913119	 84.909486	 84.906114	 84.902986	 84.900085	 84.897398	  84.89491	 84.892607	 84.890478	  84.88851	 84.886693	 84.885015	 84.883468	 84.882041	 84.880727	 84.879517	 84.878404	  84.87738	 84.876439	 84.875575	 84.874782	 84.874055	 84.873388	 84.872777	 84.872218	 84.871706	 84.871239	 84.870811	 84.870421	 84.870064	  84.86974	 84.869443	 84.869174	 84.868928	 84.868705	 84.868501	 84.868317	 84.868149	 84.867997	 84.867859	 84.867734	 84.867621	 84.867519	 84.867426	 84.867342	 84.867266	 84.867198	 84.867136	  84.86708	  84.86703	 84.866985	 84.866945	 84.866908	 84.866875	 84.866846	 84.866819	 84.866795	 84.866774	 84.866755	 84.866738	 84.866723	 84.866709	 84.866697	 84.866686	 84.866676	 84.866668	  84.86666	 84.866653	 84.866647	 84.866642	 84.866637	 84.866633	 84.866629	 84.866626	 84.866623	 84.866621	 84.866619	 84.866617	 84.866616	 84.866615	 84.866614	 84.866614	 84.866613	
