Time step 62:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989759	 98.979519	 98.969284	 98.959056	 98.948835	 98.938625	 98.928427	 98.918244	 98.908078	  98.89793	 98.887803	 98.877698	 98.867618	 98.857565	  98.84754	 98.837546	 98.827585	 98.817658	 98.807767	 98.797914	 98.788102	 98.778331	 98.768604	 98.758922	 98.749288	 98.739703	 98.730168	 98.720685	 98.711257	 98.701884	 98.692568	  98.68331	 98.674113	 98.664978	 98.655905	 98.646897	 98.637955	 98.629079	 98.620273	 98.611535	 98.602869	 98.594275	 98.585754	 98.577307	 98.568936	 98.560641	 98.552424	 98.544284	 98.536224	 98.528244	 98.520345	 98.512527	 98.504792	  98.49714	 98.489571	 98.482087	 98.474688	 98.467374	 98.460145	 98.453004	 98.445949	 98.438981	   98.4321	 98.425308	 98.418603	 98.411986	 98.405458	 98.399018	 98.392667	 98.386405	 98.380231	 98.374145	 98.368149	 98.362241	 98.356421	 98.350689	 98.345046	  98.33949	 98.334022	 98.328641	 98.323347	  98.31814	 98.313019	 98.307984	 98.303034	  98.29817	  98.29339	 98.288693	 98.284081	 98.279551	 98.275103	 98.270737	 98.266453	 98.262248	 98.258124	 98.254078	 98.250111	 98.246222	  98.24241	 98.238673	 98.235013	 98.231426	 98.227914	 98.224475	 98.221107	 98.217812	 98.214586	 98.211431	 98.208344	 98.205325	 98.202373	 98.199487	 98.196667	 98.193911	 98.191218	 98.188588	 98.186019	 98.183511	 98.181063	 98.178674	 98.176343	 98.174069	 98.171851	 98.169689	  98.16758	 98.165525	 98.163523	 98.161572	 98.159671	 98.157821	 98.156019	 98.154265	 98.152559	 98.150898	 98.149283	 98.147713	 98.146186	 98.144701	 98.143259	 98.141858	 98.140497	 98.139175	 98.137893	 98.136648	  98.13544	 98.134268	 98.133132	 98.132031	 98.130963	 98.129929	 98.128928	 98.127958	  98.12702	 98.126112	 98.125234	 98.124386	 98.123565	 98.122773	 98.122008	  98.12127	 98.120558	 98.119871	 98.119209	 98.118572	 98.117959	 98.117369	 98.116801	 98.116257	 98.115734	 98.115232	 98.114752	 98.114292	 98.113852	 98.113432	 98.113031	  98.11265	 98.112287	 98.111942	 98.111615	 98.111305	 98.111013	 98.110739	  98.11048	 98.110239	 98.110013	 98.109804	  98.10961	 98.109432	  98.10927	 98.109123	 98.108991	 98.108874	 98.108772	 98.108684	 98.108612	 98.108554	  98.10851	 98.108481	 98.108467	
        99	 98.979519	 98.959043	 98.938575	  98.91812	 98.897681	 98.877263	 98.856869	 98.836505	 98.816174	 98.795881	 98.775628	 98.755421	 98.735263	 98.715159	 98.695112	 98.675126	 98.655204	 98.635352	 98.615573	 98.595869	 98.576246	 98.556707	 98.537255	 98.517894	 98.498627	 98.479458	 98.460391	 98.441428	 98.422572	 98.403828	 98.385198	 98.366685	 98.348293	 98.330023	  98.31188	 98.293866	 98.275983	 98.258234	 98.240622	  98.22315	 98.205819	 98.188633	 98.171593	 98.154701	  98.13796	 98.121372	 98.104938	 98.088661	 98.072543	 98.056584	 98.040787	 98.025154	 98.009685	 97.994382	 97.979246	 97.964279	 97.949482	 97.934856	 97.920401	 97.906119	  97.89201	 97.878076	 97.864316	 97.850732	 97.837324	 97.824092	 97.811037	 97.798159	 97.785458	 97.772934	 97.760587	 97.748418	 97.736426	 97.724611	 97.712973	 97.701511	 97.690225	 97.679115	 97.668179	 97.657419	 97.646832	 97.636419	 97.626178	 97.616109	 97.606211	 97.596482	 97.586923	 97.577532	 97.568307	 97.559248	 97.550354	 97.541623	 97.533055	 97.524647	 97.516399	 97.508309	 97.500376	 97.492598	 97.484974	 97.477502	 97.470181	 97.463009	 97.455985	 97.449107	 97.442373	 97.435782	 97.429332	 97.423022	 97.416849	 97.410811	 97.404908	 97.399137	 97.393497	 97.387985	   97.3826	 97.377341	 97.372204	 97.367189	 97.362294	 97.357516	 97.352854	 97.348307	 97.343871	 97.339546	  97.33533	  97.33122	 97.327216	 97.323314	 97.319514	 97.315813	  97.31221	 97.308703	  97.30529	 97.301969	  97.29874	 97.295599	 97.292545	 97.289577	 97.286692	  97.28389	 97.281169	 97.278526	 97.275961	 97.273471	 97.271055	 97.268712	  97.26644	 97.264238	 97.262104	 97.260036	 97.258033	 97.256094	 97.254218	 97.252403	 97.250647	  97.24895	 97.247309	 97.245725	 97.244195	 97.242719	 97.241294	 97.239921	 97.238598	 97.237323	 97.236097	 97.234917	 97.233783	 97.232693	 97.231648	 97.230645	 97.229684	 97.228764	 97.227885	 97.227045	 97.226243	  97.22548	 97.224754	 97.224064	  97.22341	 97.222792	 97.222208	 97.221658	 97.221142	 97.220658	 97.220208	 97.219789	 97.219402	 97.219046	 97.218721	 97.218427	 97.218163	 97.217929	 97.217725	  97.21755	 97.217405	 97.217289	 97.217202	 97.217144	 97.217115	
        99	 98.969284	 98.938575	 98.907878	   98.8772	 98.846547	 98.815925	 98.785341	   98.7548	 98.724308	 98.693873	   98.6635	 98.633194	 98.602962	 98.572811	 98.542745	 98.512771	 98.482894	 98.453121	 98.423457	 98.393907	 98.364477	 98.335173	    98.306	 98.276964	 98.248068	  98.21932	 98.190723	 98.162284	 98.134005	 98.105894	 98.077954	 98.050189	 98.022605	 97.995206	 97.967995	 97.940978	 97.914159	  97.88754	 97.861127	 97.834923	 97.808931	 97.783156	   97.7576	 97.732267	  97.70716	 97.682281	 97.657635	 97.633224	  97.60905	 97.585116	 97.561425	 97.537978	 97.514779	 97.491828	 97.469129	 97.446682	  97.42449	 97.402554	 97.380876	 97.359457	 97.338298	   97.3174	 97.296764	 97.276391	 97.256282	 97.236438	 97.216858	 97.197544	 97.178496	 97.159713	 97.141197	 97.122946	 97.104961	 97.087241	 97.069786	 97.052596	 97.035671	 97.019008	 97.002608	  96.98647	 96.970593	 96.954975	 96.939617	 96.924516	 96.909671	 96.895081	 96.880744	 96.866659	 96.852825	 96.839239	   96.8259	 96.812806	 96.799955	 96.787346	 96.774976	 96.762843	 96.750945	  96.73928	 96.727846	  96.71664	 96.705661	 96.694905	 96.684371	 96.674055	 96.663957	 96.654072	 96.644398	 96.634934	 96.625676	 96.616622	 96.607768	 96.599113	 96.590654	 96.582388	 96.574312	 96.566424	 96.558721	 96.551199	 96.543857	 96.536692	 96.529701	  96.52288	 96.516228	 96.509742	 96.503419	 96.497255	 96.491249	 96.485398	 96.479698	 96.474148	 96.468744	 96.463485	 96.458366	 96.453386	 96.448542	 96.443832	 96.439252	   96.4348	 96.430475	 96.426272	  96.42219	 96.418227	  96.41438	 96.410646	 96.407023	 96.403509	 96.400102	 96.396799	 96.393598	 96.390497	 96.387493	 96.384586	 96.381771	 96.379049	 96.376416	  96.37387	  96.37141	 96.369034	 96.366739	 96.364525	 96.362389	  96.36033	 96.358345	 96.356434	 96.354594	 96.352824	 96.351123	  96.34949	 96.347921	 96.346417	 96.344976	 96.343597	 96.342278	 96.341018	 96.339816	 96.338672	 96.337583	 96.336548	 96.335568	  96.33464	 96.333764	  96.33294	 96.332165	 96.331441	 96.330765	 96.330137	 96.329556	 96.329023	 96.328536	 96.328094	 96.327698	 96.327347	 96.327041	 96.326779	 96.326561	 96.326387	 96.326257	  96.32617	 96.326127	
        99	 98.959056	  98.91812	   98.8772	 98.836306	 98.795445	 98.754625	 98.713855	 98.673144	 98.632498	 98.591928	 98.551439	 98.511041	 98.470742	  98.43055	 98.390472	 98.350516	  98.31069	 98.271001	 98.231458	 98.192068	 98.152838	 98.113775	 98.074887	  98.03618	 97.997663	  97.95934	 97.921221	  97.88331	 97.845615	 97.808142	 97.770897	 97.733886	 97.697116	 97.660592	  97.62432	 97.588306	 97.552555	 97.517072	 97.481863	 97.446933	 97.412285	 97.377926	  97.34386	  97.31009	 97.276622	 97.243459	 97.210606	 97.178065	 97.145841	 97.113937	 97.082356	 97.051101	 97.020176	 96.989582	 96.959323	 96.929402	 96.899819	 96.870578	 96.841681	 96.813128	 96.784923	 96.757065	 96.729558	 96.702401	 96.675595	 96.649142	 96.623042	 96.597297	 96.571905	 96.546867	 96.522184	 96.497856	 96.473881	  96.45026	 96.426993	 96.404079	 96.381516	 96.359305	 96.337443	 96.315931	 96.294766	 96.273948	 96.253475	 96.233345	 96.213556	 96.194108	 96.174997	 96.156221	  96.13778	  96.11967	 96.101889	 96.084434	 96.067304	 96.050495	 96.034006	 96.017832	 96.001972	 95.986423	 95.971181	 95.956243	 95.941608	  95.92727	 95.913228	 95.899477	 95.886015	 95.872839	 95.859944	 95.847328	 95.834987	 95.822917	 95.811115	 95.799578	 95.788302	 95.777283	 95.766518	 95.756003	 95.745734	 95.735708	 95.725921	  95.71637	  95.70705	 95.697958	 95.689091	 95.680445	 95.672015	 95.663799	 95.655793	 95.647993	 95.640396	 95.632997	 95.625794	 95.618783	  95.61196	 95.605321	 95.598864	 95.592585	  95.58648	 95.580546	  95.57478	 95.569178	 95.563737	 95.558454	 95.553325	 95.548347	 95.543518	 95.538834	 95.534292	 95.529889	 95.525622	 95.521488	 95.517485	 95.513609	 95.509858	 95.506228	 95.502718	 95.499325	 95.496046	 95.492878	  95.48982	 95.486868	 95.484021	 95.481275	  95.47863	 95.476082	  95.47363	 95.471271	 95.469003	 95.466825	 95.464735	  95.46273	 95.460809	 95.458971	 95.457212	 95.455533	 95.453931	 95.452405	 95.450953	 95.449574	 95.448267	 95.447031	 95.445863	 95.444764	 95.443732	 95.442766	 95.441865	 95.441028	 95.440254	 95.439543	 95.438893	 95.438305	 95.437777	  95.43731	 95.436901	 95.436552	 95.436262	  95.43603	 95.435856	  95.43574	 95.435683	
        99	 98.948835	 98.897681	 98.846547	 98.795445	 98.744384	 98.693375	 98.642428	 98.591554	 98.540763	 98.490065	  98.43947	 98.388988	  98.33863	 98.288404	 98.238322	 98.188392	 98.138625	  98.08903	 98.039616	 97.990393	 97.941371	 97.892557	 97.843961	 97.795593	 97.747461	 97.699573	 97.651938	 97.604564	 97.557459	 97.510632	  97.46409	 97.417841	 97.371892	 97.326251	 97.280926	 97.235922	 97.191246	 97.146906	 97.102908	 97.059258	 97.015963	 96.973027	 96.930457	 96.888258	 96.846435	 96.804994	  96.76394	 96.723276	 96.683008	  96.64314	 96.603676	  96.56462	 96.525975	 96.487745	 96.449933	 96.412542	 96.375576	 96.339036	 96.302925	 96.267245	 96.231999	 96.197188	 96.162813	 96.128877	 96.095381	 96.062325	  96.02971	 95.997538	 95.965807	  95.93452	 95.903676	 95.873274	 95.843315	 95.813798	 95.784723	 95.756089	 95.727894	 95.700138	  95.67282	 95.645938	  95.61949	 95.593476	 95.567892	 95.542737	 95.518009	 95.493705	 95.469824	 95.446362	 95.423317	 95.400686	 95.378467	 95.356655	 95.335249	 95.314245	 95.293639	 95.273428	 95.253609	 95.234178	 95.215132	 95.196466	 95.178177	  95.16026	 95.142712	 95.125529	 95.108707	 95.092242	 95.076128	 95.060363	 95.044941	 95.029858	 95.015111	 95.000694	 94.986603	 94.972833	 94.959381	 94.946241	 94.933409	  94.92088	 94.908651	 94.896715	 94.885069	 94.873708	 94.862627	 94.851823	 94.841289	 94.831022	 94.821018	 94.811271	 94.801777	 94.792531	  94.78353	 94.774769	 94.766242	 94.757947	 94.749878	 94.742032	 94.734403	 94.726988	 94.719782	 94.712782	 94.705982	  94.69938	 94.692971	 94.686751	 94.680717	 94.674863	 94.669188	 94.663686	 94.658354	 94.653188	 94.648185	 94.643342	 94.638654	 94.634119	 94.629732	 94.625492	 94.621394	 94.617436	 94.613614	 94.609926	 94.606367	 94.602937	 94.599631	 94.596447	 94.593383	 94.590435	 94.587602	  94.58488	 94.582268	 94.579762	 94.577362	 94.575064	 94.572867	 94.570769	 94.568767	  94.56686	 94.565046	 94.563323	 94.561689	 94.560144	 94.558685	 94.557312	 94.556022	 94.554815	 94.553689	 94.552643	 94.551676	 94.550787	 94.549975	  94.54924	 94.548581	 94.547996	 94.547486	  94.54705	 94.546687	 94.546397	  94.54618	 94.546036	 94.545963	
        99	 98.938625	 98.877263	 98.815925	 98.754625	 98.693375	 98.632187	 98.571074	 98.510048	 98.449122	 98.388306	 98.327615	  98.26706	 98.206652	 98.146404	 98.086327	 98.026434	 97.966736	 97.907244	 97.847969	 97.788924	 97.730118	 97.671564	 97.613271	 97.555251	 97.497513	 97.440069	 97.382928	 97.326101	 97.269597	 97.213425	 97.157595	 97.102117	 97.046999	 96.992251	  96.93788	 96.883895	 96.830305	 96.777117	 96.724339	 96.671979	 96.620043	 96.568539	 96.517474	 96.466855	 96.416686	 96.366976	 96.317729	 96.268951	 96.220647	 96.172823	 96.125484	 96.078634	 96.032277	 95.986418	 95.941061	 95.896209	 95.851865	 95.808034	 95.764717	 95.721917	 95.679638	  95.63788	 95.596646	 95.555938	 95.515757	 95.476105	 95.436982	 95.398389	 95.360327	 95.322796	 95.285797	 95.249329	 95.213391	 95.177984	 95.143107	 95.108758	 95.074938	 95.041643	 95.008873	 94.976627	 94.944901	 94.913695	 94.883006	 94.852832	 94.823169	 94.794015	 94.765368	 94.737225	 94.709581	 94.682434	 94.655781	 94.629617	 94.603939	 94.578743	 94.554026	 94.529782	 94.506008	   94.4827	 94.459852	 94.437461	 94.415522	 94.394031	 94.372981	  94.35237	  94.33219	 94.312439	  94.29311	 94.274199	 94.255699	 94.237607	 94.219917	 94.202623	  94.18572	 94.169203	 94.153066	 94.137304	 94.121911	 94.106882	 94.092212	 94.077895	 94.063924	 94.050296	 94.037005	 94.024044	 94.011408	 93.999093	 93.987092	   93.9754	 93.964011	 93.952921	 93.942124	 93.931614	 93.921386	 93.911435	 93.901756	 93.892344	 93.883193	 93.874298	 93.865654	 93.857257	 93.849101	 93.841181	 93.833493	 93.826032	 93.818793	 93.811772	 93.804964	 93.798364	 93.791967	 93.785771	  93.77977	  93.77396	 93.768337	 93.762896	 93.757635	 93.752548	 93.747633	 93.742885	   93.7383	 93.733876	 93.729608	 93.725492	 93.721527	 93.717708	 93.714032	 93.710496	 93.707097	 93.703832	 93.700699	 93.697693	 93.694814	 93.692058	 93.689422	 93.686905	 93.684504	 93.682216	  93.68004	 93.677973	 93.676014	  93.67416	 93.672411	 93.670763	 93.669216	 93.667767	 93.666416	 93.665162	 93.664002	 93.662936	 93.661962	 93.661081	  93.66029	 93.659588	 93.658977	 93.658453	 93.658018	  93.65767	  93.65741	 93.657236	  93.65715	
        99	 98.928427	 98.856869	 98.785341	 98.713855	 98.642428	 98.571074	 98.499807	 98.428641	 98.357592	 98.286672	 98.215897	  98.14528	 98.074835	 98.004577	 97.934518	 97.864674	 97.795056	 97.725679	 97.656557	   97.5877	 97.519124	 97.450841	 97.382863	 97.315202	 97.247871	 97.180883	 97.114248	 97.047978	 96.982086	 96.916581	 96.851475	 96.786779	 96.722503	 96.658658	 96.595254	 96.532299	 96.469805	  96.40778	 96.346232	 96.285172	 96.224607	 96.164546	 96.104996	 96.045966	 95.987462	 95.929492	 95.872062	  95.81518	 95.758851	 95.703081	 95.647876	 95.593241	 95.539183	 95.485704	  95.43281	 95.380506	 95.328795	  95.27768	 95.227166	 95.177255	 95.127951	 95.079255	  95.03117	 94.983698	 94.936841	   94.8906	 94.844977	 94.799972	 94.755586	 94.711819	 94.668672	 94.626145	 94.584236	 94.542946	 94.502274	 94.462219	 94.422778	 94.383952	 94.345737	 94.308133	 94.271136	 94.234745	 94.198957	 94.163769	 94.129178	  94.09518	 94.061774	 94.028954	 93.996717	  93.96506	 93.933978	 93.903467	 93.873522	  93.84414	 93.815316	 93.787044	  93.75932	 93.732139	 93.705495	 93.679384	   93.6538	 93.628737	  93.60419	 93.580154	 93.556622	 93.533589	 93.511048	 93.488994	 93.467422	 93.446323	 93.425694	 93.405526	 93.385815	 93.366553	 93.347735	 93.329354	 93.311404	 93.293878	  93.27677	 93.260074	 93.243783	  93.22789	  93.21239	 93.197276	 93.182541	 93.168179	 93.154184	 93.140549	 93.127269	 93.114336	 93.101744	 93.089488	 93.077561	 93.065957	  93.05467	 93.043693	 93.033022	 93.022649	 93.012569	 93.002777	 92.993266	  92.98403	 92.975065	 92.966364	 92.957923	 92.949735	 92.941795	 92.934098	  92.92664	 92.919414	 92.912415	  92.90564	 92.899082	 92.892738	 92.886603	 92.880671	 92.874939	 92.869402	 92.864055	 92.858896	 92.853918	 92.849119	 92.844495	 92.840041	 92.835755	 92.831631	 92.827667	  92.82386	 92.820206	 92.816701	 92.813344	  92.81013	 92.807056	 92.804121	  92.80132	 92.798653	 92.796115	 92.793705	  92.79142	 92.789258	 92.787218	 92.785296	 92.783492	 92.781803	 92.780228	 92.778765	 92.777412	 92.776169	 92.775034	 92.774005	 92.773083	 92.772265	 92.771552	 92.770941	 92.770434	 92.770028	 92.769725	 92.769522	 92.769421	
        99	 98.918244	 98.836505	   98.7548	 98.673144	 98.591554	 98.510048	 98.428641	 98.347351	 98.266192	 98.185182	 98.104337	 98.023673	 97.943206	 97.862952	 97.782926	 97.703144	 97.623621	 97.544374	 97.465416	 97.386764	 97.308431	 97.230432	 97.152782	 97.075495	 96.998585	 96.922066	  96.84595	 96.770252	 96.694984	  96.62016	 96.545791	  96.47189	  96.39847	 96.325541	 96.253115	 96.181204	 96.109818	 96.038968	 95.968664	 95.898916	 95.829735	 95.761128	 95.693106	 95.625677	 95.558849	 95.492631	 95.427031	 95.362055	 95.297712	 95.234007	 95.170948	  95.10854	  95.04679	 94.985703	 94.925284	 94.865538	 94.806469	 94.748083	 94.690381	 94.633369	  94.57705	 94.521426	   94.4665	 94.412274	  94.35875	  94.30593	 94.253816	 94.202408	 94.151706	 94.101713	 94.052427	 94.003849	 93.955978	 93.908813	 93.862355	   93.8166	 93.771548	 93.727198	 93.683546	 93.640592	 93.598331	 93.556763	 93.515882	 93.475688	 93.436175	 93.397341	 93.359181	 93.321692	 93.284868	 93.248707	 93.213203	 93.178351	 93.144146	 93.110584	 93.077658	 93.045364	 93.013695	 92.982647	 92.952212	 92.922386	 92.893162	 92.864534	 92.836494	 92.809038	 92.782158	 92.755848	   92.7301	 92.704909	 92.680267	 92.656167	 92.632602	 92.609565	 92.587049	 92.565047	 92.543552	 92.522556	 92.502052	 92.482032	  92.46249	 92.443419	  92.42481	 92.406656	  92.38895	 92.371686	 92.354854	 92.338449	 92.322463	 92.306888	 92.291718	 92.276945	 92.262562	 92.248562	 92.234938	 92.221683	  92.20879	 92.196252	 92.184062	 92.172214	   92.1607	 92.149514	  92.13865	   92.1281	  92.11786	 92.107921	 92.098278	 92.088925	 92.079856	 92.071064	 92.062544	  92.05429	 92.046296	 92.038557	 92.031066	  92.02382	 92.016811	 92.010035	 92.003488	 91.997163	 91.991056	 91.985162	 91.979476	 91.973995	 91.968712	 91.963625	 91.958728	 91.954018	 91.949491	 91.945142	 91.940968	 91.936965	 91.933129	 91.929458	 91.925947	 91.922594	 91.919395	 91.916348	 91.913449	 91.910696	 91.908086	 91.905617	 91.903286	 91.901091	  91.89903	 91.897101	 91.895302	  91.89363	 91.892085	 91.890665	 91.889369	 91.888194	  91.88714	 91.886206	 91.885391	 91.884694	 91.884114	 91.883651	 91.883304	 91.883073	 91.882958	
        99	 98.908078	 98.816174	 98.724308	 98.632498	 98.540763	 98.449122	 98.357592	 98.266192	 98.174942	 98.083858	  97.99296	 97.902265	 97.811791	 97.721557	  97.63158	 97.541877	 97.452465	 97.363363	 97.274587	 97.186154	  97.09808	 97.010382	 96.923077	 96.836179	 96.749705	  96.66367	 96.578089	 96.492978	  96.40835	 96.324221	 96.240604	 96.157514	 96.074963	 95.992966	 95.911534	  95.83068	 95.750417	 95.670757	 95.591711	  95.51329	 95.435505	 95.358367	 95.281886	 95.206072	 95.130934	 95.056482	 94.982724	 94.909668	 94.837324	 94.765697	 94.694797	 94.624628	   94.5552	 94.486516	 94.418584	 94.351408	 94.284994	 94.219347	  94.15447	 94.090369	 94.027046	 93.964505	 93.902748	 93.841779	   93.7816	 93.722212	 93.663617	 93.605816	  93.54881	   93.4926	 93.437185	 93.382566	 93.328742	 93.275713	 93.223476	 93.172032	 93.121378	 93.071513	 93.022433	 92.974137	 92.926621	 92.879883	  92.83392	 92.788727	 92.744301	 92.700637	 92.657732	 92.615581	 92.574179	  92.53352	 92.493601	 92.454415	 92.415957	 92.378221	 92.341201	 92.304891	 92.269284	 92.234375	 92.200156	 92.166621	 92.133763	 92.101574	 92.070048	 92.039178	 92.008955	 91.979373	 91.950424	   91.9221	 91.894393	 91.867296	 91.840801	   91.8149	 91.789584	 91.764846	 91.740678	 91.717071	 91.694017	 91.671508	 91.649536	 91.628093	 91.607169	 91.586758	 91.566851	  91.54744	 91.528515	  91.51007	 91.492096	 91.474585	 91.457528	 91.440918	 91.424747	 91.409006	 91.393688	 91.378784	 91.364288	  91.35019	 91.336485	 91.323163	 91.310217	  91.29764	 91.285425	 91.273564	  91.26205	 91.250875	 91.240033	 91.229517	  91.21932	 91.209435	 91.199856	 91.190575	 91.181587	 91.172885	 91.164464	 91.156316	 91.148435	 91.140817	 91.133455	 91.126344	 91.119477	 91.112851	 91.106458	 91.100295	 91.094356	 91.088636	  91.08313	 91.077834	 91.072744	 91.067854	 91.063161	  91.05866	 91.054347	 91.050219	 91.046272	 91.042502	 91.038906	 91.035479	  91.03222	 91.029125	  91.02619	 91.023414	 91.020793	 91.018326	 91.016008	 91.013839	 91.011816	 91.009937	   91.0082	 91.006603	 91.005145	 91.003824	  91.00264	  91.00159	 91.000673	 90.999889	 90.999238	 90.998717	 90.998327	 90.998067	 90.997937	
