Time step 48:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986772	 98.973547	 98.960329	 98.947122	 98.933929	 98.920753	 98.907597	 98.894466	 98.881363	  98.86829	 98.855252	 98.842252	 98.829292	 98.816377	 98.803509	 98.790692	 98.777929	 98.765222	 98.752576	 98.739993	 98.727476	 98.715027	 98.702651	 98.690349	 98.678125	  98.66598	 98.653919	 98.641943	 98.630055	 98.618257	 98.606552	 98.594942	 98.583429	 98.572016	 98.560704	 98.549496	 98.538394	 98.527399	 98.516514	 98.505739	 98.495078	  98.48453	 98.474099	 98.463785	  98.45359	 98.443515	  98.43356	 98.423729	  98.41402	 98.404436	 98.394977	 98.385644	 98.376438	  98.36736	 98.358409	 98.349587	 98.340894	  98.33233	 98.323897	 98.315592	 98.307418	 98.299374	 98.291461	 98.283677	 98.276023	 98.268499	 98.261104	 98.253839	 98.246703	 98.239694	 98.232814	 98.226061	 98.219435	 98.212934	 98.206559	 98.200309	 98.194182	 98.188178	 98.182296	 98.176535	 98.170894	 98.165372	 98.159967	  98.15468	 98.149508	  98.14445	 98.139505	 98.134673	 98.129951	 98.125338	 98.120833	 98.116435	 98.112141	 98.107952	 98.103865	 98.099878	 98.095992	 98.092203	  98.08851	 98.084913	 98.081408	 98.077996	 98.074674	 98.071441	 98.068295	 98.065235	 98.062259	 98.059365	 98.056553	  98.05382	 98.051165	 98.048587	 98.046083	 98.043653	 98.041294	 98.039006	 98.036787	 98.034635	 98.032548	 98.030527	 98.028567	  98.02667	 98.024832	 98.023053	 98.021331	 98.019665	 98.018053	 98.016494	 98.014987	 98.013531	 98.012123	 98.010763	  98.00945	 98.008182	 98.006958	 98.005776	 98.004637	 98.003538	 98.002478	 98.001457	 98.000472	 97.999524	 97.998611	 97.997731	 97.996885	  97.99607	 97.995287	 97.994534	 97.993809	 97.993113	 97.992444	 97.991802	 97.991185	 97.990593	 97.990025	 97.989481	 97.988958	 97.988458	 97.987978	 97.987519	  97.98708	 97.986659	 97.986257	 97.985873	 97.985506	 97.985155	 97.984821	 97.984502	 97.984198	 97.983908	 97.983633	 97.983371	 97.983122	 97.982886	 97.982663	 97.982451	 97.982251	 97.982062	 97.981883	 97.981716	 97.981558	 97.981411	 97.981273	 97.981144	 97.981025	 97.980915	 97.980813	  97.98072	 97.980635	 97.980559	 97.980491	  97.98043	 97.980377	 97.980333	 97.980295	 97.980265	 97.980243	 97.980228	 97.980221	
        99	 98.973547	 98.947101	 98.920669	 98.894258	 98.867875	 98.841526	 98.815219	  98.78896	 98.762757	 98.736615	 98.710542	 98.684545	 98.658629	 98.632802	  98.60707	 98.581439	 98.555916	 98.530507	 98.505217	 98.480054	 98.455023	  98.43013	  98.40538	  98.38078	 98.356334	 98.332049	 98.307929	  98.28398	 98.260207	 98.236614	 98.213207	  98.18999	 98.166967	 98.144144	 98.121524	 98.099111	 98.076909	 98.054922	 98.033154	 98.011608	 97.990288	 97.969197	 97.948337	 97.927711	 97.907324	 97.887176	  97.86727	 97.847609	 97.828195	 97.809029	 97.790113	  97.77145	 97.753041	 97.734886	 97.716987	 97.699345	 97.681962	 97.664837	 97.647971	 97.631365	 97.615019	 97.598933	 97.583108	 97.567542	 97.552237	  97.53719	 97.522403	 97.507874	 97.493603	 97.479589	  97.46583	 97.452325	 97.439074	 97.426075	 97.413327	 97.400828	 97.388576	 97.376569	 97.364807	 97.353286	 97.342006	 97.330963	 97.320156	 97.309582	 97.299239	 97.289125	 97.279237	 97.269573	  97.26013	 97.250906	 97.241897	 97.233101	 97.224516	 97.216138	 97.207965	 97.199994	 97.192221	 97.184644	  97.17726	 97.170066	 97.163058	 97.156235	 97.149592	 97.143126	 97.136835	 97.130715	 97.124764	 97.118978	 97.113354	 97.107889	  97.10258	 97.097424	 97.092417	 97.087557	 97.082841	 97.078265	 97.073827	 97.069523	 97.065351	 97.061308	  97.05739	 97.053596	 97.049921	 97.046363	  97.04292	 97.039588	 97.036365	 97.033247	 97.030234	 97.027321	 97.024506	 97.021786	  97.01916	 97.016624	 97.014176	 97.011814	 97.009535	 97.007338	 97.005219	 97.003176	 97.001207	 96.999311	 96.997485	 96.995726	 96.994034	 96.992405	 96.990838	 96.989332	 96.987883	 96.986491	 96.985154	 96.983869	 96.982636	 96.981452	 96.980316	 96.979227	 96.978183	 96.977182	 96.976223	 96.975305	 96.974426	 96.973585	 96.972781	 96.972013	 96.971279	 96.970578	 96.969909	 96.969271	 96.968663	 96.968084	 96.967533	  96.96701	 96.966512	  96.96604	 96.965593	 96.965169	 96.964769	 96.964391	 96.964034	 96.963699	 96.963384	 96.963089	 96.962813	 96.962557	 96.962318	 96.962097	 96.961894	 96.961708	 96.961539	 96.961386	 96.961249	 96.961128	 96.961023	 96.960933	 96.960859	 96.960799	 96.960755	 96.960725	  96.96071	
        99	 98.960329	 98.920669	  98.88103	 98.841422	 98.801856	 98.762341	 98.722889	  98.68351	 98.644213	 98.605009	 98.565909	 98.526921	 98.488056	 98.449324	 98.410734	 98.372296	  98.33402	 98.295914	 98.257989	 98.220252	 98.182713	 98.145382	 98.108265	 98.071373	 98.034713	 97.998293	 97.962121	 97.926205	 97.890553	 97.855172	 97.820069	 97.785251	 97.750725	 97.716497	 97.682574	 97.648962	 97.615667	 97.582694	 97.550049	 97.517738	 97.485764	 97.454134	 97.422851	  97.39192	 97.361345	 97.331129	 97.301277	 97.271792	 97.242677	 97.213935	 97.185568	 97.157579	 97.129971	 97.102744	 97.075902	 97.049445	 97.023376	 96.997694	 96.972401	 96.947497	 96.922984	  96.89886	 96.875127	 96.851784	 96.828831	 96.806266	 96.784091	 96.762302	   96.7409	 96.719883	 96.699249	 96.678997	 96.659125	  96.63963	 96.620512	 96.601767	 96.583393	 96.565388	 96.547748	 96.530471	 96.513554	 96.496993	 96.480786	 96.464929	 96.449418	  96.43425	 96.419422	 96.404929	 96.390767	 96.376934	 96.363423	 96.350233	 96.337358	 96.324794	 96.312537	 96.300582	 96.288926	 96.277563	 96.266489	   96.2557	 96.245191	 96.234958	 96.224996	 96.215299	 96.205865	 96.196688	 96.187763	 96.179085	 96.170651	 96.162456	 96.154494	 96.146761	 96.139253	 96.131964	 96.124891	 96.118029	 96.111374	  96.10492	 96.098663	 96.092599	 96.086724	 96.081033	 96.075522	 96.070187	 96.065023	 96.060026	 96.055192	 96.050518	 96.045998	 96.041629	 96.037408	  96.03333	 96.029391	 96.025588	 96.021917	 96.018375	 96.014958	 96.011662	 96.008484	  96.00542	 96.002468	 95.999624	 95.996885	 95.994248	  95.99171	 95.989267	 95.986918	 95.984658	 95.982486	 95.980398	 95.978393	 95.976466	 95.974617	 95.972842	 95.971138	 95.969505	 95.967939	 95.966438	    95.965	 95.963623	 95.962305	 95.961044	 95.959838	 95.958686	 95.957585	 95.956533	  95.95553	 95.954574	 95.953662	 95.952794	 95.951968	 95.951183	 95.950437	 95.949729	 95.949058	 95.948423	 95.947822	 95.947255	 95.946721	 95.946218	 95.945746	 95.945303	  95.94489	 95.944505	 95.944147	 95.943816	 95.943511	 95.943232	 95.942978	 95.942749	 95.942544	 95.942363	 95.942205	  95.94207	 95.941958	 95.941869	 95.941802	 95.941758	 95.941735	
        99	 98.947122	 98.894258	 98.841422	 98.788628	 98.735889	 98.683219	 98.630632	 98.578143	 98.525763	 98.473507	 98.421389	 98.369421	 98.317617	  98.26599	 98.214553	 98.163318	 98.112299	 98.061507	 98.010955	 97.960655	 97.910619	 97.860858	 97.811385	  97.76221	 97.713345	   97.6648	 97.616586	 97.568713	 97.521191	 97.474031	 97.427241	 97.380831	 97.334811	 97.289188	 97.243971	 97.199169	 97.154789	 97.110838	 97.067325	 97.024256	 96.981638	 96.939477	 96.897779	 96.856551	 96.815796	 96.775521	 96.735731	  96.69643	 96.657621	  96.61931	 96.581499	 96.544192	 96.507392	 96.471102	 96.435323	 96.400058	 96.365309	 96.331077	 96.297364	 96.264169	 96.231494	  96.19934	 96.167705	 96.136591	 96.105996	 96.075919	  96.04636	 96.017318	  95.98879	 95.960776	 95.933273	 95.906278	  95.87979	 95.853806	 95.828323	 95.803337	 95.778846	 95.754846	 95.731334	 95.708305	 95.685755	 95.663681	 95.642078	 95.620942	 95.600267	 95.580049	 95.560284	 95.540966	  95.52209	 95.503651	 95.485643	 95.468061	 95.450899	 95.434153	 95.417815	  95.40188	 95.386343	 95.371197	 95.356437	 95.342056	 95.328048	 95.314408	 95.301129	 95.288205	 95.275629	 95.263397	   95.2515	 95.239934	 95.228692	 95.217768	 95.207155	 95.196848	  95.18684	 95.177125	 95.167698	 95.158551	 95.149679	 95.141077	 95.132737	 95.124655	 95.116824	 95.109238	 95.101892	 95.094781	 95.087897	 95.081237	 95.074794	 95.068563	 95.062539	 95.056716	 95.051089	 95.045653	 95.040403	 95.035334	 95.030441	 95.025719	 95.021164	 95.016771	 95.012535	 95.008452	 95.004517	 95.000726	 94.997075	  94.99356	 94.990177	 94.986921	 94.983789	 94.980778	 94.977882	   94.9751	 94.972426	 94.969858	 94.967393	 94.965027	 94.962757	 94.960579	 94.958492	 94.956491	 94.954574	 94.952739	 94.950982	 94.949302	 94.947694	 94.946158	  94.94469	 94.943289	 94.941952	 94.940677	 94.939462	 94.938305	 94.937204	 94.936157	 94.935163	  94.93422	 94.933325	 94.932479	 94.931678	 94.930922	  94.93021	  94.92954	  94.92891	  94.92832	 94.927769	 94.927256	 94.926779	 94.926338	 94.925932	  94.92556	 94.925222	 94.924916	 94.924642	 94.924401	  94.92419	 94.924011	 94.923862	 94.923743	 94.923654	 94.923594	 94.923565	
        99	 98.933929	 98.867875	 98.801856	 98.735889	 98.669991	  98.60418	 98.538473	 98.472886	 98.407438	 98.342144	 98.277022	 98.212088	 98.147358	  98.08285	 98.018578	  97.95456	 97.890811	 97.827346	 97.764181	 97.701331	  97.63881	 97.576634	 97.514817	 97.453373	 97.392315	 97.331658	 97.271414	 97.211597	 97.152218	 97.093291	 97.034826	 96.976837	 96.919334	 96.862328	 96.805829	 96.749848	 96.694395	 96.639479	 96.585109	 96.531294	 96.478042	 96.425362	  96.37326	 96.321744	 96.270822	 96.220498	  96.17078	 96.121672	 96.073181	 96.025311	 95.978066	 95.931451	 95.885469	 95.840124	 95.795418	 95.751354	 95.707935	 95.665162	 95.623036	 95.581559	 95.540732	 95.500555	 95.461027	 95.422149	 95.383921	  95.34634	 95.309406	 95.273117	 95.237472	 95.202468	 95.168102	 95.134372	 95.101275	 95.068808	 95.036966	 95.005747	 94.975145	 94.945157	 94.915778	 94.887003	 94.858827	 94.831245	 94.804252	 94.777842	 94.752009	 94.726747	  94.70205	 94.677912	 94.654326	 94.631286	 94.608785	 94.586817	 94.565373	 94.544448	 94.524034	 94.504123	  94.48471	 94.465785	 94.447342	 94.429373	  94.41187	 94.394826	 94.378234	 94.362085	 94.346372	 94.331087	 94.316223	 94.301771	 94.287724	 94.274074	 94.260813	 94.247934	 94.235429	  94.22329	 94.211511	 94.200082	 94.188997	 94.178248	 94.167827	 94.157728	 94.147943	 94.138465	 94.129286	   94.1204	   94.1118	 94.103477	 94.095427	 94.087641	 94.080114	 94.072838	 94.065807	 94.059015	 94.052455	 94.046121	 94.040007	 94.034108	 94.028416	 94.022926	 94.017634	 94.012532	 94.007615	 94.002878	 93.998317	 93.993925	 93.989697	 93.985629	 93.981716	 93.977953	 93.974335	 93.970858	 93.967517	 93.964309	 93.961228	 93.958272	 93.955435	 93.952715	 93.950106	 93.947606	 93.945211	 93.942918	 93.940723	 93.938623	 93.936615	 93.934695	 93.932861	 93.931111	  93.92944	 93.927847	 93.926329	 93.924883	 93.923507	 93.922199	 93.920957	 93.919778	 93.918661	 93.917603	 93.916603	 93.915658	 93.914768	  93.91393	 93.913144	 93.912407	 93.911718	 93.911077	 93.910481	  93.90993	 93.909422	 93.908958	 93.908535	 93.908153	 93.907811	 93.907509	 93.907246	 93.907022	 93.906836	 93.906687	 93.906576	 93.906502	 93.906465	
        99	 98.920753	 98.841526	 98.762341	 98.683219	  98.60418	 98.525245	 98.446434	 98.367768	 98.289268	 98.210953	 98.132844	  98.05496	 97.977323	  97.89995	 97.822861	 97.746076	 97.669614	 97.593493	 97.517731	 97.442348	 97.367359	 97.292784	 97.218639	 97.144942	 97.071708	 96.998954	 96.926696	  96.85495	  96.78373	 96.713051	 96.642928	 96.573374	 96.504403	 96.436029	 96.368263	 96.301118	 96.234607	 96.168739	 96.103526	  96.03898	 95.975108	 95.911922	  95.84943	 95.787641	 95.726563	 95.666204	 95.606571	  95.54767	 95.489509	 95.432092	 95.375426	 95.319514	 95.264363	 95.209975	 95.156353	 95.103503	 95.051425	 95.000122	 94.949595	 94.899847	 94.850878	 94.802688	 94.755278	 94.708647	 94.662795	  94.61772	  94.57342	 94.529895	 94.487141	 94.445156	 94.403937	 94.363481	 94.323784	 94.284842	  94.24665	 94.209205	   94.1725	 94.136532	 94.101294	 94.066781	 94.032986	 93.999904	 93.967528	 93.935851	 93.904866	 93.874566	 93.844944	 93.815993	 93.787703	 93.760069	 93.733081	 93.706731	 93.681011	 93.655913	 93.631428	 93.607547	 93.584261	 93.561562	 93.539441	 93.517889	 93.496896	 93.476453	 93.456552	 93.437183	 93.418336	 93.400003	 93.382174	  93.36484	 93.347992	  93.33162	 93.315715	 93.300267	 93.285269	 93.270709	  93.25658	 93.242872	 93.229577	 93.216684	 93.204186	 93.192073	 93.180336	 93.168968	 93.157959	 93.147301	 93.136985	 93.127003	 93.117347	 93.108009	  93.09898	 93.090253	  93.08182	 93.073673	 93.065805	 93.058209	 93.050876	 93.043799	 93.036973	 93.030388	  93.02404	  93.01792	 93.012023	 93.006342	 93.000871	 92.995603	 92.990532	 92.985653	  92.98096	 92.976446	 92.972107	 92.967936	 92.963929	 92.960081	 92.956386	  92.95284	 92.949438	 92.946175	 92.943046	 92.940048	 92.937175	 92.934425	 92.931792	 92.929273	 92.926864	 92.924562	 92.922362	 92.920262	 92.918259	 92.916348	 92.914527	 92.912793	 92.911143	 92.909574	 92.908084	  92.90667	  92.90533	 92.904061	 92.902861	 92.901728	 92.900661	 92.899656	 92.898713	 92.897829	 92.897003	 92.896233	 92.895519	 92.894858	 92.894249	 92.893692	 92.893185	 92.892727	 92.892317	 92.891955	 92.891639	  92.89137	 92.891146	 92.890968	 92.890835	 92.890746	 92.890702	
        99	 98.907597	 98.815219	 98.722889	 98.630632	 98.538473	 98.446434	  98.35454	 98.262816	 98.171284	 98.079969	 97.988893	 97.898081	 97.807555	 97.717338	 97.627453	 97.537922	 97.448766	 97.360009	 97.271671	 97.183773	 97.096336	 97.009381	 96.922928	 96.836996	 96.751606	 96.666774	 96.582522	 96.498865	 96.415822	 96.333411	 96.251647	 96.170547	 96.090127	 96.010402	 95.931387	 95.853096	 95.775543	 95.698741	 95.622703	 95.547442	 95.472968	 95.399292	 95.326427	  95.25438	 95.183163	 95.112784	 95.043252	 94.974574	 94.906757	 94.839809	 94.773736	 94.708543	 94.644236	 94.580819	 94.518297	 94.456673	  94.39595	  94.33613	 94.277216	  94.21921	 94.162112	 94.105922	 94.050642	  93.99627	 93.942806	 93.890248	 93.838595	 93.787844	 93.737993	 93.689039	 93.640977	 93.593805	 93.547518	 93.502112	  93.45758	 93.413919	 93.371121	 93.329182	 93.288095	 93.247852	 93.208448	 93.169874	 93.132123	 93.095187	 93.059059	  93.02373	  92.98919	 92.955433	 92.922447	 92.890225	 92.858757	 92.828033	 92.798044	 92.768779	 92.740229	 92.712384	 92.685233	 92.658766	 92.632973	 92.607842	 92.583365	 92.559529	 92.536324	 92.513739	 92.491764	 92.470388	 92.449599	 92.429388	 92.409742	 92.390652	 92.372107	 92.354095	 92.336607	 92.319631	 92.303156	 92.287173	  92.27167	 92.256637	 92.242064	  92.22794	 92.214255	    92.201	 92.188163	 92.175736	 92.163707	 92.152069	  92.14081	 92.129921	 92.119394	 92.109218	 92.099385	 92.089886	 92.080712	 92.071854	 92.063304	 92.055053	 92.047093	 92.039416	 92.032013	 92.024878	 92.018002	 92.011378	 92.004998	 91.998856	 91.992943	 91.987254	 91.981781	 91.976518	 91.971459	 91.966596	 91.961924	 91.957437	 91.953129	 91.948994	 91.945027	 91.941222	 91.937574	 91.934078	 91.930729	 91.927522	 91.924452	 91.921515	 91.918706	 91.916022	 91.913457	 91.911008	 91.908672	 91.906444	 91.904321	 91.902299	 91.900375	 91.898546	 91.896808	  91.89516	 91.893597	 91.892117	 91.890718	 91.889398	 91.888153	 91.886981	 91.885881	 91.884851	 91.883888	  91.88299	 91.882157	 91.881387	 91.880677	 91.880027	 91.879436	 91.878902	 91.878424	 91.878002	 91.877634	  91.87732	 91.877059	 91.876851	 91.876696	 91.876592	  91.87654	
        99	 98.894466	  98.78896	  98.68351	 98.578143	 98.472886	 98.367768	 98.262816	 98.158056	 98.053517	 97.949226	 97.845208	  97.74149	   97.6381	 97.535063	 97.432404	  97.33015	 97.228325	 97.126954	 97.026062	 96.925674	 96.825812	   96.7265	 96.627761	 96.529618	 96.432092	 96.335206	  96.23898	 96.143435	 96.048592	 95.954469	 95.861086	 95.768461	 95.676613	 95.585559	 95.495315	 95.405898	 95.317324	 95.229609	 95.142765	 95.056808	 94.971751	 94.887606	 94.804385	 94.722101	 94.640763	 94.560383	 94.480969	 94.402531	 94.325078	 94.248616	 94.173153	 94.098696	  94.02525	 93.952822	 93.881415	 93.811033	 93.741681	  93.67336	 93.606075	 93.539825	 93.474613	 93.410438	 93.347302	 93.285204	 93.224142	 93.164116	 93.105122	 93.047159	 92.990224	 92.934313	 92.879421	 92.825546	 92.772681	 92.720822	 92.669962	 92.620096	 92.571217	 92.523318	 92.476391	  92.43043	 92.385426	  92.34137	 92.298255	 92.256071	 92.214808	 92.174458	 92.135011	 92.096456	 92.058783	 92.021982	 91.986042	 91.950951	   91.9167	 91.883277	  91.85067	 91.818868	 91.787859	 91.757631	 91.728172	  91.69947	 91.671514	 91.644291	 91.617788	 91.591994	 91.566896	 91.542482	 91.518739	 91.495656	 91.473219	 91.451416	 91.430235	 91.409664	  91.38969	 91.370302	 91.351486	 91.333231	 91.315525	 91.298356	 91.281712	 91.265581	 91.249952	 91.234812	 91.220152	 91.205958	  91.19222	 91.178928	 91.166069	 91.153633	 91.141609	 91.129988	 91.118758	 91.107909	 91.097431	 91.087314	 91.077549	 91.068125	 91.059034	 91.050266	 91.041812	 91.033662	 91.025809	 91.018244	 91.010958	 91.003942	  90.99719	 90.990692	 90.984442	 90.978431	 90.972652	 90.967098	 90.961763	 90.956638	 90.951718	 90.946995	 90.942464	 90.938119	 90.933952	 90.929959	 90.926134	 90.922471	 90.918965	 90.915611	 90.912403	 90.909337	 90.906408	 90.903611	 90.900943	 90.898398	 90.895973	 90.893664	 90.891467	 90.889377	 90.887393	  90.88551	 90.883725	 90.882036	 90.880438	 90.878929	 90.877508	  90.87617	 90.874913	 90.873736	 90.872636	 90.871612	  90.87066	  90.86978	 90.868969	 90.868227	 90.867552	 90.866942	 90.866396	 90.865914	 90.865494	 90.865135	 90.864837	   90.8646	 90.864422	 90.864304	 90.864245	
        99	 98.881363	 98.762757	 98.644213	 98.525763	 98.407438	 98.289268	 98.171284	 98.053517	 97.935998	 97.818757	 97.701824	 97.585229	 97.469001	  97.35317	 97.237765	 97.122814	 97.008346	 96.894389	  96.78097	 96.668117	 96.555856	 96.444213	 96.333215	 96.222886	 96.113251	 96.004335	 95.896161	 95.788753	 95.682133	 95.576324	 95.471346	 95.367221	 95.263968	 95.161608	 95.060159	 94.959641	 94.860069	 94.761462	 94.663836	 94.567206	 94.471587	 94.376995	 94.283441	  94.19094	 94.099503	 94.009142	 93.919868	 93.831691	 93.744621	 93.658665	 93.573833	 93.490131	 93.407566	 93.326144	 93.245871	  93.16675	 93.088787	 93.011984	 92.936344	 92.861868	 92.788559	 92.716417	 92.645441	 92.575632	 92.506989	 92.439509	 92.373191	 92.308031	 92.244026	 92.181173	 92.119466	 92.058901	 91.999473	 91.941174	    91.884	 91.827942	 91.772994	 91.719147	 91.666394	 91.614726	 91.564134	 91.514609	  91.46614	 91.418718	 91.372332	 91.326972	 91.282627	 91.239284	 91.196934	 91.155563	 91.115161	 91.075714	  91.03721	 90.999637	 90.962981	  90.92723	 90.892371	  90.85839	 90.825273	 90.793008	 90.761581	 90.730977	 90.701184	 90.672187	 90.643973	 90.616527	 90.589837	 90.563887	 90.538664	 90.514154	 90.490343	 90.467218	 90.444764	 90.422968	 90.401816	 90.381295	 90.361391	  90.34209	 90.323379	 90.305245	 90.287675	 90.270656	 90.254175	 90.238219	 90.222776	 90.207833	 90.193377	 90.179397	 90.165881	 90.152816	 90.140192	 90.127996	 90.116217	 90.104844	 90.093866	 90.083273	 90.073053	 90.063196	 90.053692	 90.044531	 90.035703	 90.027198	 90.019007	  90.01112	 90.003529	 89.996225	 89.989198	 89.982441	 89.975945	 89.969702	 89.963703	 89.957942	 89.952411	 89.947102	 89.942009	 89.937124	  89.93244	 89.927951	 89.923651	 89.919533	 89.915592	 89.911821	 89.908215	 89.904768	 89.901476	 89.898332	 89.895332	 89.892471	 89.889745	 89.887149	 89.884679	 89.882331	   89.8801	 89.877983	 89.875977	 89.874077	 89.872281	 89.870585	 89.868987	 89.867483	 89.866071	 89.864748	 89.863511	 89.862359	 89.861289	   89.8603	 89.859389	 89.858554	 89.857795	 89.857109	 89.856496	 89.855954	 89.855481	 89.855078	 89.854744	 89.854477	 89.854277	 89.854144	 89.854078	
