Time step 3:
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6234179e+09	2.642312e+09	-1.1461185e+09	1.9429058e+08	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
