Time step 25:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-7.9132924e+305	1.0073858e+305	-1.2633295e+304	1.5606167e+303	-1.8989359e+302	2.2757971e+301	-2.6862084e+300	3.1224919e+299	-3.5742873e+298	4.0287964e+297	-4.471075e+296	4.8864873e+295	-5.2440226e+294	5.6730423e+293	-4.7070351e+292	1.6857629e+292	1.0311476e+292	1.0971014e+292	1.0905649e+292	1.0912019e+292	1.0911409e+292	1.0911466e+292	1.0911461e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	1.0911462e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	1.5184752e+306	-1.9323709e+305	2.4224368e+304	-2.9913695e+303	3.6384707e+302	-4.3588666e+301	5.1428961e+300	-5.97577e+299	6.8375869e+298	-7.7038155e+297	8.5458509e+296	-9.3358334e+295	1.0013599e+295	-1.0836181e+294	8.9042629e+292	-3.2919713e+292	-2.0436928e+292	-2.1693972e+292	-2.1569452e+292	-2.1581581e+292	-2.158042e+292	-2.1580529e+292	-2.1580519e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	-2.158052e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	2.7036913e+305	-3.387305e+304	4.1802467e+303	-5.0813061e+302	6.0834386e+301	-7.1729315e+300	8.328951e+299	-9.5235908e+298	1.0722573e+298	-1.1886019e+297	1.297546e+296	-1.390505e+295	1.5055993e+294	-1.2162156e+293	4.7484552e+292	3.0190531e+292	3.193064e+292	3.1758415e+292	3.1775177e+292	3.1773574e+292	3.1773724e+292	3.177371e+292	3.1773712e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	3.1773711e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-3.2702664e+305	4.0936404e+304	-5.0475347e+303	6.1300955e+302	-7.332427e+301	8.637619e+300	-1.0020242e+300	1.1446445e+299	-1.2874854e+298	1.4257483e+297	-1.5548693e+296	1.6641601e+295	-1.8036074e+294	1.419469e+293	-6.0019614e+292	-3.9388276e+292	-4.1461787e+292	-4.1256808e+292	-4.1276733e+292	-4.1274829e+292	-4.1275008e+292	-4.1274992e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	-4.1274993e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	3.6065683e+305	-4.5096641e+304	5.5542813e+303	-6.7378318e+302	8.0499849e+301	-9.4716468e+300	1.0974461e+300	-1.2520979e+299	1.4065704e+298	-1.5556083e+297	1.6943098e+296	-1.8104102e+295	1.9649905e+294	-1.4893028e+293	7.0204725e+292	4.7851943e+292	5.0095131e+292	4.9873717e+292	4.9895205e+292	4.9893156e+292	4.9893348e+292	4.989333e+292	4.9893332e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	4.9893331e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-3.7135767e+305	4.6372451e+304	-5.7036101e+303	6.9093371e+302	-8.243153e+301	9.6848594e+300	-1.1204891e+300	1.2764563e+299	-1.4317226e+298	1.5809234e+297	-1.7191866e+296	1.8332039e+295	-1.9941474e+294	1.4324891e+293	-7.7937772e+292	-5.5415559e+292	-5.7671651e+292	-5.7449379e+292	-5.7470909e+292	-5.746886e+292	-5.7469051e+292	-5.7469034e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	-5.7469035e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	3.615554e+305	-4.5076923e+304	5.5353133e+303	-6.6944197e+302	7.973329e+301	-9.3517868e+300	1.0800618e+300	-1.2282048e+299	1.3750918e+298	-1.5155548e+297	1.6450652e+296	-1.7497629e+295	1.9096804e+294	-1.2703178e+293	8.3306526e+292	6.1933636e+292	6.4070012e+292	6.3859999e+292	6.3880295e+292	6.3878368e+292	6.3878547e+292	6.3878531e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	6.3878532e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-3.3536998e+305	4.1735878e+304	-5.1154959e+303	6.1749376e+302	-7.3403508e+301	8.592353e+300	-9.9035038e+299	1.1238688e+299	-1.255633e+298	1.3809097e+297	-1.4957471e+296	1.586149e+295	-1.7395759e+294	1.0334001e+293	-8.653722e+292	-6.7289864e+292	-6.9209023e+292	-6.9020842e+292	-6.9038981e+292	-6.9037263e+292	-6.9037423e+292	-6.9037408e+292	-6.903741e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	-6.9037409e+292	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	2.9782373e+305	-3.6986632e+304	4.52382e+303	-5.4489672e+302	6.4631413e+301	-7.5485716e+300	8.6805534e+299	-9.8278691e+298	1.0953956e+298	-1.2017396e+297	1.2985849e+296	-1.3721225e+295	1.5156503e+294	-7.5575048e+292	8.7933951e+292	7.1404678e+292	7.3048202e+292	7.2887513e+292	7.2902955e+292	7.2901497e+292	7.2901632e+292	7.290162e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	7.2901621e+292	
