Time step 23:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	1.5580818e+306	-3.2565807e+305	6.7036526e+304	-1.3590484e+304	2.7134841e+303	-5.3355981e+302	1.0332286e+302	-1.970428e+301	3.7005685e+300	-6.8440351e+299	1.2464749e+299	-2.2354932e+298	3.9479538e+297	-6.8654554e+296	1.1755858e+296	-1.9820536e+295	3.2903364e+294	-5.3779421e+293	8.654246e+292	-1.3710879e+292	2.1385002e+291	-3.2835636e+290	4.9631475e+289	-7.3846052e+288	1.0815277e+288	-1.5590839e+287	2.2120917e+286	-3.0890013e+285	4.2451503e+284	-5.7412426e+283	7.6407062e+282	-1.0005803e+282	1.2892475e+281	-1.6344089e+280	2.0384419e+279	-2.5010436e+278	3.0185646e+277	-3.5834865e+276	4.1841353e+275	-4.8047058e+274	5.4257455e+273	-6.0242274e+272	6.582153e+271	-7.013945e+270	7.9091844e+269	-3.1237381e+268	5.388703e+268	4.5225407e+268	4.6091386e+268	4.6006337e+268	4.6014539e+268	4.6013763e+268	4.6013835e+268	4.6013828e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	4.6013829e+268	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	6.287206e+305	-1.293911e+305	2.6225457e+304	-5.2349047e+303	1.0290964e+303	-1.992319e+302	3.7984865e+301	-7.131879e+300	1.318655e+300	-2.4009538e+299	4.3047979e+298	-7.6002587e+297	1.3212966e+297	-2.2618177e+296	3.8123133e+295	-6.3267545e+294	1.0337649e+294	-1.6630194e+293	2.6338629e+292	-4.1067118e+291	6.3035423e+290	-9.5246251e+289	1.416663e+289	-2.0740656e+288	2.9887996e+287	-4.2390617e+286	5.9172617e+285	-8.1288383e+284	1.0989315e+284	-1.4619212e+283	1.9136589e+282	-2.4647182e+281	3.1232463e+280	-3.8936277e+279	4.7751148e+278	-5.7605677e+277	6.8354716e+276	-7.9774088e+275	9.1561243e+274	-1.0334475e+274	1.1468536e+273	-1.2524527e+272	1.3335258e+271	-1.5067559e+270	5.5831268e+268	-1.0586531e+269	-8.942174e+268	-9.1064776e+268	-9.0903509e+268	-9.0919052e+268	-9.0917582e+268	-9.0917718e+268	-9.0917706e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	-9.0917707e+268	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-8.8918671e+305	1.8292291e+305	-3.7060574e+304	7.3946927e+303	-1.45307e+303	2.8119346e+302	-5.3588241e+301	1.0057084e+301	-1.8586816e+300	3.3826714e+299	-6.0621592e+298	1.0697882e+298	-1.8589205e+297	3.1805725e+296	-5.3582073e+295	8.887734e+294	-1.4514658e+294	2.333743e+293	-3.6941557e+292	5.7567593e+291	-8.8313216e+290	1.3336485e+290	-1.9824745e+289	2.9007223e+288	-4.1775143e+287	5.9213824e+286	-8.2603972e+285	1.1340439e+285	-1.5321013e+284	2.0368098e+283	-2.6643704e+282	3.4292145e+281	-4.3423468e+280	5.4094982e+279	-6.6292416e+278	7.9912691e+277	-9.4750637e+276	1.1049209e+276	-1.2671528e+275	1.4290452e+274	-1.5845091e+273	1.7289954e+272	-1.8383688e+271	2.0845886e+270	-6.8376801e+268	1.5420413e+269	1.3159068e+269	1.3384798e+269	1.3362665e+269	1.3364796e+269	1.3364595e+269	1.3364613e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	1.3364612e+269	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	1.0918305e+306	-2.2448647e+305	4.5455847e+304	-9.0646064e+303	1.7801726e+303	-3.4428892e+302	6.5572981e+301	-1.2298733e+301	2.2715449e+300	-4.1314187e+299	7.3991996e+298	-1.3048724e+298	2.2658887e+297	-3.8742276e+296	6.5222262e+295	-1.0810809e+295	1.7642452e+294	-2.8345502e+293	4.4835204e+292	-6.9814972e+291	1.0701787e+291	-1.6148248e+290	2.3984922e+289	-3.5065215e+288	5.0456924e+287	-7.145803e+286	9.9597031e+285	-1.3661081e+285	1.8439299e+284	-2.4490682e+283	3.2005897e+282	-4.1153459e+281	5.2059917e+280	-6.478791e+279	7.9313901e+278	-9.5508023e+277	1.1311878e+277	-1.3176553e+276	1.5094082e+275	-1.7002785e+274	1.8829967e+273	-2.0523678e+272	2.1778509e+271	-2.4830568e+270	6.5654766e+268	-1.9749543e+269	-1.7079615e+269	-1.7345763e+269	-1.7319704e+269	-1.7322209e+269	-1.7321973e+269	-1.7321995e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	-1.7321993e+269	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-1.2276377e+306	2.5222977e+305	-5.1036589e+304	1.017e+304	-1.9957612e+303	3.8568975e+302	-7.3401111e+301	1.3756078e+301	-2.5386682e+300	4.6134709e+299	-8.2556407e+298	1.4546713e+298	-2.5238258e+297	4.3114457e+296	-7.2517608e+295	1.2009041e+295	-1.9579611e+294	3.1427985e+293	-4.9662769e+292	7.7255899e+291	-1.183048e+291	1.7833063e+290	-2.6459678e+289	3.8641991e+288	-5.5543247e+287	7.8574125e+286	-1.093914e+286	1.4987187e+285	-2.02054e+284	2.6804104e+283	-3.4986208e+282	4.4929176e+281	-5.6763514e+280	7.0549112e+279	-8.6251449e+278	1.0372031e+278	-1.2267399e+277	1.4269209e+276	-1.6321917e+275	1.8358497e+274	-2.0300115e+273	2.2094001e+272	-2.3382386e+271	2.6870649e+270	-4.708094e+268	2.3474087e+269	2.0619646e+269	2.0903682e+269	2.0875922e+269	2.0878586e+269	2.0878335e+269	2.0878359e+269	2.0878356e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	2.0878357e+269	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	1.294316e+306	-2.6569844e+305	5.3714336e+304	-1.0693961e+304	2.0966615e+303	-4.048115e+302	7.6967092e+301	-1.4410443e+301	2.656815e+300	-4.8233419e+299	8.6223961e+298	-1.5177171e+298	2.6304241e+297	-4.4887066e+296	7.5416249e+295	-1.2475098e+295	2.0316305e+294	-3.2572629e+293	5.1410659e+292	-7.987851e+291	1.2217056e+291	-1.8392708e+290	2.7255182e+289	-3.9751896e+288	5.706268e+287	-8.0614176e+286	1.1207638e+286	-1.5333379e+285	2.0642363e+284	-2.7343527e+283	3.5636748e+282	-4.5694496e+281	5.7640113e+280	-7.1524143e+279	8.7300771e+278	-1.0480707e+278	1.2374807e+277	-1.4369067e+276	1.6406858e+275	-1.8420451e+274	2.0330322e+273	-2.2088103e+272	2.329589e+271	-2.7071263e+270	1.4592686e+268	-2.6537247e+269	-2.3707585e+269	-2.3988545e+269	-2.3961147e+269	-2.396377e+269	-2.3963524e+269	-2.3963546e+269	-2.3963544e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	-2.3963545e+269	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-1.2958739e+306	2.657452e+305	-5.3667668e+304	1.0673311e+304	-2.0903483e+303	4.0314805e+302	-7.6564877e+301	1.4318774e+301	-2.6368463e+300	4.7814252e+299	-8.5371651e+298	1.5008709e+298	-2.5979763e+297	4.4276926e+296	-7.4294673e+295	1.2273336e+295	-1.9960823e+294	3.1958802e+293	-5.0371327e+292	7.8152169e+291	-1.1935662e+291	1.7942467e+290	-2.6547858e+289	3.8660652e+288	-5.5409102e+287	7.8152755e+286	-1.0847679e+286	1.4816171e+285	-1.9912145e+284	2.6330455e+283	-3.4255584e+282	4.3844028e+281	-5.520367e+280	6.8371508e+279	-8.3291797e+278	9.9797147e+277	-1.1759544e+277	1.3626544e+276	-1.5526281e+275	1.7394324e+274	-1.9155094e+273	2.0768794e+272	-2.1809212e+271	2.5740925e+270	2.7943993e+268	2.8921433e+269	2.6287295e+269	2.6548173e+269	2.65228e+269	2.6525223e+269	2.6524996e+269	2.6525017e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	2.6525015e+269	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	1.2414253e+306	-2.5427793e+305	5.128995e+304	-1.0187924e+304	1.9927954e+303	-3.8384545e+302	7.2804679e+301	-1.3597632e+301	2.5006885e+300	-4.5283387e+299	8.0740441e+298	-1.4174428e+298	2.4500268e+297	-4.1694128e+296	6.9856201e+295	-1.1522523e+295	1.8710635e+294	-2.9909756e+293	4.7065744e+292	-7.2903474e+291	1.1115411e+291	-1.6680874e+290	2.463821e+289	-3.5815987e+288	5.1239108e+287	-7.2137592e+286	9.9938968e+285	-1.3623791e+285	1.8273716e+284	-2.4115505e+283	3.1309805e+282	-3.9990031e+281	5.0243777e+280	-6.2093008e+279	7.5474898e+278	-9.0225669e+277	1.0606996e+277	-1.2261826e+276	1.3937376e+275	-1.5575533e+274	1.7108089e+273	-1.8506548e+272	1.9327167e+271	-2.3310328e+270	-7.5614754e+268	-3.0640477e+269	-2.8320323e+269	-2.8549426e+269	-2.8527212e+269	-2.8529326e+269	-2.8529129e+269	-2.8529147e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	-2.8529145e+269	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-1.143492e+306	2.3390423e+305	-4.7115976e+304	9.3458242e+303	-1.8254915e+303	3.5111366e+302	-6.6498766e+301	1.2401352e+301	-2.2772206e+300	4.1172962e+299	-7.3295908e+298	1.284686e+298	-2.2169312e+297	3.7664571e+296	-6.2997938e+295	1.0373334e+295	-1.6814909e+294	2.6831165e+293	-4.2144156e+292	6.5158511e+291	-9.9156972e+290	1.4851668e+290	-2.1893126e+289	3.1761484e+288	-4.5345398e+287	6.3706421e+286	-8.8069987e+285	1.1979637e+285	-1.6032663e+284	2.1110004e+283	-2.7344178e+282	3.4842364e+281	-4.3670453e+280	5.3836296e+279	-6.5273801e+278	7.7829902e+277	-9.1256572e+276	1.0520996e+276	-1.1925761e+275	1.3290047e+274	-1.4555079e+273	1.570485e+272	-1.6287453e+271	2.0244404e+270	1.2339101e+269	3.1730311e+269	2.9787235e+269	2.9978462e+269	2.9959984e+269	2.9961736e+269	2.9961573e+269	2.9961588e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	2.9961587e+269	
