Time step 24:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-5.5784842e+305	8.8427848e+304	-1.3808651e+304	2.1241654e+303	-3.2187345e+302	4.8042537e+301	-7.063081e+300	1.0227577e+300	-1.4586254e+299	2.0487484e+298	-2.8339227e+297	3.8603067e+296	-5.1780854e+295	6.8392511e+294	-8.8944148e+293	1.1388654e+293	-1.4356529e+292	1.7816545e+291	-2.1765492e+290	2.6173235e+289	-3.0978625e+288	3.6087214e+287	-4.1371382e+286	4.6673742e+285	-5.1809692e+284	5.661254e+283	-6.0584611e+282	6.651433e+281	-4.4449048e+280	2.9211289e+280	2.1691383e+280	2.244624e+280	2.2371752e+280	2.2378975e+280	2.2378287e+280	2.2378352e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	2.2378346e+280	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	1.0737788e+306	-1.7016064e+305	2.656381e+304	-4.0850189e+303	6.1880672e+302	-9.2333093e+301	1.3570149e+301	-1.9643526e+300	2.8005542e+299	-3.9322356e+298	5.4373427e+297	-7.4039815e+296	9.9278331e+295	-1.3107878e+295	1.7040275e+294	-2.1810401e+293	2.7483327e+292	-3.4093252e+291	4.1632729e+290	-5.0042791e+289	5.9205237e+288	-6.8938409e+287	7.8997568e+286	-8.9081594e+285	9.8837739e+284	-1.0795035e+284	1.1545043e+283	-1.2686525e+282	8.2996328e+280	-5.724178e+280	-4.2932545e+280	-4.4368147e+280	-4.4226564e+280	-4.4240285e+280	-4.4238979e+280	-4.4239101e+280	-4.423909e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	-4.4239091e+280	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	-1.5110821e+306	2.3934152e+305	-3.7344878e+304	5.7400075e+303	-8.6905444e+302	1.2960407e+302	-1.9037539e+301	2.7542676e+300	-3.92452e+299	5.5072306e+298	-7.6107377e+297	1.0357304e+297	-1.3879446e+296	1.8313909e+295	-2.3793091e+294	3.0433925e+293	-3.8324632e+292	4.7510062e+291	-5.7976833e+290	6.9639773e+289	-8.2331447e+288	9.5796594e+287	-1.0969299e+287	1.2360117e+286	-1.3703076e+285	1.4954984e+284	-1.5976744e+283	1.7585003e+282	-1.1073738e+281	8.3036717e+280	6.3282238e+280	6.5262361e+280	6.5067256e+280	6.5086147e+280	6.508435e+280	6.5084518e+280	6.5084503e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	6.5084504e+280	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-2.9164421e+305	4.5473758e+304	-6.9844316e+303	1.0566924e+303	-1.5746981e+302	2.3113218e+301	-3.3413379e+300	4.7572838e+299	-6.6704852e+298	9.2107668e+297	-1.2524306e+297	1.6769103e+296	-2.210763e+295	2.8696429e+294	-3.6672716e+293	4.6138472e+292	-5.7142957e+291	6.9665063e+290	-8.3597371e+289	9.8734007e+288	-1.147645e+288	1.3127538e+287	-1.477625e+286	1.6363815e+285	-1.7839678e+284	1.9029186e+283	-2.0997878e+282	1.2454005e+281	-1.057688e+281	-8.2318536e+280	-8.4666152e+280	-8.4435138e+280	-8.4457475e+280	-8.4455354e+280	-8.4455551e+280	-8.4455533e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	-8.4455535e+280	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	3.2470631e+305	-5.0583097e+304	7.7620342e+303	-1.1732364e+303	1.7467029e+302	-2.5612919e+301	3.699031e+300	-5.2612295e+299	7.3694954e+298	-1.0165285e+298	1.3807401e+297	-1.8466874e+296	2.4318769e+295	-3.1530684e+294	4.0248044e+293	-5.0576737e+292	6.2564162e+291	-7.6180253e+290	9.1300518e+289	-1.076934e+289	1.250143e+288	-1.4280811e+287	1.6052362e+286	-1.7752034e+285	1.9326562e+284	-2.0573326e+283	2.2786722e+282	-1.2343731e+281	1.2489713e+281	9.9651321e+280	1.021746e+281	1.0192671e+281	1.0195064e+281	1.0194837e+281	1.0194858e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	1.0194856e+281	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-3.382458e+305	5.2634081e+304	-8.0676718e+303	1.218036e+303	-1.8112825e+302	2.6528286e+301	-3.8265836e+300	5.4359256e+299	-7.6046051e+298	1.047612e+298	-1.4210977e+297	1.8981268e+296	-2.4962135e+295	3.2319898e+294	-4.1197001e+293	5.1694379e+292	-6.3852356e+291	7.7631716e+290	-9.2897025e+289	1.0940454e+289	-1.2679703e+288	1.4460734e+287	-1.6227418e+286	1.7914771e+285	-1.9471232e+284	2.0673998e+283	-2.302153e+282	1.0858144e+281	-1.4017686e+281	-1.1493665e+281	-1.1745437e+281	-1.1720754e+281	-1.1723131e+281	-1.1722906e+281	-1.1722927e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	-1.1722925e+281	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	3.3386858e+305	-5.1885127e+304	7.9422991e+303	-1.1974835e+303	1.7782628e+302	-2.600806e+301	3.7461687e+300	-5.3139207e+299	7.4228623e+298	-1.0210237e+298	1.3828878e+297	-1.8441773e+296	2.4213633e+295	-3.1299323e+294	3.9829321e+293	-4.989283e+292	6.1519669e+291	-7.4662544e+290	8.9181705e+289	-1.048342e+289	1.2126996e+288	-1.3803625e+287	1.5459421e+286	-1.7032218e+285	1.8475834e+284	-1.9554604e+283	2.1942026e+282	-8.2814294e+280	1.5162491e+281	1.2789168e+281	1.3025355e+281	1.3002255e+281	1.3004475e+281	1.3004266e+281	1.3004285e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	1.3004283e+281	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-3.1463208e+305	4.8822026e+304	-7.4619527e+303	1.1233024e+303	-1.6654485e+302	2.4318585e+301	-3.4970296e+300	4.9521627e+299	-6.9056566e+298	9.4821889e+297	-1.2819883e+297	1.7065097e+296	-2.2364506e+295	2.8854357e+294	-3.6647117e+293	4.5816128e+292	-5.6379339e+291	6.8283597e+290	-8.1391363e+289	9.547183e+288	-1.1019842e+288	1.2515396e+287	-1.3984717e+286	1.5371308e+285	-1.6636964e+284	1.7539568e+283	-1.9895218e+282	4.9993026e+280	-1.5945603e+281	-1.3830828e+281	-1.4040718e+281	-1.4020247e+281	-1.4022208e+281	-1.4022024e+281	-1.4022041e+281	-1.4022039e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	-1.402204e+281	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	2.8446827e+305	-4.4066129e+304	6.7233558e+303	-1.010324e+303	1.495241e+302	-2.1793119e+301	3.1279969e+300	-4.4211192e+299	6.1531371e+298	-8.432145e+297	1.1377176e+297	-1.5113421e+296	1.9765104e+295	-2.5445947e+294	3.2247468e+293	-4.0225681e+292	4.9387181e+291	-5.9675953e+290	7.096249e+289	-8.3036975e+288	9.5608152e+287	-1.0830889e+287	1.2071196e+286	-1.3232712e+285	1.4286617e+284	-1.4989603e+283	1.7265604e+282	-1.4247288e+280	1.640077e+281	1.4606307e+281	1.4783862e+281	1.4766599e+281	1.4768248e+281	1.4768093e+281	1.4768107e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	1.4768106e+281	
