Time step 22:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	8.1312363e+305	-2.4032539e+305	6.9900289e+304	-2.0007927e+304	5.6360664e+303	-1.5624551e+303	4.2628741e+302	-1.1446336e+302	3.0248543e+301	-7.8672133e+300	2.0138161e+300	-5.0734628e+299	1.2579918e+299	-3.0700261e+298	7.3739296e+297	-1.7432101e+297	4.0559719e+296	-9.2882646e+295	2.0934766e+295	-4.6440235e+294	1.0139387e+294	-2.1788013e+293	4.6079658e+292	-9.5914213e+291	1.9648735e+291	-3.9614964e+290	7.8605241e+289	-1.5349887e+289	2.9499419e+288	-5.5791611e+287	1.0383968e+287	-1.9019011e+286	3.4279392e+285	-6.0797906e+284	1.0610687e+284	-1.8221577e+283	3.0789568e+282	-5.1189766e+281	8.3735685e+280	-1.3476313e+280	2.1337774e+279	-3.3237488e+278	5.0932039e+277	-7.6774963e+276	1.1384e+276	-1.6603398e+275	2.3817991e+274	-3.3604516e+273	4.6628546e+272	-6.3627404e+271	8.5378798e+270	-1.1265325e+270	1.4614994e+269	-1.8641763e+268	2.3376523e+267	-2.881691e+266	3.4918711e+265	-4.1589122e+264	4.8683099e+263	-5.6003747e+262	6.3309379e+261	-7.0309064e+260	7.6831186e+259	-8.1315076e+258	9.6112898e+257	5.2895063e+255	1.0397557e+257	9.3970176e+256	9.4966121e+256	9.4868813e+256	9.4878141e+256	9.4877264e+256	9.4877345e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	9.4877338e+256	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-1.5748259e+306	4.6537258e+305	-1.3533306e+305	3.8730174e+304	-1.0907983e+304	3.0233992e+303	-8.2472387e+302	2.2140589e+302	-5.849817e+301	1.521151e+301	-3.8929897e+300	9.8056948e+299	-2.4308632e+299	5.9310551e+298	-1.4242767e+298	3.3662699e+297	-7.8306203e+296	1.7928175e+296	-4.0398764e+295	8.9596485e+294	-1.9557033e+294	4.2014742e+293	-8.8835007e+292	1.8486159e+292	-3.7860387e+291	7.6312272e+290	-1.5138022e+290	2.9553105e+289	-5.6779229e+288	1.0735461e+288	-1.9975082e+287	3.6574986e+286	-6.5901896e+285	1.1684751e+285	-2.038627e+284	3.4997824e+283	-5.9117593e+282	9.8254301e+281	-1.6066876e+281	2.5848863e+280	-4.0913435e+279	6.3707183e+278	-9.7586892e+277	1.4704728e+277	-2.179545e+276	3.1775916e+275	-4.5565152e+274	6.4261119e+273	-8.9129547e+272	1.2157082e+272	-1.6305966e+271	2.1505397e+270	-2.7887229e+269	3.5554319e+268	-4.4563517e+267	5.4908106e+266	-6.6501584e+265	7.9165018e+264	-9.2620359e+263	1.0649143e+263	-1.2031779e+262	1.3354535e+261	-1.4585834e+260	1.5419922e+259	-1.8298513e+258	-1.7601574e+256	-2.0459295e+257	-1.8564662e+257	-1.8753133e+257	-1.8734731e+257	-1.8736494e+257	-1.8736328e+257	-1.8736343e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	-1.8736342e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-6.6147219e+305	1.9230374e+305	-5.5017895e+304	1.5490568e+304	-4.2922432e+303	1.1704717e+303	-3.1412506e+302	8.2968692e+301	-2.1567524e+301	5.5177827e+300	-1.3893461e+300	3.4430288e+299	-8.3976428e+298	2.0158691e+298	-4.7627362e+297	1.1074918e+297	-2.534628e+296	5.7092227e+295	-1.2656906e+295	2.7616211e+294	-5.930402e+293	1.2533854e+293	-2.6071249e+292	5.3371756e+291	-1.0752974e+291	2.1320998e+290	-4.1604668e+289	7.9896033e+288	-1.5099042e+288	2.8080596e+287	-5.1390987e+286	9.2551109e+285	-1.6401361e+285	2.8600302e+284	-4.9072919e+283	8.2847815e+282	-1.3761783e+282	2.2490993e+281	-3.6163279e+280	5.7205323e+279	-8.9022111e+278	1.362808e+278	-2.0522413e+277	3.0399044e+276	-4.4290346e+275	6.3468001e+274	-8.944894e+273	1.2397876e+273	-1.6898461e+272	2.2649045e+271	-2.9848985e+270	3.8677569e+269	-4.9273181e+268	6.170987e+267	-7.5973275e+266	9.193854e+265	-1.0935331e+265	1.2782904e+264	-1.4684304e+263	1.6575841e+262	-1.8380912e+261	2.0058518e+260	-2.1165289e+259	2.5292771e+258	4.2428611e+256	2.9876331e+257	2.7281833e+257	2.7539643e+257	2.7514499e+257	2.7516905e+257	2.751668e+257	2.75167e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	2.7516699e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	8.1793675e+305	-2.3769393e+305	6.7975642e+304	-1.9130767e+304	5.2986071e+303	-1.4442662e+303	3.8743104e+302	-1.0228408e+302	2.6576176e+301	-6.7959715e+300	1.7103637e+300	-4.2364876e+299	1.0327759e+299	-2.4779387e+298	5.8514067e+297	-1.3599274e+297	3.11069e+296	-7.0029751e+295	1.5516434e+295	-3.3836296e+294	7.261941e+293	-1.533905e+293	3.1887192e+292	-6.523816e+291	1.3135593e+291	-2.6028823e+290	5.075862e+289	-9.741111e+288	1.8396824e+288	-3.419042e+287	6.2529384e+286	-1.1253099e+286	1.992773e+285	-3.4724016e+284	5.9535559e+283	-1.0043486e+283	1.6670187e+282	-2.7222631e+281	4.3735905e+280	-6.9127138e+279	1.074842e+279	-1.6440256e+278	2.473557e+277	-3.6607087e+276	5.3286601e+275	-7.628852e+274	1.0741538e+274	-1.4873621e+273	2.0252829e+272	-2.7117414e+271	3.5700822e+270	-4.6211303e+269	5.8807116e+268	-7.3568797e+267	9.0470875e+266	-1.0935617e+266	1.2991635e+265	-1.5168259e+264	1.7402893e+263	-1.9619756e+262	2.1727721e+261	-2.3682735e+260	2.4920337e+259	-3.0098883e+258	-8.2587702e+256	-3.8388953e+257	-3.5343815e+257	-3.5645946e+257	-3.5616525e+257	-3.5619336e+257	-3.5619073e+257	-3.5619097e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	-3.5619095e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-9.2800648e+305	2.6953851e+305	-7.7041252e+304	2.1670326e+304	-5.99865e+303	1.6341557e+303	-4.3811742e+302	1.155978e+302	-3.001752e+301	7.6713181e+300	-1.9294711e+300	4.7761972e+299	-1.1636007e+299	2.7900049e+298	-6.5839437e+297	1.5291417e+297	-3.4953412e+296	7.8634082e+295	-1.7410451e+295	3.7938932e+294	-8.136421e+293	1.7173218e+293	-3.5672698e+292	7.2925884e+291	-1.4671811e+291	2.904933e+290	-5.6602082e+289	1.0853389e+289	-2.0479865e+288	3.8028484e+287	-6.9486724e+286	1.2493829e+286	-2.2104434e+285	3.8480606e+284	-6.5912961e+283	1.1108442e+283	-1.8419383e+282	3.0048448e+281	-4.8225708e+280	7.6142754e+279	-1.1826463e+279	1.8069225e+278	-2.7155873e+277	4.014282e+276	-5.8364831e+275	8.3458826e+274	-1.1736767e+274	1.6231414e+273	-2.207351e+272	2.951672e+271	-3.8807874e+270	5.0164789e+269	-6.374949e+268	7.9638498e+267	-9.7792796e+266	1.1803089e+266	-1.4000891e+265	1.6321187e+264	-1.8695868e+263	2.1043149e+262	-2.3264643e+261	2.5319912e+260	-2.6542841e+259	3.2551728e+258	1.3772672e+257	4.5800809e+257	4.2569986e+257	4.2889915e+257	4.2858824e+257	4.2861788e+257	4.2861511e+257	4.2861536e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	4.2861534e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	9.8925446e+305	-2.8714318e+305	8.2019401e+304	-2.3055211e+304	6.3776742e+303	-1.7362092e+303	4.6515051e+302	-1.2264261e+302	3.1823641e+301	-8.1268557e+300	2.0425021e+300	-5.0521035e+299	1.2298544e+299	-2.9465122e+298	6.9476297e+297	-1.6122752e+297	3.6822683e+296	-8.2768371e+295	1.830984e+295	-3.9863339e+294	8.5413981e+293	-1.8011379e+293	3.7378653e+292	-7.6340369e+291	1.5343818e+291	-3.0349751e+290	5.9076216e+289	-1.1316149e+289	2.1330694e+288	-3.9566069e+287	7.2217574e+286	-1.2970441e+286	2.2921734e+285	-3.9857439e+284	6.8191147e+283	-1.147863e+283	1.9009972e+282	-3.0973299e+281	4.9646919e+280	-7.8285169e+279	1.2143159e+279	-1.8528087e+278	2.7807189e+277	-4.1047923e+276	5.9595281e+275	-8.5093668e+274	1.1948803e+274	-1.649945e+273	2.2403071e+272	-2.9909742e+271	3.9260679e+270	-5.0665792e+269	6.4276833e+268	-8.0157887e+267	9.8255869e+266	-1.1837451e+266	1.4015576e+265	-1.6307263e+264	1.8643586e+263	-2.0942602e+262	2.3105561e+261	-2.5101591e+260	2.6183681e+259	-3.2802834e+258	-2.0455441e+257	-5.1983775e+257	-4.8810733e+257	-4.9124191e+257	-4.9093804e+257	-4.9096693e+257	-4.9096424e+257	-4.9096449e+257	-4.9096446e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	-4.9096447e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-1.0034326e+306	2.9103726e+305	-8.3067389e+304	2.3331402e+304	-6.4488998e+303	1.7541656e+303	-4.6957057e+302	1.2370323e+302	-3.2071197e+301	8.1828907e+300	-2.0547487e+300	5.0777751e+299	-1.2349597e+299	2.9559558e+298	-6.9632109e+297	1.6143129e+297	-3.6832559e+296	8.2706751e+295	-1.8277348e+295	3.9750829e+294	-8.508187e+293	1.7921818e+293	-3.7151559e+292	7.5790899e+291	-1.5215862e+291	3.0061406e+290	-5.8445133e+289	1.1181656e+289	-2.1051077e+288	3.8998141e+287	-7.1089449e+286	1.2751098e+286	-2.2504012e+285	3.9077817e+284	-6.6764538e+283	1.122259e+283	-1.855913e+282	3.0194255e+281	-4.8325591e+280	7.6085049e+279	-1.1783466e+279	1.7950633e+278	-2.6896759e+277	3.9638132e+276	-5.7451062e+275	8.1890262e+274	-1.1478693e+274	1.5821741e+273	-2.1443336e+272	2.8574604e+271	-3.7436079e+270	4.8216321e+269	-6.1046604e+268	7.5973413e+267	-9.2931323e+266	1.1171959e+266	-1.3198609e+265	1.5322241e+264	-1.7477185e+263	1.9586284e+262	-2.1556187e+261	2.337003e+260	-2.4220598e+259	3.1248384e+258	2.7766772e+257	5.6874525e+257	5.3953104e+257	5.4240893e+257	5.4213076e+257	5.4215713e+257	5.4215468e+257	5.421549e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	5.4215488e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	      -inf	       inf	      -inf	9.7583158e+305	-2.8278372e+305	8.0639637e+304	-2.2628928e+304	6.2489457e+303	-1.6981749e+303	4.541465e+302	-1.1952311e+302	3.0956661e+301	-7.8905265e+300	1.979294e+300	-4.8861784e+299	1.1870928e+299	-2.8382946e+298	6.6786425e+297	-1.5465955e+297	3.5247023e+296	-7.9054019e+295	1.7449355e+295	-3.7904097e+294	8.102912e+293	-1.7046705e+293	3.5292278e+292	-7.1904107e+291	1.4416396e+291	-2.8443446e+290	5.5223391e+289	-1.0550461e+289	1.9834385e+288	-3.6690675e+287	6.6783979e+286	-1.1960731e+286	2.1076599e+285	-3.6541667e+284	6.2331584e+283	-1.0460346e+283	1.7269801e+282	-2.804894e+281	4.4814348e+280	-7.0432314e+279	1.0888372e+279	-1.6556596e+278	2.4761464e+277	-3.6421502e+276	5.2685828e+275	-7.4948226e+274	1.0484233e+274	-1.4420982e+273	1.9503382e+272	-2.5933129e+271	3.3900155e+270	-4.3563313e+269	5.5027789e+268	-6.8320879e+267	8.3368505e+266	-9.9975452e+265	1.1781258e+265	-1.3641424e+264	1.5518727e+263	-1.7344414e+262	1.9034668e+261	-2.0589135e+260	2.1159987e+259	-2.8423184e+258	-3.5070907e+257	-6.046539e+257	-5.7924695e+257	-5.8174166e+257	-5.8150133e+257	-5.8152404e+257	-5.8152193e+257	-5.8152213e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	-5.8152211e+257	
        99	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       nan	       inf	      -inf	       inf	-9.1429776e+305	2.646888e+305	-7.5403283e+304	2.1137723e+304	-5.8310313e+303	1.5829135e+303	-4.2286184e+302	1.1116643e+302	-2.8759835e+301	7.3221727e+300	-1.8345814e+300	4.5235516e+299	-1.0976633e+299	2.6212391e+298	-6.1601657e+297	1.4247088e+297	-3.2427008e+296	7.2632872e+295	-1.6010429e+295	3.473069e+294	-7.4141457e+293	1.5575502e+293	-3.2199675e+292	6.5506451e+291	-1.3113957e+291	2.5834128e+290	-5.0079131e+289	9.5524453e+288	-1.792909e+288	3.3111458e+287	-6.0167829e+286	1.075735e+286	-1.8922969e+285	3.2749426e+284	-5.5761576e+283	9.3404775e+282	-1.5391847e+282	2.4950775e+281	-3.9786178e+280	6.2404743e+279	-9.6276787e+278	1.4609141e+278	-2.1802508e+277	3.199967e+276	-4.6186967e+275	6.5554858e+274	-9.1490796e+273	1.255485e+273	-1.6938724e+272	2.2467627e+271	-2.9296265e+270	3.7550508e+269	-4.7308223e+268	5.8579037e+267	-7.1285096e+266	8.5245395e+265	-1.0016639e+265	1.1564158e+264	-1.3116075e+263	1.4614175e+262	-1.5986543e+261	1.7249824e+260	-1.7533448e+259	2.4889631e+258	4.1754262e+257	6.2792723e+257	6.0695368e+257	6.090055e+257	6.0880858e+257	6.0882711e+257	6.0882541e+257	6.0882556e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	6.0882555e+257	
