Time step 54:
        99	 98.723994	 98.448053	 98.172241	 97.896622	  97.62126	 97.346221	 97.071567	 96.797362	  96.52367	 96.250553	 95.978074	 95.706295	 95.435278	 95.165083	 94.895771	 94.627402	 94.360035	 94.093729	 93.828541	 93.564529	 93.301749	 93.040255	 92.780104	 92.521348	  92.26404	 92.008231	 91.753974	 91.501316	 91.250307	 91.000994	 90.753424	 90.507643	 90.263693	 90.021618	 89.781461	  89.54326	 89.307057	 89.072888	  88.84079	   88.6108	  88.38295	 88.157275	 87.933805	  87.71257	   87.4936	 87.276922	 87.062561	 86.850544	 86.640893	  86.43363	 86.228776	 86.026351	 85.826372	 85.628856	 85.433818	 85.241272	 85.051231	 84.863706	 84.678707	 84.496242	 84.316319	 84.138945	 83.964123	 83.791857	  83.62215	 83.455003	 83.290415	 83.128386	 82.968912	  82.81199	 82.657616	 82.505783	 82.356485	 82.209714	  82.06546	 81.923713	 81.784463	 81.647698	 81.513404	 81.381567	 81.252174	 81.125208	 81.000653	 80.878491	 80.758705	 80.641276	 80.526185	 80.413411	 80.302933	 80.194729	 80.088779	 79.985059	 79.883546	 79.784215	 79.687044	 79.592006	 79.499078	 79.408233	 79.319445	 79.232688	 79.147935	 79.065159	 78.984334	  78.90543	 78.828421	 78.753279	 78.679975	 78.608481	 78.538768	 78.470809	 78.404573	 78.340033	 78.277159	 78.215923	 78.156296	 78.098249	 78.041753	 77.986779	 77.933298	 77.881283	 77.830704	 77.781532	 77.733741	 77.687301	 77.642184	 77.598364	 77.555811	 77.514499	 77.474401	 77.435489	 77.397737	 77.361118	 77.325606	 77.291176	   77.2578	 77.225455	 77.194115	 77.163754	  77.13435	 77.105876	  77.07831	 77.051628	 77.025806	 77.000823	 76.976654	 76.953278	 76.930673	 76.908818	  76.88769	  76.86727	 76.847536	 76.828469	 76.810048	 76.792254	 76.775068	 76.758471	 76.742444	 76.726969	 76.712028	 76.697604	 76.683679	 76.670237	 76.657261	 76.644733	  76.63264	 76.620964	 76.609691	 76.598804	 76.588291	 76.578134	 76.568322	 76.558839	 76.549671	 76.540805	 76.532229	 76.523928	 76.515889	 76.508101	 76.500551	 76.493227	 76.486115	 76.479206	 76.472487	 76.465946	 76.459572	 76.453354	 76.447282	 76.441343	 76.435528	 76.429825	 76.424224	 76.418715	 76.413287	  76.40793	 76.402633	 76.397387	 76.392181	 76.387005	  76.38185	
        99	 98.713032	 98.426132	 98.139365	 97.852799	 97.566502	 97.280539	 96.994977	 96.709882	 96.425319	 96.141355	 95.858054	 95.575481	   95.2937	 95.012774	 94.732766	 94.453738	 94.175753	  93.89887	  93.62315	 93.348652	 93.075435	 92.803556	 92.533073	  92.26404	 91.996512	 91.730544	 91.466188	 91.203496	 90.942518	 90.683303	 90.425901	 90.170358	 89.916719	  89.66503	 89.415334	 89.167674	 88.922089	  88.67862	 88.437304	 88.198179	 87.961281	 87.726642	 87.494296	 87.264275	 87.036608	 86.811324	 86.588451	 86.368013	 86.150035	 85.934541	 85.721551	 85.511086	 85.303164	 85.097803	 84.895019	 84.694826	 84.497237	 84.302265	 84.109918	 83.920206	 83.733138	 83.548719	 83.366953	 83.187846	 83.011399	 82.837613	 82.666489	 82.498024	 82.332216	 82.169063	 82.008557	 81.850694	 81.695467	 81.542866	 81.392883	 81.245507	 81.100726	 80.958529	 80.818901	 80.681829	 80.547296	 80.415287	 80.285785	 80.158772	 80.034229	 79.912136	 79.792473	  79.67522	 79.560354	 79.447854	 79.337695	 79.229856	 79.124311	 79.021035	 78.920005	 78.821193	 78.724573	  78.63012	 78.537806	 78.447603	 78.359484	 78.273421	 78.189385	 78.107348	 78.027281	 77.949154	 77.872939	 77.798605	 77.726124	 77.655465	 77.586599	 77.519496	 77.454125	 77.390457	 77.328461	 77.268109	 77.209369	 77.152211	 77.096607	 77.042525	 76.989937	 76.938813	 76.889124	 76.840839	 76.793931	  76.74837	 76.704127	 76.661175	 76.619484	 76.579026	 76.539775	 76.501702	  76.46478	 76.428981	 76.394281	 76.360651	 76.328066	 76.296499	 76.265927	 76.236323	 76.207662	  76.17992	 76.153073	 76.127097	 76.101968	 76.077664	 76.054161	 76.031438	 76.009471	  75.98824	 75.967722	 75.947898	 75.928745	 75.910245	 75.892376	  75.87512	 75.858456	 75.842367	 75.826833	 75.811836	 75.797358	 75.783382	  75.76989	 75.756865	 75.744291	 75.732152	  75.72043	 75.709112	  75.69818	 75.687621	 75.677419	 75.667559	 75.658027	 75.648809	 75.639892	 75.631261	 75.622904	 75.614806	 75.606956	 75.599341	 75.591947	 75.584763	 75.577777	 75.570977	  75.56435	 75.557885	 75.551571	 75.545397	 75.539351	 75.533421	 75.527598	  75.52187	 75.516227	 75.510657	  75.50515	 75.499695	 75.494282	 75.488901	 75.483541	
        99	 98.702134	 98.404338	 98.106681	 97.809233	 97.512063	  97.21524	 96.918833	 96.622911	 96.327542	 96.032794	 95.738734	  95.44543	 95.152948	 94.861353	 94.570711	 94.281087	 93.992544	 93.705147	 93.418956	 93.134034	 92.850441	 92.568237	 92.287481	 92.008231	 91.730544	 91.454476	  91.18008	 90.907412	 90.636523	 90.367464	 90.100287	 89.835039	 89.571768	 89.310521	 89.051342	 88.794276	 88.539365	  88.28665	  88.03617	 87.787964	 87.542068	 87.298519	  87.05735	 86.818593	  86.58228	 86.348441	 86.117103	 85.888294	 85.662038	  85.43836	 85.217281	 84.998824	 84.783006	 84.569846	 84.359361	 84.151566	 83.946473	 83.744096	 83.544444	 83.347528	 83.153356	 82.961933	 82.773265	 82.587355	 82.404207	 82.223822	 82.046199	 81.871336	 81.699232	 81.529882	 81.363281	 81.199423	 81.038301	 80.879905	 80.724226	 80.571253	 80.420974	 80.273376	 80.128446	 79.986168	 79.846527	 79.709505	 79.575085	 79.443248	 79.313975	 79.187245	 79.063038	 78.941332	 78.822104	 78.705331	  78.59099	 78.479055	 78.369501	 78.262304	 78.157436	 78.054872	 77.954583	 77.856543	 77.760723	 77.667095	 77.575629	 77.486298	 77.399071	 77.313918	  77.23081	 77.149716	 77.070607	  76.99345	 76.918216	 76.844874	 76.773393	 76.703741	 76.635887	 76.569801	 76.505452	 76.442807	 76.381836	 76.322508	 76.264792	 76.208657	 76.154072	 76.101006	  76.04943	 75.999312	 75.950622	 75.903331	 75.857408	 75.812824	  75.76955	 75.727556	 75.686814	 75.647295	  75.60897	 75.571813	 75.535794	 75.500887	 75.467064	   75.4343	 75.402566	 75.371837	 75.342088	 75.313293	 75.285426	 75.258463	 75.232381	 75.207153	 75.182758	 75.159172	 75.136371	 75.114333	 75.093037	 75.072459	 75.052579	 75.033376	 75.014829	 74.996917	 74.979621	  74.96292	 74.946796	  74.93123	 74.916202	 74.901695	 74.887691	 74.874172	  74.86112	  74.84852	 74.836353	 74.824605	 74.813258	 74.802298	 74.791708	 74.781474	  74.77158	 74.762012	 74.752756	 74.743798	 74.735123	 74.726718	  74.71857	 74.710665	 74.702991	 74.695534	 74.688283	 74.681224	 74.674345	 74.667635	 74.661082	 74.654673	 74.648397	 74.642242	 74.636198	 74.630252	 74.624395	 74.618613	 74.612897	 74.607235	 74.601617	 74.596031	 74.590467	
        99	 98.691302	 98.382677	 98.074195	  97.76593	 97.457953	 97.150336	 96.843151	 96.536467	 96.230357	 95.924891	 95.620137	 95.316167	 95.013048	  94.71085	 94.409639	 94.109482	 93.810447	 93.512598	 93.215999	 92.920716	  92.62681	 92.334344	 92.043379	 91.753974	 91.466188	  91.18008	 90.895706	 90.613122	 90.332382	 90.053539	 89.776646	 89.501752	 89.228907	  88.95816	 88.689556	 88.423142	 88.158961	 87.897055	 87.637467	 87.380235	 87.125397	 86.872991	 86.623051	 86.375612	 86.130706	 85.888363	 85.648613	 85.411482	 85.176999	 84.945187	 84.716069	 84.489667	 84.266001	 84.045089	  83.82695	 83.611598	 83.399047	  83.18931	 82.982398	 82.778321	 82.577087	 82.378703	 82.183174	 81.990504	 81.800696	 81.613751	 81.429668	 81.248447	 81.070084	 80.894576	 80.721916	   80.5521	 80.385118	 80.220962	 80.059621	 79.901085	 79.745342	 79.592377	 79.442176	 79.294724	 79.150005	    79.008	 78.868691	  78.73206	 78.598086	 78.466748	 78.338024	 78.211892	 78.088329	 77.967309	 77.848809	 77.732804	 77.619267	 77.508171	  77.39949	 77.293196	  77.18926	 77.087655	  76.98835	 76.891317	 76.796525	 76.703945	 76.613546	 76.525297	 76.439166	 76.355124	 76.273137	 76.193175	 76.115205	 76.039196	 75.965115	  75.89293	 75.822609	  75.75412	  75.68743	 75.622508	  75.55932	 75.497834	 75.438019	 75.379843	 75.323273	 75.268277	 75.214825	 75.162884	 75.112424	 75.063413	  75.01582	 74.969615	 74.924767	 74.881246	 74.839022	 74.798066	 74.758348	 74.719839	 74.682511	 74.646334	 74.611282	 74.577325	 74.544438	 74.512592	 74.481761	 74.451918	 74.423038	 74.395095	 74.368064	 74.341919	 74.316637	 74.292192	 74.268562	 74.245723	 74.223652	 74.202327	 74.181724	 74.161822	 74.142601	 74.124038	 74.106112	 74.088804	 74.072094	 74.055961	 74.040387	 74.025353	 74.010839	 73.996828	 73.983302	 73.970244	 73.957635	 73.945459	   73.9337	 73.922341	 73.911366	 73.900759	 73.890506	  73.88059	 73.870998	 73.861713	 73.852723	 73.844013	 73.835568	 73.827376	 73.819422	 73.811695	 73.804179	 73.796864	 73.789735	 73.782781	 73.775989	 73.769347	 73.762843	 73.756465	 73.750201	 73.744039	 73.737968	 73.731976	 73.726052	 73.720185	 73.714362	 73.708573	 73.702807	
        99	 98.680538	 98.361151	 98.041914	   97.7229	 97.404185	 97.085841	 96.767945	 96.450568	 96.133784	 95.817666	 95.502287	 95.187717	 94.874029	 94.561294	  94.24958	 93.938957	 93.629495	  93.32126	  93.01432	 92.708741	 92.404587	 92.101923	 91.800812	 91.501316	 91.203496	 90.907412	 90.613122	 90.320685	 90.030156	  89.74159	 89.455042	 89.170563	 88.888204	 88.608016	 88.330047	 88.054343	  87.78095	 87.509913	 87.241273	 86.975071	 86.711348	 86.450141	 86.191486	  85.93542	 85.681974	  85.43118	  85.18307	 84.937672	 84.695012	 84.455117	  84.21801	 83.983714	 83.752249	 83.523635	 83.297889	 83.075028	 82.855066	 82.638016	 82.423889	 82.212696	 82.004446	 81.799144	 81.596798	  81.39741	 81.200983	 81.007519	 80.817018	 80.629478	 80.444896	 80.263268	 80.084588	  79.90885	 79.736046	 79.566166	   79.3992	 79.235136	 79.073962	 78.915663	 78.760225	 78.607632	 78.457866	  78.31091	 78.166744	 78.025349	 77.886703	 77.750785	 77.617573	 77.487043	 77.359171	 77.233932	   77.1113	  76.99125	 76.873754	 76.758784	 76.646314	 76.536313	 76.428753	 76.323605	 76.220838	 76.120421	 76.022325	 75.926516	 75.832965	 75.741639	 75.652505	 75.565532	 75.480687	 75.397936	 75.317248	 75.238588	 75.161924	 75.087223	  75.01445	 74.943572	 74.874557	 74.807371	 74.741979	  74.67835	 74.616449	 74.556244	 74.497702	 74.440789	 74.385473	 74.331721	 74.279501	 74.228781	 74.179529	 74.131713	 74.085301	 74.040262	 73.996566	 73.954182	 73.913079	 73.873228	 73.834598	  73.79716	 73.760885	 73.725745	  73.69171	 73.658754	 73.626848	 73.595964	 73.566077	  73.53716	 73.509186	  73.48213	 73.455966	 73.430669	 73.406215	  73.38258	 73.359739	  73.33767	 73.316349	 73.295754	 73.275862	 73.256651	 73.238101	 73.220189	 73.202896	 73.186201	 73.170084	 73.154525	 73.139506	 73.125006	 73.111009	 73.097495	 73.084446	 73.071846	 73.059677	 73.047922	 73.036564	 73.025588	 73.014977	 73.004715	 72.994788	  72.98518	 72.975876	 72.966862	 72.958123	 72.949645	 72.941415	 72.933417	  72.92564	 72.918069	 72.910692	 72.903496	 72.896467	 72.889593	 72.882862	 72.876262	 72.869779	 72.863403	  72.85712	 72.850919	 72.844789	 72.838717	 72.832691	   72.8267	 72.820733	
        99	 98.669845	 98.339767	 98.009843	 97.680151	 97.350767	 97.021767	 96.693229	 96.365229	 96.037841	 95.711142	 95.385205	 95.060106	 94.735918	 94.412714	 94.090566	 93.769546	 93.449724	 93.131172	 92.813957	 92.498149	 92.183814	 91.871019	 91.559828	 91.250307	 90.942518	 90.636523	 90.332382	 90.030156	 89.729902	 89.431677	 89.135536	 88.841535	 88.549725	 88.260158	 87.972884	 87.687951	 87.405407	 87.125297	 86.847664	 86.572552	 86.300001	  86.03005	 85.762738	 85.498099	  85.23617	 84.976981	 84.720566	 84.466953	 84.216171	 83.968245	 83.723202	 83.481063	  83.24185	 83.005583	 82.772281	 82.541959	 82.314634	 82.090319	 81.869025	 81.650763	 81.435541	 81.223368	 81.014247	 80.808185	 80.605184	 80.405244	 80.208366	 80.014548	 79.823787	 79.636079	 79.451418	 79.269798	 79.091209	 78.915643	 78.743088	 78.573532	 78.406963	 78.243365	 78.082724	 77.925023	 77.770244	 77.618369	 77.469377	 77.323249	 77.179962	 77.039495	 76.901824	 76.766924	 76.634772	  76.50534	 76.378604	 76.254535	 76.133105	 76.014288	 75.898052	  75.78437	 75.673209	 75.564541	 75.458334	 75.354556	 75.253176	 75.154161	 75.057478	 74.963094	 74.870977	 74.781093	 74.693407	 74.607887	 74.524498	 74.443205	 74.363975	 74.286773	 74.211564	 74.138314	 74.066989	 73.997553	 73.929973	 73.864214	 73.800241	  73.73802	 73.677518	   73.6187	 73.561533	 73.505982	 73.452014	 73.399596	 73.348695	 73.299278	 73.251313	 73.204767	 73.159608	 73.115805	 73.073326	 73.032141	 72.992218	 72.953527	 72.916038	 72.879721	 72.844547	 72.810488	 72.777513	 72.745597	 72.714709	 72.684824	 72.655913	 72.627952	 72.600912	 72.574768	 72.549496	 72.525069	 72.501464	 72.478656	 72.456621	 72.435337	 72.414779	 72.394925	 72.375754	 72.357243	 72.339371	 72.322117	  72.30546	 72.289381	 72.273858	 72.258874	 72.244408	 72.230441	 72.216956	 72.203934	 72.191357	 72.179209	 72.167471	 72.156127	 72.145161	 72.134556	 72.124297	 72.114367	 72.104752	 72.095436	 72.086404	 72.077643	 72.069137	 72.060872	 72.052834	  72.04501	 72.037386	 72.029948	 72.022684	 72.015581	 72.008624	 72.001803	 71.995103	 71.988513	  71.98202	 71.975612	 71.969276	 71.963001	 71.956774	 71.950582	 71.944415	
        99	 98.659223	 98.318527	 97.977989	  97.63769	  97.29771	 96.958126	 96.619019	 96.280466	 95.942547	 95.605337	 95.268915	 94.933357	  94.59874	 94.265138	 93.932626	 93.601278	 93.271168	 92.942368	 92.614948	  92.28898	 91.964533	 91.641675	 91.320473	 91.000994	 90.683303	 90.367464	 90.053539	  89.74159	 89.431677	 89.123857	  88.81819	  88.51473	 88.213533	  87.91465	 87.618134	 87.324035	 87.032401	  86.74328	 86.456716	 86.172753	 85.891434	 85.612799	 85.336886	 85.063734	 84.793378	 84.525852	 84.261187	 83.999416	 83.740566	 83.484664	 83.231737	 82.981808	   82.7349	 82.491032	 82.250224	 82.012494	 81.777855	 81.546324	  81.31791	 81.092627	 80.870481	 80.651482	 80.435634	 80.222943	  80.01341	 79.807039	 79.603827	 79.403774	 79.206876	 79.013129	 78.822528	 78.635065	  78.45073	 78.269516	  78.09141	 77.916399	 77.744471	 77.575611	 77.409802	 77.247027	 77.087269	 76.930508	 76.776723	 76.625894	 76.477997	 76.333011	 76.190911	 76.051672	 75.915268	 75.781673	 75.650859	 75.522798	 75.397463	 75.274822	 75.154848	 75.037508	 74.922772	 74.810608	 74.700984	 74.593867	 74.489225	 74.387025	 74.287231	 74.189812	 74.094731	 74.001955	 73.911449	 73.823177	 73.737105	 73.653197	 73.571418	 73.491732	 73.414104	 73.338497	 73.264877	 73.193208	 73.123454	 73.055579	 72.989548	 72.925326	 72.862878	 72.802167	 72.743161	 72.685823	 72.630119	 72.576014	 72.523476	 72.472469	 72.422961	 72.374918	 72.328306	 72.283094	 72.239248	 72.196738	  72.15553	 72.115595	   72.0769	 72.039415	 72.003109	 71.967954	 71.933919	 71.900975	 71.869094	 71.838248	 71.808407	 71.779546	 71.751636	 71.724652	 71.698566	 71.673354	 71.648989	 71.625447	 71.602704	 71.580734	 71.559515	 71.539023	 71.519235	 71.500128	 71.481681	 71.463872	  71.44668	 71.430083	 71.414061	 71.398594	 71.383663	 71.369247	 71.355328	 71.341887	 71.328906	 71.316367	 71.304251	 71.292543	 71.281224	 71.270278	 71.259688	 71.249439	 71.239514	 71.229899	 71.220577	 71.211533	 71.202753	 71.194222	 71.185926	  71.17785	 71.169981	 71.162304	 71.154807	 71.147474	 71.140294	 71.133253	 71.126338	 71.119536	 71.112834	  71.10622	  71.09968	 71.093203	 71.086775	 71.080385	  71.07402	
        99	 98.648676	 98.297435	 97.946358	 97.595527	 97.245024	  96.89493	 96.545328	 96.196297	 95.847918	 95.500272	 95.153438	 94.807494	  94.46252	 94.118593	  93.77579	 93.434188	  93.09386	 92.754884	  92.41733	 92.081273	 91.746784	 91.413934	 91.082791	 90.753424	 90.425901	 90.100287	 89.776646	 89.455042	 89.135536	  88.81819	 88.503062	  88.19021	 87.879691	 87.571558	 87.265865	 86.962663	 86.662003	 86.363933	   86.0685	 85.775749	 85.485723	 85.198464	 84.914012	 84.632406	 84.353682	 84.077876	  83.80502	 83.535146	 83.268285	 83.004463	 82.743708	 82.486044	 82.231494	 81.980078	 81.731818	 81.486729	 81.244829	 81.006131	 80.770648	 80.538392	 80.309371	 80.083594	 79.861066	 79.641791	 79.425774	 79.213015	 79.003514	 78.797269	 78.594277	 78.394534	 78.198034	 78.004768	 77.814729	 77.627906	 77.444287	  77.26386	 77.086611	 76.912524	 76.741584	 76.573771	 76.409068	 76.247455	 76.088911	 75.933413	  75.78094	 75.631466	 75.484968	 75.341419	 75.200793	 75.063063	 74.928201	 74.796177	 74.666962	 74.540526	 74.416838	 74.295867	 74.177579	 74.061944	 73.948927	 73.838495	 73.730615	 73.625251	 73.522369	 73.421934	 73.323911	 73.228263	 73.134956	 73.043952	 72.955216	 72.868712	 72.784401	 72.702249	 72.622218	 72.544272	 72.468373	 72.394486	 72.322573	 72.252597	 72.184523	 72.118313	 72.053932	 71.991342	 71.930509	 71.871397	 71.813969	  71.75819	 71.704025	  71.65144	 71.600399	 71.550869	 71.502815	 71.456203	 71.411001	 71.367175	 71.324692	  71.28352	 71.243627	 71.204982	 71.167553	  71.13131	 71.096222	 71.062258	 71.029391	 70.997589	 70.966825	  70.93707	 70.908297	 70.880477	 70.853584	 70.827592	 70.802473	 70.778203	 70.754755	 70.732106	  70.71023	 70.689103	 70.668703	 70.649005	 70.629987	 70.611627	 70.593902	 70.576792	 70.560274	 70.544329	 70.528935	 70.514073	 70.499723	 70.485866	 70.472483	 70.459556	 70.447066	 70.434994	 70.423325	  70.41204	 70.401123	 70.390557	 70.380325	 70.370412	 70.360801	 70.351478	 70.342426	 70.333631	 70.325078	 70.316753	  70.30864	 70.300725	 70.292996	 70.285436	 70.278034	 70.270775	 70.263646	 70.256634	 70.249724	 70.242905	 70.236163	 70.229485	 70.222859	 70.216271	 70.209708	
        99	 98.638206	 98.276496	 97.914955	 97.553668	 97.192718	 96.832191	 96.472168	 96.112735	 95.753973	 95.395966	 95.038794	  94.68254	 94.327285	 93.973107	 93.620087	 93.268303	 92.917833	 92.568753	  92.22114	 91.875067	 91.530609	 91.187838	 90.846826	 90.507643	 90.170358	 89.835039	 89.501752	 89.170563	 88.841535	  88.51473	  88.19021	 87.868034	  87.54826	 87.230943	 86.916139	 86.603901	  86.29428	 85.987327	 85.683088	 85.381612	 85.082942	 84.787121	 84.494192	 84.204192	 83.917162	 83.633135	 83.352147	  83.07423	 82.799415	 82.527731	 82.259204	  81.99386	 81.731723	 81.472815	 81.217155	 80.964762	 80.715652	  80.46984	 80.227339	  79.98816	 79.752314	 79.519807	 79.290647	 79.064837	 78.842382	 78.623281	 78.407536	 78.195144	 77.986103	 77.780407	 77.578049	 77.379024	 77.183321	 76.990929	 76.801838	 76.616034	 76.433502	 76.254227	 76.078191	 75.905377	 75.735766	 75.569336	 75.406066	 75.245934	 75.088916	 74.934988	 74.784123	 74.636296	 74.491479	 74.349644	 74.210762	 74.074804	 73.941738	 73.811533	 73.684159	 73.559582	 73.437769	 73.318687	 73.202302	 73.088579	 72.977483	 72.868979	 72.763031	 72.659603	 72.558658	  72.46016	 72.364071	 72.270355	 72.178975	 72.089892	 72.003069	 71.918468	 71.836052	 71.755782	 71.677622	 71.601532	 71.527476	 71.455415	 71.385311	 71.317128	 71.250828	 71.186373	 71.123727	 71.062853	 71.003713	 70.946272	 70.890493	 70.836341	 70.783779	 70.732772	 70.683286	 70.635285	 70.588735	 70.543603	 70.499854	 70.457455	 70.416373	 70.376577	 70.338032	 70.300708	 70.264574	 70.229599	 70.195751	 70.163002	 70.131321	  70.10068	 70.071049	   70.0424	 70.014706	 69.987938	 69.962071	 69.937077	 69.912931	 69.889606	 69.867078	 69.845322	 69.824314	 69.804029	 69.784444	 69.765537	 69.747284	 69.729663	 69.712653	 69.696233	  69.68038	 69.665075	 69.650298	 69.636028	 69.622246	 69.608933	 69.596071	  69.58364	 69.571623	 69.560002	 69.548759	 69.537878	 69.527341	 69.517133	 69.507235	 69.497634	 69.488313	 69.479256	 69.470448	 69.461874	 69.453519	 69.445369	 69.437409	 69.429624	 69.422002	 69.414526	 69.407185	 69.399963	 69.392848	 69.385826	 69.378883	 69.372006	 69.365182	 69.358397	 69.351639	
        99	 98.627813	 98.255712	 97.883786	 97.512121	 97.140803	 96.769919	 96.399554	 96.029796	 95.660728	 95.292437	 94.925005	 94.558518	 94.193057	 93.828706	 93.465545	 93.103656	 92.743118	 92.384011	 92.026412	 91.670398	 91.316045	 90.963427	 90.612619	 90.263693	 89.916719	 89.571768	 89.228907	 88.888204	 88.549725	 88.213533	 87.879691	  87.54826	 87.219299	 86.892868	 86.569021	 86.247813	 85.929298	 85.613527	 85.300549	 84.990413	 84.683163	 84.378845	 84.077501	 83.779171	 83.483895	  83.19171	  82.90265	  82.61675	 82.334041	 82.054552	 81.778311	 81.505345	 81.235678	 80.969333	 80.706329	 80.446685	 80.190419	 79.937546	 79.688079	  79.44203	 79.199409	 78.960223	  78.72448	 78.492184	 78.263338	 78.037944	 77.816001	 77.597508	 77.382462	 77.170857	 76.962687	 76.757944	 76.556619	 76.358702	 76.164179	 75.973037	 75.785262	 75.600837	 75.419744	 75.241966	 75.067482	 74.896271	 74.728312	  74.56358	 74.402051	 74.243701	 74.088503	  73.93643	 73.787453	 73.641543	 73.498672	 73.358808	 73.221919	 73.087975	 72.956941	 72.828786	 72.703474	 72.580971	 72.461243	 72.344253	 72.229966	 72.118345	 72.009354	 71.902954	  71.79911	 71.697782	 71.598933	 71.502525	  71.40852	 71.316878	 71.227561	  71.14053	 71.055746	 70.973171	 70.892765	 70.814489	 70.738306	 70.664175	 70.592058	 70.521916	 70.453711	 70.387405	 70.322959	 70.260336	 70.199498	 70.140407	 70.083025	 70.027317	 69.973245	 69.920774	 69.869866	 69.820486	 69.772599	 69.726171	 69.681165	 69.637548	 69.595286	 69.554346	 69.514694	 69.476299	 69.439127	 69.403146	 69.368327	 69.334637	 69.302046	 69.270524	 69.240042	  69.21057	  69.18208	 69.154544	 69.127934	 69.102222	 69.077382	 69.053387	 69.030212	 69.007831	 68.986219	 68.965352	 68.945204	 68.925754	 68.906977	  68.88885	 68.871351	 68.854459	 68.838151	 68.822407	 68.807205	 68.792525	 68.778347	 68.764652	  68.75142	 68.738632	 68.726269	 68.714315	 68.702749	 68.691555	 68.680716	 68.670214	 68.660033	 68.650155	 68.640566	 68.631249	 68.622188	 68.613368	 68.604773	 68.596389	   68.5882	 68.580192	  68.57235	  68.56466	 68.557108	 68.549679	 68.542359	 68.535135	 68.527993	 68.520918	 68.513898	 68.506919	 68.499967	
        99	   98.6175	 98.235089	 97.852857	 97.470893	 97.089286	 96.708125	 96.327499	 95.947494	   95.5682	 95.189704	 94.812091	 94.435449	 94.059861	 93.685414	 93.312191	 92.940274	 92.569746	 92.200688	  91.83318	 91.467301	  91.10313	 90.740742	 90.380213	 90.021618	  89.66503	 89.310521	  88.95816	 88.608016	 88.260158	  87.91465	 87.571558	 87.230943	 86.892868	 86.557391	  86.22457	 85.894463	 85.567122	 85.242601	 84.920951	 84.602221	 84.286458	 83.973707	 83.664013	 83.357417	 83.053959	 82.753678	 82.456608	 82.162786	 81.872243	  81.58501	 81.301115	 81.020586	 80.743446	  80.46972	 80.199429	 79.932591	 79.669224	 79.409344	 79.152965	 78.900098	 78.650754	  78.40494	 78.162665	 77.923932	 77.688745	 77.457106	 77.229013	 77.004466	 76.783461	 76.565993	 76.352055	 76.141639	 75.934735	 75.731333	  75.53142	 75.334982	 75.142004	 74.952469	 74.766358	 74.583654	 74.404335	 74.228381	 74.055767	  73.88647	 73.720466	 73.557728	  73.39823	 73.241942	 73.088838	 72.938885	 72.792055	 72.648315	 72.507634	 72.369978	 72.235314	 72.103607	 71.974823	 71.848926	  71.72588	 71.605648	 71.488194	 71.373481	 71.261469	 71.152121	 71.045399	 70.941264	 70.839676	 70.740597	 70.643987	 70.549805	 70.458013	 70.368571	 70.281438	 70.196575	 70.113941	 70.033496	 69.955202	 69.879017	 69.804901	 69.732816	 69.662721	 69.594578	 69.528347	 69.463988	 69.401464	 69.340735	 69.281764	 69.224512	 69.168942	 69.115017	 69.062698	  69.01195	 68.962737	 68.915021	 68.868769	 68.823943	  68.78051	 68.738436	 68.697685	 68.658226	 68.620024	 68.583046	 68.547262	 68.512638	 68.479144	 68.446749	 68.415422	 68.385134	 68.355855	 68.327555	 68.300208	 68.273783	 68.248255	 68.223596	 68.199779	 68.176777	 68.154566	 68.133121	 68.112415	 68.092426	 68.073128	 68.054499	 68.036516	 68.019155	 68.002396	 67.986215	 67.970592	 67.955505	 67.940935	  67.92686	 67.913261	 67.900119	 67.887414	 67.875128	 67.863242	 67.851738	 67.840598	 67.829805	 67.819342	 67.809191	 67.799336	 67.789761	 67.780449	 67.771384	 67.762551	 67.753935	 67.745519	 67.737289	  67.72923	 67.721327	 67.713565	  67.70593	 67.698408	 67.690983	 67.683643	 67.676373	 67.669158	 67.661985	  67.65484	
