Time step 19:
        99	 97.828472	 96.657722	 95.488527	 94.321661	 93.157894	 91.997987	 90.842697	 89.692769	 88.548938	  87.41193	 86.282453	 85.161204	 84.048862	 82.946089	 81.853529	 80.771808	 79.701528	 78.643274	 77.597603	 76.565054	 75.546139	 74.541347	 73.551139	 72.575952	 71.616196	 70.672255	 69.744485	 68.833215	 67.938745	 67.061349	 66.201274	 65.358736	 64.533928	 63.727011	 62.938123	 62.167373	 61.414843	 60.680592	 59.964651	 59.267028	 58.587704	  57.92664	 57.283772	 56.659013	 56.052259	  55.46338	 54.892229	 54.338642	 53.802433	 53.283404	 52.781335	 52.295997	 51.827143	 51.374514	 50.937838	 50.516833	 50.111206	 49.720655	 49.344869	 48.983531	 48.636314	 48.302889	 47.982921	 47.676071	 47.381995	 47.100349	 46.830787	 46.572962	 46.326525	 46.091132	 45.866435	 45.652091	  45.44776	 45.253101	 45.067782	  44.89147	 44.723839	 44.564567	 44.413339	 44.269842	 44.133773	 44.004832	 43.882727	 43.767172	 43.657888	 43.554605	 43.457056	 43.364984	 43.278141	 43.196282	 43.119174	 43.046589	 42.978306	 42.914114	 42.853807	 42.797187	 42.744065	 42.694258	 42.647589	  42.60389	 42.562999	 42.524761	 42.489027	 42.455656	 42.424512	 42.395466	 42.368394	 42.343179	 42.319709	 42.297877	 42.277584	 42.258732	 42.241232	 42.224997	 42.209945	    42.196	 42.183089	 42.171142	 42.160096	 42.149889	 42.140464	 42.131766	 42.123745	 42.116353	 42.109545	 42.103279	 42.097516	 42.092219	 42.087354	 42.082887	  42.07879	 42.075035	 42.071594	 42.068444	 42.065562	 42.062927	  42.06052	 42.058321	 42.056316	 42.054487	  42.05282	 42.051302	 42.049921	 42.048664	 42.047522	 42.046485	 42.045544	  42.04469	 42.043916	 42.043215	 42.042581	 42.042006	 42.041487	 42.041018	 42.040595	 42.040213	 42.039868	 42.039558	 42.039278	 42.039027	 42.038801	 42.038597	 42.038415	 42.038251	 42.038104	 42.037972	 42.037854	 42.037749	 42.037654	  42.03757	 42.037494	 42.037427	 42.037366	 42.037313	 42.037265	 42.037222	 42.037184	 42.037151	 42.037121	 42.037094	  42.03707	 42.037049	 42.037031	 42.037014	 42.036999	 42.036986	 42.036974	 42.036964	 42.036955	 42.036946	 42.036939	 42.036932	 42.036926	 42.036921	 42.036916	 42.036911	 42.036906	 42.036902	 42.036898	
        99	 97.810135	 96.621061	 95.433567	 94.248437	 93.066455	 91.888394	 90.715021	 89.547094	 88.385361	 87.230557	 86.083402	 84.944603	 83.814851	 82.694818	 81.585158	 80.486506	 79.399474	 78.324656	 77.262619	 76.213909	 75.179046	 74.158527	  73.15282	  72.16237	 71.187593	 70.228878	 69.286586	 68.361053	 67.452583	 66.561455	 65.687918	 64.832193	 63.994475	 63.174929	 62.373693	 61.590879	 60.826571	 60.080828	 59.353681	 58.645139	 57.955183	 57.283772	 56.630841	 55.996305	 55.380053	 54.781957	 54.201867	 53.639615	 53.095014	 52.567861	 52.057934	    51.565	 51.088807	 50.629093	 50.185583	 49.757988	 49.346013	 48.949349	 48.567682	 48.200687	 47.848036	 47.509393	 47.184417	 46.872763	 46.574085	 46.288031	 46.014249	 45.752389	 45.502095	 45.263017	 45.034804	 44.817105	 44.609576	 44.411871	  44.22365	 44.044579	 43.874324	  43.71256	 43.558964	 43.413222	 43.275023	 43.144063	 43.020047	 42.902684	  42.79169	 42.686789	 42.587713	 42.494201	 42.405998	 42.322859	 42.244544	 42.170822	 42.101471	 42.036274	 41.975023	 41.917517	 41.863564	 41.812977	 41.765577	 41.721194	 41.679663	 41.640827	 41.604534	  41.57064	 41.539009	 41.509508	 41.482012	 41.456402	 41.432565	 41.410392	 41.389781	 41.370634	  41.35286	 41.336371	 41.321084	  41.30692	 41.293807	 41.281673	 41.270454	 41.260088	 41.250515	 41.241681	 41.233534	 41.226026	 41.219112	 41.212748	 41.206895	 41.201515	 41.196573	 41.192037	 41.187876	 41.184061	 41.180567	 41.177368	 41.174441	 41.171764	 41.169319	 41.167087	  41.16505	 41.163192	 41.161499	 41.159957	 41.158554	 41.157278	 41.156119	 41.155065	 41.154109	 41.153242	 41.152456	 41.151744	 41.151099	 41.150516	 41.149989	 41.149513	 41.149083	 41.148695	 41.148345	  41.14803	 41.147746	  41.14749	  41.14726	 41.147054	 41.146869	 41.146702	 41.146553	 41.146419	 41.146299	 41.146192	 41.146096	  41.14601	 41.145933	 41.145865	 41.145804	 41.145749	 41.145701	 41.145657	 41.145619	 41.145585	 41.145554	 41.145527	 41.145503	 41.145482	 41.145463	 41.145446	 41.145431	 41.145417	 41.145406	 41.145395	 41.145386	 41.145377	  41.14537	 41.145363	 41.145357	 41.145351	 41.145346	 41.145341	 41.145337	 41.145332	 41.145328	
        99	 97.792315	 96.585433	 95.380154	 94.177276	 92.977592	 91.781887	 90.590942	 89.405524	 88.226393	 87.054293	 85.889958	 84.734104	 83.587432	 82.450625	 81.324347	  80.20924	 79.105929	 78.015014	 76.937072	 75.872656	 74.822295	 73.786492	 72.765723	  71.76044	 70.771063	  69.79799	 68.841587	 67.902192	 66.980117	 66.075643	 65.189023	 64.320483	 63.470219	 62.638399	 61.825163	 61.030626	 60.254872	  59.49796	 58.759923	 58.040769	  57.34048	 56.659013	 55.996305	 55.352265	 54.726784	 54.119731	 53.530953	 52.960281	 52.407524	 51.872475	 51.354912	 50.854595	 50.371271	 49.904672	 49.454519	 49.020521	 48.602376	 48.199771	 47.812388	 47.439897	 47.081965	  46.73825	 46.408407	 46.092086	 45.788934	 45.498596	 45.220715	 44.954932	  44.70089	 44.458232	   44.2266	 44.005642	 43.795004	 43.594338	 43.403299	 43.221545	 43.048741	 42.884554	 42.728658	 42.580733	 42.440464	 42.307544	  42.18167	 42.062549	 41.949893	 41.843421	 41.742862	 41.647949	 41.558425	  41.47404	 41.394552	 41.319727	 41.249337	 41.183163	 41.120995	 41.062628	 41.007866	 40.956522	 40.908413	 40.863365	 40.821212	 40.781794	 40.744957	 40.710556	 40.678451	 40.648508	 40.620601	 40.594608	 40.570413	 40.547908	 40.526988	 40.507555	 40.489515	 40.472778	 40.457262	 40.442887	 40.429577	 40.417262	 40.405875	 40.395353	 40.385636	  40.37667	 40.368402	 40.360781	 40.353763	 40.347304	 40.341363	 40.335903	 40.330887	 40.326283	  40.32206	 40.318188	 40.314641	 40.311394	 40.308423	 40.305707	 40.303225	 40.300959	 40.298891	 40.297006	 40.295288	 40.293723	 40.292299	 40.291004	 40.289827	 40.288758	 40.287787	 40.286907	 40.286109	 40.285387	 40.284732	  40.28414	 40.283605	 40.283122	 40.282685	 40.282292	 40.281936	 40.281616	 40.281328	 40.281069	 40.280836	 40.280626	 40.280438	 40.280269	 40.280118	 40.279982	  40.27986	 40.279751	 40.279654	 40.279567	 40.279489	 40.279419	 40.279357	 40.279302	 40.279253	 40.279209	  40.27917	 40.279135	 40.279104	 40.279077	 40.279052	  40.27903	 40.279011	 40.278994	 40.278979	 40.278965	 40.278953	 40.278942	 40.278933	 40.278924	 40.278917	  40.27891	 40.278903	 40.278898	 40.278893	 40.278888	 40.278883	 40.278879	 40.278874	
        99	 97.775009	 96.550832	 95.328281	 94.108166	 92.891289	  91.67845	 90.470438	 89.268033	 88.072005	 86.883109	 85.702089	 84.529671	 83.366567	 82.213469	 81.071051	 79.939965	 78.820843	 77.714295	 76.620906	 75.541236	 74.475823	 73.425177	 72.389781	 71.370091	 70.366537	  69.37952	 68.409411	 67.456554	 66.521266	  65.60383	 64.704505	 63.823518	  62.96107	  62.11733	  61.29244	 60.486517	 59.699646	 58.931887	 58.183275	 57.453815	  56.74349	 56.052259	 55.380053	 54.726784	  54.09234	 53.476587	 52.879373	 52.300522	 51.739844	 51.197128	 50.672148	 50.164662	 49.674411	 49.201126	 48.744523	 48.304305	 47.880168	 47.471794	 47.078859	 46.701031	 46.337969	 45.989328	 45.654759	 45.333905	 45.026409	  44.73191	 44.450047	 44.180455	 43.922773	 43.676637	 43.441687	 43.217561	 43.003905	 42.800364	 42.606587	 42.422229	 42.246948	 42.080408	 41.922278	 41.772233	 41.629955	 41.495129	 41.367452	 41.246624	 41.132353	 41.024356	 40.922355	 40.826082	 40.735276	 40.649682	 40.569055	 40.493157	 40.421758	 40.354636	 40.291577	 40.232374	 40.176828	 40.124747	 40.075949	 40.030255	 39.987498	 39.947515	 39.910151	 39.875257	 39.842691	  39.81232	 39.784012	 39.757646	 39.733105	 39.710278	 39.689058	 39.669347	 39.651048	 39.634071	 39.618333	 39.603751	 39.590251	 39.577759	 39.566209	 39.555536	 39.545681	 39.536586	 39.528199	  39.52047	 39.513351	 39.506799	 39.500773	 39.495234	 39.490147	 39.485477	 39.481193	 39.477266	 39.473668	 39.470374	 39.467361	 39.464606	 39.462088	  39.45979	 39.457692	  39.45578	 39.454037	  39.45245	 39.451006	 39.449692	 39.448498	 39.447414	 39.446429	 39.445537	 39.444727	 39.443994	 39.443331	  39.44273	 39.442187	 39.441697	 39.441254	 39.440855	 39.440495	  39.44017	 39.439878	 39.439615	 39.439378	 39.439166	 39.438975	 39.438803	  39.43865	 39.438512	 39.438389	 39.438278	 39.438179	 39.438091	 39.438012	 39.437942	 39.437879	 39.437823	 39.437773	 39.437728	 39.437688	 39.437653	 39.437622	 39.437594	 39.437569	 39.437547	 39.437527	  39.43751	 39.437495	 39.437481	 39.437469	 39.437458	 39.437448	 39.437439	 39.437432	 39.437425	 39.437418	 39.437413	 39.437407	 39.437402	 39.437398	 39.437393	 39.437389	
        99	 97.758213	  96.51725	 95.277936	 94.041091	  92.80753	 91.578061	 90.353485	 89.134593	 87.922165	 86.716968	 85.519754	 84.331261	 83.152209	   81.9833	 80.825218	 79.678623	 78.544156	 77.422436	 76.314054	 75.219581	 74.139559	 73.074507	 72.024914	 70.991243	 69.973929	 68.973378	 67.989967	 67.024046	 66.075933	 65.145918	 64.234261	 63.341195	 62.466921	 61.611612	 60.775412	 59.958438	 59.160778	 58.382492	 57.623615	 56.884153	 56.164089	  55.46338	 54.781957	 54.119731	 53.476587	 52.852392	 52.246988	 51.660201	 51.091835	 50.541678	   50.0095	 49.495055	 48.998082	 48.518308	 48.055443	  47.60919	 47.179237	 46.765264	 46.366941	 45.983932	 45.615892	 45.262471	 44.923314	 44.598061	 44.286348	 43.987812	 43.702084	 43.428796	  43.16758	  42.91807	 42.679897	 42.452699	 42.236113	 42.029781	 41.833347	 41.646461	 41.468777	 41.299954	 41.139656	 40.987553	 40.843324	  40.70665	 40.577222	 40.454737	 40.338899	 40.229421	 40.126022	 40.028429	 39.936377	  39.84961	 39.767877	 39.690939	 39.618561	 39.550519	 39.486595	  39.42658	 39.370272	 39.317478	  39.26801	  39.22169	 39.178347	 39.137815	 39.099939	 39.064566	 39.031555	 39.000766	 38.972071	 38.945343	 38.920466	 38.897325	 38.875815	 38.855833	 38.837283	 38.820074	  38.80412	 38.789338	 38.775652	  38.76299	 38.751281	 38.740462	 38.730471	 38.721252	  38.71275	 38.704914	 38.697698	 38.691057	 38.684948	 38.679333	 38.674176	 38.669442	 38.665099	 38.661118	 38.657471	 38.654132	 38.651078	 38.648285	 38.645733	 38.643403	 38.641277	 38.639338	 38.637571	 38.635962	 38.634498	 38.633166	 38.631956	 38.630857	 38.629859	 38.628954	 38.628134	 38.627391	 38.626718	 38.626109	 38.625559	 38.625062	 38.624613	 38.624208	 38.623843	 38.623514	 38.623218	 38.622951	 38.622711	 38.622496	 38.622302	 38.622129	 38.621973	 38.621833	 38.621708	 38.621596	 38.621496	 38.621406	 38.621326	 38.621255	 38.621191	 38.621134	 38.621084	 38.621038	 38.620998	 38.620962	 38.620931	 38.620902	 38.620877	 38.620855	 38.620835	 38.620817	 38.620802	 38.620788	 38.620776	 38.620765	 38.620755	 38.620746	 38.620738	 38.620731	 38.620724	 38.620719	 38.620713	 38.620708	 38.620703	 38.620699	 38.620695	
        99	 97.741922	 96.484679	 95.229107	 93.976036	 92.726292	 91.480694	 90.240053	  89.00517	 87.776837	 86.555828	 85.342909	 84.138824	 82.944304	 81.760061	 80.586785	 79.425149	 78.275799	 77.139363	 76.016441	 74.907609	 73.813419	 72.734394	 71.671032	   70.6238	  69.59314	 68.579463	 67.583151	 66.604558	 65.644007	 64.701791	 63.778175	 62.873393	 61.987649	 61.121119	  60.27395	 59.446258	 58.638133	 57.849638	 57.080804	 56.331642	 55.602131	 54.892229	 54.201867	 53.530953	 52.879373	 52.246988	 51.633643	 51.039157	 50.463335	 49.905961	 49.366801	 48.845607	 48.342115	 47.856046	 47.387109	 46.935002	 46.499408	 46.080004	 45.676456	 45.288422	 44.915554	 44.557497	  44.21389	  43.88437	 43.568568	 43.266115	 42.976639	 42.699766	 42.435123	 42.182339	 41.941042	 41.710864	 41.491436	 41.282397	 41.083386	 40.894049	 40.714034	 40.542996	 40.380595	 40.226497	 40.080375	 39.941908	 39.810782	  39.68669	 39.569333	 39.458419	 39.353663	  39.25479	 39.161531	 39.073625	  38.99082	 38.912872	 38.839545	  38.77061	 38.705847	 38.645045	 38.587999	 38.534512	 38.484395	 38.437468	 38.393556	 38.352492	 38.314119	 38.278282	 38.244838	 38.213645	 38.184573	 38.157495	 38.132292	 38.108847	 38.087055	 38.066811	 38.048017	 38.030583	 38.014419	 37.999444	 37.985578	 37.972749	 37.960887	 37.949926	 37.939805	 37.930464	 37.921851	 37.913912	 37.906601	 37.899873	 37.893684	 37.887996	 37.882771	 37.877974	 37.873575	 37.869542	 37.865847	 37.862464	 37.859369	  37.85654	 37.853954	 37.851594	  37.84944	 37.847475	 37.845686	 37.844056	 37.842572	 37.841223	 37.839997	 37.838883	 37.837872	 37.836955	 37.836124	 37.835371	  37.83469	 37.834073	 37.833516	 37.833012	 37.832558	 37.832147	 37.831777	 37.831444	 37.831144	 37.830874	 37.830631	 37.830412	 37.830216	  37.83004	 37.829883	 37.829741	 37.829614	 37.829501	 37.829399	 37.829309	 37.829228	 37.829155	 37.829091	 37.829033	 37.828982	 37.828936	 37.828895	 37.828859	 37.828827	 37.828798	 37.828773	  37.82875	  37.82873	 37.828712	 37.828696	 37.828682	  37.82867	 37.828658	 37.828649	  37.82864	 37.828632	 37.828624	 37.828618	 37.828612	 37.828606	 37.828601	 37.828597	 37.828592	 37.828588	
        99	 97.726132	  96.45311	  95.18178	 93.912981	 92.647552	  91.38632	 90.130108	 88.879727	 87.635977	 86.399644	 85.171501	 83.952304	 82.742792	 81.543686	 80.355685	 79.179469	 78.015694	 76.864994	 75.727979	 74.605231	 73.497308	  72.40474	 71.328032	 70.267656	 69.224061	 68.197661	 67.188845	 66.197969	 65.225363	 64.271321	 63.336113	 62.419975	 61.523115	 60.645709	 59.787907	 58.949827	  58.13156	 57.333168	 56.554685	  55.79612	 55.057454	 54.338642	 53.639615	 52.960281	 52.300522	 51.660201	 51.039157	 50.437211	 49.854162	 49.289791	 48.743865	 48.216129	 47.706318	 47.214149	 46.739327	 46.281545	 45.840484	 45.415816	 45.007203	 44.614299	 44.236752	   43.8742	 43.526281	 43.192625	  42.87286	 42.566611	 42.273501	 41.993153	 41.725189	 41.469233	 41.224907	  40.99184	 40.769658	 40.557996	 40.356487	 40.164773	 39.982499	 39.809314	 39.644875	 39.488843	 39.340887	 39.200682	 39.067911	 38.942261	 38.823431	 38.711125	 38.605055	  38.50494	  38.41051	 38.321501	 38.237657	 38.158731	 38.084483	 38.014683	 37.949108	 37.887543	  37.82978	 37.775622	 37.724876	  37.67736	 37.632897	 37.591318	 37.552463	 37.516177	 37.482312	 37.450729	 37.421292	 37.393874	 37.368354	 37.344615	 37.322549	 37.302051	 37.283022	 37.265368	 37.249002	 37.233838	 37.219799	 37.206809	 37.194798	 37.183699	 37.173451	 37.163993	 37.155271	 37.147234	 37.139831	 37.133018	 37.126751	 37.120992	 37.115701	 37.110845	  37.10639	 37.102306	 37.098565	  37.09514	 37.092006	 37.089141	 37.086523	 37.084133	 37.081952	 37.079963	 37.078151	   37.0765	 37.074998	 37.073632	  37.07239	 37.071263	 37.070239	 37.069311	 37.068469	 37.067707	 37.067017	 37.066392	 37.065828	 37.065318	 37.064858	 37.064442	 37.064068	  37.06373	 37.063426	 37.063153	 37.062907	 37.062686	 37.062487	 37.062309	 37.062149	 37.062006	 37.061878	 37.061763	  37.06166	 37.061568	 37.061486	 37.061413	 37.061347	 37.061289	 37.061237	 37.061191	 37.061149	 37.061113	  37.06108	 37.061051	 37.061025	 37.061002	 37.060982	 37.060964	 37.060948	 37.060934	 37.060921	  37.06091	   37.0609	 37.060891	 37.060882	 37.060875	 37.060869	 37.060863	 37.060857	 37.060852	 37.060847	 37.060842	 37.060838	
        99	 97.710838	 96.422532	 95.135938	 93.851906	 92.571284	  91.29491	 90.023616	 88.758223	  87.49954	 86.248363	 85.005475	  83.77164	 82.547607	 81.334104	  80.13184	 78.941502	 77.763755	  76.59924	 75.448573	 74.312345	  73.19112	 72.085435	   70.9958	 69.922693	 68.866568	 67.827845	 66.806917	 65.804145	 64.819861	 63.854366	 62.907929	 61.980792	 61.073164	 60.185224	 59.317123	 58.468981	  57.64089	 56.832912	 56.045083	 55.277411	 54.529876	 53.802433	 53.095014	 52.407524	 51.739844	 51.091835	 50.463335	 49.854162	 49.264112	 48.692966	 48.140485	 47.606414	 47.090481	 46.592403	  46.11188	 45.648602	 45.202246	  44.77248	 44.358961	  43.96134	 43.579259	 43.212355	 42.860259	 42.522597	 42.198992	 41.889066	 41.592438	 41.308724	 41.037543	 40.778513	 40.531254	 40.295388	  40.07054	 39.856336	 39.652408	 39.458392	 39.273929	 39.098665	 38.932252	 38.774347	 38.624614	 38.482726	 38.348361	 38.221203	 38.100946	 37.987291	 37.879947	 37.778631	 37.683067	  37.59299	 37.508139	 37.428265	 37.353126	 37.282488	 37.216126	 37.153821	 37.095365	 37.040556	 36.989201	 36.941115	 36.896118	  36.85404	 36.814718	 36.777996	 36.743725	 36.711762	 36.681972	 36.654225	 36.628398	 36.604375	 36.582044	   36.5613	 36.542042	 36.524177	 36.507614	 36.492268	  36.47806	 36.464914	 36.452759	 36.441527	 36.431156	 36.421584	 36.412758	 36.404624	 36.397132	 36.390237	 36.383896	 36.378067	 36.372713	 36.367798	 36.363289	 36.359157	  36.35537	 36.351904	 36.348733	 36.345833	 36.343184	 36.340765	 36.338558	 36.336545	 36.334711	 36.333041	 36.331521	 36.330138	 36.328882	 36.327741	 36.326705	 36.325765	 36.324914	 36.324142	 36.323444	 36.322812	 36.322241	 36.321725	 36.321259	 36.320838	 36.320459	 36.320118	  36.31981	 36.319533	 36.319284	 36.319061	  36.31886	 36.318679	 36.318518	 36.318373	 36.318243	 36.318127	 36.318023	  36.31793	 36.317847	 36.317772	 36.317706	 36.317647	 36.317595	 36.317548	 36.317506	 36.317469	 36.317436	 36.317406	  36.31738	 36.317357	 36.317337	 36.317318	 36.317302	 36.317288	 36.317275	 36.317263	 36.317253	 36.317244	 36.317236	 36.317228	 36.317222	 36.317216	  36.31721	 36.317205	   36.3172	 36.317195	 36.317191	
        99	 97.696034	 96.392933	 95.091564	 93.792787	 92.497459	 91.206428	 89.920535	  88.64061	 87.367473	 86.101929	 84.844768	 83.596764	 82.358675	 81.131236	 79.915166	 78.711158	 77.519887	 76.341999	 75.178118	 74.028842	 72.894742	  71.77636	 70.674211	 69.588782	 68.520528	 67.469877	 66.437225	 65.422938	 64.427351	 63.450768	 62.493463	 61.555679	 60.637628	 59.739492	 58.861422	  58.00354	 57.165939	 56.348683	 55.551807	 54.775319	 54.019199	 53.283404	 52.567861	 51.872475	 51.197128	 50.541678	 49.905961	 49.289791	 48.692966	 48.115261	 47.556436	 47.016231	 46.494374	 45.990576	 45.504535	 45.035937	 44.584455	 44.149753	 43.731486	 43.329299	  42.94283	 42.571713	 42.215573	 41.874034	 41.546714	 41.233228	 40.933193	 40.646221	 40.371926	 40.109922	 39.859824	 39.621249	 39.393818	 39.177155	 38.970885	 38.774641	  38.58806	 38.410783	 38.242459	  38.08274	 37.931289	 37.787771	 37.651863	 37.523245	 37.401607	 37.286647	  37.17807	 37.075591	  36.97893	 36.887817	 36.801992	 36.721201	 36.645199	  36.57375	 36.506626	 36.443605	 36.384478	  36.32904	 36.277096	 36.228456	 36.182943	 36.140382	 36.100609	 36.063465	   36.0288	  35.99647	 35.966338	 35.938272	 35.912149	  35.88785	 35.865262	  35.84428	 35.824801	 35.806731	 35.789977	 35.774456	 35.760085	 35.746788	 35.734493	 35.723132	 35.712641	  35.70296	 35.694032	 35.685805	 35.678227	 35.671253	 35.664839	 35.658943	 35.653527	 35.648556	 35.643996	 35.639815	 35.635986	  35.63248	 35.629272	 35.626339	  35.62366	 35.621213	  35.61898	 35.616945	 35.615089	   35.6134	 35.611862	 35.610464	 35.609193	 35.608039	 35.606991	 35.606041	 35.605179	 35.604399	 35.603693	 35.603053	 35.602476	 35.601954	 35.601482	 35.601057	 35.600674	 35.600328	 35.600017	 35.599737	 35.599485	 35.599259	 35.599056	 35.598874	  35.59871	 35.598563	 35.598432	 35.598314	 35.598209	 35.598115	 35.598031	 35.597956	 35.597889	 35.597829	 35.597776	 35.597729	 35.597687	 35.597649	 35.597616	 35.597586	  35.59756	 35.597536	 35.597515	 35.597497	  35.59748	 35.597466	 35.597453	 35.597441	 35.597431	 35.597422	 35.597413	 35.597406	 35.597399	 35.597393	 35.597387	 35.597382	 35.597377	 35.597372	 35.597368	
        99	 97.681713	 96.364302	 95.048641	 93.735601	 92.426047	 91.120837	 89.820822	 88.526841	 87.239723	  85.96028	 84.689312	 83.427603	 82.175916	 80.934998	 79.705572	 78.488342	 77.283988	 76.093164	 74.916502	 73.754604	 72.608049	 71.477385	 70.363132	 69.265782	 68.185797	 67.123608	 66.079615	 65.054189	 64.047668	  63.06036	 62.092542	 61.144459	 60.216325	 59.308325	 58.420612	 57.553309	  56.70651	 55.880278	 55.074651	 54.289635	 53.525212	 52.781335	 52.057934	 51.354912	 50.672148	   50.0095	 49.366801	 48.743865	 48.140485	 47.556436	 46.991473	 46.445336	 45.917748	 45.408417	 44.917038	 44.443294	 43.986854	 43.547378	 43.124517	 42.717913	   42.3272	 41.952007	 41.591956	 41.246666	 40.915751	 40.598823	 40.295493	 40.005369	 39.728062	  39.46318	 39.210335	 38.969141	 38.739212	 38.520169	 38.311634	 38.113235	 37.924605	 37.745381	 37.575208	 37.413736	 37.260621	 37.115527	 36.978126	 36.848095	 36.725122	 36.608899	  36.49913	 36.395525	 36.297803	  36.20569	 36.118922	 36.037244	 35.960407	 35.888174	 35.820312	   35.7566	 35.696823	 35.640776	 35.588261	 35.539088	 35.493074	 35.450046	 35.409836	 35.372284	 35.337239	 35.304554	 35.274091	 35.245717	 35.219307	 35.194741	 35.171905	 35.150692	 35.130999	  35.11273	 35.095793	 35.080101	 35.065572	 35.052129	 35.039699	 35.028214	 35.017608	  35.00782	 34.998795	 34.990476	 34.982816	 34.975765	  34.96928	 34.963319	 34.957844	 34.952819	 34.948208	 34.943982	  34.94011	 34.936566	 34.933323	 34.930358	 34.927649	 34.925175	 34.922918	  34.92086	 34.918984	 34.917276	 34.915722	 34.914308	 34.913024	 34.911857	 34.910797	 34.909837	 34.908966	 34.908177	 34.907463	 34.906816	 34.906232	 34.905705	 34.905228	 34.904798	 34.904411	 34.904061	 34.903747	 34.903464	 34.903209	  34.90298	 34.902775	 34.902591	 34.902425	 34.902277	 34.902144	 34.902025	 34.901919	 34.901824	 34.901739	 34.901663	 34.901595	 34.901535	 34.901481	 34.901433	 34.901391	 34.901353	 34.901319	 34.901289	 34.901262	 34.901238	 34.901217	 34.901199	 34.901182	 34.901167	 34.901154	 34.901142	 34.901132	 34.901123	 34.901114	 34.901107	   34.9011	 34.901094	 34.901088	 34.901083	 34.901078	 34.901073	 34.901068	
        99	  97.66787	 96.336625	 95.007148	  93.68032	 92.357014	 91.038099	 89.724433	 88.416864	 87.116229	 85.823351	 84.539037	 83.264079	 81.999248	 80.745299	 79.502963	 78.272951	  77.05595	 75.852622	 74.663603	 73.489504	 72.330909	 71.188372	 70.062419	 68.953546	  67.86222	 66.788876	 65.733921	 64.697726	 63.680636	 62.682961	  61.70498	 60.746941	 59.809061	 58.891527	 57.994492	 57.118081	  56.26239	 55.427482	 54.613394	 53.820135	 53.047685	 52.295997	    51.565	 50.854595	 50.164662	 49.495055	 48.845607	 48.216129	 47.606414	 47.016231	 46.445336	 45.893464	 45.360336	 44.845656	 44.349118	 43.870398	 43.409165	 42.965075	 42.537773	   42.1269	 41.732084	 41.352951	 40.989119	 40.640203	 40.305813	 39.985557	 39.679042	 39.385872	 39.105652	 38.837989	 38.582489	 38.338762	 38.106419	 37.885075	 37.674351	 37.473868	 37.283257	 37.102152	 36.930192	 36.767024	 36.612301	 36.465684	  36.32684	 36.195444	 36.071179	 35.953736	 35.842814	 35.738121	 35.639372	 35.546292	 35.458613	 35.376077	 35.298434	 35.225442	 35.156867	 35.092486	 35.032082	 34.975446	  34.92238	  34.87269	 34.826193	 34.782713	 34.742081	 34.704135	 34.668722	 34.635694	  34.60491	 34.576239	 34.549551	 34.524727	 34.501652	 34.480216	 34.460317	 34.441856	  34.42474	 34.408884	 34.394202	 34.380618	 34.368058	 34.356452	 34.345734	 34.335844	 34.326723	 34.318318	 34.310577	 34.303452	 34.296899	 34.290876	 34.285343	 34.280265	 34.275606	 34.271335	 34.267423	 34.263841	 34.260564	 34.257568	 34.254831	 34.252331	  34.25005	  34.24797	 34.246075	 34.244349	 34.242779	  34.24135	 34.240052	 34.238872	 34.237802	 34.236831	 34.235951	 34.235154	 34.234432	 34.233779	 34.233189	 34.232656	 34.232174	  34.23174	 34.231348	 34.230995	 34.230678	 34.230392	 34.230134	 34.229903	 34.229696	 34.229509	 34.229342	 34.229192	 34.229058	 34.228938	  34.22883	 34.228734	 34.228648	 34.228572	 34.228503	 34.228442	 34.228388	  34.22834	 34.228297	 34.228258	 34.228224	 34.228194	 34.228167	 34.228143	 34.228122	 34.228103	 34.228086	 34.228071	 34.228058	 34.228046	 34.228035	 34.228026	 34.228017	  34.22801	 34.228003	 34.227997	 34.227991	 34.227985	  34.22798	 34.227976	 34.227971	
