Time step 13:
        99	 97.453353	 95.908208	 94.366062	 92.828404	 91.296709	 89.772436	 88.257022	 86.751879	 85.258387	 83.777896	 82.311717	 80.861123	  79.42734	  78.01155	 76.614885	 75.238424	 73.883191	 72.550155	 71.240225	  69.95425	 68.693018	 67.457254	 66.247618	 65.064708	 63.909057	 62.781131	 61.681335	 60.610008	 59.567425	 58.553801	 57.569288	 56.613977	 55.687902	 54.791039	 53.923311	 53.084585	 52.274679	 51.493361	 50.740354	 50.015335	 49.317943	 48.647775	 48.004393	 47.387326	 46.796071	 46.230099	 45.688854	 45.171757	 44.678211	   44.2076	 43.759293	 43.332647	 42.927009	  42.54172	 42.176112	 41.829518	 41.501267	 41.190689	 40.897118	 40.619891	 40.358353	 40.111854	 39.879756	 39.661428	 39.456253	 39.263625	 39.082952	 38.913657	 38.755176	 38.606962	 38.468485	  38.33923	 38.218701	 38.106416	 38.001913	 37.904747	 37.814491	 37.730734	 37.653084	 37.581164	 37.514617	 37.453101	  37.39629	 37.343875	 37.295564	 37.251077	 37.210152	  37.17254	 37.138006	  37.10633	 37.077301	 37.050726	  37.02642	 37.004211	 36.983938	 36.965449	 36.948605	 36.933273	 36.919332	 36.906667	 36.895172	 36.884751	  36.87531	 36.866768	 36.859045	  36.85207	 36.845776	 36.840102	 36.834992	 36.830395	 36.826264	 36.822553	 36.819225	 36.816241	  36.81357	 36.811181	 36.809046	  36.80714	  36.80544	 36.803925	 36.802576	 36.801377	 36.800311	 36.799365	 36.798527	 36.797784	 36.797126	 36.796544	 36.796031	 36.795577	 36.795178	 36.794826	 36.794516	 36.794244	 36.794005	 36.793795	 36.793611	  36.79345	 36.793309	 36.793186	 36.793078	 36.792984	 36.792902	 36.792831	 36.792769	 36.792715	 36.792669	 36.792628	 36.792593	 36.792563	 36.792536	 36.792514	 36.792494	 36.792477	 36.792462	  36.79245	 36.792439	  36.79243	 36.792422	 36.792415	 36.792409	 36.792404	   36.7924	 36.792396	 36.792393	 36.792391	 36.792388	 36.792386	 36.792385	 36.792383	 36.792382	 36.792381	  36.79238	  36.79238	 36.792379	 36.792379	 36.792378	 36.792378	 36.792377	 36.792377	 36.792377	 36.792377	 36.792377	 36.792377	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	 36.792376	
        99	 97.431334	  95.86419	 94.300089	 92.740539	 91.187038	 89.641064	 88.104075	 86.577503	 85.062748	 83.561179	 82.074127	  80.60288	 79.148685	 77.712739	 76.296189	 74.900131	 73.525604	 72.173589	  70.84501	 69.540727	 68.261539	 67.008181	 65.781324	 64.581573	 63.409469	 62.265485	 61.150031	 60.063451	 59.006025	  57.97797	  56.97944	 56.010529	 55.071269	 54.161639	 53.281556	  52.43089	 51.609453	 50.817011	 50.053283	 49.317943	 48.610622	 47.930913	 47.278371	 46.652518	 46.052846	 45.478816	 44.929865	 44.405407	 43.904834	 43.427523	 42.972833	 42.540113	 42.128701	 41.737926	 41.367113	 41.015585	  40.68266	  40.36766	  40.06991	 39.788736	 39.523474	 39.273467	 39.038064	 38.816628	 38.608532	 38.413161	 38.229916	  38.05821	 37.897473	 37.747149	 37.606701	 37.475606	  37.35336	 37.239477	 37.133486	 37.034937	 36.943396	 36.858446	  36.77969	 36.706747	 36.639252	  36.57686	 36.519241	  36.46608	 36.417081	 36.371961	 36.330453	 36.292306	  36.25728	 36.225152	 36.195711	 36.168757	 36.144105	  36.12158	 36.101018	 36.082266	 36.065182	 36.049632	 36.035492	 36.022647	 36.010989	 36.000419	 35.990844	  35.98218	 35.974347	 35.967272	 35.960889	 35.955134	 35.949952	  35.94529	 35.941099	 35.937336	  35.93396	 35.930934	 35.928225	 35.925802	 35.923636	 35.921703	 35.919979	 35.918442	 35.917074	 35.915858	 35.914777	 35.913818	 35.912967	 35.912214	 35.911547	 35.910957	 35.910436	 35.909976	 35.909571	 35.909214	 35.908899	 35.908623	 35.908381	 35.908168	 35.907981	 35.907818	 35.907675	  35.90755	 35.907441	 35.907346	 35.907263	 35.907191	 35.907128	 35.907073	 35.907026	 35.906985	 35.906949	 35.906918	 35.906891	 35.906868	 35.906849	 35.906831	 35.906817	 35.906804	 35.906793	 35.906784	 35.906776	 35.906769	 35.906763	 35.906758	 35.906753	  35.90675	 35.906746	 35.906744	 35.906741	  35.90674	 35.906738	 35.906736	 35.906735	 35.906734	 35.906733	 35.906733	 35.906732	 35.906732	 35.906731	 35.906731	  35.90673	  35.90673	  35.90673	  35.90673	  35.90673	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	 35.906729	
        99	 97.410174	 95.821891	 94.236691	 92.656104	 91.081648	  89.51482	 87.957099	 86.409934	 84.874747	 83.352923	 81.845811	 80.354719	 78.880908	 77.425592	 75.989934	 74.575045	 73.181976	 71.811724	 70.465223	 69.143347	 67.846903	 66.576639	 65.333233	 64.117298	 62.929383	 61.769968	 60.639467	  59.53823	 58.466541	 57.424618	 56.412619	 55.430638	 54.478709	 53.556808	 52.664854	 51.802712	 50.970195	 50.167064	 49.393034	 48.647775	 47.930913	 47.242034	  46.58069	 45.946396	 45.338634	 44.756861	 44.200506	 43.668973	 43.161648	 42.677898	 42.217075	 41.778518	 41.361556	  40.96551	 40.589695	 40.233425	 39.896009	  39.57676	 39.274993	 38.990027	 38.721187	 38.467807	 38.229229	 38.004806	 37.793903	 37.595897	  37.41018	 37.236158	 37.073252	 36.920901	 36.778558	 36.645695	   36.5218	  36.40638	  36.29896	 36.199082	 36.106306	  36.02021	 35.940392	 35.866464	 35.798059	 35.734826	 35.676429	 35.622551	 35.572891	 35.527162	 35.485095	 35.446433	 35.410935	 35.378373	 35.348535	 35.321218	 35.296233	 35.273404	 35.252565	  35.23356	 35.216245	 35.200486	 35.186155	 35.173136	 35.161321	 35.150608	 35.140905	 35.132124	 35.124185	 35.117015	 35.110545	 35.104713	 35.099461	 35.094736	 35.090488	 35.086675	 35.083253	 35.080187	 35.077441	 35.074985	  35.07279	 35.070831	 35.069083	 35.067526	  35.06614	 35.064907	 35.063812	 35.062839	 35.061977	 35.061214	 35.060537	  35.05994	 35.059412	 35.058946	 35.058535	 35.058173	 35.057855	 35.057575	 35.057329	 35.057113	 35.056924	 35.056758	 35.056614	 35.056487	 35.056376	  35.05628	 35.056196	 35.056123	 35.056059	 35.056004	 35.055956	 35.055914	 35.055878	 35.055847	  35.05582	 35.055796	 35.055776	 35.055759	 35.055744	 35.055731	  35.05572	  35.05571	 35.055702	 35.055695	 35.055689	 35.055684	  35.05568	 35.055676	 35.055673	  35.05567	 35.055668	 35.055666	 35.055664	 35.055663	 35.055661	  35.05566	 35.055659	 35.055659	 35.055658	 35.055658	 35.055657	 35.055657	 35.055656	 35.055656	 35.055656	 35.055656	 35.055656	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	 35.055655	
        99	 97.389859	 95.781282	 94.175827	 92.575044	  90.98047	 89.393622	 87.815996	 86.249063	 84.694259	  83.15299	 81.626622	 80.116477	 78.623834	 77.149922	  75.69592	 74.262952	 72.852083	 71.464323	 70.100617	 68.761849	 67.448841	 66.162345	 64.903051	  63.67158	 62.468486	 61.294256	 60.149311	 59.034003	  57.94862	 56.893384	 55.868453	 54.873925	 53.909832	 52.976151	 52.072801	 51.199643	 50.356488	 49.543095	 48.759175	 48.004393	 47.278371	  46.58069	 45.910896	 45.268496	 44.652969	 44.063763	 43.500298	 42.961973	 42.448166	 41.958235	 41.491524	 41.047363	 40.625073	 40.223967	  39.84335	 39.482527	   39.1408	 38.817472	 38.511849	 38.223242	 37.950967	 37.694349	 37.452722	 37.225432	 37.011834	 36.811298	 36.623208	 36.446962	 36.281975	 36.127677	 35.983515	 35.848954	 35.723477	 35.606582	 35.497789	 35.396635	 35.302673	 35.215478	  35.13464	 35.059768	 34.990489	 34.926447	 34.867304	 34.812738	 34.762443	  34.71613	 34.673525	 34.634369	 34.598417	  34.56544	  34.53522	 34.507554	  34.48225	 34.459129	 34.438024	 34.418776	  34.40124	 34.385279	 34.370765	  34.35758	 34.345614	 34.334765	 34.324937	 34.316044	 34.308004	 34.300742	  34.29419	 34.288283	 34.282964	 34.278178	 34.273876	 34.270014	 34.266549	 34.263443	 34.260662	 34.258175	 34.255952	 34.253968	 34.252198	 34.250621	 34.249217	 34.247968	 34.246859	 34.245874	 34.245001	 34.244227	 34.243543	 34.242937	 34.242403	 34.241931	 34.241515	 34.241148	 34.240826	 34.240542	 34.240293	 34.240075	 34.239883	 34.239715	 34.239569	 34.239441	 34.239329	 34.239231	 34.239146	 34.239072	 34.239007	 34.238951	 34.238902	  34.23886	 34.238824	 34.238792	 34.238765	 34.238741	 34.238721	 34.238703	 34.238688	 34.238675	 34.238664	 34.238654	 34.238646	 34.238639	 34.238632	 34.238627	 34.238623	 34.238619	 34.238616	 34.238613	 34.238611	 34.238609	 34.238607	 34.238605	 34.238604	 34.238603	 34.238602	 34.238602	 34.238601	   34.2386	   34.2386	   34.2386	 34.238599	 34.238599	 34.238599	 34.238599	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	 34.238598	
        99	 97.370376	 95.742334	 94.117453	   92.4973	  90.88343	 89.277381	 87.680666	 86.094771	 84.521154	 82.961235	 81.416397	 79.887978	 78.377274	 76.885527	 75.413932	 73.963623	 72.535683	  71.13113	 69.750923	 68.395956	 67.067059	 65.764996	 64.490464	 63.244092	  62.02644	 60.838002	 59.679202	 58.550398	 57.451881	 56.383877	 55.346544	 54.339981	 53.364223	 52.419244	 51.504963	 50.621239	 49.767882	 48.944647	 48.151241	 47.387326	 46.652518	 45.946396	 45.268496	 44.618324	 43.995349	 43.399012	 42.828729	 42.283891	 41.763866	 41.268007	 40.795648	 40.346113	 39.918713	 39.512753	 39.127531	 38.762342	  38.41648	  38.08924	 37.779918	 37.487819	 37.212249	 36.952526	 36.707976	 36.477935	 36.261752	  36.05879	 35.868424	 35.690046	 35.523062	 35.366897	 35.220991	 35.084802	 34.957805	 34.839497	 34.729387	 34.627009	  34.53191	  34.44366	 34.361843	 34.286065	 34.215948	 34.151131	 34.091273	 34.036046	 33.985143	 33.938269	 33.895149	 33.855519	 33.819132	 33.785756	  33.75517	  33.72717	  33.70156	 33.678159	 33.656798	 33.637318	 33.619569	 33.603415	 33.588726	 33.575381	  33.56327	 33.552289	 33.542343	 33.533342	 33.525205	 33.517855	 33.511223	 33.505245	 33.499862	 33.495018	 33.490664	 33.486755	 33.483248	 33.480105	  33.47729	 33.474773	 33.472523	 33.470515	 33.468724	 33.467127	 33.465706	 33.464443	  33.46332	 33.462323	  33.46144	 33.460657	 33.459964	 33.459351	  33.45881	 33.458332	 33.457911	  33.45754	 33.457214	 33.456927	 33.456675	 33.456454	  33.45626	  33.45609	 33.455942	 33.455812	 33.455699	   33.4556	 33.455513	 33.455438	 33.455373	 33.455316	 33.455267	 33.455225	 33.455188	 33.455156	 33.455128	 33.455104	 33.455083	 33.455065	  33.45505	 33.455037	 33.455025	 33.455016	 33.455007	    33.455	 33.454994	 33.454989	 33.454984	  33.45498	 33.454977	 33.454974	 33.454972	  33.45497	 33.454968	 33.454967	 33.454965	 33.454964	 33.454964	 33.454963	 33.454962	 33.454962	 33.454961	 33.454961	  33.45496	  33.45496	  33.45496	  33.45496	  33.45496	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	 33.454959	
        99	 97.351708	 95.705016	  94.06152	 92.422807	  90.79045	 89.166002	 87.550996	 85.946934	  84.35529	 82.777501	 81.214966	 79.669039	 78.141028	 76.632193	 75.143739	 73.676817	 72.232518	 70.811875	 69.415857	 68.045368	 66.701248	 65.384269	 64.095137	 62.834486	 61.602885	 60.400833	 59.228758	 58.087023	 56.975922	 55.895683	 54.846468	 53.828374	 52.841437	 51.885633	 50.960878	 50.067031	 49.203898	 48.371232	 47.568737	 46.796071	 46.052846	 45.338634	 44.652969	 43.995349	 43.365237	 42.762069	 42.185253	 41.634173	 41.108191	 40.606652	 40.128882	 39.674197	 39.241901	  38.83129	 38.441655	 38.072283	 37.722459	  37.39147	 37.078605	 36.783159	 36.504433	 36.241735	 35.994383	 35.761707	 35.543047	  35.33776	 35.145213	 34.964791	 34.795895	 34.637941	 34.490363	 34.352614	 34.224163	 34.104499	 33.993128	 33.889577	 33.793389	 33.704127	 33.621374	 33.544728	 33.473807	 33.408248	 33.347704	 33.291844	 33.240358	 33.192948	 33.149333	 33.109249	 33.072446	 33.038687	 33.007751	  32.97943	 32.953526	 32.929858	 32.908252	 32.888548	 32.870597	 32.854257	   32.8394	 32.825902	 32.813653	 32.802546	 32.792486	 32.783382	 32.775151	 32.767717	  32.76101	 32.754963	 32.749518	 32.744619	 32.740215	 32.736261	 32.732714	 32.729535	 32.726688	 32.724142	 32.721866	 32.719835	 32.718023	 32.716408	 32.714971	 32.713693	 32.712557	 32.711549	 32.710656	 32.709864	 32.709163	 32.708543	 32.707996	 32.707512	 32.707087	 32.706711	 32.706381	 32.706091	 32.705836	 32.705612	 32.705416	 32.705245	 32.705095	 32.704963	 32.704849	 32.704749	 32.704662	 32.704586	  32.70452	 32.704462	 32.704412	 32.704369	 32.704332	 32.704299	 32.704271	 32.704247	 32.704226	 32.704208	 32.704193	 32.704179	 32.704168	 32.704158	  32.70415	 32.704142	 32.704136	 32.704131	 32.704126	 32.704122	 32.704119	 32.704116	 32.704114	 32.704112	  32.70411	 32.704109	 32.704107	 32.704106	 32.704105	 32.704105	 32.704104	 32.704103	 32.704103	 32.704102	 32.704102	 32.704102	 32.704102	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	 32.704101	
        99	 97.333838	 95.669293	 94.007979	   92.3515	 90.701446	 89.059387	 87.426871	 85.805418	 84.196519	 82.601624	 81.022148	 79.459461	 77.914884	 76.389691	   74.8851	 73.402274	 71.942317	 70.506272	 69.095118	 67.709771	 66.351079	 65.019822	 63.716713	 62.442396	 61.197442	 59.982357	 58.797576	 57.643463	 56.520316	 55.428365	 54.367774	 53.338643	 52.341006	  51.37484	 50.440059	 49.536522	 48.664031	 47.822337	 47.011142	 46.230099	 45.478816	 44.756861	 44.063763	 43.399012	 42.762069	 42.152362	 41.569293	 41.012238	 40.480554	 39.973577	 39.490627	 39.031013	  38.59403	 38.178968	 37.785108	 37.411731	 37.058115	 36.723537	 36.407281	 36.108632	 35.826883	 35.561337	 35.311304	 35.076105	 34.855075	 34.647562	 34.452928	  34.27055	 34.099822	 33.940156	 33.790978	 33.651735	 33.521892	  33.40093	 33.288352	 33.183678	 33.086448	 32.996218	 32.912567	  32.83509	 32.763401	 32.697131	  32.63593	 32.579465	 32.527421	 32.479496	 32.435409	 32.394891	 32.357688	 32.323564	 32.292292	 32.263664	 32.237479	 32.213554	 32.191714	 32.171797	 32.153651	 32.137134	 32.122115	 32.108472	 32.096089	 32.084862	 32.074693	  32.06549	  32.05717	 32.049656	 32.042876	 32.036763	 32.031259	 32.026307	 32.021856	 32.017859	 32.014273	 32.011059	 32.008182	 32.005608	 32.003308	 32.001254	 31.999423	 31.997791	 31.996338	 31.995046	 31.993898	 31.992879	 31.991976	 31.991175	 31.990467	  31.98984	 31.989287	 31.988798	 31.988368	 31.987989	 31.987655	 31.987362	 31.987104	 31.986878	  31.98668	 31.986506	 31.986354	 31.986222	 31.986106	 31.986005	 31.985917	  31.98584	 31.985773	 31.985715	 31.985665	 31.985621	 31.985583	 31.985551	 31.985522	 31.985498	 31.985477	 31.985458	 31.985443	 31.985429	 31.985418	 31.985408	 31.985399	 31.985392	 31.985385	  31.98538	 31.985375	 31.985371	 31.985368	 31.985365	 31.985363	 31.985361	 31.985359	 31.985358	 31.985356	 31.985355	 31.985354	 31.985353	 31.985353	 31.985352	 31.985352	 31.985351	 31.985351	 31.985351	 31.985351	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	  31.98535	 31.985349	 31.985349	 31.985349	 31.985349	
        99	 97.316748	 95.635131	 93.956778	 92.283309	  90.61633	 88.957429	 87.308168	 85.670085	 84.044684	 82.433431	 80.837755	 79.259039	  77.69862	 76.157784	  74.63776	 73.139725	 71.664794	  70.21402	 68.788393	 67.388837	 66.016209	 64.671298	 63.354823	 62.067435	 60.809713	 59.582165	 58.385231	 57.219281	 56.084614	 54.981464	 53.909995	 52.870308	 51.862439	 50.886363	 49.941994	 49.029189	  48.14775	 47.297423	 46.477908	 45.688854	 44.929865	 44.200506	 43.500298	 42.828729	 42.185253	 41.569293	 40.980243	 40.417475	 39.880337	  39.36816	 38.880257	 38.415928	 37.974464	 37.555144	 37.157245	 36.780039	 36.422795	 36.084786	 35.765286	 35.463574	 35.178936	 34.910666	 34.658067	 34.420456	 34.197159	 33.987518	 33.790887	 33.606639	 33.434161	 33.272856	 33.122149	 32.981478	 32.850302	   32.7281	 32.614368	  32.50862	 32.410392	 32.319237	 32.234728	 32.156456	 32.084032	 32.017082	 31.955254	  31.89821	 31.845631	 31.797215	 31.752676	 31.711742	 31.674158	 31.639683	 31.608091	 31.579169	 31.552716	 31.528545	 31.506481	  31.48636	 31.468028	 31.451342	 31.436169	 31.422385	 31.409876	 31.398534	  31.38826	 31.378963	 31.370557	 31.362966	 31.356116	 31.349941	 31.344381	 31.339378	 31.334881	 31.330843	  31.32722	 31.323974	 31.321067	 31.318466	 31.316143	 31.314068	 31.312218	 31.310569	 31.309101	 31.307796	 31.306636	 31.305607	 31.304694	 31.303885	  31.30317	 31.302537	 31.301978	 31.301484	 31.301049	 31.300666	 31.300329	 31.300033	 31.299773	 31.299544	 31.299344	 31.299169	 31.299015	 31.298881	 31.298764	 31.298662	 31.298573	 31.298495	 31.298428	  31.29837	 31.298319	 31.298275	 31.298236	 31.298203	 31.298175	  31.29815	 31.298129	  31.29811	 31.298094	 31.298081	 31.298069	 31.298059	  31.29805	 31.298043	 31.298036	 31.298031	 31.298026	 31.298022	 31.298019	 31.298016	 31.298014	 31.298012	  31.29801	 31.298008	 31.298007	 31.298006	 31.298005	 31.298004	 31.298004	 31.298003	 31.298002	 31.298002	 31.298002	 31.298001	 31.298001	 31.298001	 31.298001	 31.298001	 31.298001	 31.298001	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	    31.298	
        99	 97.300421	 95.602493	 93.907861	  92.21816	 90.535012	  88.86002	 87.194762	 85.540791	 83.899623	 82.272742	 80.661588	  79.06756	 77.492006	 75.936223	 74.401456	 72.888891	 71.399654	 69.934808	 68.495352	 67.082221	 65.696279	 64.338323	  63.00908	 61.709204	 60.439282	 59.199828	 57.991285	 56.814025	 55.668352	 54.554502	  53.47264	 52.422868	 51.405224	  50.41968	 49.466151	 48.544493	 47.654503	 46.795929	 45.968465	 45.171757	 44.405407	 43.668973	 42.961973	 42.283891	 41.634173	 41.012238	 40.417475	 39.849248	 39.306901	 38.789755	  38.29712	 37.828288	 37.382541	 36.959154	 36.557396	  36.17653	 35.815822	 35.474534	 35.151935	 34.847296	 34.559897	 34.289025	 34.033977	 33.794061	 33.568598	 33.356923	 33.158385	  32.97235	 32.798198	  32.63533	  32.48316	 32.341125	 32.208677	  32.08529	 31.970454	  31.86368	   31.7645	 31.672461	 31.587132	 31.508101	 31.434974	 31.367375	 31.304947	  31.24735	 31.194261	 31.145376	 31.100404	 31.059073	 31.021124	 30.986315	 30.954417	 30.925214	 30.898505	   30.8741	 30.851822	 30.831505	 30.812995	 30.796147	 30.780827	  30.76691	 30.754279	 30.742827	 30.732453	 30.723066	 30.714579	 30.706914	 30.699998	 30.693763	 30.688149	 30.683097	 30.678556	 30.674479	 30.670822	 30.667543	 30.664608	 30.661983	 30.659637	 30.657542	 30.655674	 30.654009	 30.652527	 30.651209	 30.650038	 30.648999	 30.648077	 30.647261	 30.646538	 30.645899	 30.645334	 30.644836	 30.644397	  30.64401	  30.64367	 30.643371	 30.643108	 30.642877	 30.642675	 30.642498	 30.642343	 30.642208	  30.64209	 30.641986	 30.641897	 30.641818	  30.64175	 30.641691	  30.64164	 30.641595	 30.641557	 30.641523	 30.641494	 30.641469	 30.641448	 30.641429	 30.641413	 30.641399	 30.641388	 30.641377	 30.641369	 30.641361	 30.641355	 30.641349	 30.641345	 30.641341	 30.641337	 30.641334	 30.641332	  30.64133	 30.641328	 30.641326	 30.641325	 30.641324	 30.641323	 30.641322	 30.641322	 30.641321	 30.641321	  30.64132	  30.64132	  30.64132	 30.641319	 30.641319	 30.641319	 30.641319	 30.641319	 30.641319	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	 30.641318	
        99	 97.284838	 95.571342	 93.861171	 92.155978	 90.457397	 88.767047	 87.086521	 85.417384	 83.761169	 82.119371	 80.493445	 78.884801	 77.294801	 75.724754	 74.175915	 72.649481	 71.146589	 69.668312	 68.215658	  66.78957	 65.390921	 64.020514	 62.679082	 61.367288	 60.085723	 58.834904	  57.61528	 56.427226	 55.271049	 54.146985	 53.055204	 51.995807	 50.968832	 49.974252	  49.01198	 48.081871	 47.183721	 46.317275	 45.482224	 44.678211	 43.904834	 43.161648	 42.448166	 41.763866	 41.108191	 40.480554	 39.880337	 39.306901	  38.75958	 38.237693	 37.740541	  37.26741	 36.817576	 36.390308	 35.984865	 35.600508	 35.236492	 34.892075	 34.566518	 34.259086	 33.969052	 33.695696	 33.438309	 33.196194	 32.968664	 32.755048	  32.55469	 32.366949	   32.1912	 32.026838	 31.873274	 31.729936	 31.596274	 31.471755	 31.355866	 31.248114	 31.148024	 31.055141	  30.96903	 30.889274	 30.815477	 30.747258	 30.684257	 30.626132	 30.572557	 30.523223	 30.477839	 30.436129	 30.397832	 30.362704	 30.330513	 30.301043	 30.274088	  30.24946	 30.226977	 30.206474	 30.187795	 30.170792	 30.155332	 30.141287	  30.12854	 30.116983	 30.106515	 30.097041	 30.088477	 30.080741	 30.073762	  30.06747	 30.061804	 30.056706	 30.052124	 30.048009	 30.044318	  30.04101	 30.038048	 30.035398	  30.03303	 30.030916	 30.029031	 30.027351	 30.025856	 30.024525	 30.023344	 30.022295	 30.021365	 30.020541	 30.019811	 30.019167	 30.018597	 30.018094	 30.017651	 30.017261	 30.016917	 30.016615	  30.01635	 30.016117	 30.015913	 30.015734	 30.015578	 30.015442	 30.015322	 30.015218	 30.015128	 30.015049	  30.01498	  30.01492	 30.014868	 30.014823	 30.014785	 30.014751	 30.014722	 30.014696	 30.014675	 30.014656	  30.01464	 30.014626	 30.014614	 30.014604	 30.014595	 30.014587	 30.014581	 30.014575	 30.014571	 30.014566	 30.014563	  30.01456	 30.014558	 30.014555	 30.014554	 30.014552	 30.014551	  30.01455	 30.014549	 30.014548	 30.014547	 30.014547	 30.014546	 30.014546	 30.014546	 30.014545	 30.014545	 30.014545	 30.014545	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	 30.014544	
        99	 97.269979	 95.541638	 93.816651	 92.096685	 90.383389	 88.678395	  86.98331	 85.299713	 83.629149	 81.973128	 80.333116	 78.710535	  77.10676	 75.523111	 73.960854	 72.421196	 70.905283	 69.414199	 67.948961	 66.510518	 65.099752	 63.717472	  62.36442	 61.041261	 59.748593	 58.486938	 57.256747	 56.058401	 54.892207	 53.758406	 52.657166	 51.588591	 50.552719	 49.549522	 48.578914	 47.640747	 46.734816	 45.860863	 45.018578	   44.2076	 43.427523	 42.677898	 41.958235	 41.268007	 40.606652	 39.973577	  39.36816	 38.789755	 38.237693	 37.711285	 37.209826	 36.732596	 36.278865	 35.847895	  35.43894	 35.051253	 34.684083	 34.336682	 34.008305	 33.698209	 33.405663	 33.129939	 32.870322	 32.626109	 32.396608	 32.181142	 31.979048	  31.78968	 31.612409	 31.446623	 31.291728	 31.147148	 31.012328	 30.886731	 30.769838	 30.661152	 30.560195	 30.466507	  30.37965	 30.299204	 30.224767	 30.155957	 30.092411	 30.033782	 29.979742	 29.929981	 29.884204	 29.842133	 29.803505	 29.768072	 29.735602	 29.705876	 29.678688	 29.653846	 29.631169	 29.610489	 29.591647	 29.574498	 29.558903	 29.544736	 29.531879	 29.520222	 29.509663	 29.500107	 29.491469	 29.483666	 29.476626	  29.47028	 29.464565	 29.459422	 29.454801	  29.45065	 29.446927	  29.44359	 29.440603	  29.43793	 29.435542	  29.43341	 29.431508	 29.429813	 29.428305	 29.426963	 29.425771	 29.424713	 29.423775	 29.422944	 29.422208	 29.421558	 29.420983	 29.420476	 29.420029	 29.419636	 29.419289	 29.418984	 29.418717	 29.418482	 29.418276	 29.418096	 29.417939	 29.417801	 29.417681	 29.417576	 29.417484	 29.417404	 29.417335	 29.417275	 29.417223	 29.417177	 29.417138	 29.417104	 29.417075	 29.417049	 29.417027	 29.417008	 29.416992	 29.416978	 29.416966	 29.416956	 29.416947	 29.416939	 29.416933	 29.416927	 29.416922	 29.416918	 29.416915	 29.416912	 29.416909	 29.416907	 29.416905	 29.416904	 29.416902	 29.416901	   29.4169	 29.416899	 29.416899	 29.416898	 29.416898	 29.416897	 29.416897	 29.416897	 29.416896	 29.416896	 29.416896	 29.416896	 29.416896	 29.416896	 29.416896	 29.416896	 29.416896	 29.416895	 29.416895	 29.416895	 29.416895	 29.416895	 29.416895	 29.416895	 29.416895	 29.416895	 29.416895	
