Time step 26:
        99	 98.483046	 97.966342	  97.45014	  96.93469	  96.42024	 95.907038	 95.395329	 94.885357	 94.377363	 93.871584	 93.368256	 92.867609	 92.369872	 91.875267	 91.384014	 90.896327	 90.412415	 89.932481	 89.456725	 88.985339	 88.518509	 88.056416	 87.599235	 87.147131	 86.700267	 86.258796	 85.822864	 85.392611	 84.968169	 84.549663	 84.137211	 83.730921	 83.330897	 82.937232	 82.550015	 82.169324	  81.79523	 81.427799	 81.067086	 80.713141	 80.366005	 80.025712	 79.692291	 79.365759	 79.046131	 78.733412	 78.427602	 78.128693	  77.83667	 77.551514	 77.273199	 77.001693	 76.736956	 76.478947	 76.227615	 75.982907	 75.744764	 75.513123	 75.287915	 75.069067	 74.856504	 74.650145	 74.449907	 74.255701	 74.067438	 73.885025	 73.708365	  73.53736	 73.371909	  73.21191	 73.057258	 72.907847	 72.763569	 72.624316	 72.489978	 72.360444	 72.235603	 72.115343	 71.999553	  71.88812	 71.780933	 71.677879	 71.578848	 71.483729	 71.392411	 71.304785	 71.220742	 71.140176	 71.062979	 70.989047	 70.918277	 70.850564	  70.78581	 70.723915	 70.664781	 70.608312	 70.554415	 70.502997	 70.453968	  70.40724	 70.362726	 70.320342	 70.280006	 70.241638	 70.205158	 70.170491	 70.137563	 70.106302	 70.076638	 70.048502	  70.02183	 69.996556	  69.97262	 69.949962	 69.928523	 69.908248	 69.889084	 69.870977	 69.853879	  69.83774	 69.822514	 69.808157	 69.794626	 69.781878	 69.769875	 69.758579	 69.747953	 69.737962	 69.728573	 69.719754	 69.711474	 69.703704	 69.696416	 69.689584	 69.683182	 69.677186	 69.671573	 69.666321	 69.661409	 69.656818	 69.652528	 69.648522	 69.644782	 69.641294	 69.638041	 69.635008	 69.632184	 69.629553	 69.627105	 69.624828	  69.62271	 69.620743	 69.618914	 69.617217	 69.615642	 69.614181	 69.612827	 69.611571	 69.610409	 69.609332	 69.608336	 69.607415	 69.606563	 69.605776	 69.605048	 69.604377	 69.603758	 69.603186	 69.602659	 69.602173	 69.601726	 69.601314	 69.600934	 69.600585	 69.600263	 69.599968	 69.599695	 69.599445	 69.599215	 69.599003	 69.598809	  69.59863	 69.598464	 69.598312	 69.598172	 69.598043	 69.597923	 69.597812	 69.597709	 69.597613	 69.597523	 69.597439	  69.59736	 69.597285	 69.597213	 69.597144	 69.597078	 69.597013	 69.596949	
        99	 98.461449	  97.92316	 97.385393	 96.848409	 96.312468	 95.777826	  95.24474	 94.713463	 94.184247	 93.657338	 93.132983	 92.611421	  92.09289	 91.577623	 91.065847	 90.557786	 90.053658	 89.553674	 89.058043	 88.566964	 88.080632	 87.599235	 87.122954	 86.651963	 86.186431	 85.726516	 85.272373	 84.824145	 84.381972	 83.945982	 83.516299	 83.093036	 82.676301	  82.26619	 81.862796	 81.466201	  81.07648	 80.693698	 80.317916	 79.949185	 79.587547	 79.233038	 78.885687	 78.545515	 78.212534	 77.886751	 77.568165	 77.256768	 76.952546	 76.655478	 76.365536	 76.082686	  75.80689	 75.538102	  75.27627	  75.02134	 74.773248	  74.53193	 74.297313	 74.069323	  73.84788	   73.6329	 73.424296	 73.221977	  73.02585	 72.835816	 72.651775	 72.473627	 72.301264	 72.134581	 71.973468	 71.817815	  71.66751	 71.522439	 71.382489	 71.247543	 71.117487	 70.992203	 70.871576	 70.755488	 70.643823	 70.536464	 70.433296	 70.334203	  70.23907	 70.147783	 70.060229	 69.976297	 69.895876	 69.818855	 69.745128	 69.674587	 69.607128	 69.542646	 69.481042	 69.422214	 69.366065	 69.312499	 69.261422	 69.212742	 69.166369	 69.122214	 69.080193	 69.040222	 69.002218	 68.966103	   68.9318	 68.899232	 68.868329	 68.839018	 68.811231	 68.784901	 68.759965	  68.73636	 68.714026	 68.692905	 68.672939	 68.654076	 68.636264	 68.619451	 68.603589	 68.588632	 68.574535	 68.561255	 68.548751	 68.536983	 68.525913	 68.515504	 68.505723	 68.496535	 68.487909	 68.479815	 68.472223	 68.465105	 68.458436	 68.452189	 68.446342	  68.44087	 68.435753	  68.43097	 68.426501	 68.422328	 68.418432	 68.414798	 68.411409	  68.40825	 68.405307	 68.402567	 68.400016	 68.397644	 68.395438	 68.393388	 68.391483	 68.389715	 68.388074	 68.386552	 68.385141	 68.383833	 68.382622	 68.381501	 68.380463	 68.379503	 68.378616	 68.377796	 68.377038	 68.376339	 68.375693	 68.375098	 68.374549	 68.374043	 68.373577	 68.373147	 68.372752	 68.372388	 68.372053	 68.371745	 68.371462	 68.371201	 68.370961	 68.370741	 68.370538	 68.370351	 68.370179	 68.370021	 68.369875	  68.36974	 68.369615	 68.369499	 68.369392	 68.369292	 68.369198	 68.369111	 68.369028	  68.36895	 68.368875	 68.368804	 68.368734	 68.368667	 68.368601	
        99	 98.440093	 97.880457	 97.321365	 96.763087	 96.205892	 95.650049	 95.095823	 94.543478	 93.993275	 93.445472	 92.900323	 92.358078	 91.818985	 91.283284	 90.751214	 90.223005	 89.698886	 89.179075	 88.663789	 88.153236	 87.647619	 87.147131	 86.651963	 86.162295	 85.678302	 85.200149	 84.727997	 84.261994	 83.802286	 83.349008	 82.902285	 82.462237	 82.028976	 81.602603	 81.183212	 80.770889	 80.365713	 79.967752	 79.577069	 79.193715	 78.817736	 78.449169	 78.088044	 77.734381	 77.388196	 77.049494	 76.718274	 76.394529	 76.078243	 75.769394	 75.467954	 75.173888	 74.887155	 74.607708	 74.335494	 74.070453	 73.812524	 73.561635	 73.317715	 73.080684	 72.850459	 72.626954	 72.410078	 72.199736	 71.995831	 71.798261	 71.606923	 71.421709	 71.242512	 71.069219	 70.901717	 70.739891	 70.583626	 70.432802	 70.287302	 70.147005	 70.011791	 69.881539	 69.756128	 69.635437	 69.519344	 69.407728	 69.300468	 69.197445	  69.09854	 69.003633	 68.912608	 68.825347	 68.741737	 68.661662	 68.585011	 68.511672	 68.441538	   68.3745	 68.310452	 68.249292	 68.190916	 68.135226	 68.082123	 68.031513	 67.983301	 67.937395	 67.893708	 67.852151	  67.81264	 67.775093	 67.739429	 67.705571	 67.673441	 67.642968	 67.614079	 67.586706	 67.560781	  67.53624	  67.51302	 67.491061	 67.470304	 67.450693	 67.432174	 67.414694	 67.398203	 67.382653	 67.367997	 67.354191	 67.341191	 67.328956	 67.317447	 67.306626	 67.296457	 67.286905	 67.277937	 67.269521	 67.261628	 67.254228	 67.247294	   67.2408	  67.23472	 67.229032	 67.223712	 67.218739	 67.214093	 67.209754	 67.205704	 67.201925	 67.198402	 67.195118	 67.192058	  67.18921	 67.186558	 67.184091	 67.181798	 67.179667	 67.177687	 67.175848	 67.174142	  67.17256	 67.171093	 67.169733	 67.168474	 67.167308	 67.166229	 67.165231	 67.164309	 67.163456	 67.162669	 67.161941	  67.16127	 67.160651	 67.160081	 67.159555	  67.15907	 67.158623	 67.158212	 67.157834	 67.157486	 67.157165	 67.156871	   67.1566	 67.156351	 67.156121	  67.15591	 67.155716	 67.155538	 67.155373	 67.155221	 67.155081	 67.154951	 67.154831	 67.154719	 67.154615	 67.154518	 67.154427	 67.154341	  67.15426	 67.154182	 67.154108	 67.154036	 67.153965	 67.153896	
        99	 98.418984	 97.838249	 97.258079	 96.678753	 96.100552	 95.523753	 94.948632	 94.375463	 93.804517	 93.236061	 92.670359	 92.107672	 91.548254	 90.992357	 90.440227	 89.892105	 89.348225	 88.808817	 88.274105	 87.744303	 87.219623	 86.700267	 86.186431	 85.678302	 85.176061	 84.679882	 84.189929	 83.706358	 83.229318	 82.758951	 82.295386	 81.838748	 81.389152	 80.946704	 80.511502	 80.083635	 79.663183	 79.250219	 78.844806	 78.446999	 78.056846	 77.674383	 77.299643	 76.932648	 76.573411	 76.221939	 75.878232	 75.542281	 75.214071	 74.893578	 74.580774	 74.275622	 73.978078	 73.688096	 73.405619	 73.130586	 72.862932	 72.602585	 72.349469	 72.103501	 71.864597	 71.632666	 71.407613	 71.189341	 70.977749	  70.77273	 70.574178	 70.381982	 70.196028	 70.016202	 69.842385	 69.674459	 69.512302	 69.355792	 69.204807	  69.05922	 68.918909	 68.783746	 68.653607	 68.528365	 68.407895	 68.292071	 68.180768	 68.073861	 67.971227	 67.872742	 67.778285	 67.687735	 67.600972	 67.517878	 67.438337	 67.362234	 67.289455	  67.21989	 67.153428	 67.089961	 67.029385	 66.971595	 66.916491	 66.863972	 66.813942	 66.766306	 66.720971	 66.677848	 66.636848	 66.597885	 66.560877	 66.525741	 66.492401	 66.460779	 66.430801	 66.402395	 66.375493	 66.350027	 66.325932	 66.303144	 66.281605	 66.261255	 66.242037	 66.223899	 66.206786	  66.19065	 66.175441	 66.161114	 66.147624	 66.134928	 66.122985	 66.111756	 66.101203	 66.091291	 66.081985	 66.073252	 66.065061	 66.057383	 66.050187	 66.043448	  66.03714	 66.031237	 66.025716	 66.020556	 66.015735	 66.011232	 66.007029	 66.003108	 65.999452	 65.996044	 65.992869	 65.989913	 65.987162	 65.984602	 65.982222	  65.98001	 65.977956	 65.976048	 65.974278	 65.972636	 65.971113	 65.969702	 65.968396	 65.967186	 65.966066	 65.965031	 65.964073	 65.963189	 65.962371	 65.961617	 65.960921	 65.960278	 65.959686	  65.95914	 65.958637	 65.958174	 65.957747	 65.957355	 65.956993	 65.956661	 65.956355	 65.956074	 65.955815	 65.955577	 65.955358	 65.955157	 65.954972	 65.954801	 65.954643	 65.954497	 65.954363	 65.954238	 65.954122	 65.954014	 65.953914	 65.953819	  65.95373	 65.953645	 65.953565	 65.953488	 65.953413	  65.95334	 65.953269	
        99	 98.398129	 97.796551	 97.195556	 96.595437	 95.996482	 95.398981	 94.803217	 94.209476	 93.618037	 93.029178	 92.443171	 91.860287	  91.28079	 90.704941	 90.132993	 89.565197	 89.001796	 88.443028	 87.889123	 87.340305	 86.796793	 86.258796	 85.726516	 85.200149	 84.679882	 84.165893	 83.658354	 83.157427	 82.663265	 82.176014	 81.695811	 81.222784	  80.75705	 80.298722	 79.847899	 79.404674	 78.969131	 78.541345	  78.12138	 77.709295	 77.305138	 76.908948	 76.520758	 76.140589	 75.768458	 75.404372	 75.048328	 74.700319	 74.360328	 74.028332	   73.7043	 73.388195	 73.079973	 72.779582	 72.486965	 72.202061	 71.924801	 71.655109	 71.392908	 71.138112	 70.890633	 70.650377	 70.417246	  70.19114	 69.971953	 69.759575	 69.553897	 69.354802	 69.162174	 68.975893	 68.795838	 68.621884	 68.453907	  68.29178	 68.135375	 67.984563	 67.839215	 67.699201	 67.564391	 67.434654	  67.30986	 67.189879	 67.074581	 66.963837	 66.857518	 66.755499	 66.657651	 66.563851	 66.473974	 66.387898	 66.305502	 66.226667	 66.151276	 66.079214	 66.010366	 65.944622	 65.881871	 65.822007	 65.764925	 65.710521	 65.658695	  65.60935	 65.562388	 65.517717	 65.475245	 65.434884	 65.396547	 65.360151	 65.325613	 65.292856	 65.261802	 65.232377	 65.204509	 65.178129	 65.153169	 65.129564	 65.107251	 65.086171	 65.066263	 65.047474	 65.029747	 65.013031	 64.997277	 64.982436	 64.968461	 64.955309	 64.942938	 64.931306	 64.920375	 64.910107	 64.900467	  64.89142	 64.882935	 64.874981	 64.867527	 64.860546	 64.854011	 64.847897	 64.842178	 64.836832	 64.831838	 64.827174	  64.82282	 64.818759	 64.814971	 64.811441	 64.808152	  64.80509	 64.802239	 64.799588	 64.797123	 64.794832	 64.792703	 64.790727	 64.788893	 64.787192	 64.785615	 64.784154	   64.7828	 64.781547	 64.780387	 64.779314	 64.778323	 64.777406	 64.776559	 64.775778	 64.775057	 64.774391	 64.773778	 64.773212	 64.772691	 64.772211	 64.771769	 64.771363	 64.770988	 64.770644	 64.770327	 64.770036	 64.769768	 64.769522	 64.769295	 64.769086	 64.768894	 64.768717	 64.768554	 64.768403	 64.768264	 64.768134	 64.768014	 64.767903	 64.767798	   64.7677	 64.767608	  64.76752	 64.767437	 64.767357	 64.767279	 64.767204	  64.76713	
        99	 98.377537	 97.755376	 97.133819	 96.513167	 95.893719	 95.275774	 94.659627	 94.045571	 93.433897	  92.82489	 92.218834	 91.616006	 91.016682	  90.42113	 89.829614	 89.242391	 88.659714	 88.081828	 87.508971	 86.941376	 86.379268	 85.822864	 85.272373	 84.727997	 84.189929	 83.658354	  83.13345	 82.615384	 82.104314	 81.600393	  81.10376	 80.614548	  80.13288	  79.65887	 79.192622	 78.734233	 78.283788	 77.841365	 77.407032	 76.980848	 76.562862	 76.153117	 75.751645	  75.35847	 74.973606	 74.597063	 74.228837	 73.868921	 73.517298	 73.173943	 72.838825	 72.511904	 72.193136	 71.882467	 71.579839	 71.285187	  70.99844	 70.719522	 70.448349	 70.184835	 69.928889	 69.680413	 69.439306	 69.205464	 68.978777	 68.759134	 68.546418	 68.340511	 68.141293	 67.948638	 67.762422	 67.582517	 67.408792	 67.241118	 67.079362	  66.92339	 66.773069	 66.628265	 66.488842	 66.354667	 66.225603	 66.101516	 65.982273	  65.86774	 65.757785	 65.652274	 65.551079	 65.454069	 65.361117	 65.272096	 65.186881	 65.105349	 65.027379	 64.952851	 64.881647	 64.813653	 64.748756	 64.686844	 64.627808	 64.571543	 64.517944	  64.46691	 64.418342	 64.372142	 64.328217	 64.286475	 64.246827	 64.209185	 64.173466	 64.139588	 64.107472	  64.07704	 64.048219	 64.020936	 63.995122	 63.970709	 63.947633	 63.925831	 63.905243	  63.88581	 63.867477	  63.85019	 63.833896	 63.818547	 63.804094	 63.790493	 63.777698	 63.765668	 63.754362	 63.743743	 63.733773	 63.724418	 63.715642	 63.707416	 63.699707	 63.692487	 63.685729	 63.679405	 63.673491	 63.667962	 63.662797	 63.657973	 63.653471	  63.64927	 63.645353	 63.641702	   63.6383	 63.635133	 63.632185	 63.629443	 63.626894	 63.624524	 63.622323	 63.620279	 63.618383	 63.616624	 63.614992	 63.613481	 63.612081	 63.610785	 63.609585	 63.608476	  63.60745	 63.606502	 63.605627	 63.604819	 63.604073	 63.603384	  63.60275	 63.602165	 63.601626	  63.60113	 63.600673	 63.600252	 63.599865	 63.599509	 63.599181	  63.59888	 63.598603	 63.598348	 63.598114	 63.597898	 63.597699	 63.597516	 63.597347	 63.597191	 63.597047	 63.596913	 63.596789	 63.596674	 63.596566	 63.596464	 63.596369	 63.596278	 63.596192	 63.596109	 63.596029	 63.595951	 63.595875	
        99	 98.357212	 97.714737	 97.072885	 96.431968	 95.792294	 95.154173	 94.517907	 93.883802	 93.252155	 92.623263	 91.997418	 91.374908	 90.756015	 90.141018	 89.530188	 88.923791	 88.322088	 87.725333	 87.133772	 86.547645	 85.967183	 85.392611	 84.824145	 84.261994	 83.706358	 83.157427	 82.615384	 82.080402	 81.552645	  81.03227	 80.519421	 80.014236	  79.51684	 79.027353	 78.545882	 78.072526	 77.607373	 77.150504	  76.70199	  76.26189	 75.830257	 75.407133	 74.992552	 74.586539	 74.189109	 73.800271	 73.420022	 73.048354	  72.68525	 72.330684	 71.984623	 71.647029	 71.317852	  70.99704	 70.684531	 70.380258	 70.084148	 69.796122	 69.516095	 69.243978	 68.979674	 68.723085	 68.474106	 68.232628	  67.99854	 67.771724	 67.552063	 67.339434	  67.13371	 66.934765	 66.742469	 66.556689	 66.377293	 66.204144	 66.037106	 65.876041	 65.720812	  65.57128	 65.427305	 65.288748	  65.15547	 65.027332	 64.904196	 64.785923	 64.672377	 64.563422	 64.458922	 64.358745	 64.262758	  64.17083	 64.082833	 63.998638	 63.918122	 63.841161	 63.767633	 63.697419	 63.630402	 63.566469	 63.505505	 63.447403	 63.392054	 63.339354	   63.2892	 63.241491	 63.196132	 63.153027	 63.112084	 63.073214	 63.036328	 63.001344	 62.968179	 62.936754	 62.906991	 62.878818	 62.852161	 62.826951	 62.803121	 62.780608	 62.759347	  62.73928	 62.720348	 62.702496	 62.685671	 62.669821	 62.654896	  62.64085	 62.627638	 62.615215	  62.60354	 62.592574	 62.582279	 62.572618	 62.563556	 62.555061	   62.5471	 62.539645	 62.532665	 62.526135	 62.520028	 62.514319	 62.508985	 62.504004	 62.499354	 62.495016	 62.490971	 62.487201	 62.483689	 62.480418	 62.477374	 62.474542	 62.471909	 62.469462	  62.46719	 62.465079	 62.463121	 62.461304	  62.45962	 62.458059	 62.456613	 62.455275	 62.454036	  62.45289	 62.451831	 62.450852	 62.449948	 62.449114	 62.448343	 62.447633	 62.446977	 62.446373	 62.445817	 62.445304	 62.444832	 62.444398	 62.443998	 62.443631	 62.443292	 62.442981	 62.442695	 62.442432	  62.44219	 62.441967	 62.441762	 62.441573	 62.441398	 62.441237	 62.441088	  62.44095	 62.440822	 62.440703	 62.440591	 62.440487	 62.440388	 62.440295	 62.440205	  62.44012	 62.440037	 62.439957	 62.439878	
        99	 98.337163	 97.674647	 97.012774	 96.351866	  95.69224	 95.034213	 94.378102	 93.724217	 93.072868	  92.42436	 91.778994	 91.137066	 90.498869	 89.864688	 89.234805	 88.609494	 87.989023	 87.373654	 86.763641	 86.159231	 85.560663	 84.968169	 84.381972	 83.802286	 83.229318	 82.663265	 82.104314	 81.552645	 81.008427	  80.47182	 79.942975	 79.422031	 78.909121	 78.404366	 77.907877	 77.419756	 76.940094	 76.468975	  76.00647	 75.552642	 75.107546	 74.671224	 74.243711	 73.825034	 73.415208	  73.01424	 72.622131	  72.23887	  71.86444	 71.498814	  71.14196	 70.793834	  70.45439	 70.123571	 69.801314	  69.48755	 69.182204	 68.885194	 68.596433	 68.315828	  68.04328	 67.778687	 67.521942	 67.272932	 67.031542	 66.797652	 66.571139	 66.351877	 66.139736	 65.934586	 65.736292	 65.544717	 65.359725	 65.181175	 65.008927	 64.842838	 64.682768	 64.528571	 64.380105	 64.237226	 64.099791	 63.967656	 63.840679	 63.718717	 63.601629	 63.489276	 63.381517	 63.278215	 63.179233	 63.084438	 62.993696	 62.906876	 62.823848	 62.744486	 62.668664	  62.59626	 62.527153	 62.461225	 62.398361	 62.338446	 62.281371	 62.227027	 62.175308	 62.126112	 62.079338	 62.034888	 61.992668	 61.952585	 61.914549	 61.878474	 61.844274	 61.811869	 61.781178	 61.752125	 61.724637	 61.698641	 61.674068	 61.650852	 61.628928	 61.608235	 61.588713	 61.570304	 61.552954	 61.536609	 61.521219	 61.506735	  61.49311	   61.4803	 61.468261	 61.456953	 61.446337	 61.436374	  61.42703	  61.41827	 61.410061	 61.402373	 61.395176	 61.388442	 61.382144	 61.376257	 61.370757	  61.36562	 61.360825	 61.356352	 61.352181	 61.348293	 61.344671	 61.341299	  61.33816	  61.33524	 61.332525	 61.330002	 61.327658	 61.325481	 61.323462	 61.321589	 61.319852	 61.318242	 61.316751	 61.315371	 61.314094	 61.312912	  61.31182	 61.310811	 61.309879	 61.309018	 61.308223	 61.307491	 61.306815	 61.306192	 61.305618	  61.30509	 61.304603	 61.304155	 61.303743	 61.303364	 61.303015	 61.302694	 61.302399	 61.302128	 61.301878	 61.301648	 61.301437	 61.301242	 61.301062	 61.300896	 61.300742	   61.3006	 61.300468	 61.300345	  61.30023	 61.300122	  61.30002	 61.299924	 61.299832	 61.299744	 61.299659	 61.299576	 61.299494	
        99	 98.317393	 97.635118	 96.953505	 96.272884	 95.593584	 94.915932	 94.240252	 93.566865	 92.896089	 92.228238	 91.563624	 90.902551	 90.245319	 89.592223	 88.943554	 88.299592	 87.660615	 87.026892	 86.398685	 85.776249	 85.159828	 84.549663	 83.945982	 83.349008	 82.758951	 82.176014	 81.600393	  81.03227	  80.47182	 79.919209	  79.37459	 78.838109	 78.309902	 77.790092	 77.278795	 76.776115	 76.282147	 75.796976	 75.320677	 74.853314	 74.394942	 73.945607	 73.505343	 73.074179	 72.652129	 72.239203	 71.835399	 71.440707	 71.055109	 70.678579	 70.311081	 69.952572	 69.603004	 69.262318	  68.93045	 68.607328	 68.292875	 67.987006	 67.689633	 67.400658	 67.119981	 66.847497	 66.583094	 66.326657	 66.078068	 65.837202	 65.603933	 65.378131	 65.159664	 64.948395	 64.744186	 64.546898	 64.356388	 64.172513	 63.995127	 63.824085	  63.65924	 63.500445	 63.347551	  63.20041	 63.058876	   62.9228	 62.792036	 62.666436	 62.545857	 62.430152	 62.319179	 62.212796	 62.110862	  62.01324	 61.919791	 61.830381	 61.744877	 61.663148	 61.585065	 61.510502	 61.439334	 61.371439	   61.3067	 61.244998	 61.186221	 61.130256	 61.076994	 61.026331	 60.978162	 60.932386	 60.888907	 60.847628	 60.808458	 60.771307	 60.736087	 60.702715	 60.671109	  60.64119	 60.612882	  60.58611	 60.560805	 60.536896	 60.514319	 60.493008	 60.472904	 60.453946	 60.436078	 60.419246	 60.403397	 60.388481	  60.37445	 60.361258	  60.34886	 60.337215	 60.326281	 60.316022	 60.306399	 60.297377	 60.288924	 60.281006	 60.273595	  60.26666	 60.260174	 60.254111	 60.248447	 60.243157	  60.23822	 60.233613	 60.229317	 60.225314	 60.221584	  60.21811	 60.214878	 60.211871	 60.209075	 60.206476	 60.204063	 60.201821	 60.199742	 60.197812	 60.196024	 60.194366	 60.192831	  60.19141	 60.190094	 60.188878	 60.187753	 60.186713	 60.185753	 60.184867	 60.184049	 60.183294	 60.182598	 60.181957	 60.181366	 60.180822	  60.18032	 60.179859	 60.179435	 60.179044	 60.178685	 60.178355	 60.178051	 60.177771	 60.177514	 60.177277	  60.17706	 60.176859	 60.176674	 60.176503	 60.176344	 60.176198	 60.176062	 60.175935	 60.175817	 60.175705	 60.175601	 60.175502	 60.175407	 60.175316	 60.175228	 60.175143	 60.175059	
        99	  98.29791	  97.59616	 96.895092	 96.195044	 95.496356	 94.799361	 94.104395	 93.411788	 92.721866	 92.034954	 91.351369	 90.671427	 89.995436	 89.323699	 88.656515	 87.994173	 87.336958	 86.685147	 86.039009	 85.398806	 84.764792	 84.137211	 83.516299	 82.902285	 82.295386	 81.695811	  81.10376	 80.519421	 79.942975	  79.37459	 78.814426	 78.262633	 77.719349	 77.184702	 76.658811	 76.141784	 75.633717	 75.134698	 74.644804	 74.164101	 73.692646	 73.230485	 72.777655	 72.334184	 71.900088	 71.475376	 71.060046	 70.654089	 70.257485	 69.870207	 69.492219	 69.123478	 68.763932	 68.413522	 68.072182	 67.739837	 67.416408	  67.10181	 66.795948	 66.498725	 66.210037	 65.929775	 65.657826	  65.39407	 65.138385	 64.890644	 64.650717	  64.41847	 64.193767	 63.976468	 63.766431	 63.563511	 63.367563	  63.17844	 62.995991	 62.820067	 62.650517	 62.487189	 62.329931	 62.178591	 62.033017	 61.893057	  61.75856	 61.629376	 61.505354	 61.386347	 61.272207	 61.162787	 61.057944	 60.957535	 60.861419	 60.769458	 60.681513	 60.597451	 60.517139	 60.440448	 60.367248	 60.297416	 60.230829	 60.167366	 60.106911	 60.049348	 59.994567	 59.942457	 59.892913	 59.845831	 59.801111	 59.758654	 59.718366	 59.680154	 59.643929	 59.609605	 59.577097	 59.546324	 59.517207	 59.489672	 59.463644	 59.439053	 59.415831	 59.393912	 59.373234	 59.353735	 59.335357	 59.318045	 59.301743	 59.286402	  59.27197	 59.258401	 59.245649	 59.233672	 59.222426	 59.211874	 59.201976	 59.192697	 59.184002	 59.175859	 59.168236	 59.161103	 59.154432	 59.148196	  59.14237	  59.13693	 59.131851	 59.127113	 59.122695	 59.118577	  59.11474	 59.111168	 59.107843	  59.10475	 59.101874	 59.099202	 59.096719	 59.094414	 59.092275	 59.090291	 59.088451	 59.086746	 59.085167	 59.083705	 59.082352	 59.081101	 59.079944	 59.078875	 59.077887	 59.076975	 59.076134	 59.075358	 59.074642	 59.073982	 59.073375	 59.072815	 59.072299	 59.071825	 59.071388	 59.070987	 59.070617	 59.070277	 59.069965	 59.069677	 59.069413	  59.06917	 59.068945	 59.068739	 59.068548	 59.068373	  59.06821	 59.068059	 59.067919	 59.067789	 59.067667	 59.067553	 59.067445	 59.067343	 59.067246	 59.067152	 59.067062	 59.066974	 59.066888	
        99	 98.278717	 97.557785	 96.837552	 96.118368	  95.40058	 94.684533	 93.970569	 93.259028	 92.550247	 91.844557	 91.142286	 90.443757	 89.749287	 89.059188	 88.373765	 87.693317	 87.018137	 86.348508	 85.684707	 85.027004	 84.375658	 83.730921	 83.093036	 82.462237	 81.838748	 81.222784	 80.614548	 80.014236	 79.422031	 78.838109	 78.262633	 77.695756	 77.137621	 76.588359	 76.048092	 75.516931	 74.994976	 74.482315	 73.979029	 73.485186	 73.000843	 72.526049	 72.060841	 71.605247	 71.159284	 70.722962	 70.296279	 69.879224	 69.471779	 69.073914	 68.685594	 68.306773	 67.937399	  67.57741	 67.226738	 66.885308	 66.553039	  66.22984	 65.915617	  65.61027	  65.31369	 65.025767	 64.746383	 64.475417	 64.212743	  63.95823	 63.711744	 63.473149	 63.242303	 63.019064	 62.803285	 62.594819	 62.393514	 62.199221	 62.011785	 61.831052	 61.656867	 61.489074	 61.327517	  61.17204	 61.022487	 60.878701	 60.740528	 60.607812	   60.4804	 60.358139	 60.240879	 60.128468	 60.020759	 59.917606	 59.818862	 59.724387	 59.634038	 59.547678	 59.465171	 59.386383	 59.311183	 59.239442	 59.171034	 59.105836	 59.043728	 58.984592	 58.928313	 58.874779	 58.823881	 58.775512	 58.729569	 58.685952	 58.644562	 58.605306	 58.568091	 58.532828	 58.499431	 58.467817	 58.437905	 58.409616	 58.382877	 58.357614	 58.333757	 58.311239	 58.289996	 58.269964	 58.251084	 58.233298	 58.216551	  58.20079	 58.185964	 58.172024	 58.158924	 58.146619	 58.135066	 58.124225	 58.114057	 58.104524	 58.095591	 58.087225	 58.079394	 58.072066	 58.065213	 58.058807	 58.052821	 58.047232	 58.042015	 58.037147	 58.032608	 58.028377	 58.024436	 58.020766	  58.01735	 58.014173	 58.011218	 58.008473	 58.005922	 58.003554	 58.001356	 57.999318	 57.997428	 57.995676	 57.994054	 57.992552	 57.991162	 57.989877	 57.988688	  57.98759	 57.986575	 57.985639	 57.984774	 57.983977	 57.983242	 57.982564	  57.98194	 57.981364	 57.980835	 57.980347	 57.979899	 57.979486	 57.979107	 57.978758	 57.978437	 57.978141	  57.97787	 57.977619	 57.977389	 57.977177	 57.976981	 57.976801	 57.976634	 57.976479	 57.976335	 57.976201	 57.976076	 57.975958	 57.975848	 57.975743	 57.975643	 57.975547	 57.975454	 57.975364	 57.975275	
