        99	  98.93652	 98.746402	 98.430603	 97.990712	 97.428932	 96.748062	 95.951475	 95.043083	 94.027312	 92.909055	  91.69364	 90.386777	  88.99452	 87.523212	 85.979438	 84.369976	 82.701742	 80.981743	 79.217024	 77.414625	 75.581526	 73.724612	 71.850624	 69.966123	 68.077454	 66.190714	 64.311724	    62.446	 60.598738	  58.77479	 56.978655	 55.214468	 53.485993	 51.796619	 50.149362	 48.546867	 46.991415	  45.48493	 44.028993	  42.62485	 41.273433	 39.975369	 38.731002	 37.540412	  36.40343	 35.319659	 34.288496	 33.309149	 32.380655	 31.501905	 30.671658	 29.888557	 29.151155	 28.457921	 27.807264	 27.197544	 26.627085	 26.094189	  25.59715	 25.134259	 24.703818	  24.30415	 23.933599	 23.590548	 23.273413	 22.980658	 22.710792	 22.462375	 22.234024	 22.024409	 21.832257	 21.656355	 21.495548	  21.34874	 21.214892	 21.093023	  20.98221	 20.881582	 20.790324	 20.707672	 20.632913	 20.565382	 20.504458	 20.449566	 20.400174	 20.355787	 20.315949	 20.280241	 20.248274	 20.219694	 20.194174	 20.171416	 20.151146	 20.133115	 20.117097	 20.102885	  20.09029	 20.079144	 20.069291	 20.060593	 20.052924	 20.046171	 20.040232	 20.035015	 20.030439	 20.026429	  20.02292	 20.019854	 20.017177	 20.014843	 20.012812	 20.011045	  20.00951	 20.008179	 20.007026	 20.006028	 20.005166	 20.004422	  20.00378	 20.003228	 20.002753	 20.002345	 20.001996	 20.001696	 20.001439	  20.00122	 20.001033	 20.000874	 20.000738	 20.000623	 20.000525	 20.000442	 20.000371	 20.000312	 20.000262	 20.000219	 20.000183	 20.000153	 20.000128	 20.000107	 20.000089	 20.000074	 20.000061	 20.000051	 20.000042	 20.000035	 20.000029	 20.000024	  20.00002	 20.000016	 20.000013	 20.000011	 20.000009	 20.000007	 20.000006	 20.000005	 20.000004	 20.000003	 20.000003	 20.000002	 20.000002	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	  98.94229	 98.769423	 98.482194	 98.081914	 97.570408	 96.949996	 96.223476	 95.394102	 94.465557	 93.441928	  92.32767	 91.127576	  89.84674	 88.490519	 87.064494	 85.574434	 84.026251	 82.425962	 80.779651	 79.093427	 77.373387	 75.625582	 73.855978	 72.070425	 70.274627	 68.474113	 66.674208	 64.880017	 63.096397	 61.327945	 59.578979	 57.853529	 56.155327	 54.487801	 52.854071	 51.256946	 49.698929	 48.182217	 46.708707	 45.280005	 43.897432	 42.562038	 41.274609	 40.035687	 38.845574	 37.704354	 36.611906	 35.567917	 34.571901	  33.62321	 32.721054	 31.864514	 31.052556	 30.284049	 29.557773	 28.872438	 28.226694	 27.619145	 27.048358	 26.512872	 26.011215	 25.541905	 25.103462	 24.694417	 24.313313	  23.95872	 23.629229	 23.323468	 23.040097	 22.777816	 22.535368	 22.311539	 22.105161	 21.915111	 21.740317	 21.579753	 21.432444	 21.297461	 21.173922	 21.060997	 20.957897	 20.863881	 20.778251	 20.700353	 20.629573	 20.565336	 20.507107	 20.454386	 20.406708	 20.363641	 20.324785	 20.289769	  20.25825	 20.229912	 20.204464	 20.181637	 20.161185	 20.142882	 20.126521	 20.111913	 20.098885	 20.087279	 20.076953	 20.067775	 20.059628	 20.052403	 20.046004	 20.040343	 20.035341	 20.030925	 20.027032	 20.023603	 20.020587	 20.017937	 20.015611	 20.013572	 20.011787	 20.010225	 20.008861	  20.00767	 20.006632	 20.005729	 20.004943	  20.00426	 20.003668	 20.003154	  20.00271	 20.002325	 20.001993	 20.001707	  20.00146	 20.001247	 20.001064	 20.000908	 20.000773	 20.000657	 20.000559	 20.000474	 20.000402	 20.000341	 20.000288	 20.000244	 20.000206	 20.000173	 20.000146	 20.000123	 20.000103	 20.000087	 20.000073	 20.000061	 20.000051	 20.000043	 20.000036	  20.00003	 20.000025	 20.000021	 20.000017	 20.000014	 20.000012	  20.00001	 20.000008	 20.000007	 20.000006	 20.000005	 20.000004	 20.000003	 20.000003	 20.000002	 20.000002	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	 98.947098	 98.788613	 98.525212	 98.157999	 97.688509	 97.118696	  96.45092	 95.687927	 94.832832	 93.889098	 92.860506	 91.751136	 90.565332	 89.307677	 87.982962	 86.596153	 85.152358	 83.656797	 82.114771	 80.531626	 78.912724	 77.263415	 75.589003	 73.894721	 72.185703	 70.466962	 68.743364	 67.019608	 65.300208	 63.589475	 61.891504	 60.210158	 58.549062	 56.911593	 55.300873	 53.719768	 52.170883	 50.656564	 49.178897	 47.739716	 46.340604	 44.982901	 43.667709	 42.395904	 41.168146	 39.984885	 38.846376	 37.752687	 36.703717	 35.699201	 34.738727	 33.821748	 32.947594	 32.115483	 31.324534	  30.57378	 29.862177	 29.188617	 28.551938	 27.950932	 27.384357	 26.850944	 26.349407	 25.878448	 25.436769	  25.02307	 24.636065	 24.274478	 23.937056	 23.622567	 23.329804	 23.057594	 22.804794	 22.570296	  22.35303	 22.151963	 21.966103	 21.794496	  21.63623	 21.490434	 21.356276	 21.232966	 21.119753	 21.015926	 20.920812	 20.833777	  20.75422	  20.68158	 20.615328	 20.554966	 20.500032	  20.45009	 20.404737	 20.363595	 20.326313	 20.292565	 20.262049	 20.234484	 20.209612	 20.187193	 20.167007	 20.148851	 20.132538	 20.117896	 20.104769	 20.093011	 20.082491	 20.073088	 20.064694	 20.057207	 20.050536	 20.044599	 20.039321	 20.034633	 20.030473	 20.026787	 20.023523	 20.020636	 20.018086	 20.015835	 20.013851	 20.012103	 20.010565	 20.009213	 20.008027	 20.006986	 20.006074	 20.005276	 20.004578	 20.003969	 20.003437	 20.002973	  20.00257	 20.002219	 20.001914	 20.001649	  20.00142	 20.001221	 20.001049	   20.0009	 20.000772	 20.000661	 20.000566	 20.000484	 20.000413	 20.000352	   20.0003	 20.000256	 20.000217	 20.000185	 20.000157	 20.000133	 20.000113	 20.000095	 20.000081	 20.000068	 20.000057	 20.000048	 20.000041	 20.000034	 20.000029	 20.000024	  20.00002	 20.000017	 20.000014	 20.000012	  20.00001	 20.000008	 20.000007	 20.000006	 20.000005	 20.000004	 20.000003	 20.000003	 20.000002	 20.000002	 20.000002	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	 98.951166	 98.804854	 98.561631	 98.222438	 97.788586	 97.261743	 96.643925	 95.937481	 95.145081	 94.269694	 93.314572	 92.283227	 91.179409	 90.007083	 88.770403	 87.473688	 86.121396	 84.718095	 83.268441	 81.777149	 80.248965	 78.688646	 77.100932	 75.490519	 73.862045	 72.220058	 70.569005	 68.913206	 67.256842	 65.603936	  63.95834	 62.323726	 60.703568	 59.101142	  57.51951	 55.961524	 54.429814	  52.92679	 51.454641	 50.015335	 48.610622	 47.242034	 45.910896	 44.618324	 43.365237	 42.152362	 40.980243	 39.849248	  38.75958	 37.711285	 36.704263	 35.738278	 34.812967	 33.927851	 33.082345	  32.27577	  31.50736	 30.776271	 30.081595	 29.422365	 28.797564	 28.206136	  27.64699	 27.119012	 26.621066	 26.152007	 25.710683	  25.29594	  24.90663	 24.541615	 24.199768	  23.87998	 23.581165	 23.302256	 23.042215	 22.800032	 22.574724	 22.365343	 22.170972	 21.990727	 21.823758	  21.66925	 21.526424	 21.394534	 21.272869	 21.160752	 21.057539	 20.962622	 20.875422	 20.795393	  20.72202	 20.654817	 20.593327	 20.537121	 20.485796	 20.438975	 20.396305	 20.357457	 20.322123	 20.290018	 20.260875	 20.234446	 20.210504	 20.188834	  20.16924	 20.151542	 20.135571	 20.121172	 20.108204	 20.096536	 20.086047	 20.076628	 20.068178	 20.060604	 20.053822	 20.047756	 20.042335	 20.037494	 20.033177	  20.02933	 20.025906	  20.02286	 20.020154	 20.017752	 20.015621	 20.013734	 20.012064	 20.010587	 20.009283	 20.008131	 20.007116	 20.006222	 20.005436	 20.004744	 20.004136	 20.003603	 20.003136	 20.002727	 20.002369	 20.002056	 20.001783	 20.001545	 20.001337	 20.001156	 20.000999	 20.000862	 20.000743	 20.000641	 20.000551	 20.000474	 20.000407	  20.00035	   20.0003	 20.000257	  20.00022	 20.000188	 20.000161	 20.000137	 20.000117	   20.0001	 20.000085	 20.000072	 20.000061	 20.000052	 20.000044	 20.000037	 20.000032	 20.000027	 20.000023	 20.000019	 20.000016	 20.000014	 20.000011	  20.00001	 20.000008	 20.000007	 20.000006	 20.000005	 20.000004	 20.000003	 20.000003	 20.000002	 20.000002	 20.000002	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	 98.954653	 98.818777	  98.59286	 98.277716	 97.874474	 97.384575	 96.809762	 96.152068	 95.413805	  94.59755	 93.706126	 92.742589	 91.710209	 90.612449	 89.452945	 88.235488	 86.963999	 85.642509	 84.275138	 82.866071	 81.419538	 79.939792	 78.431086	 76.897656	   75.3437	 73.773357	 72.190694	 70.599684	 69.004195	 67.407971	 65.814624	 64.227618	 62.650263	 61.085699	 59.536899	 58.006651	 56.497562	 55.012052	 53.552348	 52.120489	 50.718323	 49.347505	 48.009507	 46.705615	 45.436936	   44.2044	  43.00877	 41.850645	 40.730468	 39.648532	 38.604991	 37.599864	 36.633046	 35.704313	 34.813337	 33.959686	  33.14284	 32.362194	 31.617068	 30.906719	 30.230341	 29.587078	 28.976032	 28.396265	  27.84681	 27.326677	 26.834856	 26.370326	 25.932057	 25.519017	 25.130175	 24.764508	 24.421001	 24.098651	 23.796471	 23.513495	 23.248774	 23.001385	 22.770428	 22.555028	 22.354339	 22.167543	  21.99385	   21.8325	 21.682763	 21.543938	 21.415354	 21.296371	 21.186378	 21.084792	 20.991061	 20.904659	 20.825088	 20.751876	  20.68458	 20.622779	 20.566077	 20.514101	 20.466502	 20.422953	 20.383144	 20.346788	 20.313617	 20.283378	 20.255839	  20.23078	    20.208	  20.18731	 20.168535	 20.151514	 20.136096	 20.122144	 20.109529	 20.098134	  20.08785	 20.078577	 20.070224	 20.062705	 20.055943	 20.049869	 20.044416	 20.039526	 20.035144	 20.031222	 20.027714	 20.024579	  20.02178	 20.019283	 20.017058	 20.015077	 20.013315	 20.011748	 20.010357	 20.009123	 20.008029	 20.007061	 20.006203	 20.005446	 20.004776	 20.004186	 20.003665	 20.003206	 20.002803	 20.002448	 20.002136	 20.001862	 20.001622	 20.001412	 20.001228	 20.001067	 20.000926	 20.000803	 20.000696	 20.000603	 20.000521	 20.000451	 20.000389	 20.000336	  20.00029	 20.000249	 20.000215	 20.000185	 20.000159	 20.000136	 20.000117	   20.0001	 20.000086	 20.000073	 20.000063	 20.000054	 20.000046	 20.000039	 20.000033	 20.000028	 20.000024	  20.00002	 20.000017	 20.000015	 20.000012	 20.000011	 20.000009	 20.000008	 20.000006	 20.000005	 20.000005	 20.000004	 20.000003	 20.000003	 20.000002	 20.000002	 20.000002	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	        20	        20	        20	        20	
        99	 98.957676	 98.830846	 98.619936	 98.325656	 97.948989	 97.491193	  96.95379	 96.338555	 95.647512	 94.882915	 94.047241	 93.143172	 92.173585	 91.141528	 90.050214	 88.902992	  87.70334	  86.45484	 85.161161	 83.826043	 82.453275	 81.046679	 79.610093	 78.147349	 76.662263	  75.15861	 73.640117	 72.110441	 70.573159	 69.031756	 67.489609	 65.949977	 64.415994	 62.890659	 61.376826	 59.877199	 58.394329	 56.930606	 55.488256	 54.069342	  52.67576	 51.309239	 49.971344	 48.663474	 47.386869	 46.142606	 44.931612	 43.754661	 42.612382	 41.505265	 40.433664	 39.397809	 38.397804	 37.433643	  36.50521	 35.612289	 34.754571	 33.931662	 33.143087	 32.388299	 31.666689	 30.977587	  30.32027	 29.693974	 29.097893	 28.531187	 27.992991	 27.482415	 26.998555	 26.540491	 26.107297	 25.698044	   25.3118	  24.94764	 24.604643	   24.2819	 23.978513	 23.693598	  23.42629	 23.175741	 22.941125	 22.721636	 22.516492	 22.324934	  22.14623	 21.979669	 21.824571	 21.680278	 21.546158	 21.421609	  21.30605	 21.198929	 21.099719	 21.007917	 20.923044	 20.844648	 20.772298	 20.705585	 20.644125	 20.587554	 20.535527	  20.48772	 20.443831	 20.403572	 20.366675	 20.332888	 20.301975	 20.273717	 20.247907	 20.224354	 20.202878	 20.183313	 20.165504	 20.149307	 20.134588	 20.121225	 20.109102	 20.098114	 20.088163	 20.079158	 20.071017	 20.063662	 20.057024	 20.051038	 20.045644	 20.040788	 20.036419	 20.032493	 20.028966	 20.025802	 20.022966	 20.020425	  20.01815	 20.016116	 20.014299	 20.012676	 20.011229	 20.009939	  20.00879	 20.007768	 20.006859	 20.006052	 20.005335	   20.0047	 20.004137	 20.003638	 20.003197	 20.002807	 20.002463	 20.002159	 20.001891	 20.001655	 20.001448	 20.001265	 20.001105	 20.000964	  20.00084	 20.000732	 20.000637	 20.000554	 20.000481	 20.000418	 20.000363	 20.000314	 20.000272	 20.000236	 20.000204	 20.000176	 20.000152	 20.000131	 20.000113	 20.000097	 20.000084	 20.000072	 20.000062	 20.000053	 20.000046	 20.000039	 20.000033	 20.000029	 20.000024	 20.000021	 20.000018	 20.000015	 20.000013	 20.000011	 20.000009	 20.000008	 20.000007	 20.000006	 20.000005	 20.000004	 20.000003	 20.000003	 20.000002	 20.000002	 20.000001	 20.000001	        20	        20	
        99	 98.960321	 98.841407	 98.643636	 98.367628	  98.01425	 97.584609	 97.080045	 96.502123	 95.852626	 95.133545	  94.34707	 93.495575	 92.581607	 91.607874	 90.577231	 89.492661	 88.357268	 87.174255	 85.946911	 84.678595	 83.372721	 82.032741	 80.662131	 79.264374	 77.842948	 76.401307	 74.942874	 73.471021	 71.989059	  70.50023	 69.007688	 67.514497	 66.023616	 64.537894	  63.06006	 61.592718	 60.138341	 58.699267	 57.277692	 55.875671	 54.495115	 53.137788	 51.805308	 50.499147	 49.220633	  47.97095	 46.751142	 45.562114	 44.404639	 43.279359	 42.186789	 41.127325	 40.101248	 39.108725	 38.149822	 37.224505	 36.332648	 35.474035	 34.648372	 33.855291	 33.094354	 32.365059	 31.666849	 30.999117	 30.361207	 29.752427	 29.172047	 28.619309	 28.093431	 27.593608	 27.119021	 26.668839	 26.242223	 25.838328	  25.45631	 25.095327	 24.754541	  24.43312	 24.130246	 23.845109	 23.576915	 23.324886	 23.088259	 22.866291	 22.658259	 22.463459	 22.281208	 22.110848	 21.951739	 21.803267	 21.664839	 21.535885	  21.41586	 21.304238	 21.200519	 21.104224	 21.014896	   20.9321	 20.855421	 20.784467	 20.718864	 20.658258	 20.602315	 20.550717	 20.503165	 20.459379	 20.419093	 20.382056	 20.348034	 20.316807	 20.288168	 20.261925	 20.237894	 20.215909	  20.19581	  20.17745	 20.160693	 20.145411	 20.131484	 20.118803	 20.107265	 20.096776	 20.087248	   20.0786	 20.070756	 20.063648	 20.057211	 20.051387	 20.046122	 20.041365	 20.037072	 20.033199	 20.029709	 20.026565	 20.023737	 20.021194	 20.018909	 20.016858	 20.015019	  20.01337	 20.011893	 20.010571	  20.00939	 20.008334	 20.007391	  20.00655	 20.005801	 20.005133	 20.004539	  20.00401	 20.003541	 20.003124	 20.002754	 20.002426	 20.002135	 20.001878	 20.001651	  20.00145	 20.001273	 20.001116	 20.000978	 20.000856	 20.000749	 20.000655	 20.000572	   20.0005	 20.000436	  20.00038	 20.000331	 20.000288	  20.00025	 20.000218	 20.000189	 20.000164	 20.000142	 20.000123	 20.000107	 20.000092	  20.00008	 20.000069	 20.000059	 20.000051	 20.000044	 20.000038	 20.000033	 20.000028	 20.000024	  20.00002	 20.000017	 20.000015	 20.000012	  20.00001	 20.000009	 20.000007	 20.000006	 20.000004	 20.000003	 20.000002	 20.000001	        20	
        99	 98.962654	 98.850728	 98.664553	 98.404681	 98.071881	 97.667133	 97.191626	  96.64675	 96.034091	 95.355417	 94.612679	 93.807992	  92.94363	 92.022011	  91.04569	 90.017342	 88.939751	   87.8158	 86.648452	 85.440741	 84.195756	 82.916631	 81.606527	  80.26862	 78.906092	 77.522114	 76.119834	 74.702368	 73.272787	 71.834105	 70.389273	 68.941164	 67.492571	 66.046192	 64.604629	 63.170377	 61.745821	  60.33323	 58.934753	 57.552415	 56.188117	  54.84363	 53.520597	 52.220532	 50.944818	 49.694712	 48.471341	 47.275707	  46.10869	  44.97105	 43.863428	 42.786354	 41.740248	 40.725424	 39.742096	 38.790384	 37.870314	 36.981828	 36.124787	 35.298977	 34.504113	 33.739846	 33.005765	 32.301407	 31.626257	 30.979756	 30.361306	 29.770273	 29.205991	  28.66777	 28.154895	 27.666636	 27.202244	 26.760964	 26.342029	  25.94467	 25.568116	 25.211595	 24.874342	 24.555596	 24.254604	 23.970623	 23.702922	 23.450784	 23.213504	 22.990395	 22.780786	 22.584024	 22.399475	 22.226522	 22.064569	  21.91304	 21.771379	 21.639049	 21.515535	 21.400342	 21.292994	 21.193036	 21.100032	 21.013568	 20.933245	 20.858685	  20.78953	 20.725436	  20.66608	 20.611153	 20.560363	 20.513436	 20.470111	 20.430141	 20.393295	 20.359354	 20.328114	  20.29938	 20.272972	 20.248721	 20.226465	 20.206058	 20.187358	 20.170237	 20.154572	 20.140251	 20.127168	 20.115225	 20.104331	   20.0944	 20.085356	 20.077123	 20.069637	 20.062833	 20.056654	 20.051047	 20.045962	 20.041356	 20.037184	  20.03341	 20.029999	 20.026916	 20.024134	 20.021623	 20.019361	 20.017323	 20.015488	 20.013838	 20.012356	 20.011024	 20.009829	 20.008757	 20.007797	 20.006937	 20.006167	  20.00548	 20.004865	 20.004316	 20.003827	  20.00339	 20.003001	 20.002655	 20.002348	 20.002074	 20.001831	 20.001615	 20.001424	 20.001254	 20.001104	 20.000971	 20.000854	  20.00075	 20.000659	 20.000578	 20.000506	 20.000444	 20.000388	  20.00034	 20.000297	 20.000259	 20.000226	 20.000197	 20.000172	  20.00015	  20.00013	 20.000113	 20.000098	 20.000085	 20.000074	 20.000064	 20.000055	 20.000047	  20.00004	 20.000035	 20.000029	 20.000025	 20.000021	 20.000017	 20.000014	 20.000011	 20.000008	 20.000005	 20.000002	        20	
        99	 98.964729	 98.859013	 98.683151	 98.437633	 98.123145	 97.740564	 97.290951	 96.775548	 96.195773	 95.553212	 94.849609	 94.086862	 93.267013	 92.392236	 91.464829	 90.487203	 89.461873	 88.391443	 87.278598	 86.126091	  84.93673	 83.713371	 82.458899	 81.176224	 79.868265	 78.537938	  77.18815	 75.821785	 74.441693	 73.050684	 71.651515	 70.246885	 68.839424	 67.431688	 66.026148	 64.625189	 63.231103	 61.846081	 60.472211	 59.111476	 57.765748	 56.436787	  55.12624	 53.835637	 52.566394	 51.319813	 50.097079	 48.899262	 47.727322	 46.582107	 45.464358	 44.374708	 43.313691	 42.281738	 41.279187	 40.306284	 39.363186	 38.449968	 37.566624	 36.713074	 35.889167	 35.094688	 34.329358	 33.592843	 32.884756	 32.204662	 31.552082	 30.926499	 30.327359	 29.754079	 29.206047	 28.682628	 28.183168	 27.706996	 27.253426	 26.821765	 26.411311	 26.021358	 25.651198	 25.300123	 24.967429	 24.652416	  24.35439	 24.072667	 23.806571	  23.55544	  23.31862	 23.095476	 22.885384	 22.687736	 22.501941	 22.327424	 22.163627	 22.010011	 21.866052	 21.731246	 21.605108	  21.48717	  21.37698	 21.274107	 21.178138	 21.088675	 21.005339	 20.927767	 20.855615	 20.788552	 20.726265	 20.668457	 20.614844	 20.565158	 20.519144	 20.476563	 20.437186	 20.400798	 20.367196	 20.336191	   20.3076	 20.281256	 20.256998	 20.234678	 20.214155	 20.195298	 20.177985	 20.162099	 20.147534	 20.134189	 20.121971	 20.110792	 20.100571	 20.091233	 20.082707	 20.074929	 20.067837	 20.061376	 20.055494	 20.050142	 20.045276	 20.040856	 20.036842	 20.033201	   20.0299	 20.026909	 20.024202	 20.021752	 20.019538	 20.017537	  20.01573	 20.014101	 20.012632	 20.011308	 20.010116	 20.009044	  20.00808	 20.007214	 20.006437	 20.005739	 20.005114	 20.004554	 20.004052	 20.003604	 20.003202	 20.002844	 20.002524	 20.002239	 20.001984	 20.001757	 20.001555	 20.001376	 20.001216	 20.001074	 20.000948	 20.000836	 20.000737	 20.000649	 20.000572	 20.000503	 20.000442	 20.000388	 20.000341	 20.000299	 20.000262	 20.000229	   20.0002	 20.000175	 20.000152	 20.000132	 20.000115	   20.0001	 20.000086	 20.000074	 20.000063	 20.000053	 20.000045	 20.000037	  20.00003	 20.000023	 20.000017	 20.000011	 20.000006	        20	
        99	 98.966585	 98.866428	 98.699795	 98.467128	 98.169043	 97.806326	 97.379933	  96.89098	 96.340741	 95.730646	 95.062265	 94.337312	 93.557627	 92.725177	  91.84204	 90.910402	 89.932541	 88.910825	 87.847696	 86.745663	 85.607291	 84.435189	 83.232005	 82.000409	 80.743088	 79.462735	 78.162037	 76.843669	 75.510284	 74.164501	 72.808901	 71.446018	 70.078331	 68.708255	  67.33814	 65.970259	 64.606807	 63.249893	 61.901539	 60.563673	 59.238129	  57.92664	 56.630841	 55.352265	  54.09234	 52.852392	 51.633643	 50.437211	 49.264112	 48.115261	 46.991473	 45.893464	 44.821855	 43.777175	 42.759862	 41.770265	 40.808652	 39.875209	 38.970044	 38.093193	 37.244622	 36.424233	 35.631863	 34.867294	 34.130253	 33.420418	  32.73742	  32.08085	 31.450257	 30.845159	 30.265041	 29.709361	 29.177555	 28.669034	 28.183194	 27.719417	 27.277071	 26.855517	 26.454107	 26.072191	 25.709116	 25.364229	 25.036881	 24.726425	 24.432219	 24.153631	 23.890034	 23.640814	 23.405366	 23.183098	  22.97343	 22.775794	 22.589641	 22.414431	 22.249643	 22.094771	 21.949323	 21.812825	  21.68482	 21.564864	 21.452531	 21.347413	 21.249116	 21.157261	 21.071488	 20.991449	 20.916813	 20.847265	 20.782502	 20.722238	 20.666197	 20.614121	 20.565761	 20.520884	 20.479267	   20.4407	 20.404983	 20.371929	 20.341359	 20.313106	 20.287013	  20.26293	 20.240717	 20.220243	 20.201385	 20.184027	  20.16806	 20.153382	 20.139899	 20.127521	 20.116166	 20.105756	 20.096219	 20.087486	 20.079497	 20.072192	 20.065517	 20.059423	 20.053861	 20.048789	 20.044167	 20.039958	 20.036128	 20.032644	 20.029477	 20.026601	 20.023991	 20.021623	 20.019477	 20.017532	 20.015772	  20.01418	  20.01274	 20.011439	 20.010265	 20.009205	  20.00825	 20.007389	 20.006614	 20.005916	 20.005288	 20.004725	 20.004218	 20.003764	 20.003356	 20.002991	 20.002663	  20.00237	 20.002108	 20.001874	 20.001664	 20.001477	  20.00131	 20.001162	 20.001029	 20.000911	 20.000806	 20.000712	 20.000629	 20.000555	 20.000489	 20.000431	 20.000379	 20.000333	 20.000292	 20.000255	 20.000223	 20.000194	 20.000169	 20.000145	 20.000125	 20.000106	 20.000089	 20.000074	  20.00006	 20.000047	 20.000034	 20.000023	 20.000011	        20	
        99	 98.968255	 98.873101	 98.714777	 98.493683	 98.210375	 97.865562	 97.460108	 96.995023	 96.471459	 95.890708	 95.254196	 94.563473	 93.820211	 93.026193	 92.183312	 91.293553	 90.358995	 89.381797	 88.364191	 87.308471	 86.216989	  85.09214	 83.936359	 82.752105	 81.541861	 80.308116	 79.053364	  77.78009	 76.490765	 75.187837	 73.873725	 72.550809	 71.221425	 69.887858	 68.552337	 67.217027	 65.884028	 64.555365	 63.232987	 61.918765	 60.614485	 59.321844	 58.042455	 56.777839	 55.529422	 54.298541	 53.086438	 51.894261	 50.723065	 49.573813	 48.447374	  47.34453	  46.26597	   45.2123	 44.184038	 43.181621	 42.205407	 41.255675	 40.332631	 39.436409	 38.567078	 37.724638	 36.909032	 36.120144	 35.357801	 34.621785	 33.911824	 33.227608	 32.568783	 31.934959	 31.325713	 30.740591	 30.179111	 29.640768	 29.125035	 28.631367	 28.159202	 27.707966	 27.277076	 26.865938	 26.473953	 26.100519	 25.745032	 25.406887	 25.085482	 24.780217	 24.490499	 24.215738	 23.955354	 23.708776	  23.47544	 23.254795	   23.0463	 22.849426	 22.663657	  22.48849	 22.323436	 22.168019	 22.021778	 21.884266	 21.755051	 21.633715	 21.519856	 21.413085	 21.313029	 21.219328	 21.131637	 21.049627	 20.972979	 20.901391	 20.834572	 20.772248	 20.714152	 20.660035	 20.609656	 20.562788	 20.519214	  20.47873	 20.441141	 20.406262	 20.373918	 20.343946	 20.316188	 20.290498	 20.266738	 20.244775	 20.224488	 20.205759	 20.188482	 20.172553	 20.157876	 20.144362	 20.131926	  20.12049	  20.10998	 20.100327	 20.091467	  20.08334	  20.07589	 20.069065	 20.062816	 20.057099	 20.051871	 20.047093	 20.042731	 20.038749	 20.035117	 20.031807	 20.028792	 20.026047	 20.023549	 20.021278	 20.019215	 20.017342	 20.015641	 20.014099	 20.012702	 20.011436	  20.01029	 20.009253	 20.008316	 20.007469	 20.006705	 20.006015	 20.005393	 20.004832	 20.004327	 20.003872	 20.003463	 20.003095	 20.002765	 20.002468	 20.002202	 20.001963	 20.001749	 20.001557	 20.001385	 20.001231	 20.001094	  20.00097	  20.00086	 20.000762	 20.000674	 20.000595	 20.000525	 20.000462	 20.000405	 20.000355	 20.000309	 20.000268	 20.000231	 20.000197	 20.000167	 20.000139	 20.000112	 20.000088	 20.000065	 20.000043	 20.000021	        20	
