Time step 87:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992702	 98.985405	 98.978109	 98.970818	  98.96353	 98.956248	 98.948971	 98.941703	 98.934443	 98.927192	 98.919952	 98.912723	 98.905507	 98.898304	 98.891117	 98.883944	 98.876789	 98.869651	 98.862532	 98.855432	 98.848353	 98.841295	  98.83426	 98.827249	 98.820262	   98.8133	 98.806364	 98.799456	 98.792575	 98.785724	 98.778902	 98.772111	 98.765352	 98.758624	  98.75193	  98.74527	 98.738645	 98.732055	 98.725501	 98.718984	 98.712505	 98.706065	 98.699664	 98.693302	 98.686982	 98.680702	 98.674464	 98.668269	 98.662117	 98.656008	 98.649944	 98.643924	  98.63795	 98.632021	 98.626139	 98.620304	 98.614516	 98.608776	 98.603084	 98.597441	 98.591846	 98.586301	 98.580806	 98.575361	 98.569967	 98.564623	 98.559331	 98.554089	   98.5489	 98.543762	 98.538676	 98.533643	 98.528662	 98.523733	 98.518858	 98.514036	 98.509266	  98.50455	 98.499888	 98.495278	 98.490722	  98.48622	 98.481771	 98.477376	 98.473034	 98.468746	 98.464512	  98.46033	 98.456203	 98.452129	 98.448108	  98.44414	 98.440225	 98.436363	 98.432554	 98.428798	 98.425094	 98.421443	 98.417843	 98.414296	   98.4108	 98.407356	 98.403963	 98.400622	 98.397331	  98.39409	   98.3909	  98.38776	  98.38467	 98.381629	 98.378637	 98.375695	   98.3728	 98.369954	 98.367156	 98.364405	 98.361701	 98.359044	 98.356434	  98.35387	 98.351351	 98.348878	  98.34645	 98.344067	 98.341727	 98.339432	  98.33718	 98.334971	 98.332805	 98.330681	 98.328599	 98.326559	 98.324559	 98.322601	 98.320682	 98.318804	 98.316964	 98.315164	 98.313403	  98.31168	 98.309995	 98.308347	 98.306737	 98.305163	 98.303625	 98.302123	 98.300657	 98.299226	 98.297829	 98.296467	 98.295139	 98.293845	 98.292584	 98.291355	  98.29016	 98.288996	 98.287864	 98.286764	 98.285694	 98.284656	 98.283648	  98.28267	 98.281722	 98.280803	 98.279914	 98.279053	 98.278221	 98.277418	 98.276642	 98.275894	 98.275174	 98.274481	 98.273815	 98.273176	 98.272563	 98.271977	 98.271417	 98.270882	 98.270374	 98.269891	 98.269433	    98.269	 98.268592	 98.268209	 98.267851	 98.267517	 98.267208	 98.266922	 98.266662	 98.266425	 98.266212	 98.266023	 98.265857	 98.265716	 98.265598	 98.265504	 98.265433	 98.265386	 98.265362	
        99	 98.985405	 98.970811	 98.956222	 98.941639	 98.927065	 98.912501	  98.89795	 98.883414	 98.868895	 98.854394	 98.839915	 98.825459	 98.811028	 98.796624	 98.782249	 98.767906	 98.753596	 98.739321	 98.725083	 98.710885	 98.696728	 98.682614	 98.668545	 98.654523	  98.64055	 98.626627	 98.612757	 98.598941	 98.585181	 98.571479	 98.557837	 98.544255	 98.530737	 98.517284	 98.503896	 98.490577	 98.477327	 98.464148	 98.451042	 98.438009	 98.425053	 98.412173	 98.399371	 98.386649	 98.374009	  98.36145	 98.348976	 98.336586	 98.324282	 98.312066	 98.299938	   98.2879	 98.275952	 98.264096	 98.252333	 98.240663	 98.229088	 98.217609	 98.206226	  98.19494	 98.183752	 98.172663	 98.161674	 98.150784	 98.139996	  98.12931	 98.118725	 98.108243	 98.097865	  98.08759	 98.077419	 98.067353	 98.057392	 98.047536	 98.037786	 98.028142	 98.018604	 98.009173	 97.999848	  97.99063	 97.981519	 97.972515	 97.963618	 97.954828	 97.946145	 97.937569	 97.929101	 97.920739	 97.912485	 97.904337	 97.896295	  97.88836	 97.880531	 97.872808	 97.865191	 97.857679	 97.850272	 97.842969	 97.835771	 97.828677	 97.821686	 97.814798	 97.808013	  97.80133	 97.794749	 97.788269	 97.781889	  97.77561	 97.769429	 97.763348	 97.757365	  97.75148	 97.745691	 97.739999	 97.734403	 97.728902	 97.723495	 97.718182	 97.712961	 97.707833	 97.702797	 97.697851	 97.692995	 97.688228	  97.68355	  97.67896	 97.674456	 97.670039	 97.665707	 97.661459	 97.657296	 97.653215	 97.649217	 97.645299	 97.641463	 97.637706	 97.634028	 97.630428	 97.626906	  97.62346	  97.62009	 97.616795	 97.613574	 97.610426	 97.607351	 97.604348	 97.601416	 97.598554	 97.595761	 97.593037	 97.590381	 97.587792	  97.58527	 97.582814	 97.580422	 97.578095	 97.575831	 97.573631	 97.571492	 97.569415	 97.567399	 97.565444	 97.563548	 97.561711	 97.559932	 97.558211	 97.556547	  97.55494	 97.553389	 97.551894	 97.550454	 97.549068	 97.547736	 97.546458	 97.545232	  97.54406	 97.542939	 97.541871	 97.540853	 97.539887	 97.538971	 97.538106	  97.53729	 97.536524	 97.535808	  97.53514	 97.534522	 97.533951	 97.533429	 97.532956	  97.53253	 97.532152	 97.531821	 97.531538	 97.531302	 97.531114	 97.530973	 97.530878	 97.530831	
        99	 98.978109	 98.956222	 98.934341	  98.91247	 98.890611	 98.868768	 98.846944	 98.825142	 98.803366	 98.781618	 98.759901	  98.73822	 98.716576	 98.694973	 98.673413	 98.651901	 98.630438	 98.609029	 98.587675	  98.56638	 98.545147	 98.523979	 98.502878	 98.481847	  98.46089	 98.440008	 98.419205	 98.398484	 98.377847	 98.357296	 98.336835	 98.316466	 98.296191	 98.276013	 98.255935	 98.235958	 98.216085	 98.196319	 98.176662	 98.157116	 98.137683	 98.118366	 98.099166	 98.080086	 98.061127	 98.042292	 98.023582	 98.004999	 97.986546	 97.968224	 97.950034	 97.931979	 97.914059	 97.896278	 97.878635	 97.861132	 97.843772	 97.826555	 97.809482	 97.792556	 97.775776	 97.759145	 97.742663	 97.726331	  97.71015	 97.694122	 97.678247	 97.662527	 97.646961	  97.63155	 97.616296	 97.601199	 97.586259	 97.571477	 97.556854	 97.542389	 97.528084	 97.513939	 97.499953	 97.486128	 97.472463	 97.458958	 97.445614	 97.432431	 97.419409	 97.406547	 97.393846	 97.381305	 97.368924	 97.356704	 97.344643	 97.332742	    97.321	 97.309417	 97.297992	 97.286725	 97.275616	 97.264664	 97.253868	 97.243228	 97.232743	 97.222413	 97.212236	 97.202213	 97.192342	 97.182623	 97.173055	 97.163637	 97.154367	 97.145247	 97.136273	 97.127446	 97.118765	 97.110228	 97.101834	 97.093584	 97.085474	 97.077505	 97.069676	 97.061985	 97.054431	 97.047013	  97.03973	 97.032581	 97.025564	 97.018679	 97.011925	   97.0053	 96.998802	 96.992432	 96.986187	 96.980067	  96.97407	 96.968195	 96.962441	 96.956806	  96.95129	 96.945891	 96.940608	  96.93544	 96.930386	 96.925443	 96.920613	 96.915892	  96.91128	 96.906775	 96.902377	 96.898085	 96.893896	 96.889811	 96.885827	 96.881945	 96.878162	 96.874478	 96.870891	   96.8674	 96.864005	 96.860705	 96.857498	 96.854383	 96.851359	 96.848426	 96.845582	 96.842827	 96.840159	 96.837578	 96.835083	 96.832673	 96.830347	 96.828104	 96.825944	 96.823865	 96.821868	  96.81995	 96.818113	 96.816354	 96.814673	 96.813071	 96.811545	 96.810096	 96.808722	 96.807424	 96.806201	 96.805052	 96.803978	 96.802976	 96.802048	 96.801193	  96.80041	   96.7997	 96.799061	 96.798494	 96.797998	 96.797574	  96.79722	 96.796937	 96.796725	 96.796584	 96.796514	
        99	 98.970818	 98.941639	  98.91247	 98.883313	 98.854172	 98.825054	  98.79596	 98.766896	 98.737866	 98.708873	 98.679923	 98.651019	 98.622165	 98.593366	 98.564625	 98.535946	 98.507334	 98.478793	 98.450326	 98.421938	 98.393632	 98.365412	 98.337282	 98.309246	 98.281308	 98.253471	 98.225738	 98.198114	 98.170603	 98.143207	  98.11593	 98.088775	 98.061747	 98.034847	 98.008081	  97.98145	 97.954958	 97.928607	 97.902402	 97.876345	 97.850439	 97.824687	 97.799091	 97.773655	 97.748381	 97.723272	 97.698329	 97.673557	 97.648957	 97.624531	 97.600283	 97.576213	 97.552324	 97.528619	   97.5051	 97.481767	 97.458624	 97.435672	 97.412912	 97.390347	 97.367978	 97.345806	 97.323834	 97.302062	 97.280492	 97.259125	 97.237962	 97.217004	 97.196253	 97.175709	 97.155374	 97.135247	 97.115331	 97.095625	 97.076131	 97.056848	 97.037778	  97.01892	 97.000276	 96.981845	 96.963629	 96.945626	 96.927837	 96.910262	 96.892902	 96.875756	 96.858824	 96.842105	 96.825601	 96.809309	 96.793231	 96.777366	 96.761712	 96.746271	  96.73104	  96.71602	 96.701211	  96.68661	 96.672218	 96.658034	 96.644056	 96.630285	 96.616719	 96.603357	 96.590198	 96.577241	 96.564486	  96.55193	 96.539573	 96.527414	 96.515452	 96.503684	 96.492111	  96.48073	 96.469541	 96.458542	 96.447731	 96.437108	  96.42667	 96.416417	 96.406347	 96.396458	 96.386749	 96.377218	 96.367865	 96.358687	 96.349682	  96.34085	 96.332188	 96.323696	 96.315371	 96.307212	 96.299217	 96.291385	 96.283714	 96.276203	 96.268849	 96.261652	 96.254609	  96.24772	 96.240981	 96.234393	 96.227953	 96.221659	 96.215511	 96.209506	 96.203643	 96.197921	 96.192337	 96.186891	 96.181581	 96.176405	 96.171362	  96.16645	 96.161668	 96.157015	 96.152489	 96.148089	 96.143814	 96.139661	  96.13563	  96.13172	 96.127929	 96.124256	   96.1207	 96.117259	 96.113933	  96.11072	 96.107619	 96.104629	 96.101749	 96.098978	 96.096315	 96.093759	  96.09131	 96.088965	 96.086725	 96.084588	 96.082554	 96.080622	 96.078791	 96.077061	  96.07543	 96.073899	 96.072466	 96.071131	 96.069894	 96.068754	  96.06771	 96.066763	 96.065912	 96.065156	 96.064495	 96.063929	 96.063457	 96.063081	 96.062798	  96.06261	 96.062516	
        99	  98.96353	 98.927065	 98.890611	 98.854172	 98.817755	 98.781365	 98.745005	 98.708683	 98.672403	 98.636171	 98.599991	 98.563868	 98.527809	 98.491818	 98.455899	 98.420059	 98.384302	 98.348633	 98.313058	  98.27758	 98.242205	 98.206938	 98.171783	 98.136746	  98.10183	 98.067041	 98.032384	 97.997861	 97.963479	 97.929242	 97.895153	 97.861217	 97.827439	 97.793822	 97.760371	 97.727089	 97.693981	 97.661051	 97.628301	 97.595737	 97.563362	 97.531178	 97.499191	 97.467403	 97.435817	 97.404437	 97.373266	 97.342307	 97.311564	 97.281039	 97.250734	 97.220654	   97.1908	 97.161175	 97.131781	 97.102622	 97.073699	 97.045015	 97.016572	 96.988372	 96.960416	 96.932708	 96.905249	  96.87804	 96.851083	  96.82438	 96.797932	  96.77174	 96.745807	 96.720133	 96.694719	 96.669567	 96.644676	  96.62005	 96.595687	 96.571589	 96.547756	  96.52419	 96.500889	 96.477856	  96.45509	 96.432591	  96.41036	 96.388397	 96.366701	 96.345273	 96.324112	 96.303219	 96.282592	 96.262233	 96.242139	 96.222312	 96.202749	 96.183452	 96.164418	 96.145647	 96.127139	 96.108892	 96.090906	 96.073179	 96.055711	 96.038501	 96.021547	 96.004848	 95.988403	 95.972211	  95.95627	 95.940579	 95.925136	 95.909941	 95.894991	 95.880285	 95.865821	 95.851599	 95.837615	 95.823869	 95.810359	 95.797082	 95.784038	 95.771224	 95.758639	 95.746281	 95.734147	 95.722237	 95.710547	 95.699077	 95.687824	 95.676786	 95.665962	 95.655348	 95.644944	 95.634748	 95.624757	 95.614969	 95.605382	 95.595995	 95.586805	  95.57781	 95.569009	 95.560398	 95.551977	 95.543744	 95.535695	  95.52783	 95.520146	 95.512642	 95.505315	 95.498163	 95.491185	 95.484379	 95.477743	 95.471274	 95.464972	 95.458833	 95.452858	 95.447043	 95.441387	 95.435888	 95.430544	 95.425355	 95.420318	 95.415431	 95.410693	 95.406103	 95.401658	 95.397358	 95.393201	 95.389186	  95.38531	 95.381574	 95.377975	 95.374512	 95.371184	  95.36799	 95.364928	 95.361998	 95.359199	 95.356528	 95.353986	 95.351572	 95.349284	 95.347121	 95.345083	  95.34317	 95.341379	 95.339711	 95.338165	  95.33674	 95.335436	 95.334252	 95.333188	 95.332243	 95.331417	  95.33071	 95.330121	  95.32965	 95.329297	 95.329062	 95.328944	
        99	 98.956248	 98.912501	 98.868768	 98.825054	 98.781365	 98.737707	 98.694088	 98.650513	 98.606989	 98.563521	 98.520116	 98.476781	 98.433522	 98.390343	 98.347253	 98.304256	 98.261359	 98.218568	 98.175888	 98.133326	 98.090888	 98.048579	 98.006404	 97.964371	 97.922483	 97.880747	 97.839169	 97.797753	 97.756506	 97.715432	 97.674536	 97.633824	 97.593301	 97.552971	 97.512841	 97.472913	 97.433194	 97.393688	   97.3544	 97.315333	 97.276493	 97.237883	 97.199508	 97.161372	 97.123479	 97.085834	 97.048439	 97.011298	 96.974416	 96.937795	 96.901439	 96.865352	 96.829537	 96.793996	 96.758734	 96.723752	 96.689054	 96.654642	 96.620519	 96.586688	 96.553151	  96.51991	 96.486967	 96.454325	 96.421985	  96.38995	 96.358221	   96.3268	 96.295688	 96.264887	 96.234399	 96.204224	 96.174364	 96.144819	 96.115592	 96.086682	  96.05809	 96.029818	 96.001865	 95.974232	  95.94692	 95.919929	 95.893259	  95.86691	 95.840882	 95.815175	 95.789789	 95.764723	 95.739978	 95.715553	 95.691448	 95.667661	 95.644192	 95.621041	 95.598206	 95.575688	 95.553484	 95.531593	 95.510016	 95.488749	 95.467793	 95.447146	 95.426807	 95.406774	 95.387045	 95.367619	 95.348495	 95.329671	 95.311145	 95.292915	  95.27498	 95.257338	 95.239986	 95.222923	 95.206148	 95.189657	 95.173448	 95.157521	 95.141872	   95.1265	 95.111402	 95.096575	 95.082019	  95.06773	 95.053707	 95.039946	 95.026446	 95.013204	 95.000218	 94.987486	 94.975004	 94.962772	 94.950785	 94.939043	 94.927542	  94.91628	 94.905255	 94.894465	 94.883906	 94.873576	 94.863474	 94.853596	  94.84394	 94.834505	 94.825286	 94.816284	 94.807493	 94.798914	 94.790543	 94.782377	 94.774416	 94.766655	 94.759094	 94.751731	 94.744562	 94.737585	   94.7308	 94.724203	 94.717793	 94.711567	 94.705524	 94.699661	 94.693977	  94.68847	 94.683139	  94.67798	 94.672993	 94.668176	 94.663526	 94.659044	 94.654726	 94.650572	 94.646579	 94.642747	 94.639074	 94.635559	 94.632201	 94.628997	 94.625947	 94.623051	 94.620306	 94.617711	 94.615267	 94.612971	 94.610823	 94.608822	 94.606967	 94.605257	 94.603693	 94.602273	 94.600996	 94.599862	 94.598872	 94.598023	 94.597316	 94.596751	 94.596328	 94.596046	 94.595905	
        99	 98.948971	  98.89795	 98.846944	  98.79596	 98.745005	 98.694088	 98.643215	 98.592393	 98.541631	 98.490935	 98.440312	  98.38977	 98.339316	 98.288957	 98.238701	 98.188554	 98.138523	 98.088616	 98.038839	 97.989199	 97.939703	 97.890357	 97.841169	 97.792145	 97.743292	 97.694616	 97.646123	  97.59782	 97.549713	 97.501808	 97.454111	 97.406629	 97.359367	 97.312331	 97.265526	 97.218959	 97.172635	 97.126559	 97.080736	 97.035173	 96.989873	 96.944843	 96.900086	 96.855608	 96.811414	 96.767508	 96.723894	 96.680577	 96.637561	  96.59485	 96.552449	  96.51036	 96.468589	 96.427138	 96.386011	 96.345212	 96.304744	 96.264609	 96.224812	 96.185354	  96.14624	 96.107471	  96.06905	 96.030979	 95.993261	 95.955899	 95.918893	 95.882247	 95.845961	 95.810038	 95.774479	 95.739286	  95.70446	 95.670003	 95.635915	 95.602197	 95.568851	 95.535876	 95.503275	 95.471047	 95.439193	 95.407713	 95.376608	 95.345877	  95.31552	 95.285538	 95.255931	 95.226697	 95.197837	  95.16935	 95.141235	 95.113493	 95.086121	  95.05912	 95.032488	 95.006224	 94.980328	 94.954797	 94.929631	 94.904828	 94.880388	 94.856307	 94.832585	  94.80922	 94.786211	 94.763555	  94.74125	 94.719295	 94.697688	 94.676427	 94.655509	 94.634933	 94.614696	 94.594796	  94.57523	 94.555996	 94.537093	 94.518517	 94.500265	 94.482337	 94.464728	 94.447436	 94.430459	 94.413794	 94.397438	 94.381389	 94.365644	   94.3502	 94.335054	 94.320204	 94.305648	 94.291381	 94.277401	 94.263706	 94.250292	 94.237158	 94.224299	 94.211714	 94.199399	 94.187352	 94.175569	 94.164049	 94.152788	 94.141783	 94.131032	 94.120532	  94.11028	 94.100273	  94.09051	 94.080987	 94.071701	  94.06265	 94.053832	 94.045243	 94.036882	 94.028746	 94.020832	 94.013138	 94.005662	   93.9984	 93.991352	 93.984515	 93.977886	 93.971463	 93.965244	 93.959228	 93.953412	 93.947793	 93.942371	 93.937143	 93.932107	 93.927262	 93.922605	 93.918136	 93.913852	 93.909753	 93.905835	 93.902099	 93.898542	 93.895164	 93.891963	 93.888937	 93.886086	 93.883408	 93.880902	 93.878569	 93.876405	 93.874412	 93.872587	 93.870931	 93.869442	  93.86812	 93.866964	 93.865974	  93.86515	 93.864491	 93.863997	 93.863668	 93.863504	
        99	 98.941703	 98.883414	 98.825142	 98.766896	 98.708683	 98.650513	 98.592393	 98.534333	 98.476339	 98.418422	 98.360588	 98.302847	 98.245206	 98.187675	 98.130259	 98.072969	 98.015812	 97.958796	 97.901928	 97.845217	 97.788671	 97.732297	 97.676102	 97.620095	 97.564283	 97.508673	 97.453273	 97.398089	  97.34313	 97.288401	 97.233911	 97.179665	  97.12567	 97.071934	 97.018463	 96.965262	  96.91234	   96.8597	 96.807351	 96.755297	 96.703545	   96.6521	 96.600969	 96.550155	 96.499666	 96.449505	 96.399679	 96.350192	 96.301048	 96.252254	 96.203813	 96.155729	 96.108008	 96.060652	 96.013667	 95.967057	 95.920824	 95.874972	 95.829506	 95.784428	 95.739742	 95.695451	 95.651557	 95.608063	 95.564973	 95.522288	 95.480011	 95.438145	 95.396691	 95.355651	 95.315027	 95.274821	 95.235034	 95.195668	 95.156725	 95.118204	 95.080108	 95.042437	 95.005192	 94.968373	 94.931982	 94.896018	 94.860481	 94.825373	 94.790692	  94.75644	 94.722615	 94.689217	 94.656246	 94.623701	 94.591582	 94.559888	 94.528617	  94.49777	 94.467345	  94.43734	 94.407754	 94.378587	 94.349836	 94.321501	 94.293578	 94.266068	 94.238967	 94.212274	 94.185987	 94.160103	 94.134622	  94.10954	 94.084855	 94.060565	 94.036668	 94.013161	 93.990041	 93.967306	 93.944953	  93.92298	 93.901384	 93.880162	 93.859311	 93.838828	 93.818711	 93.798956	 93.779561	 93.760522	 93.741836	 93.723501	 93.705513	 93.687869	 93.670566	 93.653601	 93.636971	 93.620672	 93.604701	 93.589055	 93.573731	 93.558725	 93.544035	 93.529657	 93.515588	 93.501825	 93.488364	 93.475202	 93.462337	 93.449765	 93.437482	 93.425486	 93.413774	 93.402342	 93.391188	 93.380308	   93.3697	  93.35936	 93.349286	 93.339474	 93.329922	 93.320626	 93.311585	 93.302795	 93.294254	 93.285959	 93.277906	 93.270095	 93.262522	 93.255184	  93.24808	 93.241206	 93.234561	 93.228143	 93.221948	 93.215975	 93.210222	 93.204687	 93.199367	 93.194261	 93.189367	 93.184684	 93.180208	  93.17594	 93.171877	 93.168017	 93.164359	 93.160902	 93.157645	 93.154586	 93.151724	 93.149058	 93.146586	 93.144309	 93.142224	 93.140331	  93.13863	  93.13712	   93.1358	 93.134669	 93.133728	 93.132975	 93.132411	 93.132035	 93.131847	
        99	 98.934443	 98.868895	 98.803366	 98.737866	 98.672403	 98.606989	 98.541631	 98.476339	 98.411124	 98.345993	 98.280957	 98.216025	 98.151206	 98.086509	 98.021944	 97.957519	 97.893243	 97.829126	 97.765176	 97.701403	 97.637814	 97.574419	 97.511227	 97.448245	 97.385482	 97.322946	 97.260647	 97.198591	 97.136787	 97.075242	 97.013965	 96.952964	 96.892245	 96.831817	 96.771686	  96.71186	 96.652347	 96.593152	 96.534283	 96.475747	 96.417549	 96.359698	 96.302198	 96.245057	 96.188279	 96.131872	  96.07584	  96.02019	 95.964927	 95.910055	 95.855581	  95.80151	 95.747845	 95.694592	 95.641756	  95.58934	 95.537349	 95.485788	 95.434659	 95.383968	 95.333716	 95.283909	 95.234549	 95.185639	 95.137182	 95.089181	 95.041639	 94.994559	 94.947942	 94.901791	 94.856108	 94.810895	 94.766153	 94.721885	 94.678091	 94.634773	 94.591933	  94.54957	 94.507687	 94.466283	 94.425359	 94.384916	 94.344954	 94.305474	 94.266474	 94.227956	 94.189918	 94.152361	 94.115284	 94.078686	 94.042567	 94.006925	 93.971761	 93.937072	 93.902857	 93.869116	 93.835846	 93.803046	 93.770715	  93.73885	  93.70745	 93.676513	 93.646037	  93.61602	 93.586459	 93.557353	 93.528698	 93.500492	 93.472733	 93.445418	 93.418545	  93.39211	 93.366111	 93.340544	 93.315408	 93.290699	 93.266413	 93.242548	   93.2191	 93.196066	 93.173444	 93.151229	 93.129418	 93.108008	 93.086995	 93.066377	 93.046149	 93.026308	  93.00685	 92.987772	  92.96907	 92.950741	 92.932781	 92.915187	 92.897954	  92.88108	 92.864561	 92.848392	 92.832571	 92.817093	 92.801956	 92.787155	 92.772688	  92.75855	 92.744738	 92.731248	 92.718077	 92.705222	 92.692678	 92.680444	 92.668514	 92.656887	 92.645557	 92.634524	 92.623782	 92.613329	 92.603162	 92.593277	 92.583672	 92.574344	 92.565289	 92.556505	 92.547988	 92.539737	 92.531748	 92.524018	 92.516545	 92.509327	 92.502361	 92.495645	 92.489175	  92.48295	 92.476968	 92.471226	 92.465723	 92.460456	 92.455424	 92.450623	 92.446054	 92.441714	 92.437601	 92.433713	  92.43005	  92.42661	 92.423392	 92.420393	 92.417614	 92.415053	 92.412709	 92.410581	 92.408668	 92.406969	 92.405485	 92.404213	 92.403154	 92.402308	 92.401673	  92.40125	 92.401039	
