Time step 34:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.981325	 98.962658	 98.944004	 98.925371	 98.906765	 98.888195	 98.869665	 98.851184	 98.832757	 98.814392	 98.796095	 98.777872	 98.759731	 98.741677	 98.723716	 98.705856	 98.688101	 98.670458	 98.652932	  98.63553	 98.618257	 98.601117	 98.584117	 98.567262	 98.550556	 98.534005	 98.517613	 98.501384	 98.485323	 98.469434	 98.453722	 98.438189	 98.422839	 98.407677	 98.392705	 98.377926	 98.363343	  98.34896	 98.334778	   98.3208	 98.307028	 98.293464	  98.28011	 98.266968	 98.254038	 98.241323	 98.228823	  98.21654	 98.204474	 98.192625	 98.180994	 98.169581	 98.158387	 98.147411	 98.136652	 98.126112	 98.115788	  98.10568	 98.095788	  98.08611	 98.076645	 98.067393	 98.058351	 98.049518	 98.040892	 98.032473	 98.024257	 98.016243	 98.008428	 98.000812	 97.993391	 97.986163	 97.979126	 97.972277	 97.965613	 97.959133	 97.952833	  97.94671	 97.940762	 97.934987	  97.92938	 97.923939	 97.918662	 97.913545	 97.908584	 97.903778	 97.899124	 97.894617	 97.890254	 97.886034	 97.881953	 97.878007	 97.874193	 97.870509	 97.866952	 97.863517	 97.860203	 97.857006	 97.853924	 97.850952	 97.848089	 97.845332	 97.842676	 97.840121	 97.837662	 97.835297	 97.833024	 97.830839	  97.82874	 97.826724	 97.824789	 97.822932	 97.821151	 97.819443	 97.817805	 97.816236	 97.814733	 97.813295	 97.811917	   97.8106	 97.809339	 97.808134	 97.806983	 97.805883	 97.804832	 97.803829	 97.802872	 97.801959	 97.801088	 97.800258	 97.799467	 97.798714	 97.797996	 97.797314	 97.796664	 97.796046	 97.795459	 97.794901	  97.79437	 97.793866	 97.793388	 97.792934	 97.792504	 97.792096	 97.791709	 97.791342	 97.790995	 97.790666	 97.790355	  97.79006	 97.789782	 97.789519	  97.78927	 97.789035	 97.788813	 97.788603	 97.788406	 97.788219	 97.788044	 97.787878	 97.787722	 97.787575	 97.787437	 97.787307	 97.787185	  97.78707	 97.786962	 97.786861	 97.786765	 97.786676	 97.786593	 97.786515	 97.786442	 97.786373	 97.786309	  97.78625	 97.786194	 97.786142	 97.786094	 97.786049	 97.786008	 97.785969	 97.785934	 97.785901	 97.785871	 97.785844	 97.785819	 97.785796	 97.785775	 97.785757	 97.785741	 97.785726	 97.785714	 97.785703	 97.785695	 97.785688	 97.785683	 97.785679	 97.785677	
        99	 98.962658	 98.925329	 98.888029	 98.850769	 98.813565	 98.776431	 98.739378	 98.702422	 98.665576	 98.628853	 98.592265	 98.555827	 98.519551	  98.48345	 98.447536	 98.411821	 98.376318	 98.341038	 98.305994	 98.271196	 98.236655	 98.202383	 98.168389	 98.134685	  98.10128	 98.068183	 98.035405	 98.002953	 97.970838	 97.939066	 97.907646	 97.876586	 97.845893	 97.815574	 97.785635	 97.756083	 97.726923	 97.698161	 97.669803	 97.641852	 97.614313	  97.58719	 97.560487	 97.534207	 97.508354	 97.482928	 97.457933	 97.433371	 97.409242	 97.385549	 97.362292	 97.339471	 97.317086	 97.295138	 97.273625	 97.252548	 97.231904	 97.211692	 97.191911	 97.172559	 97.153634	 97.135132	 97.117051	 97.099389	 97.082141	 97.065304	 97.048876	 97.032851	 97.017225	 97.001995	 96.987156	 96.972702	  96.95863	 96.944935	  96.93161	 96.918652	 96.906054	 96.893811	 96.881918	 96.870369	 96.859157	 96.848278	 96.837725	 96.827493	 96.817574	 96.807964	 96.798656	 96.789644	 96.780921	 96.772482	  96.76432	  96.75643	 96.748804	 96.741438	 96.734324	 96.727456	  96.72083	 96.714437	 96.708273	 96.702331	 96.696606	 96.691092	 96.685783	 96.680673	 96.675756	 96.671027	 96.666481	 96.662112	 96.657915	 96.653884	 96.650015	 96.646301	 96.642739	 96.639323	 96.636049	 96.632912	 96.629907	  96.62703	 96.624276	 96.621641	 96.619121	 96.616711	 96.614409	 96.612209	 96.610108	 96.608102	 96.606188	 96.604362	 96.602621	 96.600961	  96.59938	 96.597874	 96.596439	 96.595074	 96.593775	 96.592539	 96.591365	 96.590248	 96.589188	 96.588181	 96.587224	 96.586317	 96.585456	  96.58464	 96.583866	 96.583133	 96.582439	 96.581781	 96.581159	  96.58057	 96.580013	 96.579487	 96.578989	 96.578519	 96.578075	 96.577656	 96.577261	 96.576888	 96.576537	 96.576206	 96.575894	   96.5756	 96.575324	 96.575064	  96.57482	  96.57459	 96.574374	 96.574171	 96.573981	 96.573803	 96.573636	  96.57348	 96.573334	 96.573197	 96.573069	  96.57295	 96.572839	 96.572735	 96.572639	 96.572549	 96.572466	 96.572389	 96.572318	 96.572253	 96.572193	 96.572138	 96.572088	 96.572043	 96.572002	 96.571965	 96.571932	 96.571904	 96.571879	 96.571858	  96.57184	 96.571826	 96.571816	 96.571809	 96.571806	
        99	 98.944004	 98.888029	 98.832095	 98.776223	 98.720435	  98.66475	 98.609189	 98.553772	 98.498519	 98.443451	 98.388587	 98.333947	  98.27955	 98.225414	  98.17156	 98.118004	 98.064766	 98.011863	 97.959313	 97.907132	 97.855337	 97.803944	  97.75297	 97.702429	 97.652337	 97.602707	 97.553555	 97.504893	 97.456734	 97.409091	 97.361976	 97.315401	 97.269375	  97.22391	 97.179016	 97.134702	 97.090976	 97.047846	 97.005321	 96.963408	 96.922112	 96.881441	 96.841399	 96.801991	 96.763222	 96.725096	 96.687615	 96.650783	 96.614602	 96.579073	 96.544198	 96.509977	  96.47641	 96.443498	 96.411239	 96.379632	 96.348676	 96.318368	 96.288706	 96.259687	 96.231307	 96.203563	 96.176451	 96.149965	 96.124101	 96.098854	 96.074219	 96.050189	 96.026758	  96.00392	 95.981667	 95.959994	 95.938893	 95.918356	 95.898375	 95.878944	 95.860053	 95.841694	  95.82386	 95.806541	 95.789729	 95.773416	 95.757591	 95.742247	 95.727374	 95.712963	 95.699005	 95.685491	 95.672411	 95.659757	 95.647518	 95.635686	 95.624251	 95.613205	 95.602537	 95.592239	 95.582302	 95.572716	 95.563473	 95.554563	 95.545978	  95.53771	 95.529748	 95.522085	 95.514712	 95.507622	 95.500805	 95.494253	 95.487959	 95.481915	 95.476112	 95.470544	 95.465203	 95.460081	 95.455171	 95.450466	  95.44596	 95.441646	 95.437516	 95.433565	 95.429786	 95.426173	  95.42272	 95.419421	 95.416271	 95.413263	 95.410393	 95.407655	 95.405044	 95.402555	 95.400184	 95.397925	 95.395774	 95.393727	 95.391779	 95.389926	 95.388165	 95.386491	 95.384901	  95.38339	 95.381956	 95.380596	 95.379305	 95.378081	  95.37692	 95.375821	  95.37478	 95.373794	  95.37286	 95.371977	 95.371142	 95.370353	 95.369607	 95.368902	 95.368237	 95.367609	 95.367016	 95.366457	  95.36593	 95.365434	 95.364966	 95.364525	 95.364111	 95.363721	 95.363355	  95.36301	 95.362687	 95.362383	 95.362098	 95.361831	  95.36158	 95.361346	 95.361126	 95.360921	  95.36073	 95.360551	 95.360384	 95.360229	 95.360084	  95.35995	 95.359826	 95.359711	 95.359604	 95.359506	 95.359416	 95.359334	 95.359259	 95.359191	 95.359129	 95.359074	 95.359025	 95.358982	 95.358945	 95.358913	 95.358887	 95.358866	 95.358851	 95.358841	 95.358835	
        99	 98.925371	 98.850769	 98.776223	  98.70176	 98.627408	 98.553193	 98.479144	 98.405286	 98.331648	 98.258256	 98.185136	 98.112314	 98.039815	 97.967666	 97.895891	 97.824515	 97.753561	 97.683055	 97.613018	 97.543473	 97.474443	 97.405949	 97.338013	 97.270654	 97.203893	  97.13775	 97.072241	 97.007387	 96.943203	 96.879707	 96.816914	  96.75484	 96.693499	 96.632906	 96.573073	 96.514012	 96.455736	 96.398255	  96.34158	 96.285719	 96.230683	 96.176478	 96.123111	 96.070591	 96.018921	 95.968108	 95.918155	 95.869067	 95.820846	 95.773495	 95.727014	 95.681406	  95.63667	 95.592806	 95.549813	 95.507689	 95.466432	 95.426039	 95.386507	 95.347831	 95.310008	 95.273032	 95.236897	 95.201598	 95.167128	 95.133481	 95.100647	 95.068621	 95.037393	 95.006956	 94.977299	 94.948414	 94.920291	  94.89292	 94.866291	 94.840393	 94.815216	 94.790749	  94.76698	 94.743898	 94.721492	  94.69975	  94.67866	  94.65821	 94.638388	 94.619182	 94.600579	 94.582568	 94.565136	  94.54827	 94.531959	  94.51619	  94.50095	 94.486228	 94.472011	 94.458286	 94.445042	 94.432267	 94.419948	 94.408073	 94.396632	 94.385611	    94.375	 94.364788	 94.354962	 94.345512	 94.336426	 94.327695	 94.319306	  94.31125	 94.303517	 94.296096	 94.288977	 94.282151	 94.275608	 94.269338	 94.263332	 94.257582	 94.252078	 94.246812	 94.241775	  94.23696	 94.232358	 94.227961	 94.223763	 94.219754	 94.215929	  94.21228	 94.208801	 94.205484	 94.202323	 94.199313	 94.196446	 94.193717	 94.191121	 94.188652	 94.186305	 94.184074	 94.181954	 94.179941	  94.17803	 94.176217	 94.174496	 94.172865	 94.171319	 94.169853	 94.168466	 94.167151	 94.165908	 94.164731	 94.163618	 94.162566	 94.161572	 94.160632	 94.159745	 94.158908	 94.158118	 94.157374	 94.156671	 94.156009	 94.155386	 94.154799	 94.154247	 94.153727	 94.153239	  94.15278	 94.152348	 94.151944	 94.151564	 94.151208	 94.150874	 94.150562	 94.150269	 94.149996	  94.14974	 94.149502	  94.14928	 94.149073	  94.14888	 94.148701	 94.148536	 94.148382	  94.14824	  94.14811	  94.14799	  94.14788	  94.14778	 94.147689	 94.147607	 94.147534	 94.147468	 94.147411	 94.147362	 94.147319	 94.147285	 94.147257	 94.147236	 94.147223	 94.147216	
        99	 98.906765	 98.813565	 98.720435	 98.627408	 98.534519	 98.441802	 98.349292	 98.257022	 98.165025	 98.073336	 97.981986	 97.891009	 97.800437	 97.710301	 97.620632	 97.531461	 97.442819	 97.354734	 97.267237	 97.180354	 97.094115	 97.008545	 96.923672	 96.839521	 96.756116	 96.673482	 96.591642	 96.510619	 96.430434	 96.351108	 96.272661	 96.195111	 96.118478	 96.042779	 95.968029	 95.894244	 95.821439	 95.749628	 95.678824	 95.609037	 95.540279	 95.472561	  95.40589	 95.340276	 95.275725	 95.212243	 95.149837	 95.088511	 95.028269	 94.969112	 94.911044	 94.854066	 94.798177	 94.743377	 94.689665	  94.63704	 94.585497	 94.535034	 94.485646	 94.437329	 94.390076	 94.343882	 94.298739	  94.25464	 94.211576	  94.16954	 94.128521	  94.08851	 94.049497	 94.011471	 93.974421	 93.938335	 93.903201	 93.869006	 93.835738	 93.803384	  93.77193	 93.741363	 93.711669	 93.682833	 93.654841	 93.627678	  93.60133	 93.575782	 93.551018	 93.527024	 93.503784	 93.481282	 93.459504	 93.438434	 93.418056	 93.398356	 93.379317	 93.360924	 93.343162	 93.326016	  93.30947	  93.29351	  93.27812	 93.263285	 93.248991	 93.235223	 93.221967	 93.209208	 93.196933	 93.185127	 93.173776	 93.162868	 93.152388	 93.142324	 93.132663	 93.123392	 93.114498	  93.10597	 93.097795	 93.089962	 93.082459	 93.075275	 93.068399	  93.06182	 93.055528	 93.049513	 93.043763	 93.038271	 93.033025	 93.028017	 93.023239	  93.01868	 93.014333	 93.010189	  93.00624	 93.002479	 92.998898	 92.995489	 92.992246	 92.989162	 92.986229	 92.983442	 92.980794	 92.978279	 92.975891	 92.973626	 92.971476	 92.969438	 92.967507	 92.965676	 92.963942	   92.9623	 92.960747	 92.959276	 92.957886	 92.956572	 92.955329	 92.954156	 92.953048	 92.952002	 92.951015	 92.950085	 92.949207	 92.948381	 92.947602	 92.946869	 92.946179	 92.945529	 92.944919	 92.944346	 92.943807	 92.943301	 92.942827	 92.942382	 92.941965	 92.941575	 92.941209	 92.940868	 92.940549	 92.940251	 92.939973	 92.939715	 92.939474	 92.939251	 92.939043	 92.938852	 92.938675	 92.938512	 92.938362	 92.938225	   92.9381	 92.937986	 92.937884	 92.937792	  92.93771	 92.937639	 92.937577	 92.937524	 92.937481	 92.937446	  92.93742	 92.937403	 92.937395	
        99	 98.888195	 98.776431	  98.66475	 98.553193	 98.441802	 98.330618	 98.219681	 98.109032	 97.998711	 97.888759	 97.779214	 97.670116	 97.561503	 97.453413	 97.345883	 97.238951	 97.132652	 97.027023	 96.922097	 96.817909	 96.714492	 96.611878	   96.5101	 96.409187	 96.309169	 96.210076	 96.111935	 96.014773	 95.918616	  95.82349	 95.729417	 95.636421	 95.544524	 95.453746	 95.364107	 95.275626	  95.18832	 95.102205	 95.017297	  94.93361	 94.851157	  94.76995	 94.689999	 94.611315	 94.533907	 94.457781	 94.382945	 94.309404	 94.237162	 94.166222	 94.096588	  94.02826	 93.961239	 93.895524	 93.831114	 93.768006	 93.706197	 93.645682	 93.586457	 93.528516	 93.471851	 93.416455	 93.362321	 93.309438	 93.257797	 93.207387	 93.158198	 93.110218	 93.063434	 93.017834	 92.973404	  92.93013	 92.887997	 92.846992	 92.807098	 92.768299	  92.73058	 92.693925	 92.658316	 92.623736	 92.590168	 92.557595	 92.525999	 92.495362	 92.465666	 92.436892	 92.409023	  92.38204	 92.355924	 92.330657	  92.30622	 92.282596	 92.259764	 92.237708	 92.216408	 92.195847	 92.176005	 92.156866	  92.13841	 92.120621	  92.10348	 92.086969	 92.071073	 92.055773	 92.041052	 92.026894	 92.013283	 92.000202	 91.987635	 91.975566	  91.96398	 91.952863	 91.942198	 91.931971	 91.922168	 91.912774	 91.903777	 91.895162	 91.886917	 91.879028	 91.871482	 91.864268	 91.857374	 91.850787	 91.844497	 91.838491	 91.832761	 91.827294	 91.822081	 91.817112	 91.812377	 91.807867	 91.803572	 91.799484	 91.795595	 91.791896	 91.788379	 91.785037	 91.781861	 91.778846	 91.775983	 91.773266	 91.770688	 91.768244	 91.765928	 91.763733	 91.761653	 91.759685	 91.757821	 91.756058	 91.754391	 91.752815	 91.751325	 91.749918	 91.748589	 91.747335	 91.746152	 91.745036	 91.743984	 91.742992	 91.742058	 91.741179	 91.740352	 91.739573	 91.738841	 91.738154	 91.737508	 91.736901	 91.736332	 91.735799	 91.735299	 91.734831	 91.734392	 91.733983	   91.7336	 91.733243	  91.73291	   91.7326	 91.732312	 91.732044	 91.731795	 91.731565	 91.731353	 91.731157	 91.730978	 91.730813	 91.730663	 91.730527	 91.730404	 91.730294	 91.730197	 91.730111	 91.730036	 91.729973	 91.729921	  91.72988	 91.729849	 91.729828	 91.729818	
        99	 98.869665	 98.739378	 98.609189	 98.479144	 98.349292	 98.219681	 98.090358	 97.961372	 97.832768	 97.704593	 97.576893	 97.449714	   97.3231	 97.197096	 97.071746	 96.947092	 96.823177	 96.700041	 96.577726	 96.456271	 96.335714	 96.216094	 96.097448	 95.979811	 95.863217	 95.747701	 95.633295	 95.520031	 95.407938	 95.297046	 95.187383	 95.078975	 94.971847	 94.866025	  94.76153	 94.658385	 94.556609	 94.456223	 94.357243	 94.259686	 94.163568	 94.068902	 93.975702	 93.883978	  93.79374	 93.704998	  93.61776	  93.53203	 93.447815	 93.365119	 93.283944	 93.204292	 93.126164	 93.049558	 92.974473	 92.900907	 92.828854	  92.75831	  92.68927	 92.621726	  92.55567	 92.491093	 92.427987	  92.36634	  92.30614	 92.247376	 92.190035	 92.134103	 92.079566	 92.026409	 91.974615	 91.924169	 91.875054	 91.827252	 91.780747	 91.735518	 91.691548	 91.648818	 91.607307	 91.566996	 91.527866	 91.489894	 91.453062	 91.417347	 91.382729	 91.349187	 91.316699	 91.285244	 91.254799	 91.225345	 91.196859	 91.169319	 91.142704	 91.116992	 91.092162	 91.068193	 91.045063	 91.022752	 91.001238	   90.9805	 90.960518	 90.941271	  90.92274	 90.904904	 90.887744	  90.87124	 90.855373	 90.840124	 90.825474	 90.811405	 90.797899	 90.784939	 90.772506	 90.760585	 90.749157	 90.738207	 90.727719	 90.717676	 90.708064	 90.698867	 90.690071	 90.681662	 90.673625	 90.665946	 90.658613	 90.651613	 90.644933	  90.63856	 90.632483	  90.62669	 90.621171	 90.615913	 90.610907	 90.606141	 90.601608	 90.597296	 90.593196	 90.589299	 90.585598	 90.582082	 90.578745	 90.575578	 90.572573	 90.569724	 90.567023	 90.564464	 90.562041	 90.559746	 90.557573	 90.555518	 90.553575	 90.551737	 90.550001	  90.54836	 90.546812	  90.54535	  90.54397	 90.542669	 90.541443	 90.540287	 90.539198	 90.538173	 90.537209	 90.536301	 90.535448	 90.534646	 90.533893	 90.533186	 90.532523	 90.531901	 90.531318	 90.530772	 90.530262	 90.529784	 90.529338	 90.528922	 90.528534	 90.528172	 90.527836	 90.527524	 90.527234	 90.526966	 90.526719	 90.526491	 90.526281	 90.526089	 90.525915	 90.525756	 90.525613	 90.525485	 90.525371	 90.525271	 90.525184	  90.52511	 90.525049	 90.525001	 90.524965	 90.524941	 90.524929	
        99	 98.851184	 98.702422	 98.553772	 98.405286	 98.257022	 98.109032	 97.961372	 97.814095	 97.667255	 97.520905	 97.375097	 97.229884	 97.085317	 96.941446	 96.798321	 96.655991	 96.514504	 96.373908	 96.234249	 96.095571	  95.95792	 95.821338	 95.685868	 95.551549	 95.418423	 95.286527	 95.155898	 95.026573	 94.898586	 94.771969	 94.646756	 94.522975	 94.400657	 94.279829	 94.160517	 94.042746	 93.926539	 93.811917	 93.698902	 93.587512	 93.477765	 93.369675	 93.263259	 93.158529	 93.055496	  92.95417	 92.854561	 92.756675	 92.660519	 92.566096	 92.473411	 92.382464	 92.293257	 92.205789	 92.120057	 92.036058	 91.953789	 91.873242	 91.794412	  91.71729	 91.641867	 91.568134	 91.496079	  91.42569	 91.356954	 91.289858	 91.224386	 91.160523	 91.098252	 91.037557	 90.978419	  90.92082	  90.86474	 90.810161	  90.75706	 90.705418	 90.655214	 90.606424	 90.559027	    90.513	 90.468321	 90.424965	  90.38291	 90.342131	 90.302604	 90.264306	 90.227211	 90.191295	 90.156534	 90.122903	 90.090377	 90.058932	 90.028543	 89.999186	 89.970835	 89.943467	 89.917058	 89.891582	 89.867017	 89.843339	 89.820524	 89.798548	 89.777389	 89.757024	 89.737431	 89.718586	 89.700469	 89.683058	 89.666331	 89.650267	 89.634846	 89.620048	 89.605852	  89.59224	 89.579192	 89.566689	 89.554714	 89.543247	 89.532272	 89.521771	 89.511728	 89.502126	 89.492949	 89.484182	 89.475809	 89.467816	 89.460189	 89.452912	 89.445974	  89.43936	 89.433057	 89.427054	 89.421338	 89.415897	  89.41072	 89.405797	 89.401115	 89.396667	  89.39244	 89.388426	 89.384615	 89.380999	 89.377568	 89.374315	 89.371232	  89.36831	 89.365542	 89.362922	 89.360442	 89.358095	 89.355876	 89.353778	 89.351795	 89.349923	 89.348154	 89.346485	  89.34491	 89.343424	 89.342024	 89.340704	 89.339461	 89.338291	 89.337189	 89.336153	 89.335179	 89.334264	 89.333404	 89.332597	 89.331839	 89.331129	 89.330464	 89.329841	 89.329257	 89.328712	 89.328203	 89.327728	 89.327284	 89.326872	 89.326488	 89.326131	 89.325801	 89.325495	 89.325212	 89.324952	 89.324712	 89.324494	 89.324294	 89.324113	 89.323949	 89.323803	 89.323673	 89.323558	  89.32346	 89.323376	 89.323306	 89.323251	  89.32321	 89.323182	 89.323169	
        99	 98.832757	 98.665576	 98.498519	 98.331648	 98.165025	 97.998711	 97.832768	 97.667255	 97.502233	 97.337762	   97.1739	 97.010706	 96.848239	 96.686553	 96.525706	 96.365753	 96.206747	 96.048743	  95.89179	 95.735942	 95.581246	 95.427753	 95.275508	 95.124559	 94.974948	 94.826721	 94.679918	 94.534579	 94.390744	  94.24845	 94.107732	 93.968625	 93.831162	 93.695373	 93.561287	 93.428934	 93.298337	 93.169524	 93.042515	 92.917332	 92.793996	 92.672523	  92.55293	 92.435232	 92.319441	 92.205569	 92.093626	  91.98362	 91.875557	 91.769443	 91.665282	 91.563074	 91.462821	 91.364522	 91.268175	 91.173776	 91.081319	 90.990799	 90.902208	 90.815537	 90.730776	 90.647913	 90.566936	 90.487831	 90.410585	  90.33518	 90.261601	 90.189831	  90.11985	 90.051639	 89.985179	 89.920448	 89.857424	 89.796086	 89.736411	 89.678375	 89.621953	 89.567123	 89.513857	 89.462131	  89.41192	 89.363196	 89.315933	 89.270105	 89.225684	 89.182643	 89.140955	 89.100592	 89.061527	 89.023732	 88.987179	  88.95184	 88.917688	 88.884696	 88.852835	 88.822078	 88.792398	 88.763769	 88.736162	 88.709552	 88.683911	 88.659215	 88.635436	 88.612549	  88.59053	 88.569352	 88.548992	 88.529424	 88.510626	 88.492573	 88.475243	 88.458612	 88.442659	 88.427361	 88.412698	 88.398647	 88.385188	 88.372302	 88.359968	 88.348167	  88.33688	 88.326089	 88.315776	 88.305924	 88.296514	 88.287532	 88.278959	 88.270782	 88.262984	 88.255551	 88.248468	 88.241722	 88.235298	 88.229183	 88.223366	 88.217832	 88.212572	 88.207572	 88.202822	 88.198311	 88.194028	 88.189964	 88.186109	 88.182453	 88.178988	 88.175704	 88.172594	 88.169649	 88.166862	 88.164225	 88.161731	 88.159373	 88.157145	  88.15504	 88.153052	 88.151176	 88.149406	 88.147737	 88.146163	  88.14468	 88.143283	 88.141968	  88.14073	 88.139566	 88.138471	 88.137442	 88.136476	 88.135569	 88.134718	  88.13392	 88.133172	 88.132471	 88.131816	 88.131203	 88.130631	 88.130097	 88.129599	 88.129135	 88.128703	 88.128303	 88.127931	 88.127587	  88.12727	 88.126977	 88.126708	 88.126462	 88.126238	 88.126034	 88.125851	 88.125686	  88.12554	 88.125411	   88.1253	 88.125206	 88.125128	 88.125066	 88.125019	 88.124989	 88.124973	
