Time step 9:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.92947	 98.859038	 98.788804	 98.718865	 98.649318	 98.580257	 98.511774	 98.443962	 98.376906	 98.310692	 98.245401	  98.18111	 98.117892	 98.055817	  97.99495	 97.935351	 97.877075	 97.820172	 97.764689	 97.710665	 97.658137	 97.607134	 97.557681	 97.509799	 97.463502	 97.418801	 97.375701	 97.334204	 97.294305	 97.255997	 97.219267	 97.184101	 97.150479	 97.118378	 97.087772	 97.058632	 97.030927	 97.004624	 96.979686	 96.956075	 96.933753	 96.912678	 96.892809	 96.874103	 96.856516	 96.840004	 96.824525	 96.810032	 96.796483	 96.783834	 96.772041	 96.761062	 96.750855	 96.741379	 96.732594	 96.724461	 96.716942	 96.710001	 96.703601	  96.69771	 96.692294	 96.687321	 96.682763	 96.678589	 96.674774	 96.671291	 96.668115	 96.665225	 96.662597	 96.660211	 96.658048	 96.656089	 96.654319	 96.652721	  96.65128	 96.649983	 96.648817	  96.64777	 96.646831	 96.645991	  96.64524	 96.644569	 96.643971	 96.643439	 96.642966	 96.642546	 96.642173	 96.641843	 96.641552	 96.641294	 96.641067	 96.640868	 96.640692	 96.640538	 96.640403	 96.640284	 96.640181	  96.64009	 96.640011	 96.639943	 96.639883	 96.639831	 96.639787	 96.639748	 96.639714	 96.639685	  96.63966	 96.639638	  96.63962	 96.639604	  96.63959	 96.639579	 96.639569	  96.63956	 96.639553	 96.639547	 96.639541	 96.639537	 96.639533	  96.63953	 96.639527	 96.639525	 96.639523	 96.639521	  96.63952	 96.639519	 96.639518	 96.639517	 96.639516	 96.639516	 96.639515	 96.639515	 96.639515	 96.639514	 96.639514	 96.639514	 96.639514	 96.639514	 96.639514	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	 96.639513	
        99	 98.859038	 98.718274	 98.577904	 98.438125	 98.299127	 98.161102	 98.024234	 97.888703	 97.754686	 97.622351	  97.49186	 97.363368	 97.237021	 97.112959	  96.99131	 96.872194	 96.755724	 96.641999	  96.53111	 96.423139	 96.318156	 96.216221	 96.117385	 96.021687	 95.929159	 95.839819	  95.75368	 95.670744	 95.591002	 95.514439	 95.441032	 95.370749	 95.303552	 95.239394	 95.178225	 95.119987	 95.064616	 95.012046	 94.962205	 94.915017	 94.870404	 94.828284	 94.788573	 94.751187	 94.716038	 94.683038	   94.6521	 94.623136	 94.596057	 94.570776	 94.547207	 94.525264	 94.504865	 94.485926	 94.468369	 94.452114	 94.437086	 94.423213	 94.410423	 94.398648	 94.387823	 94.377886	 94.368775	 94.360434	 94.352809	 94.345847	 94.339501	 94.333724	 94.328471	 94.323703	  94.31938	 94.315466	 94.311928	 94.308734	 94.305854	 94.303262	 94.300931	 94.298839	 94.296963	 94.295283	 94.293782	 94.292442	 94.291247	 94.290183	 94.289237	 94.288397	 94.287653	 94.286994	 94.286411	 94.285897	 94.285443	 94.285044	 94.284693	 94.284384	 94.284114	 94.283878	 94.283671	  94.28349	 94.283333	 94.283195	 94.283076	 94.282973	 94.282883	 94.282805	 94.282738	  94.28268	  94.28263	 94.282587	  94.28255	 94.282518	 94.282491	 94.282468	 94.282448	 94.282431	 94.282416	 94.282404	 94.282393	 94.282384	 94.282377	  94.28237	 94.282365	  94.28236	 94.282356	 94.282353	  94.28235	 94.282348	 94.282346	 94.282344	 94.282343	 94.282342	 94.282341	  94.28234	  94.28234	 94.282339	 94.282339	 94.282338	 94.282338	 94.282338	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282337	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	 94.282336	
        99	 98.788804	 98.577904	 98.367596	 98.158171	 97.949918	 97.743122	 97.538059	 97.335001	  97.13421	 96.935939	 96.740431	 96.547918	 96.358619	 96.172743	 95.990482	 95.812018	 95.637516	 95.467128	 95.300989	 95.139221	  94.98193	 94.829207	 94.681125	 94.537747	 94.399116	 94.265263	 94.136206	 94.011946	 93.892473	 93.777763	 93.667781	  93.56248	 93.461801	 93.365677	  93.27403	 93.186775	 93.103816	 93.025053	 92.950379	 92.879679	 92.812838	 92.749731	 92.690235	 92.634221	 92.581559	 92.532117	 92.485765	 92.442369	 92.401798	 92.363921	 92.328608	 92.295733	  92.26517	 92.236795	 92.210489	 92.186135	 92.163621	 92.142835	 92.123672	 92.106031	 92.089812	 92.074923	 92.061273	 92.048776	 92.037352	 92.026922	 92.017414	 92.008757	 92.000888	 91.993743	 91.987266	 91.981403	 91.976102	 91.971316	 91.967002	 91.963118	 91.959626	 91.956491	  91.95368	 91.951164	 91.948915	 91.946907	 91.945116	 91.943522	 91.942105	 91.940847	 91.939732	 91.938744	 91.937871	 91.937101	 91.936421	 91.935823	 91.935297	 91.934835	  91.93443	 91.934075	 91.933766	 91.933495	 91.933259	 91.933054	 91.932875	  91.93272	 91.932585	 91.932469	 91.932368	 91.932281	 91.932206	 91.932142	 91.932086	 91.932039	 91.931998	 91.931963	 91.931933	 91.931908	 91.931886	 91.931867	 91.931851	 91.931838	 91.931827	 91.931817	 91.931809	 91.931802	 91.931796	 91.931791	 91.931787	 91.931784	 91.931781	 91.931779	 91.931777	 91.931775	 91.931773	 91.931772	 91.931771	  91.93177	  91.93177	 91.931769	 91.931769	 91.931768	 91.931768	 91.931768	 91.931768	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	 91.931767	
        99	 98.718865	 98.438125	 98.158171	 97.879393	 97.602176	 97.326898	 97.053927	 96.783625	 96.516341	 96.252411	 95.992159	 95.735894	 95.483907	 95.236477	 94.993859	 94.756296	 94.524006	 94.297193	 94.076036	 93.860698	 93.651319	 93.448019	   93.2509	  93.06004	 92.875501	 92.697322	 92.525527	 92.360117	 92.201079	 92.048383	 91.901979	 91.761807	 91.627788	 91.499832	 91.377836	 91.261685	 91.151254	 91.046408	 90.947005	 90.852893	 90.763916	 90.679911	 90.600713	 90.526149	 90.456047	 90.390233	 90.328531	 90.270764	 90.216757	 90.166337	 90.119331	 90.075569	 90.034884	 89.997113	 89.962095	 89.929677	 89.899706	 89.872037	 89.846529	 89.823045	 89.801456	 89.781636	 89.763465	  89.74683	 89.731622	 89.717739	 89.705082	 89.693559	 89.683083	 89.673573	 89.664951	 89.657146	 89.650089	 89.643719	 89.637976	 89.632805	 89.628157	 89.623984	 89.620243	 89.616893	 89.613899	 89.611226	 89.608843	 89.606721	 89.604834	  89.60316	 89.601675	 89.600361	 89.599198	 89.598172	 89.597268	 89.596471	 89.595771	 89.595156	 89.594617	 89.594146	 89.593733	 89.593373	 89.593059	 89.592785	 89.592548	 89.592341	 89.592162	 89.592007	 89.591873	 89.591757	 89.591658	 89.591572	 89.591498	 89.591434	  89.59138	 89.591334	 89.591294	  89.59126	 89.591231	 89.591206	 89.591185	 89.591167	 89.591152	 89.591139	 89.591128	 89.591119	 89.591112	 89.591105	   89.5911	 89.591095	 89.591091	 89.591088	 89.591085	 89.591083	 89.591081	  89.59108	 89.591078	 89.591077	 89.591076	 89.591076	 89.591075	 89.591074	 89.591074	 89.591074	 89.591073	 89.591073	 89.591073	 89.591073	 89.591073	 89.591073	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	 89.591072	
        99	 98.649318	 98.299127	 97.949918	 97.602176	 97.256381	 96.913004	 96.572505	 96.235336	  95.90193	 95.572709	 95.248076	 94.928415	 94.614092	 94.305452	 94.002815	 93.706483	 93.416729	 93.133806	  92.85794	 92.589331	 92.328156	 92.074564	 91.828681	 91.590606	 91.360415	 91.138158	 90.923863	 90.717535	 90.519154	 90.328683	 90.146063	 89.971214	 89.804041	 89.644431	 89.492256	 89.347371	 89.209621	 89.078839	 88.954845	 88.837452	 88.726464	 88.621678	 88.522887	 88.429877	 88.342434	 88.260339	 88.183372	 88.111315	 88.043948	 87.981055	  87.92242	 87.867832	 87.817083	 87.769967	 87.726288	 87.685849	 87.648464	 87.613951	 87.582132	 87.552839	 87.525909	 87.501185	  87.47852	  87.45777	   87.4388	 87.421482	 87.405693	  87.39132	 87.378253	  87.36639	 87.355635	 87.345899	 87.337097	 87.329151	 87.321987	 87.315537	 87.309739	 87.304534	 87.299867	 87.295689	 87.291954	  87.28862	 87.285647	    87.283	 87.280647	 87.278558	 87.276706	 87.275066	 87.273617	 87.272337	 87.271209	 87.270215	 87.269342	 87.268575	 87.267903	 87.267314	 87.266799	  87.26635	 87.265958	 87.265617	 87.265321	 87.265063	  87.26484	 87.264647	 87.264479	 87.264335	 87.264211	 87.264103	 87.264011	 87.263932	 87.263864	 87.263806	 87.263757	 87.263714	 87.263678	 87.263647	 87.263621	 87.263599	  87.26358	 87.263564	  87.26355	 87.263539	 87.263529	 87.263521	 87.263515	 87.263509	 87.263504	   87.2635	 87.263497	 87.263494	 87.263491	  87.26349	 87.263488	 87.263487	 87.263485	 87.263484	 87.263484	 87.263483	 87.263483	 87.263482	 87.263482	 87.263481	 87.263481	 87.263481	 87.263481	 87.263481	 87.263481	 87.263481	 87.263481	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	  87.26348	
        99	 98.580257	 98.161102	 97.743122	 97.326898	 96.913004	 96.502004	  96.09445	  95.69088	 95.291816	  94.89776	 94.509195	 94.126582	 93.750359	 93.380937	 93.018701	 92.664011	 92.317195	 91.978555	 91.648361	 91.326854	 91.014244	 90.710712	 90.416406	 90.131446	 89.855923	 89.589896	   89.3334	 89.086438	  88.84899	 88.621008	 88.402424	 88.193141	 87.993047	 87.802004	  87.61986	 87.446443	 87.281566	 87.125028	 86.976615	 86.836103	 86.703258	 86.577836	  86.45959	 86.348263	 86.243599	 86.145337	 86.053213	 85.966965	 85.886332	 85.811053	 85.740871	 85.675533	 85.614789	 85.558395	 85.506113	 85.457711	 85.412964	 85.371653	 85.333568	 85.298507	 85.266273	 85.236681	 85.209552	 85.184715	  85.16201	 85.141281	 85.122383	 85.105179	 85.089539	  85.07534	 85.062467	 85.050813	 85.040278	 85.030767	 85.022192	 85.014472	 85.007532	 85.001302	 84.995716	 84.990715	 84.986245	 84.982254	 84.978695	 84.975527	 84.972711	 84.970211	 84.967994	 84.966031	 84.964296	 84.962764	 84.961414	 84.960225	 84.959179	 84.958261	 84.957457	 84.956752	 84.956136	 84.955598	 84.955129	 84.954721	 84.954366	 84.954058	 84.953791	 84.953559	 84.953359	 84.953187	 84.953038	 84.952909	 84.952799	 84.952704	 84.952623	 84.952554	 84.952494	 84.952443	   84.9524	 84.952363	 84.952332	 84.952305	 84.952283	 84.952264	 84.952247	 84.952234	 84.952222	 84.952213	 84.952204	 84.952198	 84.952192	 84.952187	 84.952183	  84.95218	 84.952177	 84.952175	 84.952173	 84.952171	  84.95217	 84.952169	 84.952168	 84.952167	 84.952166	 84.952166	 84.952165	 84.952165	 84.952165	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952164	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	 84.952163	
        99	 98.511774	 98.024234	 97.538059	 97.053927	 96.572505	  96.09445	 95.620403	 95.150989	 94.686817	  94.22847	  93.77651	 93.331473	 92.893868	 92.464174	 92.042839	  91.63028	  91.22688	  90.83299	 90.448924	 90.074963	  89.71135	 89.358295	 89.015973	 88.684521	 88.364046	 88.054616	 87.756272	 87.469017	 87.192829	 86.927652	 86.673405	 86.429978	 86.197237	 85.975025	 85.763164	 85.561453	 85.369676	 85.187598	 85.014972	 84.851535	 84.697016	 84.551131	 84.413593	 84.284103	 84.162363	 84.048069	 83.940915	 83.840596	 83.746807	 83.659246	 83.577614	 83.501615	 83.430961	 83.365366	 83.304555	 83.248256	 83.196208	 83.148157	 83.103859	 83.063076	 83.025584	 82.991164	 82.959608	  82.93072	  82.90431	 82.880199	 82.858218	 82.838207	 82.820015	 82.803499	 82.788527	 82.774972	 82.762717	 82.751654	  82.74168	 82.732701	 82.724629	 82.717382	 82.710885	 82.705068	 82.699868	 82.695226	 82.691087	 82.687402	 82.684127	 82.681218	  82.67864	 82.676357	 82.674339	 82.672557	 82.670986	 82.669603	 82.668387	 82.667319	 82.666383	 82.665564	 82.664848	 82.664222	 82.663677	 82.663202	 82.662789	  82.66243	 82.662119	  82.66185	 82.661618	 82.661417	 82.661243	 82.661094	 82.660966	 82.660856	 82.660761	 82.660681	 82.660611	 82.660552	 82.660502	 82.660459	 82.660423	 82.660392	 82.660365	 82.660343	 82.660324	 82.660308	 82.660295	 82.660284	 82.660274	 82.660266	  82.66026	 82.660254	 82.660249	 82.660245	 82.660242	 82.660239	 82.660237	 82.660235	 82.660234	 82.660233	 82.660231	 82.660231	  82.66023	 82.660229	 82.660229	 82.660228	 82.660228	 82.660228	 82.660228	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	 82.660227	
        99	 98.443962	 97.888703	 97.335001	 96.783625	 96.235336	  95.69088	 95.150989	 94.616377	 94.087732	 93.565722	 93.050987	 92.544136	 92.045749	 91.556372	 91.076515	 90.606653	 90.147223	 89.698623	 89.261212	 88.835309	 88.421192	 88.019099	 87.629229	 87.251741	 86.886752	 86.534344	  86.19456	 85.867408	 85.552858	 85.250849	 84.961287	 84.684049	 84.418982	 84.165906	 83.924618	  83.69489	 83.476476	 83.269108	 83.072505	 82.886367	 82.710386	 82.544239	 82.387596	 82.240121	 82.101472	 81.971303	 81.849265	 81.735012	 81.628196	 81.528473	 81.435503	 81.348949	  81.26848	 81.193775	 81.124517	 81.060398	 81.001121	 80.946396	 80.895945	 80.849498	 80.806798	 80.767597	 80.731659	 80.698758	 80.668679	  80.64122	 80.616186	 80.593396	 80.572677	 80.553867	 80.536815	 80.521377	  80.50742	 80.494821	 80.483462	 80.473235	 80.464042	 80.455788	 80.448389	 80.441764	 80.435842	 80.430555	 80.425841	 80.421645	 80.417914	 80.414602	 80.411665	 80.409065	 80.406767	 80.404737	 80.402948	 80.401373	 80.399988	 80.398772	 80.397706	 80.396773	 80.395957	 80.395245	 80.394623	 80.394083	 80.393612	 80.393204	  80.39285	 80.392543	 80.392278	  80.39205	 80.391852	 80.391682	 80.391536	 80.391411	 80.391303	 80.391211	 80.391132	 80.391065	 80.391008	 80.390959	 80.390918	 80.390882	 80.390852	 80.390827	 80.390806	 80.390788	 80.390772	 80.390759	 80.390749	  80.39074	 80.390732	 80.390726	  80.39072	 80.390716	 80.390712	 80.390709	 80.390706	 80.390704	 80.390702	 80.390701	   80.3907	 80.390699	 80.390698	 80.390697	 80.390697	 80.390696	 80.390696	 80.390696	 80.390695	 80.390695	 80.390695	 80.390695	 80.390695	 80.390695	 80.390695	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	 80.390694	
        99	 98.376906	 97.754686	  97.13421	 96.516341	  95.90193	 95.291816	 94.686817	 94.087732	 93.495335	 92.910374	 92.333564	 91.765589	 91.207099	 90.658705	  90.12098	 89.594455	  89.07962	 88.576921	  88.08676	 87.609495	 87.145437	 86.694854	 86.257968	 85.834956	 85.425951	 85.031044	 84.650284	 84.283678	 83.931195	 83.592765	 83.268284	 82.957612	 82.660579	 82.376984	 82.106597	 81.849166	 81.604411	 81.372036	 81.151723	 80.943139	 80.745934	 80.559751	 80.384218	 80.218958	 80.063589	 79.917721	 79.780967	 79.652935	 79.533238	 79.421489	 79.317307	 79.220314	 79.130142	 79.046428	 78.968817	 78.896966	 78.830541	 78.769216	 78.712681	 78.660633	 78.612783	 78.568855	 78.528582	 78.491714	 78.458008	 78.427237	 78.399184	 78.373645	 78.350428	  78.32935	 78.310241	 78.292941	 78.277302	 78.263183	 78.250454	 78.238994	 78.228692	 78.219443	 78.211151	 78.203728	 78.197091	 78.191167	 78.185884	 78.181182	 78.177001	 78.173289	 78.169999	 78.167085	  78.16451	 78.162236	 78.160231	 78.158466	 78.156914	 78.155551	 78.154357	 78.153311	 78.152396	 78.151598	 78.150902	 78.150296	 78.149769	 78.149311	 78.148915	 78.148571	 78.148274	 78.148018	 78.147797	 78.147606	 78.147443	 78.147302	 78.147181	 78.147078	  78.14699	 78.146915	  78.14685	 78.146796	 78.146749	  78.14671	 78.146676	 78.146648	 78.146624	 78.146603	 78.146586	 78.146572	  78.14656	  78.14655	 78.146541	 78.146534	 78.146528	 78.146523	 78.146519	 78.146515	 78.146513	  78.14651	 78.146508	 78.146506	 78.146505	 78.146504	 78.146503	 78.146502	 78.146502	 78.146501	 78.146501	   78.1465	   78.1465	   78.1465	   78.1465	   78.1465	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	 78.146499	
