Time step 25:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.974603	  98.94922	 98.923861	 98.898542	 98.873273	 98.848068	 98.822939	 98.797899	  98.77296	 98.748134	 98.723434	  98.69887	 98.674454	 98.650198	 98.626114	 98.602211	   98.5785	 98.554992	 98.531697	 98.508624	 98.485783	 98.463184	 98.440834	 98.418742	 98.396916	 98.375364	 98.354094	 98.333111	 98.312423	 98.292036	 98.271956	 98.252187	 98.232735	 98.213605	 98.194801	 98.176326	 98.158184	 98.140378	  98.12291	 98.105784	 98.088999	 98.072559	 98.056464	 98.040714	 98.025311	 98.010253	 97.995542	 97.981176	 97.967153	 97.953474	 97.940135	 97.927136	 97.914474	 97.902146	  97.89015	 97.878482	  97.86714	  97.85612	 97.845417	 97.835029	 97.824951	 97.815179	 97.805708	 97.796534	 97.787651	 97.779055	 97.770741	 97.762704	 97.754938	 97.747438	 97.740198	 97.733213	 97.726478	 97.719987	 97.713733	 97.707712	 97.701918	 97.696345	 97.690987	 97.685838	 97.680893	 97.676147	 97.671593	 97.667226	  97.66304	  97.65903	 97.655191	 97.651516	 97.648002	 97.644641	  97.64143	 97.638363	 97.635436	 97.632642	 97.629979	  97.62744	 97.625021	 97.622717	 97.620525	  97.61844	 97.616457	 97.614573	 97.612784	 97.611085	 97.609473	 97.607945	 97.606496	 97.605123	 97.603823	 97.602592	 97.601428	 97.600328	 97.599288	 97.598306	 97.597378	 97.596503	 97.595678	   97.5949	 97.594167	 97.593477	 97.592827	 97.592216	 97.591641	 97.591101	 97.590594	 97.590118	 97.589671	 97.589252	 97.588859	  97.58849	 97.588146	 97.587823	 97.587521	 97.587239	 97.586975	 97.586728	 97.586498	 97.586283	 97.586083	 97.585896	 97.585722	  97.58556	 97.585409	 97.585269	 97.585138	 97.585017	 97.584904	   97.5848	 97.584703	 97.584613	 97.584529	 97.584452	  97.58438	 97.584314	 97.584252	 97.584196	 97.584143	 97.584095	  97.58405	 97.584009	 97.583971	 97.583936	 97.583903	 97.583873	 97.583846	 97.583821	 97.583798	 97.583776	 97.583757	 97.583739	 97.583722	 97.583707	 97.583693	 97.583681	 97.583669	 97.583658	 97.583649	  97.58364	 97.583632	 97.583624	 97.583618	 97.583612	 97.583606	 97.583601	 97.583597	 97.583593	 97.583589	 97.583586	 97.583583	  97.58358	 97.583578	 97.583576	 97.583575	 97.583573	 97.583572	 97.583571	  97.58357	  97.58357	  97.58357	
        99	  98.94922	 98.898465	 98.847761	 98.797134	  98.74661	 98.696213	 98.645968	 98.595901	 98.546035	 98.496396	 98.447007	 98.397891	 98.349073	 98.300573	 98.252416	 98.204622	 98.157213	 98.110209	  98.06363	 98.017497	 97.971827	 97.926639	  97.88195	 97.837777	 97.794137	 97.751044	 97.708513	 97.666559	 97.625194	  97.58443	 97.544279	 97.504752	 97.465858	 97.427608	 97.390009	 97.353068	 97.316793	  97.28119	 97.246264	 97.212019	 97.178458	 97.145586	 97.113403	 97.081912	 97.051113	 97.021006	 96.991591	 96.962866	 96.934828	 96.907476	 96.880806	 96.854814	 96.829496	 96.804846	  96.78086	 96.757531	 96.734852	 96.712817	 96.691418	 96.670647	 96.650496	 96.630957	  96.61202	 96.593675	 96.575915	 96.558727	 96.542103	 96.526033	 96.510504	 96.495508	 96.481032	 96.467066	 96.453599	  96.44062	 96.428116	 96.416077	 96.404491	 96.393348	 96.382634	  96.37234	 96.362453	 96.352962	 96.343856	 96.335125	 96.326755	 96.318737	 96.311061	 96.303713	 96.296686	 96.289967	 96.283546	 96.277414	 96.271561	 96.265975	 96.260649	 96.255572	 96.250736	  96.24613	 96.241747	 96.237577	 96.233613	 96.229846	 96.226268	 96.222871	 96.219649	 96.216592	 96.213695	  96.21095	 96.208351	  96.20589	 96.203563	 96.201363	 96.199283	 96.197319	 96.195465	 96.193715	 96.192065	  96.19051	 96.189044	 96.187664	 96.186365	 96.185143	 96.183994	 96.182914	   96.1819	 96.180947	 96.180054	 96.179215	  96.17843	 96.177693	 96.177004	 96.176359	 96.175755	  96.17519	 96.174663	  96.17417	  96.17371	  96.17328	  96.17288	 96.172506	 96.172158	 96.171834	 96.171533	 96.171252	 96.170991	 96.170749	 96.170523	 96.170314	  96.17012	  96.16994	 96.169773	 96.169618	 96.169475	 96.169342	  96.16922	 96.169106	 96.169001	 96.168904	 96.168815	 96.168732	 96.168656	 96.168586	 96.168521	 96.168462	 96.168407	 96.168357	  96.16831	 96.168268	 96.168228	 96.168192	  96.16816	 96.168129	 96.168102	 96.168076	 96.168053	 96.168032	 96.168013	 96.167995	 96.167979	 96.167964	 96.167951	 96.167939	 96.167928	 96.167918	 96.167909	 96.167901	 96.167893	 96.167887	 96.167881	 96.167876	 96.167872	 96.167868	 96.167864	 96.167862	 96.167859	 96.167857	 96.167856	 96.167855	 96.167855	
        99	 98.923861	 98.847761	 98.771738	  98.69583	 98.620075	 98.544511	 98.469175	 98.394106	 98.319339	 98.244912	 98.170859	 98.097217	  98.02402	 97.951301	 97.879096	 97.807435	 97.736351	 97.665875	 97.596036	 97.526865	 97.458389	 97.390635	  97.32363	 97.257399	 97.191966	 97.127354	 97.063585	  97.00068	 96.938658	 96.877538	 96.817337	 96.758071	 96.699756	 96.642404	 96.586029	 96.530642	 96.476252	  96.42287	 96.370502	 96.319156	 96.268837	 96.219549	 96.171296	 96.124079	   96.0779	 96.032758	 95.988654	 95.945584	 95.903545	 95.862534	 95.822546	 95.783575	 95.745613	 95.708655	  95.67269	 95.637711	 95.603708	 95.570669	 95.538584	 95.507441	 95.477227	  95.44793	 95.419536	 95.392031	 95.365401	 95.339631	 95.314706	  95.29061	 95.267328	 95.244842	 95.223138	 95.202198	 95.182006	 95.162544	 95.143797	 95.125746	 95.108375	 95.091666	 95.075603	 95.060168	 95.045343	 95.031114	 95.017461	 95.004368	  94.99182	 94.979798	 94.968287	 94.957272	 94.946734	  94.93666	 94.927034	 94.917839	 94.909063	 94.900688	 94.892702	  94.88509	 94.877838	 94.870933	 94.864361	 94.858109	 94.852165	 94.846517	 94.841152	  94.83606	 94.831227	 94.826644	   94.8223	 94.818185	 94.814287	 94.810599	 94.807109	  94.80381	 94.800692	 94.797747	 94.794967	 94.792344	  94.78987	 94.787537	  94.78534	  94.78327	 94.781323	  94.77949	 94.777768	 94.776148	 94.774628	   94.7732	  94.77186	 94.770603	 94.769425	 94.768321	 94.767287	  94.76632	 94.765415	 94.764568	 94.763777	 94.763038	 94.762348	 94.761704	 94.761104	 94.760544	 94.760022	 94.759536	 94.759084	 94.758663	 94.758272	 94.757908	  94.75757	 94.757257	 94.756966	 94.756696	 94.756445	 94.756213	 94.755999	   94.7558	 94.755616	 94.755446	 94.755288	 94.755143	 94.755009	 94.754885	 94.754771	 94.754666	 94.754569	 94.754479	 94.754397	 94.754322	 94.754252	 94.754188	 94.754129	 94.754076	 94.754026	 94.753981	 94.753939	 94.753901	 94.753867	 94.753835	 94.753806	 94.753779	 94.753755	 94.753733	 94.753713	 94.753695	 94.753679	 94.753664	  94.75365	 94.753638	 94.753627	 94.753617	 94.753609	 94.753601	 94.753594	 94.753589	 94.753584	 94.753579	 94.753576	 94.753573	 94.753571	  94.75357	 94.753569	
        99	 98.898542	 98.797134	  98.69583	 98.594678	 98.493731	 98.393038	  98.29265	 98.192617	 98.092987	 97.993808	  97.89513	 97.796998	 97.699459	 97.602558	 97.506341	 97.410849	 97.316126	 97.222213	  97.12915	 97.036976	 96.945728	 96.855443	 96.766156	   96.6779	 96.590707	 96.504609	 96.419633	 96.335809	 96.253162	 96.171716	 96.091495	 96.012521	 95.934813	 95.858389	 95.783266	  95.70946	 95.636984	 95.565849	 95.496067	 95.427646	 95.360593	 95.294914	 95.230614	 95.167696	  95.10616	 95.046007	 94.987235	 94.929842	 94.873824	 94.819175	 94.765888	 94.713957	 94.663372	 94.614123	 94.566199	 94.519587	 94.474276	  94.43025	 94.387495	 94.345995	 94.305734	 94.266695	 94.228858	 94.192207	 94.156721	 94.122381	 94.089167	 94.057058	 94.026033	  93.99607	 93.967148	 93.939245	 93.912338	 93.886404	 93.861422	 93.837369	 93.814221	 93.791956	  93.77055	 93.749982	 93.730228	 93.711266	 93.693073	 93.675627	 93.658905	 93.642886	 93.627548	 93.612868	 93.598827	 93.585403	 93.572575	 93.560323	 93.548628	 93.537468	 93.526826	 93.516683	 93.507019	 93.497818	  93.48906	  93.48073	 93.472809	 93.465283	 93.458134	 93.451348	 93.444908	 93.438801	 93.433012	 93.427528	 93.422335	  93.41742	  93.41277	 93.408374	 93.404219	 93.400295	  93.39659	 93.393094	 93.389797	 93.386689	 93.383761	 93.381003	 93.378408	 93.375966	 93.373671	 93.371513	 93.369486	 93.367584	 93.365798	 93.364123	 93.362554	 93.361083	 93.359705	 93.358416	  93.35721	 93.356082	 93.355027	 93.354043	 93.353123	 93.352265	 93.351465	 93.350719	 93.350024	 93.349376	 93.348774	 93.348213	 93.347692	 93.347207	 93.346757	 93.346339	 93.345951	 93.345591	 93.345258	 93.344949	 93.344662	 93.344397	 93.344152	 93.343926	 93.343716	 93.343522	 93.343344	 93.343179	 93.343027	 93.342886	 93.342757	 93.342638	 93.342528	 93.342428	 93.342335	  93.34225	 93.342172	   93.3421	 93.342034	 93.341974	 93.341918	 93.341868	 93.341821	 93.341779	  93.34174	 93.341705	 93.341673	 93.341644	 93.341617	 93.341593	 93.341571	 93.341551	 93.341533	 93.341517	 93.341502	 93.341489	 93.341478	 93.341468	 93.341459	 93.341451	 93.341444	 93.341439	 93.341434	  93.34143	 93.341428	 93.341426	 93.341425	
        99	 98.873273	  98.74661	 98.620075	 98.493731	 98.367642	 98.241872	 98.116482	 97.991534	 97.867091	 97.743212	 97.619957	 97.497385	 97.375553	 97.254519	 97.134338	 97.015064	  96.89675	 96.779447	 96.663207	 96.548076	 96.434103	 96.321332	 96.209807	  96.09957	 95.990662	  95.88312	 95.776981	  95.67228	 95.569049	 95.467319	 95.367119	 95.268476	 95.171414	 95.075956	 94.982124	 94.889936	 94.799409	 94.710558	 94.623396	 94.537935	 94.454182	 94.372146	 94.291832	 94.213243	 94.136381	 94.061247	 93.987838	 93.916151	 93.846181	 93.777921	 93.711364	 93.646499	 93.583315	   93.5218	  93.46194	  93.40372	 93.347123	 93.292133	  93.23873	 93.186894	 93.136606	 93.087843	 93.040584	 92.994804	  92.95048	 92.907588	 92.866102	 92.825996	 92.787244	 92.749819	 92.713693	 92.678841	 92.645232	  92.61284	 92.581636	 92.551592	 92.522679	 92.494868	 92.468132	 92.442441	 92.417768	 92.394083	 92.371359	 92.349568	 92.328681	 92.308672	 92.289514	 92.271179	  92.25364	 92.236873	  92.22085	 92.205547	 92.190938	    92.177	 92.163708	 92.151038	 92.138968	 92.127474	 92.116536	  92.10613	 92.096237	 92.086836	 92.077907	  92.06943	 92.061387	 92.053759	 92.046529	 92.039679	 92.033192	 92.027053	 92.021245	 92.015754	 92.010564	 92.005663	 92.001035	 91.996669	  91.99255	 91.988668	 91.985011	 91.981567	 91.978325	 91.975275	 91.972408	 91.969713	 91.967181	 91.964805	 91.962574	 91.960483	 91.958522	 91.956685	 91.954964	 91.953354	 91.951847	 91.950438	 91.949121	 91.947891	 91.946743	 91.945671	 91.944672	  91.94374	 91.942871	 91.942063	  91.94131	  91.94061	 91.939959	 91.939353	 91.938791	 91.938269	 91.937784	 91.937335	 91.936918	 91.936532	 91.936175	 91.935844	 91.935538	 91.935254	 91.934993	 91.934751	 91.934528	 91.934322	 91.934132	 91.933956	 91.933795	 91.933646	 91.933509	 91.933383	 91.933268	 91.933161	 91.933064	 91.932974	 91.932892	 91.932816	 91.932747	 91.932684	 91.932626	 91.932573	 91.932525	 91.932481	 91.932441	 91.932404	 91.932371	 91.932341	 91.932313	 91.932288	 91.932266	 91.932246	 91.932228	 91.932212	 91.932197	 91.932184	 91.932173	 91.932164	 91.932155	 91.932148	 91.932142	 91.932138	 91.932135	 91.932132	 91.932131	
        99	 98.848068	 98.696213	 98.544511	 98.393038	 98.241872	 98.091087	 97.940758	 97.790959	 97.641765	 97.493247	 97.345478	 97.198527	 97.052465	 96.907358	 96.763274	 96.620277	 96.478431	 96.337798	 96.198438	 96.060409	 95.923767	 95.788567	 95.654861	 95.522699	  95.39213	 95.263199	  95.13595	 95.010425	 94.886662	 94.764699	  94.64457	 94.526307	 94.409941	 94.295497	 94.183003	 94.072479	 93.963947	 93.857425	 93.752927	 93.650468	 93.550057	 93.451705	 93.355417	 93.261197	 93.169049	 93.078971	 92.990961	 92.905016	  92.82113	 92.739294	 92.659499	 92.581733	 92.505982	 92.432232	 92.360467	 92.290667	 92.222814	 92.156886	 92.092862	 92.030717	 91.970427	 91.911965	 91.855306	 91.800421	 91.747282	 91.695859	 91.646122	 91.598039	 91.551579	 91.506711	   91.4634	 91.421616	 91.381323	 91.342488	 91.305078	 91.269058	 91.234395	 91.201053	 91.168999	 91.138199	 91.108618	 91.080222	 91.052979	 91.026853	 91.001813	 90.977824	 90.954855	 90.932873	 90.911847	 90.891744	 90.872535	 90.854188	 90.836674	 90.819963	 90.804027	 90.788837	 90.774366	 90.760587	 90.747473	 90.734998	 90.723138	 90.711867	 90.701161	 90.690999	 90.681356	 90.672211	 90.663542	  90.65533	 90.647553	 90.640192	  90.63323	 90.626646	 90.620425	 90.614548	    90.609	 90.603765	 90.598828	 90.594174	 90.589789	  90.58566	 90.581773	 90.578117	 90.574679	 90.571448	 90.568413	 90.565564	  90.56289	 90.560382	 90.558032	 90.555829	 90.553766	 90.551835	 90.550029	  90.54834	 90.546761	 90.545287	  90.54391	 90.542625	 90.541427	 90.540309	 90.539268	 90.538299	 90.537397	 90.536557	 90.535776	 90.535051	 90.534376	 90.533751	  90.53317	 90.532631	 90.532131	 90.531669	  90.53124	 90.530843	 90.530476	 90.530136	 90.529823	 90.529533	 90.529265	 90.529018	  90.52879	  90.52858	 90.528387	 90.528208	 90.528044	 90.527893	 90.527755	 90.527627	  90.52751	 90.527402	 90.527304	 90.527213	 90.527131	 90.527055	 90.526985	 90.526922	 90.526864	 90.526811	 90.526763	 90.526719	 90.526679	 90.526643	  90.52661	  90.52658	 90.526554	 90.526529	 90.526508	 90.526488	 90.526471	 90.526456	 90.526442	 90.526431	 90.526421	 90.526412	 90.526405	   90.5264	 90.526396	 90.526393	 90.526392	
        99	 98.822939	 98.645968	 98.469175	  98.29265	 98.116482	 97.940758	 97.765565	 97.590991	 97.417121	 97.244039	 97.071829	 96.900574	 96.730354	 96.561247	 96.393332	 96.226685	 96.061378	 95.897486	 95.735076	 95.574218	 95.414976	 95.257415	 95.101595	 94.947574	 94.795409	 94.645154	 94.496859	 94.350572	  94.20634	 94.064205	 93.924207	 93.786384	 93.650771	   93.5174	   93.3863	 93.257496	 93.131014	 93.006873	 92.885092	 92.765686	 92.648668	 92.534049	 92.421836	 92.312033	 92.204643	 92.099667	 91.997101	 91.896942	 91.799181	  91.70381	 91.610817	 91.520189	 91.431909	 91.345962	 91.262327	 91.180983	 91.101907	 91.025075	 90.950461	 90.878038	 90.807776	 90.739646	 90.673616	 90.609653	 90.547725	 90.487797	 90.429833	 90.373798	 90.319654	 90.267364	 90.216891	 90.168195	 90.121238	  90.07598	 90.032383	 89.990405	 89.950009	 89.911152	 89.873797	 89.837902	 89.803429	 89.770337	 89.738587	 89.708141	 89.678959	 89.651003	 89.624235	 89.598617	 89.574113	 89.550686	 89.528299	 89.506918	 89.486507	 89.467033	 89.448461	 89.430759	 89.413894	 89.397836	 89.382553	 89.368015	 89.354193	 89.341058	 89.328582	 89.316738	 89.305501	 89.294843	 89.284741	  89.27517	 89.266107	 89.257529	 89.249415	 89.241742	 89.234492	 89.227643	 89.221178	 89.215077	 89.209323	 89.203899	 89.198789	 89.193977	 89.189448	 89.185187	  89.18118	 89.177415	 89.173878	 89.170557	 89.167441	 89.164519	 89.161779	 89.159212	 89.156808	 89.154558	 89.152453	 89.150485	 89.148645	 89.146926	 89.145322	 89.143824	 89.142428	 89.141126	 89.139913	 89.138783	 89.137731	 89.136753	 89.135843	 89.134997	 89.134212	 89.133482	 89.132805	 89.132177	 89.131595	 89.131056	 89.130556	 89.130094	 89.129666	  89.12927	 89.128905	 89.128567	 89.128255	 89.127967	 89.127701	 89.127457	 89.127231	 89.127023	 89.126832	 89.126656	 89.126495	 89.126346	 89.126209	 89.126084	 89.125969	 89.125864	 89.125767	 89.125679	 89.125598	 89.125524	 89.125457	 89.125395	 89.125339	 89.125288	 89.125241	 89.125199	 89.125161	 89.125126	 89.125095	 89.125067	 89.125041	 89.125019	 89.124999	 89.124981	 89.124965	 89.124952	  89.12494	  89.12493	 89.124922	 89.124916	 89.124911	 89.124908	 89.124907	
        99	 98.797899	 98.595901	 98.394106	 98.192617	 97.991534	 97.790959	 97.590991	 97.391728	 97.193269	  96.99571	 96.799147	 96.603673	 96.409379	 96.216358	 96.024696	 95.834481	 95.645798	 95.458727	  95.27335	 95.089743	 94.907981	 94.728137	 94.550281	 94.374479	 94.200795	  94.02929	 93.860023	 93.693048	 93.528419	 93.366183	 93.206387	 93.049073	 92.894282	 92.742049	 92.592408	 92.445389	  92.30102	 92.159323	 92.020319	 91.884027	 91.750461	 91.619632	 91.491549	 91.366218	 91.243642	 91.123819	 91.006749	 90.892425	 90.780839	  90.67198	 90.565836	 90.462391	 90.361628	 90.263525	 90.168062	 90.075215	 89.984956	 89.897259	 89.812093	 89.729427	 89.649229	 89.571464	 89.496096	 89.423088	 89.352402	 89.283998	 89.217837	 89.153877	 89.092076	 89.032392	 88.974781	 88.919198	   88.8656	 88.813942	 88.764179	 88.716266	 88.670156	 88.625805	 88.583166	 88.542196	 88.502847	 88.465075	 88.428835	 88.394083	 88.360774	 88.328865	 88.298311	 88.269071	 88.241101	 88.214361	 88.188808	 88.164403	 88.141106	 88.118877	 88.097679	 88.077474	 88.058224	 88.039895	  88.02245	 88.005857	  87.99008	 87.975087	 87.960847	 87.947328	 87.934501	 87.922337	 87.910806	 87.899881	 87.889537	 87.879746	 87.870484	 87.861726	  87.85345	 87.845633	 87.838254	  87.83129	 87.824723	 87.818532	 87.812699	 87.807206	 87.802036	 87.797173	 87.792599	 87.788302	 87.784264	 87.780474	 87.776918	 87.773582	 87.770455	 87.767525	 87.764781	 87.762212	  87.75981	 87.757563	 87.755463	 87.753501	  87.75167	 87.749961	 87.748367	 87.746881	 87.745496	 87.744206	 87.743006	 87.741889	 87.740851	 87.739885	 87.738989	 87.738156	 87.737383	 87.736667	 87.736002	 87.735387	 87.734816	 87.734288	   87.7338	 87.733348	 87.732931	 87.732545	 87.732189	 87.731861	 87.731558	 87.731278	 87.731021	 87.730784	 87.730566	 87.730365	  87.73018	 87.730011	 87.729855	 87.729712	 87.729581	  87.72946	  87.72935	 87.729249	 87.729157	 87.729073	 87.728996	 87.728925	 87.728861	 87.728803	  87.72875	 87.728702	 87.728658	 87.728618	 87.728583	  87.72855	 87.728522	 87.728496	 87.728473	 87.728452	 87.728435	 87.728419	 87.728406	 87.728395	 87.728386	 87.728378	 87.728373	 87.728369	 87.728368	
        99	  98.77296	 98.546035	 98.319339	 98.092987	 97.867091	 97.641765	 97.417121	 97.193269	 96.970321	 96.748383	 96.527564	 96.307968	   96.0897	 95.872859	 95.657547	  95.44386	 95.231893	 95.021738	 94.813485	 94.607221	  94.40303	 94.200994	  94.00119	 93.803694	 93.608578	  93.41591	 93.225755	 93.038176	 92.853232	 92.670976	 92.491461	 92.314735	 92.140843	 91.969825	 91.801718	 91.636557	 91.474373	  91.31519	 91.159034	 91.005924	 90.855876	 90.708903	 90.565015	 90.424218	 90.286516	 90.151907	  90.02039	 89.891959	 89.766603	 89.644311	 89.525069	  89.40886	 89.295662	 89.185454	 89.078211	 88.973906	  88.87251	  88.77399	 88.678315	 88.585449	 88.495354	 88.407993	 88.323324	 88.241307	 88.161898	 88.085054	 88.010729	 87.938876	 87.869449	   87.8024	 87.737679	 87.675238	 87.615026	 87.556994	  87.50109	 87.447264	 87.395464	  87.34564	  87.29774	 87.251714	  87.20751	 87.165077	 87.124365	 87.085325	 87.047905	 87.012058	 86.977734	 86.944886	 86.913465	 86.883424	 86.854719	 86.827302	  86.80113	 86.776159	 86.752345	 86.729646	 86.708021	  86.68743	 86.667833	 86.649191	 86.631467	 86.614625	 86.598627	 86.583441	 86.569031	 86.555365	 86.542411	 86.530139	 86.518517	 86.507518	 86.497113	 86.487275	 86.477978	 86.469197	 86.460906	 86.453083	 86.445705	 86.438751	 86.432198	 86.426027	  86.42022	 86.414756	 86.409618	  86.40479	 86.400255	 86.395997	 86.392001	 86.388254	 86.384741	 86.381449	 86.378367	 86.375482	 86.372782	 86.370258	 86.367899	 86.365696	 86.363638	 86.361718	 86.359927	 86.358258	 86.356702	 86.355254	 86.353905	  86.35265	 86.351484	 86.350399	 86.349392	 86.348457	 86.347589	 86.346784	 86.346037	 86.345345	 86.344705	 86.344112	 86.343563	 86.343056	 86.342587	 86.342154	 86.341754	 86.341385	 86.341044	  86.34073	 86.340441	 86.340175	  86.33993	 86.339704	 86.339497	 86.339306	 86.339131	 86.338971	 86.338823	 86.338688	 86.338564	 86.338451	 86.338347	 86.338253	 86.338166	 86.338087	 86.338015	 86.337949	  86.33789	 86.337836	 86.337787	 86.337742	 86.337702	 86.337666	 86.337633	 86.337604	 86.337579	 86.337556	 86.337536	 86.337518	 86.337503	 86.337491	 86.337481	 86.337473	 86.337466	 86.337462	 86.337461	
