Time step 22:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.971141	 98.942298	 98.913488	 98.884728	 98.856034	 98.827422	 98.798909	 98.770509	  98.74224	 98.714117	 98.686154	 98.658368	 98.630772	 98.603382	  98.57621	 98.549272	 98.522579	 98.496146	 98.469985	 98.444108	 98.418525	  98.39325	 98.368291	  98.34366	 98.319366	 98.295418	 98.271824	 98.248594	 98.225733	 98.203251	 98.181152	 98.159442	 98.138128	 98.117214	 98.096703	 98.076601	  98.05691	 98.037633	 98.018771	 98.000327	 97.982302	 97.964695	 97.947509	 97.930741	 97.914391	 97.898458	  97.88294	 97.867835	 97.853141	 97.838854	 97.824971	 97.811489	 97.798403	 97.785709	 97.773403	 97.761478	 97.749931	 97.738756	 97.727946	 97.717497	 97.707401	 97.697652	 97.688244	  97.67917	 97.670424	 97.661997	 97.653884	 97.646077	 97.638568	 97.631351	 97.624419	 97.617762	 97.611376	 97.605251	 97.599381	 97.593758	 97.588376	 97.583225	 97.578301	 97.573594	 97.569099	 97.564808	 97.560714	  97.55681	  97.55309	 97.549547	 97.546175	 97.542967	 97.539917	 97.537019	 97.534266	 97.531654	 97.529176	 97.526827	 97.524601	 97.522493	 97.520498	 97.518611	 97.516827	 97.515142	  97.51355	 97.512048	 97.510632	 97.509297	 97.508039	 97.506855	  97.50574	 97.504692	 97.503707	 97.502782	 97.501913	 97.501098	 97.500333	 97.499616	 97.498945	 97.498317	 97.497729	 97.497179	 97.496666	 97.496186	 97.495738	  97.49532	  97.49493	 97.494567	 97.494229	 97.493914	 97.493621	 97.493349	 97.493096	 97.492861	 97.492643	  97.49244	 97.492253	 97.492079	 97.491918	 97.491769	 97.491631	 97.491504	 97.491386	 97.491278	 97.491177	 97.491085	    97.491	 97.490921	 97.490849	 97.490782	 97.490721	 97.490665	 97.490613	 97.490566	 97.490522	 97.490482	 97.490445	 97.490412	 97.490381	 97.490353	 97.490327	 97.490304	 97.490283	 97.490263	 97.490245	 97.490229	 97.490214	 97.490201	 97.490188	 97.490177	 97.490167	 97.490158	 97.490149	 97.490142	 97.490135	 97.490128	 97.490123	 97.490118	 97.490113	 97.490109	 97.490105	 97.490102	 97.490099	 97.490096	 97.490093	 97.490091	 97.490089	 97.490087	 97.490086	 97.490084	 97.490083	 97.490082	 97.490081	  97.49008	 97.490079	 97.490078	 97.490078	 97.490077	 97.490077	 97.490077	 97.490076	 97.490076	 97.490076	
        99	 98.942298	 98.884629	 98.827026	 98.769522	 98.712151	 98.654943	 98.597933	  98.54115	 98.484628	 98.428398	 98.372489	 98.316932	 98.261756	 98.206991	 98.152663	 98.098802	 98.045433	 97.992582	 97.940274	 97.888534	 97.837385	 97.786848	 97.736945	 97.687697	 97.639122	  97.59124	 97.544066	 97.497619	 97.451911	 97.406958	 97.362773	 97.319367	  97.27675	 97.234934	 97.193925	 97.153732	 97.114361	 97.075817	 97.038105	 97.001228	 96.965187	 96.929985	 96.895621	 96.862095	 96.829405	 96.797548	 96.766521	  96.73632	  96.70694	 96.678374	 96.650617	  96.62366	 96.597495	 96.572115	 96.547509	 96.523668	  96.50058	 96.478236	 96.456623	 96.435729	 96.415543	 96.396052	 96.377241	 96.359099	  96.34161	 96.324762	  96.30854	  96.29293	 96.277918	 96.263488	 96.249626	 96.236318	 96.223549	 96.211303	 96.199566	 96.188324	 96.177561	 96.167264	 96.157417	 96.148007	 96.139019	 96.130439	 96.122253	 96.114449	 96.107011	 96.099927	 96.093185	  96.08677	 96.080672	 96.074877	 96.069374	 96.064151	 96.059196	 96.054499	 96.050048	 96.045833	 96.041844	 96.038072	 96.034505	 96.031135	 96.027953	 96.024951	 96.022119	 96.019449	 96.016934	 96.014566	 96.012338	 96.010242	 96.008273	 96.006422	 96.004685	 96.003055	 96.001527	 96.000094	 95.998752	 95.997496	  95.99632	 95.995221	 95.994194	 95.993234	 95.992339	 95.991503	 95.990724	 95.989998	 95.989322	 95.988692	 95.988107	 95.987562	 95.987056	 95.986586	  95.98615	 95.985746	 95.985371	 95.985023	 95.984702	 95.984404	 95.984128	 95.983874	 95.983638	 95.983421	 95.983221	 95.983036	 95.982865	 95.982708	 95.982563	  95.98243	 95.982308	 95.982195	 95.982092	 95.981997	  95.98191	  95.98183	 95.981757	  95.98169	 95.981629	 95.981573	 95.981521	 95.981474	 95.981431	 95.981392	 95.981357	 95.981324	 95.981294	 95.981267	 95.981243	  95.98122	   95.9812	 95.981182	 95.981165	  95.98115	 95.981136	 95.981123	 95.981112	 95.981102	 95.981092	 95.981084	 95.981076	  95.98107	 95.981063	 95.981058	 95.981053	 95.981048	 95.981044	 95.981041	 95.981038	 95.981035	 95.981032	  95.98103	 95.981028	 95.981026	 95.981025	 95.981023	 95.981022	 95.981021	  95.98102	  95.98102	 95.981019	 95.981019	 95.981019	
        99	 98.913488	 98.827026	 98.740663	 98.654449	 98.568432	 98.482662	 98.397187	 98.312055	 98.227312	 98.143006	 98.059183	 97.975887	 97.893163	 97.811055	 97.729603	 97.648849	 97.568834	 97.489595	 97.411172	 97.333598	  97.25691	 97.181141	 97.106323	 97.032486	 96.959659	 96.887869	 96.817143	 96.747505	 96.678977	  96.61158	 96.545333	 96.480255	 96.416361	 96.353666	 96.292183	 96.231922	 96.172894	 96.115106	 96.058564	 96.003275	  95.94924	 95.896461	  95.84494	 95.794675	 95.745663	 95.697901	 95.651383	 95.606103	 95.562054	 95.519226	 95.477609	 95.437193	 95.397966	 95.359913	 95.323022	 95.287277	 95.252662	 95.219162	 95.186758	 95.155433	 95.125168	 95.095944	 95.067742	 95.040541	 95.014321	 94.989061	  94.96474	 94.941337	 94.918828	 94.897194	 94.876412	 94.856459	 94.837314	 94.818954	 94.801357	 94.784502	 94.768366	 94.752927	 94.738164	 94.724055	  94.71058	 94.697716	 94.685443	 94.673742	 94.662591	  94.65197	 94.641861	 94.632244	 94.623101	 94.614413	 94.606162	 94.598331	 94.590902	  94.58386	 94.577187	 94.570868	 94.564888	 94.559231	 94.553884	 94.548832	 94.544061	 94.539559	 94.535313	 94.531311	  94.52754	  94.52399	 94.520649	 94.517507	 94.514554	  94.51178	 94.509175	 94.506732	  94.50444	 94.502292	  94.50028	 94.498396	 94.496634	 94.494986	 94.493446	 94.492007	 94.490664	 94.489412	 94.488243	 94.487155	 94.486141	 94.485197	 94.484319	 94.483503	 94.482745	  94.48204	 94.481386	  94.48078	 94.480218	 94.479697	 94.479214	 94.478768	 94.478355	 94.477973	  94.47762	 94.477294	 94.476994	 94.476716	 94.476461	 94.476225	 94.476009	 94.475809	 94.475626	 94.475457	 94.475302	  94.47516	 94.475029	  94.47491	   94.4748	 94.474699	 94.474607	 94.474523	 94.474446	 94.474376	 94.474311	 94.474253	 94.474199	  94.47415	 94.474106	 94.474065	 94.474029	 94.473995	 94.473965	 94.473937	 94.473912	 94.473889	 94.473868	 94.473849	 94.473832	 94.473817	 94.473803	 94.473791	 94.473779	 94.473769	  94.47376	 94.473751	 94.473744	 94.473737	 94.473731	 94.473726	 94.473721	 94.473717	 94.473713	 94.473709	 94.473706	 94.473704	 94.473701	   94.4737	 94.473698	 94.473696	 94.473695	 94.473694	 94.473694	 94.473693	 94.473693	
        99	 98.884728	 98.769522	 98.654449	 98.539573	 98.424961	 98.310678	 98.196787	 98.083353	 97.970439	 97.858106	 97.746416	  97.63543	 97.525205	   97.4158	  97.30727	  97.19967	 97.093055	 96.987474	 96.882979	 96.779617	 96.677435	 96.576477	 96.476786	 96.378402	 96.281365	 96.185709	 96.091471	 95.998682	 95.907372	  95.81757	   95.7293	 95.642587	 95.557452	 95.473915	 95.391992	 95.311698	 95.233046	 95.156047	 95.080709	 95.007039	  94.93504	 94.864716	 94.796067	 94.729092	 94.663786	 94.600146	 94.538164	 94.477831	 94.419138	 94.362072	  94.30662	 94.252768	   94.2005	 94.149797	 94.100642	 94.053013	 94.006891	 93.962254	 93.919078	 93.877339	 93.837013	 93.798074	 93.760496	 93.724253	 93.689316	 93.655659	 93.623252	 93.592068	 93.562077	 93.533251	 93.505559	 93.478973	 93.453463	    93.429	 93.405554	 93.383095	 93.361594	 93.341023	 93.321353	 93.302554	 93.284598	 93.267458	 93.251106	 93.235514	 93.220655	 93.206504	 93.193035	 93.180221	 93.168038	 93.156461	 93.145468	 93.135033	 93.125135	 93.115751	  93.10686	  93.09844	 93.090472	 93.082935	  93.07581	 93.069078	 93.062722	 93.056723	 93.051066	 93.045733	 93.040709	 93.035978	 93.031527	  93.02734	 93.023405	 93.019709	 93.016239	 93.012982	 93.009929	 93.007067	 93.004386	 93.001876	 92.999528	 92.997332	  92.99528	 92.993363	 92.991574	 92.989904	 92.988348	 92.986898	 92.985547	 92.984289	 92.983119	 92.982032	 92.981021	 92.980083	 92.979211	 92.978403	 92.977654	  92.97696	 92.976317	 92.975722	 92.975172	 92.974663	 92.974193	 92.973759	 92.973358	 92.972989	 92.972648	 92.972335	 92.972046	  92.97178	 92.971535	 92.971311	 92.971104	 92.970915	 92.970741	 92.970581	 92.970435	 92.970301	 92.970179	 92.970066	 92.969964	  92.96987	 92.969784	 92.969706	 92.969635	  92.96957	 92.969511	 92.969457	 92.969408	 92.969363	 92.969322	 92.969285	 92.969252	 92.969221	 92.969194	 92.969169	 92.969146	 92.969126	 92.969107	  92.96909	 92.969075	 92.969062	 92.969049	 92.969038	 92.969028	 92.969019	 92.969011	 92.969004	 92.968998	 92.968992	 92.968987	 92.968982	 92.968978	 92.968975	 92.968972	 92.968969	 92.968967	 92.968965	 92.968963	 92.968962	 92.968961	 92.968961	  92.96896	
        99	 98.856034	 98.712151	 98.568432	 98.424961	 98.281819	 98.139088	 97.996847	 97.855176	 97.714154	 97.573859	 97.434367	 97.295753	  97.15809	 97.021451	 96.885905	 96.751522	 96.618367	 96.486504	 96.355998	 96.226906	 96.099288	 95.973199	 95.848693	 95.725819	 95.604626	  95.48516	 95.367463	 95.251576	 95.137537	  95.02538	 94.915138	  94.80684	 94.700513	 94.596181	 94.493865	 94.393584	 94.295354	 94.199188	 94.105096	 94.013087	 93.923167	 93.835337	   93.7496	 93.665952	  93.58439	 93.504908	 93.427497	 93.352146	 93.278842	 93.207572	 93.138317	  93.07106	  93.00578	 92.942456	 92.881064	  92.82158	 92.763978	 92.708229	 92.654305	 92.602176	 92.551812	  92.50318	 92.456248	 92.410983	 92.367349	 92.325314	 92.284841	 92.245894	 92.208438	 92.172436	 92.137851	 92.104647	 92.072787	 92.042234	 92.012951	 91.984902	 91.958049	 91.932358	  91.90779	 91.884312	 91.861887	  91.84048	 91.820057	 91.800584	 91.782027	 91.764353	 91.747531	 91.731527	 91.716312	 91.701854	 91.688123	 91.675091	 91.662729	 91.651009	 91.639905	 91.629389	 91.619437	 91.610024	 91.601126	 91.592718	  91.58478	 91.577288	 91.570222	 91.563561	 91.557287	 91.551379	 91.545819	 91.540591	 91.535676	  91.53106	 91.526726	 91.522659	 91.518845	  91.51527	 91.511922	 91.508788	 91.505855	 91.503112	  91.50055	 91.498156	 91.495921	 91.493836	 91.491892	 91.490081	 91.488394	 91.486823	 91.485362	 91.484004	 91.482742	 91.481569	 91.480481	 91.479472	 91.478536	 91.477669	 91.476867	 91.476124	 91.475436	 91.474801	 91.474214	 91.473672	 91.473171	  91.47271	 91.472285	 91.471893	 91.471532	   91.4712	 91.470895	 91.470614	 91.470356	 91.470119	 91.469902	 91.469703	  91.46952	 91.469353	   91.4692	  91.46906	 91.468932	 91.468815	 91.468708	  91.46861	 91.468521	  91.46844	 91.468366	 91.468298	 91.468237	 91.468181	 91.468131	 91.468084	 91.468043	 91.468005	  91.46797	 91.467939	 91.467911	 91.467885	 91.467862	 91.467841	 91.467822	 91.467805	  91.46779	 91.467776	 91.467763	 91.467752	 91.467742	 91.467733	 91.467725	 91.467718	 91.467712	 91.467706	 91.467701	 91.467697	 91.467693	 91.467689	 91.467687	 91.467684	 91.467682	 91.467681	  91.46768	 91.467679	 91.467679	
        99	 98.827422	 98.654943	 98.482662	 98.310678	 98.139088	 97.967989	 97.797479	 97.627653	 97.458604	 97.290427	 97.123212	  96.95705	 96.792028	 96.628233	 96.465749	 96.304658	 96.145039	  95.98697	 95.830527	 95.675779	 95.522799	 95.371651	 95.222399	 95.075106	 94.929827	 94.786618	  94.64553	 94.506612	 94.369908	 94.235461	  94.10331	 93.973488	  93.84603	 93.720963	 93.598312	 93.478101	 93.360349	  93.24507	 93.132279	 93.021984	 92.914193	 92.808908	 92.706131	 92.605859	 92.508088	  92.41281	 92.320014	 92.229687	 92.141815	  92.05638	 91.973361	 91.892737	 91.814484	 91.738575	 91.664983	 91.593676	 91.524626	 91.457797	 91.393156	 91.330667	 91.270294	 91.211997	 91.155738	 91.101476	 91.049171	 90.998782	 90.950265	 90.903578	 90.858677	  90.81552	 90.774062	 90.734259	 90.696067	 90.659442	  90.62434	 90.590716	 90.558527	 90.527729	 90.498279	 90.470134	 90.443252	 90.417591	  90.39311	 90.369766	 90.347521	 90.326335	 90.306169	 90.286985	 90.268746	 90.251414	 90.234955	 90.219333	 90.204514	 90.190465	 90.177154	 90.164549	 90.152619	 90.141335	 90.130668	 90.120589	 90.111073	 90.102092	 90.093622	 90.085638	 90.078116	 90.071034	  90.06437	 90.058102	 90.052211	 90.046677	 90.041481	 90.036606	 90.032034	 90.027749	 90.023736	 90.019978	 90.016463	 90.013175	 90.010103	 90.007233	 90.004555	 90.002055	 89.999725	 89.997554	 89.995531	 89.993649	 89.991897	 89.990269	 89.988756	 89.987351	 89.986046	 89.984837	 89.983715	 89.982676	 89.981713	 89.980823	 89.979999	 89.979237	 89.978533	 89.977883	 89.977284	 89.976731	 89.976221	 89.975751	 89.975319	 89.974921	 89.974555	 89.974218	 89.973909	 89.973625	 89.973365	 89.973126	 89.972907	 89.972707	 89.972523	 89.972355	 89.972202	 89.972061	 89.971933	 89.971816	 89.971709	 89.971612	 89.971523	 89.971442	 89.971369	 89.971302	 89.971241	 89.971186	 89.971136	  89.97109	 89.971049	 89.971011	 89.970977	 89.970947	 89.970919	 89.970894	 89.970871	 89.970851	 89.970832	 89.970816	 89.970801	 89.970787	 89.970775	 89.970765	 89.970755	 89.970746	 89.970739	 89.970732	 89.970726	 89.970721	 89.970716	 89.970712	 89.970709	 89.970706	 89.970704	 89.970702	 89.970701	   89.9707	 89.970699	
        99	 98.798909	 98.597933	 98.397187	 98.196787	 97.996847	 97.797479	 97.598797	 97.400912	 97.203933	 97.007969	 96.813127	 96.619511	 96.427224	 96.236366	 96.047036	  95.85933	 95.673339	 95.489154	 95.306862	 95.126547	 94.948291	  94.77217	 94.598259	 94.426629	 94.257347	 94.090477	 93.926079	 93.764208	 93.604918	 93.448258	 93.294272	 93.143002	 92.994484	 92.848753	 92.705839	 92.565766	 92.428558	 92.294234	 92.162807	 92.034289	 91.908688	 91.786008	  91.66625	 91.549411	 91.435486	 91.324465	 91.216338	 91.111087	 91.008697	 90.909146	 90.812411	 90.718466	 90.627284	 90.538833	 90.453081	 90.369994	 90.289535	 90.211665	 90.136344	  90.06353	 89.993182	 89.925253	 89.859699	 89.796472	 89.735525	  89.67681	 89.620277	 89.565876	 89.513558	  89.46327	 89.414962	 89.368583	 89.324081	 89.281405	 89.240502	 89.201323	 89.163816	 89.127929	 89.093614	 89.060819	 89.029496	 88.999595	 88.971068	 88.943868	 88.917948	 88.893261	 88.869764	  88.84741	 88.826157	 88.805962	 88.786783	  88.76858	 88.751312	 88.734942	 88.719432	 88.704744	 88.690843	 88.677695	 88.665265	 88.653522	 88.642433	 88.631969	 88.622099	 88.612795	 88.604031	 88.595779	 88.588013	  88.58071	 88.573846	 88.567397	 88.561343	 88.555663	 88.550335	 88.545343	 88.540666	 88.536287	 88.532191	  88.52836	 88.524781	 88.521437	 88.518315	 88.515403	 88.512688	 88.510158	 88.507801	 88.505608	 88.503567	  88.50167	 88.499906	 88.498269	 88.496749	  88.49534	 88.494033	 88.492822	   88.4917	 88.490662	 88.489702	 88.488815	 88.487995	 88.487238	 88.486539	 88.485894	   88.4853	 88.484753	 88.484249	 88.483785	 88.483359	 88.482967	 88.482607	 88.482276	 88.481972	 88.481694	 88.481439	 88.481206	 88.480992	 88.480796	 88.480617	 88.480453	 88.480304	 88.480168	 88.480043	  88.47993	 88.479826	 88.479732	 88.479647	 88.479569	 88.479498	 88.479433	 88.479375	 88.479322	 88.479274	  88.47923	 88.479191	 88.479155	 88.479122	 88.479093	 88.479067	 88.479043	 88.479022	 88.479002	 88.478985	 88.478969	 88.478955	 88.478943	 88.478931	 88.478921	 88.478912	 88.478905	 88.478898	 88.478891	 88.478886	 88.478882	 88.478878	 88.478874	 88.478872	  88.47887	 88.478868	 88.478867	 88.478867	
        99	 98.770509	  98.54115	 98.312055	 98.083353	 97.855176	 97.627653	 97.400912	  97.17508	 96.950283	 96.726644	 96.504285	 96.283325	 96.063883	 95.846071	 95.630003	 95.415787	  95.20353	 94.993333	 94.785297	 94.579518	 94.376087	 94.175094	 93.976622	 93.780754	 93.587565	 93.397128	 93.209512	 93.024782	 92.842996	 92.664211	 92.488479	 92.315845	 92.146353	 91.980041	 91.816944	 91.657089	 91.500504	 91.347209	 91.197222	 91.050554	 90.907215	 90.767209	 90.630538	 90.497199	 90.367185	 90.240485	 90.117087	 89.996973	 89.880123	 89.766512	 89.656116	 89.548904	 89.444844	 89.343902	  89.24604	 89.151219	 89.059396	 88.970529	 88.884571	 88.801474	 88.721191	 88.643669	 88.568856	   88.4967	 88.427147	 88.360139	 88.295622	 88.233539	 88.173831	 88.116442	 88.061312	 88.008383	 87.957596	 87.908893	 87.862214	 87.817502	 87.774697	 87.733743	 87.694581	 87.657155	 87.621408	 87.587284	 87.554729	 87.523687	 87.494106	 87.465934	 87.439117	 87.413607	 87.389352	 87.366305	 87.344418	 87.323644	 87.303938	 87.285256	 87.267555	 87.250793	 87.234929	 87.219923	 87.205738	 87.192337	 87.179682	  87.16774	 87.156476	 87.145859	 87.135857	 87.126439	 87.117577	 87.109242	 87.101408	 87.094049	  87.08714	 87.080657	 87.074578	  87.06888	 87.063543	 87.058546	 87.053871	   87.0495	 87.045414	 87.041598	 87.038036	 87.034713	 87.031614	 87.028726	 87.026037	 87.023533	 87.021204	 87.019039	 87.017027	 87.015159	 87.013424	 87.011815	 87.010324	 87.008942	 87.007662	 87.006478	 87.005382	 87.004369	 87.003433	 87.002569	 87.001772	 87.001036	 87.000358	 86.999734	 86.999158	 86.998629	 86.998142	 86.997695	 86.997284	 86.996907	  86.99656	 86.996243	 86.995952	 86.995685	 86.995441	 86.995218	 86.995014	 86.994827	 86.994656	 86.994501	 86.994359	 86.994229	 86.994111	 86.994004	 86.993906	 86.993817	 86.993736	 86.993663	 86.993596	 86.993535	 86.993481	 86.993431	 86.993386	 86.993345	 86.993308	 86.993275	 86.993244	 86.993217	 86.993193	 86.993171	 86.993151	 86.993133	 86.993117	 86.993103	  86.99309	 86.993078	 86.993068	 86.993059	 86.993051	 86.993044	 86.993038	 86.993033	 86.993029	 86.993025	 86.993022	 86.993019	 86.993018	 86.993016	 86.993016	
        99	  98.74224	 98.484628	 98.227312	 97.970439	 97.714154	 97.458604	 97.203933	 96.950283	 96.697794	 96.446607	 96.196858	  95.94868	 95.702206	 95.457564	  95.21488	 94.974277	 94.735873	 94.499784	 94.266122	 94.034994	 93.806504	 93.580752	 93.357833	 93.137837	  92.92085	 92.706956	 92.496229	 92.288743	 92.084565	 91.883757	 91.686377	 91.492478	 91.302108	 91.115309	 90.932121	 90.752575	 90.576702	 90.404524	  90.23606	 90.071326	  89.91033	 89.753078	 89.599572	 89.449808	 89.303778	 89.161472	 89.022873	 88.887963	 88.756718	 88.629114	 88.505118	   88.3847	 88.267822	 88.154445	 88.044528	 87.938027	 87.834893	 87.735079	 87.638533	   87.5452	 87.455027	 87.367956	 87.283928	 87.202884	 87.124762	 87.049501	 86.977036	 86.907305	 86.840243	 86.775784	 86.713863	 86.654414	 86.597371	 86.542668	  86.49024	  86.44002	 86.391943	 86.345943	 86.301958	 86.259921	 86.219771	 86.181444	 86.144878	 86.110013	 86.076788	 86.045145	 86.015026	 85.986373	  85.95913	 85.933244	 85.908661	 85.885328	 85.863195	 85.842211	  85.82233	 85.803503	 85.785684	 85.768831	 85.752898	 85.737846	 85.723632	 85.710219	 85.697568	 85.685643	 85.674408	 85.663831	 85.653877	 85.644516	 85.635717	 85.627451	 85.619691	  85.61241	 85.605581	 85.599182	 85.593187	 85.587575	 85.582324	 85.577414	 85.572825	 85.568539	 85.564538	 85.560805	 85.557325	 85.554082	 85.551061	 85.548249	 85.545633	 85.543201	 85.540941	 85.538843	 85.536895	 85.535088	 85.533412	  85.53186	 85.530423	 85.529092	 85.527862	 85.526724	 85.525673	 85.524702	 85.523807	 85.522981	 85.522219	 85.521518	 85.520872	 85.520277	  85.51973	 85.519228	 85.518766	 85.518342	 85.517954	 85.517597	  85.51727	  85.51697	 85.516696	 85.516445	 85.516216	 85.516006	 85.515815	  85.51564	 85.515481	 85.515335	 85.515203	 85.515082	 85.514972	 85.514872	 85.514781	 85.514699	 85.514624	 85.514556	 85.514494	 85.514438	 85.514388	 85.514342	   85.5143	 85.514263	 85.514229	 85.514199	 85.514171	 85.514146	 85.514124	 85.514104	 85.514086	  85.51407	 85.514055	 85.514043	 85.514031	 85.514021	 85.514012	 85.514004	 85.513998	 85.513992	 85.513987	 85.513982	 85.513979	 85.513976	 85.513974	 85.513973	 85.513972	
