Time step 59:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989238	 98.978478	 98.967723	 98.956975	 98.946236	 98.935508	 98.924794	 98.914097	 98.903417	 98.892758	 98.882122	 98.871511	 98.860927	 98.850372	  98.83985	  98.82936	 98.818907	 98.808492	 98.798116	 98.787783	 98.777494	 98.767251	 98.757056	 98.746911	 98.736818	  98.72678	 98.716796	 98.706871	 98.697004	 98.687199	 98.677456	 98.667778	 98.658166	 98.648621	 98.639146	 98.629741	 98.620409	  98.61115	 98.601966	 98.592859	 98.583829	 98.574878	 98.566007	 98.557217	  98.54851	 98.539886	 98.531347	 98.522893	 98.514525	 98.506245	 98.498053	  98.48995	 98.481937	 98.474014	 98.466181	 98.458441	 98.450793	 98.443238	 98.435775	 98.428407	 98.421132	 98.413952	 98.406866	 98.399876	  98.39298	  98.38618	 98.379475	 98.372865	 98.366351	 98.359933	  98.35361	 98.347382	 98.341249	 98.335212	 98.329269	 98.323421	 98.317668	 98.312008	 98.306443	  98.30097	 98.295591	 98.290303	 98.285108	 98.280005	 98.274992	  98.27007	 98.265237	 98.260494	 98.255839	 98.251272	 98.246792	 98.242398	 98.238091	 98.233868	 98.229729	 98.225674	 98.221701	  98.21781	    98.214	 98.210269	 98.206618	 98.203045	 98.199549	 98.196129	 98.192784	 98.189514	 98.186318	 98.183194	 98.180141	 98.177159	 98.174247	 98.171402	 98.168626	 98.165916	 98.163271	 98.160691	 98.158174	 98.155719	 98.153326	 98.150994	 98.148721	 98.146506	 98.144348	 98.142247	 98.140201	 98.138209	 98.136271	 98.134385	  98.13255	 98.130765	  98.12903	 98.127343	 98.125704	 98.124111	 98.122564	 98.121061	 98.119602	 98.118186	 98.116811	 98.115478	 98.114184	  98.11293	 98.111714	 98.110535	 98.109393	 98.108287	 98.107216	 98.106179	 98.105175	 98.104204	 98.103265	 98.102357	 98.101479	 98.100631	 98.099812	 98.099022	 98.098258	 98.097522	 98.096812	 98.096128	 98.095469	 98.094834	 98.094223	 98.093635	  98.09307	 98.092527	 98.092006	 98.091506	 98.091027	 98.090568	 98.090128	 98.089708	 98.089307	 98.088924	 98.088559	 98.088211	 98.087881	 98.087568	 98.087271	 98.086991	 98.086726	 98.086477	 98.086244	 98.086025	 98.085822	 98.085633	 98.085458	 98.085298	 98.085151	 98.085019	   98.0849	 98.084795	 98.084703	 98.084624	 98.084559	 98.084507	 98.084468	 98.084442	 98.084429	
        99	 98.978478	 98.956961	 98.935453	 98.913959	 98.892483	  98.87103	 98.849605	 98.828211	 98.806855	 98.785539	 98.764269	 98.743049	 98.721884	 98.700777	 98.679733	 98.658757	 98.637853	 98.617024	 98.596276	 98.575611	 98.555035	 98.534552	 98.514164	 98.493877	 98.473693	 98.453617	 98.433653	 98.413804	 98.394073	 98.374464	 98.354981	 98.335627	 98.316404	 98.297317	 98.278369	 98.259562	 98.240899	 98.222383	 98.204017	 98.185804	 98.167746	 98.149846	 98.132106	 98.114529	 98.097116	 98.079871	 98.062794	 98.045888	 98.029155	 98.012596	 97.996214	 97.980009	 97.963984	  97.94814	 97.932477	 97.916998	 97.901703	 97.886594	 97.871671	 97.856936	 97.842388	 97.828029	 97.813859	  97.79988	  97.78609	 97.772491	 97.759082	 97.745865	 97.732838	 97.720002	 97.707357	 97.694903	  97.68264	 97.670566	 97.658682	 97.646988	 97.635482	 97.624164	 97.613034	  97.60209	 97.591332	 97.580759	 97.570369	 97.560163	 97.550139	 97.540295	 97.530631	 97.521146	 97.511837	 97.502704	 97.493745	 97.484959	 97.476345	   97.4679	 97.459623	 97.451514	 97.443569	 97.435787	 97.428167	 97.420707	 97.413405	  97.40626	 97.399268	  97.39243	 97.385742	 97.379202	  97.37281	 97.366563	 97.360458	 97.354494	  97.34867	 97.342982	 97.337429	  97.33201	 97.326721	 97.321561	 97.316528	  97.31162	 97.306834	 97.302169	 97.297623	 97.293194	 97.288879	 97.284677	 97.280586	 97.276603	 97.272726	 97.268954	 97.265285	 97.261717	 97.258247	 97.254874	 97.251595	  97.24841	 97.245316	  97.24231	 97.239393	  97.23656	 97.233811	 97.231144	 97.228558	 97.226049	 97.223617	  97.22126	 97.218977	 97.216765	 97.214622	 97.212549	 97.210542	   97.2086	 97.206722	 97.204906	 97.203151	 97.201455	 97.199817	 97.198236	  97.19671	 97.195238	 97.193818	 97.192449	 97.191131	 97.189861	  97.18864	 97.187464	 97.186335	 97.185249	 97.184207	 97.183207	 97.182248	  97.18133	 97.180451	 97.179611	 97.178808	 97.178042	 97.177312	 97.176617	 97.175957	 97.175331	 97.174738	 97.174177	 97.173648	  97.17315	 97.172683	 97.172246	 97.171839	 97.171461	 97.171112	 97.170791	 97.170498	 97.170233	 97.169996	 97.169785	 97.169601	 97.169444	 97.169314	 97.169209	 97.169131	 97.169079	 97.169053	
        99	 98.967723	 98.935453	 98.903197	 98.870961	 98.838753	  98.80658	 98.774447	 98.742363	 98.710334	 98.678366	 98.646467	 98.614643	   98.5829	 98.551245	 98.519686	 98.488227	 98.456876	 98.425639	 98.394522	 98.363531	 98.332672	 98.301952	 98.271376	 98.240951	 98.210681	 98.180572	 98.150631	 98.120862	 98.091272	 98.061864	 98.032644	 98.003618	 97.974789	 97.946164	 97.917746	  97.88954	 97.861551	 97.833782	 97.806239	 97.778924	 97.751842	 97.724997	 97.698392	  97.67203	 97.645916	 97.620052	 97.594441	 97.569087	 97.543992	 97.519158	 97.494589	 97.470287	 97.446253	 97.422491	 97.399001	 97.375787	 97.352849	 97.330189	 97.307809	 97.285709	 97.263892	 97.242357	 97.221106	  97.20014	 97.179459	 97.159064	 97.138955	 97.119132	 97.099596	 97.080346	 97.061382	 97.042704	 97.024312	 97.006205	 96.988382	 96.970844	 96.953588	 96.936614	 96.919921	 96.903509	 96.887374	 96.871518	 96.855937	  96.84063	 96.825596	 96.810833	  96.79634	 96.782114	 96.768153	 96.754456	  96.74102	 96.727844	 96.714924	 96.702259	 96.689847	 96.677684	 96.665769	 96.654099	 96.642671	 96.631483	 96.620532	 96.609816	 96.599331	 96.589074	 96.579044	 96.569237	  96.55965	 96.550281	 96.541125	 96.532182	 96.523446	 96.514916	 96.506589	 96.498461	 96.490529	  96.48279	 96.475242	 96.467881	 96.460704	 96.453708	  96.44689	 96.440247	 96.433776	 96.427474	 96.421338	 96.415365	 96.409551	 96.403894	 96.398392	  96.39304	 96.387836	 96.382777	 96.377861	 96.373083	 96.368443	 96.363936	  96.35956	 96.355312	 96.351189	  96.34719	  96.34331	 96.339548	 96.335901	 96.332366	 96.328941	 96.325624	 96.322411	 96.319301	 96.316291	 96.313379	 96.310562	 96.307839	 96.305207	 96.302664	 96.300207	 96.297836	 96.295547	 96.293339	  96.29121	 96.289157	  96.28718	 96.285276	 96.283444	 96.281681	 96.279987	 96.278359	 96.276796	 96.275296	 96.273859	 96.272481	 96.271163	 96.269903	 96.268699	  96.26755	 96.266456	 96.265414	 96.264424	 96.263484	 96.262594	 96.261753	  96.26096	 96.260214	 96.259513	 96.258858	 96.258247	  96.25768	 96.257157	 96.256676	 96.256237	 96.255839	 96.255483	 96.255167	 96.254892	 96.254656	  96.25446	 96.254304	 96.254187	 96.254108	  96.25407	
        99	 98.956975	 98.913959	 98.870961	 98.827991	 98.785058	  98.74217	 98.699338	  98.65657	 98.613875	 98.571262	  98.52874	 98.486318	 98.444005	  98.40181	 98.359741	 98.317806	 98.276015	 98.234376	 98.192897	 98.151586	 98.110452	 98.069502	 98.028744	 97.988187	 97.947837	 97.907703	 97.867791	 97.828109	 97.788664	 97.749464	 97.710514	 97.671822	 97.633394	 97.595236	 97.557355	 97.519757	 97.482447	 97.445431	 97.408716	 97.372305	 97.336205	  97.30042	 97.264955	 97.229816	 97.195005	 97.160528	 97.126389	 97.092592	  97.05914	 97.026037	 96.993286	 96.960891	 96.928855	 96.897179	 96.865868	 96.834923	 96.804347	 96.774141	 96.744308	 96.714849	 96.685767	 96.657061	 96.628734	 96.600786	 96.573218	 96.546032	 96.519226	 96.492802	  96.46676	   96.4411	 96.415821	 96.390923	 96.366407	  96.34227	 96.318512	 96.295133	 96.272131	 96.249505	 96.227254	 96.205376	 96.183869	 96.162732	 96.141962	 96.121558	 96.101518	  96.08184	  96.06252	 96.043556	 96.024947	 96.006689	 95.988779	 95.971214	 95.953993	 95.937111	 95.920565	 95.904352	 95.888469	 95.872913	  95.85768	 95.842766	 95.828168	 95.813883	 95.799906	 95.786235	 95.772865	 95.759792	 95.747012	 95.734523	 95.722319	 95.710397	 95.698752	 95.687382	 95.676281	 95.665447	 95.654874	 95.644558	 95.634496	 95.624684	 95.615117	 95.605792	 95.596703	 95.587848	 95.579223	 95.570822	 95.562642	  95.55468	  95.54693	  95.53939	 95.532055	 95.524921	 95.517984	  95.51124	 95.504687	 95.498319	 95.492133	 95.486125	 95.480291	 95.474629	 95.469134	 95.463802	 95.458631	 95.453616	 95.448755	 95.444043	 95.439477	 95.435055	 95.430773	 95.426627	 95.422614	 95.418733	 95.414978	 95.411348	 95.407839	 95.404449	 95.401175	 95.398014	 95.394963	 95.392019	 95.389181	 95.386445	  95.38381	 95.381272	 95.378829	  95.37648	 95.374221	 95.372051	 95.369967	 95.367968	 95.366052	 95.364216	 95.362459	 95.360779	 95.359174	 95.357643	 95.356184	 95.354795	 95.353475	 95.352223	 95.351037	 95.349916	 95.348858	 95.347863	 95.346929	 95.346056	 95.345242	 95.344486	 95.343788	 95.343147	 95.342562	 95.342032	 95.341557	 95.341136	 95.340769	 95.340455	 95.340194	 95.339985	 95.339829	 95.339725	 95.339673	
        99	 98.946236	 98.892483	 98.838753	 98.785058	 98.731408	 98.677816	 98.624293	  98.57085	 98.517498	 98.464249	 98.411114	 98.358104	  98.30523	 98.252502	 98.199933	 98.147531	 98.095309	 98.043277	 97.991445	 97.939823	 97.888421	  97.83725	  97.78632	 97.735639	 97.685218	 97.635066	 97.585192	 97.535606	 97.486316	 97.437331	  97.38866	  97.34031	  97.29229	 97.244608	 97.197272	 97.150289	 97.103667	 97.057412	 97.011533	 96.966034	 96.920923	 96.876206	  96.83189	 96.787979	  96.74448	 96.701398	 96.658738	 96.616505	 96.574703	 96.533338	 96.492413	 96.451932	 96.411899	 96.372317	 96.333191	 96.294522	 96.256314	 96.218569	 96.181289	 96.144478	 96.108136	 96.072266	 96.036868	 96.001944	 95.967496	 95.933523	 95.900027	 95.867008	 95.834466	 95.802401	 95.770812	   95.7397	 95.709064	 95.678903	 95.649216	 95.620001	 95.591258	 95.562985	 95.535179	  95.50784	 95.480965	 95.454552	 95.428599	 95.403102	  95.37806	  95.35347	 95.329328	 95.305631	 95.282377	 95.259561	 95.237181	 95.215233	 95.193712	 95.172616	 95.151941	 95.131681	 95.111834	 95.092395	  95.07336	 95.054723	 95.036482	 95.018631	 95.001166	 94.984082	 94.967375	 94.951039	  94.93507	 94.919463	 94.904213	 94.889315	 94.874764	 94.860556	 94.846685	 94.833145	 94.819933	 94.807043	  94.79447	 94.782208	 94.770254	   94.7586	 94.747244	 94.736179	   94.7254	 94.714902	 94.704681	 94.694731	 94.685047	 94.675625	 94.666459	 94.657544	 94.648876	 94.640449	  94.63226	 94.624302	 94.616572	 94.609065	 94.601776	   94.5947	 94.587833	 94.581171	 94.574709	 94.568442	 94.562367	 94.556479	 94.550774	 94.545248	 94.539897	 94.534716	 94.529703	 94.524852	  94.52016	 94.515624	  94.51124	 94.507003	 94.502912	 94.498961	 94.495149	 94.491471	 94.487924	 94.484506	 94.481212	 94.478041	 94.474988	 94.472052	  94.46923	 94.466518	 94.463915	 94.461417	 94.459022	 94.456728	 94.454532	 94.452433	 94.450428	 94.448514	 94.446691	 94.444955	 94.443306	 94.441741	 94.440259	 94.438858	 94.437537	 94.436293	 94.435127	 94.434035	 94.433018	 94.432074	 94.431202	   94.4304	 94.429669	 94.429007	 94.428413	 94.427887	 94.427428	 94.427036	  94.42671	 94.426449	 94.426254	 94.426124	 94.426059	
        99	 98.935508	  98.87103	  98.80658	  98.74217	 98.677816	 98.613531	 98.549329	 98.485222	 98.421225	 98.357351	 98.293614	 98.230027	 98.166602	 98.103354	 98.040295	 97.977439	 97.914797	 97.852382	 97.790208	 97.728286	 97.666628	 97.605247	 97.544154	 97.483361	  97.42288	 97.362721	 97.302896	 97.243416	 97.184291	 97.125532	 97.067149	 97.009152	 96.951551	 96.894356	 96.837575	 96.781217	 96.725292	 96.669809	 96.614774	 96.560197	 96.506086	 96.452447	 96.399288	 96.346616	 96.294437	 96.242759	 96.191587	 96.140927	 96.090785	 96.041165	 95.992074	 95.943516	 95.895496	 95.848016	 95.801083	 95.754699	 95.708867	 95.663591	 95.618873	 95.574717	 95.531124	 95.488096	 95.445635	 95.403743	 95.362421	  95.32167	 95.281491	 95.241883	 95.202848	 95.164385	 95.126494	 95.089174	 95.052425	 95.016246	 94.980635	 94.945591	 94.911113	 94.877198	 94.843845	 94.811051	 94.778813	  94.74713	 94.715998	 94.685414	 94.655376	 94.625879	 94.596919	 94.568495	   94.5406	 94.513232	 94.486387	 94.460059	 94.434245	  94.40894	 94.384139	 94.359837	  94.33603	 94.312712	 94.289878	 94.267524	 94.245643	  94.22423	  94.20328	 94.182787	 94.162746	 94.143151	 94.123996	 94.105274	 94.086982	 94.069111	 94.051657	 94.034614	 94.017975	 94.001734	 93.985886	 93.970424	 93.955342	 93.940634	 93.926294	 93.912315	 93.898693	  93.88542	  93.87249	 93.859898	 93.847638	 93.835702	 93.824086	 93.812784	 93.801789	 93.791095	 93.780698	  93.77059	 93.760766	 93.751221	 93.741948	 93.732943	 93.724199	 93.715712	 93.707475	 93.699483	 93.691732	 93.684215	 93.676928	 93.669865	 93.663022	 93.656393	 93.649974	  93.64376	 93.637746	 93.631927	 93.626299	 93.620858	 93.615599	 93.610517	 93.605609	 93.600871	 93.596297	 93.591886	 93.587631	 93.583531	  93.57958	 93.575776	 93.572114	 93.568593	 93.565207	 93.561954	 93.558831	 93.555835	 93.552962	  93.55021	 93.547577	 93.545058	 93.542653	 93.540358	 93.538171	 93.536089	 93.534111	 93.532233	 93.530456	 93.528775	  93.52719	 93.525698	 93.524299	  93.52299	  93.52177	 93.520637	 93.519591	  93.51863	 93.517752	 93.516958	 93.516246	 93.515615	 93.515065	 93.514594	 93.514203	  93.51389	 93.513656	   93.5135	 93.513422	
        99	 98.924794	 98.849605	 98.774447	 98.699338	 98.624293	 98.549329	  98.47446	 98.399704	 98.325075	  98.25059	 98.176265	 98.102114	 98.028153	 97.954398	 97.880863	 97.807564	 97.734516	 97.661733	  97.58923	 97.517021	  97.44512	 97.373542	   97.3023	 97.231408	 97.160879	 97.090726	 97.020963	 96.951601	 96.882654	 96.814134	 96.746052	  96.67842	  96.61125	 96.544552	 96.478338	 96.412619	 96.347403	 96.282702	 96.218525	 96.154882	  96.09178	 96.029231	  95.96724	 95.905818	 95.844972	 95.784708	 95.725035	 95.665959	 95.607487	 95.549625	 95.492378	 95.435754	 95.379755	 95.324389	 95.269658	 95.215568	 95.162122	 95.109325	 95.057178	 95.005686	 94.954851	 94.904676	 94.855161	  94.80631	 94.758123	 94.710602	 94.663748	 94.617561	  94.57204	 94.527188	 94.483002	 94.439482	 94.396628	 94.354439	 94.312912	 94.272046	  94.23184	 94.192291	 94.153397	 94.115155	 94.077563	 94.040616	 94.004312	 93.968648	 93.933619	 93.899221	 93.865451	 93.832304	 93.799776	 93.767862	 93.736556	 93.705855	 93.675752	 93.646243	 93.617322	 93.588983	 93.561221	 93.534029	 93.507402	 93.481334	 93.455818	 93.430848	 93.406418	 93.382521	  93.35915	   93.3363	 93.313962	 93.292131	 93.270799	  93.24996	 93.229607	 93.209732	 93.190329	  93.17139	 93.152909	 93.134878	 93.117291	 93.100139	 93.083417	 93.067116	 93.051231	 93.035753	 93.020675	 93.005991	 92.991694	 92.977776	  92.96423	  92.95105	 92.938228	 92.925758	 92.913633	 92.901846	 92.890391	  92.87926	 92.868447	 92.857946	 92.847749	 92.837852	 92.828247	 92.818927	 92.809888	 92.801122	 92.792625	 92.784389	 92.776409	 92.768679	 92.761193	 92.753946	 92.746933	 92.740148	 92.733585	  92.72724	 92.721107	 92.715181	 92.709458	 92.703932	 92.698599	 92.693455	 92.688493	 92.683712	 92.679105	 92.674668	 92.670399	 92.666292	 92.662344	 92.658551	 92.654909	 92.651415	 92.648065	 92.644856	 92.641785	 92.638848	 92.636043	 92.633367	 92.630816	 92.628389	 92.626082	 92.623893	  92.62182	  92.61986	 92.618011	 92.616272	  92.61464	 92.613113	 92.611691	  92.61037	  92.60915	 92.608029	 92.607006	  92.60608	 92.605249	 92.604514	 92.603872	 92.603323	 92.602866	 92.602502	 92.602229	 92.602047	 92.601956	
        99	 98.914097	 98.828211	 98.742363	  98.65657	  98.57085	 98.485222	 98.399704	 98.314313	 98.229069	 98.143989	 98.059091	 97.974392	 97.889911	 97.805664	 97.721669	 97.637944	 97.554505	 97.471369	 97.388552	 97.306071	 97.223943	 97.142183	 97.060807	 96.979831	 96.899269	 96.819138	 96.739451	 96.660223	 96.581468	 96.503201	 96.425435	 96.348183	 96.271458	 96.195273	  96.11964	 96.044572	  95.97008	 95.896175	 95.822869	 95.750172	 95.678095	 95.606648	  95.53584	 95.465681	 95.396179	 95.327343	 95.259182	 95.191702	 95.124913	  95.05882	  94.99343	 94.928751	 94.864787	 94.801545	 94.739029	 94.677245	 94.616197	 94.555889	 94.496325	 94.437508	 94.379442	 94.322129	 94.265571	 94.209771	  94.15473	 94.100449	  94.04693	 93.994172	 93.942177	 93.890944	 93.840473	 93.790763	 93.741813	 93.693622	 93.646189	  93.59951	 93.553585	  93.50841	 93.463983	 93.420302	 93.377361	 93.335159	 93.293691	 93.252954	 93.212942	 93.173652	 93.135078	 93.097216	 93.060061	 93.023607	 92.987848	  92.95278	 92.918395	 92.884688	 92.851653	 92.819283	 92.787572	 92.756512	 92.726098	 92.696321	 92.667176	 92.638654	 92.610749	 92.583452	 92.556757	 92.530656	 92.505141	 92.480205	 92.455839	 92.432035	 92.408787	 92.386085	 92.363921	 92.342289	 92.321179	 92.300583	 92.280494	 92.260903	 92.241802	 92.223183	 92.205037	 92.187357	 92.170135	 92.153363	 92.137031	 92.121133	 92.105661	 92.090606	 92.075961	 92.061717	 92.047867	 92.034403	 92.021318	 92.008604	 91.996253	 91.984258	 91.972611	 91.961306	 91.950334	 91.939689	 91.929364	 91.919352	 91.909645	 91.900238	 91.891122	 91.882293	 91.873743	 91.865465	 91.857454	 91.849704	 91.842208	  91.83496	 91.827955	 91.821186	 91.814649	 91.808337	 91.802245	 91.796369	 91.790702	  91.78524	 91.779977	  91.77491	 91.770033	 91.765342	 91.760832	   91.7565	  91.75234	 91.748349	 91.744522	 91.740857	 91.737349	 91.733995	 91.730791	 91.727733	  91.72482	 91.722047	 91.719412	 91.716912	 91.714544	 91.712305	 91.710194	 91.708207	 91.706343	 91.704599	 91.702974	 91.701465	 91.700072	 91.698791	 91.697623	 91.696565	 91.695616	 91.694776	 91.694043	 91.693416	 91.692894	 91.692478	 91.692166	 91.691959	 91.691855	
        99	 98.903417	 98.806855	 98.710334	 98.613875	 98.517498	 98.421225	 98.325075	 98.229069	 98.133228	  98.03757	 97.942118	 97.846889	 97.751905	 97.657185	 97.562748	 97.468614	 97.374802	  97.28133	 97.188218	 97.095483	 97.003145	 96.911221	 96.819728	 96.728685	 96.638108	 96.548014	 96.458421	 96.369343	 96.280798	 96.192801	 96.105366	  96.01851	 95.932247	 95.846591	 95.761555	 95.677155	 95.593402	 95.510309	  95.42789	 95.346156	 95.265118	 95.184788	 95.105178	 95.026296	 94.948154	  94.87076	 94.794125	 94.718257	 94.643164	 94.568854	 94.495336	 94.422615	   94.3507	 94.279595	 94.209307	 94.139842	 94.071205	 94.003399	  93.93643	 93.870302	 93.805017	 93.740578	  93.67699	 93.614252	 93.552369	  93.49134	 93.431167	 93.371851	 93.313392	 93.255789	 93.199044	 93.143154	 93.088118	 93.033936	 92.980606	 92.928124	 92.876489	 92.825699	 92.775749	 92.726637	 92.678358	 92.630909	 92.584286	 92.538484	 92.493498	 92.449323	 92.405954	 92.363385	 92.321611	 92.280625	 92.240421	 92.200992	 92.162333	 92.124436	 92.087294	   92.0509	 92.015246	 91.980325	  91.94613	 91.912652	 91.879883	 91.847815	 91.816441	 91.785751	 91.755737	 91.726391	 91.697704	 91.669667	 91.642272	  91.61551	 91.589371	 91.563846	 91.538928	 91.514606	 91.490871	 91.467715	 91.445129	 91.423102	 91.401626	 91.380692	 91.360291	 91.340414	  91.32105	 91.302192	 91.283831	 91.265957	 91.248561	 91.231634	 91.215168	 91.199153	 91.183582	 91.168444	 91.153732	 91.139437	 91.125551	 91.112065	  91.09897	 91.086259	 91.073924	 91.061956	 91.050347	  91.03909	 91.028176	 91.017599	 91.007351	 90.997423	  90.98781	 90.978504	 90.969497	 90.960783	 90.952355	 90.944206	  90.93633	  90.92872	  90.92137	 90.914273	 90.907424	 90.900817	 90.894446	 90.888305	 90.882388	 90.876691	 90.871208	 90.865934	 90.860863	 90.855992	 90.851315	 90.846827	 90.842525	 90.838404	  90.83446	 90.830689	 90.827086	 90.823649	 90.820374	 90.817256	 90.814293	 90.811482	  90.80882	 90.806303	 90.803929	 90.801695	 90.799599	 90.797639	 90.795812	 90.794116	 90.792549	 90.791109	 90.789796	 90.788606	  90.78754	 90.786595	  90.78577	 90.785065	 90.784479	 90.784011	 90.783661	 90.783427	  90.78331	
