Time step 67:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990523	 98.981048	 98.971576	 98.962109	  98.95265	   98.9432	  98.93376	 98.924333	  98.91492	 98.905523	 98.896144	 98.886784	 98.877445	 98.868129	 98.858837	 98.849572	 98.840335	 98.831127	 98.821951	 98.812807	 98.803698	 98.794624	 98.785588	 98.776592	 98.767636	 98.758721	 98.749851	 98.741026	 98.732247	 98.723515	 98.714833	 98.706202	 98.697623	 98.689096	 98.680625	 98.672208	 98.663849	 98.655548	 98.647306	 98.639125	 98.631005	 98.622947	 98.614953	 98.607024	  98.59916	 98.591362	 98.583632	 98.575969	 98.568376	 98.560853	   98.5534	 98.546019	 98.538709	 98.531472	 98.524309	 98.517219	 98.510204	 98.503264	 98.496399	  98.48961	 98.482897	 98.476262	 98.469703	 98.463222	 98.456818	 98.450492	 98.444245	 98.438076	 98.431986	 98.425974	 98.420041	 98.414187	 98.408412	 98.402716	 98.397099	  98.39156	 98.386101	  98.38072	 98.375418	 98.370194	 98.365048	  98.35998	  98.35499	 98.350078	 98.345243	 98.340484	 98.335802	 98.331197	 98.326667	 98.322213	 98.317833	 98.313529	 98.309298	 98.305141	 98.301057	 98.297046	 98.293106	 98.289238	 98.285441	 98.281715	 98.278058	  98.27447	 98.270951	 98.267499	 98.264115	 98.260797	 98.257545	 98.254358	 98.251236	 98.248177	 98.245182	 98.242248	 98.239377	 98.236566	 98.233815	 98.231123	  98.22849	 98.225915	 98.223397	 98.220935	 98.218529	 98.216177	 98.213879	 98.211635	 98.209443	 98.207302	 98.205213	 98.203173	 98.201183	 98.199241	 98.197347	 98.195501	   98.1937	 98.191945	 98.190234	 98.188567	 98.186944	 98.185363	 98.183824	 98.182326	 98.180868	  98.17945	  98.17807	 98.176729	 98.175425	 98.174158	 98.172926	 98.171731	  98.17057	 98.169443	  98.16835	 98.167289	  98.16626	 98.165264	 98.164298	 98.163362	 98.162457	  98.16158	 98.160732	 98.159913	  98.15912	 98.158355	 98.157617	 98.156904	 98.156217	 98.155555	 98.154918	 98.154305	 98.153715	 98.153149	 98.152606	 98.152085	 98.151586	 98.151109	 98.150653	 98.150219	 98.149804	 98.149411	 98.149037	 98.148683	 98.148348	 98.148033	 98.147736	 98.147458	 98.147199	 98.146958	 98.146735	  98.14653	 98.146342	 98.146172	  98.14602	 98.145885	 98.145766	 98.145665	 98.145581	 98.145514	 98.145464	  98.14543	 98.145413	
        99	 98.981048	 98.962099	 98.943157	 98.924226	 98.905309	  98.88641	 98.867533	  98.84868	 98.829856	 98.811064	 98.792307	 98.773589	 98.754913	 98.736283	 98.717701	 98.699173	   98.6807	 98.662286	 98.643935	 98.625649	 98.607432	 98.589287	 98.571217	 98.553225	 98.535315	 98.517488	 98.499749	   98.4821	 98.464544	 98.447083	 98.429721	  98.41246	 98.395302	 98.378251	 98.361309	 98.344479	 98.327762	 98.311161	 98.294679	 98.278318	 98.262079	 98.245965	 98.229979	 98.214121	 98.198395	 98.182801	 98.167342	 98.152019	 98.136834	 98.121789	 98.106885	 98.092123	 98.077505	 98.063033	 98.048707	 98.034529	   98.0205	 98.006621	 97.992893	 97.979316	 97.965892	 97.952622	 97.939506	 97.926544	 97.913738	 97.901088	 97.888595	 97.876258	 97.864078	 97.852056	 97.840192	 97.828485	 97.816936	 97.805544	 97.794311	 97.783235	 97.772317	 97.761556	 97.750953	 97.740506	 97.730215	 97.720081	 97.710102	 97.700278	 97.690608	 97.681093	  97.67173	  97.66252	 97.653461	 97.644553	 97.635796	 97.627187	 97.618726	 97.610413	 97.602246	 97.594224	 97.586346	 97.578611	 97.571017	 97.563565	 97.556252	 97.549077	 97.542039	 97.535136	 97.528368	 97.521733	  97.51523	 97.508857	 97.502613	 97.496496	 97.490506	 97.484639	 97.478896	 97.473275	 97.467774	 97.462391	 97.457126	 97.451976	  97.44694	 97.442017	 97.437205	 97.432502	 97.427907	 97.423418	 97.419035	 97.414754	 97.410575	 97.406497	 97.402517	 97.398634	 97.394846	 97.391153	 97.387552	 97.384041	 97.380621	 97.377288	 97.374041	  97.37088	 97.367802	 97.364806	  97.36189	 97.359054	 97.356295	 97.353612	 97.351005	 97.348471	 97.346009	 97.343618	 97.341296	 97.339042	 97.336856	 97.334735	 97.332678	 97.330685	 97.328753	 97.326882	 97.325071	 97.323318	 97.321623	 97.319983	 97.318399	 97.316869	 97.315392	 97.313967	 97.312594	  97.31127	 97.309995	 97.308769	  97.30759	 97.306458	 97.305371	  97.30433	 97.303332	 97.302378	 97.301467	 97.300597	 97.299769	 97.298982	 97.298234	 97.297526	 97.296857	 97.296226	 97.295633	 97.295078	 97.294559	 97.294077	 97.293631	  97.29322	 97.292845	 97.292506	 97.292201	  97.29193	 97.291694	 97.291492	 97.291324	 97.291189	 97.291088	 97.291021	 97.290988	
        99	 98.971576	 98.943157	 98.914749	 98.886357	 98.857986	 98.829642	 98.801331	 98.773056	 98.744824	  98.71664	 98.688509	 98.660436	 98.632427	 98.604486	 98.576619	  98.54883	 98.521125	 98.493509	 98.465986	 98.438562	 98.411241	 98.384028	 98.356927	 98.329943	 98.303082	 98.276346	 98.249742	 98.223272	 98.196941	 98.170755	 98.144715	 98.118828	 98.093096	 98.067523	 98.042114	 98.016872	 97.991801	 97.966904	 97.942185	 97.917646	 97.893292	 97.869126	 97.845149	 97.821367	 97.797781	 97.774394	 97.751209	 97.728228	 97.705454	  97.68289	 97.660537	 97.638398	 97.616476	  97.59477	 97.573285	 97.552022	 97.530981	 97.510166	 97.489576	 97.469215	 97.449082	  97.42918	 97.409508	 97.390069	 97.370864	 97.351892	 97.333154	 97.314652	 97.296385	 97.278355	  97.26056	 97.243003	 97.225682	 97.208598	  97.19175	 97.175139	 97.158765	 97.142626	 97.126723	 97.111055	 97.095622	 97.080423	 97.065457	 97.050723	 97.036221	  97.02195	 97.007908	 96.994095	 96.980509	 96.967149	 96.954015	 96.941104	 96.928415	 96.915947	 96.903698	 96.891667	 96.879851	 96.868251	 96.856863	 96.845686	 96.834718	 96.823957	 96.813402	  96.80305	 96.792899	 96.782948	 96.773195	 96.763637	 96.754272	 96.745098	 96.736114	 96.727316	 96.718703	 96.710272	 96.702022	 96.693949	 96.686052	 96.678328	 96.670776	 96.663392	 96.656175	 96.649122	 96.642231	 96.635499	 96.628924	 96.622505	 96.616238	  96.61012	 96.604151	 96.598328	 96.592647	 96.587108	 96.581707	 96.576443	 96.571312	 96.566314	 96.561445	 96.556703	 96.552087	 96.547594	 96.543221	 96.538967	 96.534829	 96.530806	 96.526896	 96.523095	 96.519403	 96.515816	 96.512334	 96.508955	 96.505675	 96.502494	  96.49941	  96.49642	 96.493523	 96.490717	 96.488001	 96.485372	 96.482829	 96.480371	 96.477995	   96.4757	 96.473485	 96.471348	 96.469288	 96.467302	 96.465391	 96.463552	 96.461784	 96.460086	 96.458456	 96.456894	 96.455398	 96.453967	   96.4526	 96.451296	 96.450054	 96.448873	 96.447752	  96.44669	 96.445686	  96.44474	 96.443851	 96.443018	  96.44224	 96.441517	 96.440848	 96.440233	  96.43967	 96.439161	 96.438703	 96.438297	 96.437943	  96.43764	 96.437388	 96.437186	 96.437035	 96.436935	 96.436884	
        99	 98.962109	 98.924226	 98.886357	 98.848509	  98.81069	 98.772907	 98.735166	 98.697475	  98.65984	  98.62227	  98.58477	 98.547348	  98.51001	 98.472764	 98.435616	 98.398572	 98.361641	 98.324827	 98.288138	  98.25158	  98.21516	 98.178884	 98.142758	 98.106788	  98.07098	  98.03534	 97.999875	  97.96459	 97.929491	 97.894582	 97.859871	 97.825362	  97.79106	 97.756971	   97.7231	 97.689451	  97.65603	 97.622842	  97.58989	 97.557179	 97.524714	 97.492499	 97.460538	 97.428835	 97.397393	 97.366217	 97.335311	 97.304677	 97.274318	 97.244239	 97.214442	  97.18493	 97.155706	 97.126772	 97.098132	 97.069786	 97.041739	 97.013991	 96.986544	 96.959401	 96.932564	 96.906033	 96.879811	 96.853898	 96.828295	 96.803005	 96.778027	 96.753363	 96.729013	 96.704977	 96.681257	 96.657852	 96.634763	 96.611989	  96.58953	 96.567387	 96.545559	 96.524046	 96.502847	 96.481961	 96.461388	 96.441126	 96.421176	 96.401535	 96.382204	 96.363179	 96.344461	 96.326047	 96.307937	 96.290128	 96.272619	 96.255408	 96.238493	 96.221873	 96.205545	 96.189507	 96.173756	 96.158292	 96.143112	 96.128212	 96.113591	 96.099247	 96.085176	 96.071377	 96.057846	 96.044581	 96.031579	 96.018838	 96.006354	 95.994125	 95.982148	 95.970421	 95.958939	   95.9477	 95.936702	 95.925941	 95.915414	 95.905118	  95.89505	 95.885208	 95.875587	 95.866185	 95.856999	 95.848025	 95.839261	 95.830703	 95.822349	 95.814194	 95.806237	 95.798474	 95.790902	 95.783518	 95.776318	 95.769301	 95.762462	 95.755798	 95.749308	 95.742987	 95.736833	 95.730844	 95.725015	 95.719344	 95.713828	 95.708465	 95.703252	 95.698186	 95.693264	 95.688483	 95.683842	 95.679336	 95.674965	 95.670724	 95.666613	 95.662627	 95.658765	 95.655025	 95.651404	   95.6479	  95.64451	 95.641233	 95.638066	 95.635007	 95.632054	 95.629205	 95.626459	 95.623812	 95.621264	 95.618812	 95.616456	 95.614192	  95.61202	 95.609937	 95.607943	 95.606035	 95.604213	 95.602475	 95.600819	 95.599245	  95.59775	 95.596335	 95.594997	 95.593736	 95.592551	  95.59144	 95.590403	 95.589439	 95.588547	 95.587727	 95.586977	 95.586298	 95.585688	 95.585147	 95.584675	 95.584271	 95.583935	 95.583666	 95.583465	 95.583331	 95.583264	
        99	  98.95265	 98.905309	 98.857986	  98.81069	 98.763429	 98.716213	 98.669051	  98.62195	  98.57492	  98.52797	 98.481109	 98.434344	 98.387686	 98.341141	 98.294719	 98.248428	 98.202276	 98.156272	 98.110424	  98.06474	 98.019227	 97.973895	  97.92875	   97.8838	 97.839053	 97.794516	 97.750197	 97.706103	 97.662241	 97.618618	 97.575241	 97.532117	 97.489252	 97.446653	 97.404326	 97.362277	 97.320513	 97.279038	  97.23786	 97.196983	 97.156413	 97.116156	 97.076216	 97.036598	 96.997307	 96.958349	 96.919726	 96.881445	 96.843507	 96.805919	 96.768683	 96.731804	 96.695284	 96.659127	 96.623336	 96.587915	 96.552865	  96.51819	 96.483891	 96.449972	 96.416435	 96.383281	 96.350512	  96.31813	 96.286136	 96.254532	 96.223319	 96.192497	 96.162068	 96.132032	  96.10239	 96.073142	 96.044288	 96.015829	 95.987764	 95.960093	 95.932816	 95.905932	  95.87944	  95.85334	 95.827631	 95.802312	 95.777381	 95.752837	 95.728679	 95.704905	 95.681514	 95.658504	 95.635872	 95.613617	 95.591737	 95.570229	 95.549092	 95.528322	 95.507918	 95.487876	 95.468194	 95.448869	 95.429898	 95.411279	 95.393008	 95.375083	   95.3575	 95.340255	 95.323346	  95.30677	 95.290522	   95.2746	    95.259	 95.243718	 95.228751	 95.214096	 95.199748	 95.185703	 95.171959	 95.158512	 95.145357	 95.132491	  95.11991	  95.10761	 95.095587	 95.083838	 95.072358	 95.061144	 95.050192	 95.039498	 95.029058	 95.018868	 95.008924	 94.999223	 94.989761	 94.980533	 94.971536	 94.962767	  94.95422	 94.945894	 94.937783	 94.929884	 94.922194	 94.914709	 94.907425	 94.900338	 94.893446	 94.886744	 94.880229	 94.873898	 94.867747	 94.861773	 94.855973	 94.850343	  94.84488	 94.839581	 94.834443	 94.829462	 94.824637	 94.819963	 94.815438	 94.811058	 94.806823	 94.802727	 94.798769	 94.794947	 94.791257	 94.787697	 94.784264	 94.780957	 94.777773	  94.77471	 94.771764	 94.768936	 94.766221	 94.763619	 94.761126	 94.758743	 94.756466	 94.754293	 94.752224	 94.750257	 94.748389	 94.746621	 94.744949	 94.743373	 94.741892	 94.740503	 94.739208	 94.738003	 94.736889	 94.735864	 94.734927	 94.734078	 94.733316	  94.73264	  94.73205	 94.731545	 94.731124	 94.730789	 94.730537	  94.73037	 94.730286	
        99	   98.9432	  98.88641	 98.829642	 98.772907	 98.716213	 98.659574	 98.602998	 98.546497	 98.490081	  98.43376	 98.377546	 98.321448	 98.265476	 98.209642	 98.153955	 98.098425	 98.043062	 97.987876	 97.932878	 97.878075	 97.823479	 97.769099	 97.714943	 97.661022	 97.607344	 97.553919	 97.500754	  97.44786	 97.395244	 97.342914	  97.29088	 97.239149	 97.187728	 97.136627	 97.085852	 97.035411	 96.985311	 96.935559	 96.886162	 96.837127	  96.78846	 96.740167	 96.692256	 96.644731	 96.597599	 96.550864	 96.504533	 96.458611	 96.413102	 96.368012	 96.323344	 96.279104	 96.235295	 96.191922	 96.148988	 96.106497	 96.064451	 96.022856	 95.981712	 95.941023	 95.900792	 95.861021	 95.821712	 95.782867	 95.744488	 95.706576	 95.669133	 95.632159	 95.595657	 95.559627	 95.524068	 95.488983	  95.45437	 95.420231	 95.386565	 95.353371	  95.32065	   95.2884	 95.256621	 95.225312	 95.194471	 95.164098	 95.134192	 95.104749	  95.07577	 95.047251	 95.019191	 94.991588	  94.96444	 94.937743	 94.911496	 94.885696	  94.86034	 94.835425	 94.810948	 94.786906	 94.763295	 94.740114	 94.717357	 94.695022	 94.673104	 94.651601	 94.630508	 94.609822	 94.589538	 94.569654	 94.550163	 94.531063	 94.512349	 94.494018	 94.476064	 94.458483	 94.441271	 94.424424	 94.407937	 94.391805	 94.376025	 94.360591	 94.345499	 94.330744	 94.316322	 94.302227	 94.288457	 94.275005	 94.261867	 94.249038	 94.236514	 94.224291	 94.212362	 94.200725	 94.189374	 94.178305	 94.167512	 94.156992	  94.14674	 94.136752	 94.127022	 94.117547	 94.108322	 94.099343	 94.090605	 94.082104	 94.073836	 94.065797	 94.057982	 94.050387	 94.043009	 94.035842	 94.028884	 94.022131	 94.015577	 94.009221	 94.003057	 93.997082	 93.991294	 93.985687	 93.980258	 93.975005	 93.969924	 93.965011	 93.960263	 93.955678	 93.951251	 93.946981	 93.942864	 93.938896	 93.935077	 93.931402	 93.927869	 93.924475	 93.921219	 93.918097	 93.915108	 93.912248	 93.909517	 93.906911	 93.904429	 93.902069	 93.899828	 93.897706	 93.895701	 93.893811	 93.892034	 93.890369	 93.888814	 93.887369	 93.886032	 93.884803	 93.883679	  93.88266	 93.881746	 93.880935	 93.880227	 93.879622	 93.879118	 93.878715	 93.878413	 93.878212	 93.878112	
        99	  98.93376	 98.867533	 98.801331	 98.735166	 98.669051	 98.602998	  98.53702	 98.471128	 98.405337	 98.339656	 98.274099	 98.208678	 98.143405	 98.078292	  98.01335	 97.948591	 97.884028	 97.819671	 97.755531	 97.691622	 97.627952	 97.564534	 97.501379	 97.438496	 97.375898	 97.313593	 97.251593	 97.189908	 97.128548	 97.067522	  97.00684	 96.946511	 96.886545	 96.826951	 96.767738	 96.708914	 96.650488	 96.592467	 96.534861	 96.477677	 96.420922	 96.364604	  96.30873	 96.253307	 96.198341	  96.14384	 96.089809	 96.036255	 95.983183	 95.930599	 95.878509	 95.826916	 95.775827	 95.725245	 95.675176	 95.625623	  95.57659	 95.528081	   95.4801	 95.432649	 95.385732	 95.339351	 95.293509	 95.248209	 95.203451	 95.159239	 95.115573	 95.072455	 95.029886	 94.987868	   94.9464	 94.905484	 94.865119	 94.825306	 94.786045	 94.747335	 94.709175	 94.671566	 94.634505	 94.597993	 94.562027	 94.526607	  94.49173	 94.457394	 94.423599	  94.39034	 94.357617	 94.325427	 94.293766	 94.262633	 94.232024	 94.201936	 94.172366	  94.14331	 94.114765	 94.086728	 94.059194	 94.032159	 94.005621	 93.979573	 93.954014	 93.928937	 93.904339	 93.880215	  93.85656	  93.83337	 93.810641	 93.788367	 93.766543	 93.745165	 93.724227	 93.703724	 93.683652	 93.664005	 93.644778	 93.625966	 93.607562	 93.589563	 93.571963	 93.554756	 93.537937	   93.5215	 93.505441	 93.489753	 93.474432	 93.459471	 93.444866	 93.430611	 93.416701	 93.403129	 93.389892	 93.376983	 93.364397	 93.352128	 93.340173	 93.328524	 93.317178	 93.306128	  93.29537	 93.284898	 93.274708	 93.264795	 93.255153	 93.245777	 93.236663	 93.227807	 93.219202	 93.210845	  93.20273	 93.194854	 93.187212	 93.179799	 93.172611	 93.165643	 93.158892	 93.152354	 93.146023	 93.139897	 93.133971	 93.128242	 93.122705	 93.117358	 93.112195	 93.107215	 93.102414	 93.097787	 93.093333	 93.089047	 93.084927	 93.080969	 93.077172	 93.073531	 93.070045	  93.06671	 93.063525	 93.060486	 93.057591	 93.054839	 93.052226	 93.049752	 93.047413	 93.045209	 93.043136	 93.041194	 93.039382	 93.037697	 93.036138	 93.034703	 93.033393	 93.032205	 93.031139	 93.030193	 93.029368	 93.028661	 93.028074	 93.027604	 93.027252	 93.027018	 93.026901	
        99	 98.924333	  98.84868	 98.773056	 98.697475	  98.62195	 98.546497	 98.471128	  98.39586	 98.320704	 98.245676	  98.17079	 98.096058	 98.021495	 97.947115	  97.87293	 97.798955	 97.725203	 97.651687	 97.578419	 97.505414	 97.432683	 97.360239	 97.288095	 97.216264	 97.144756	 97.073585	 97.002761	 96.932297	 96.862203	 96.792492	 96.723174	  96.65426	 96.585759	 96.517684	 96.450044	 96.382848	 96.316106	 96.249828	 96.184024	 96.118701	 96.053869	 95.989535	 95.925709	 95.862398	  95.79961	 95.737353	 95.675632	 95.614456	 95.553831	 95.493764	 95.434259	 95.375324	 95.316964	 95.259183	 95.201988	 95.145383	 95.089372	 95.033959	 94.979149	 94.924945	 94.871351	 94.818369	 94.766003	 94.714255	 94.663128	 94.612623	 94.562743	 94.513489	 94.464862	 94.416863	 94.369494	 94.322754	 94.276645	 94.231165	 94.186316	 94.142097	 94.098507	 94.055545	  94.01321	 93.971501	 93.930417	 93.889955	 93.850114	 93.810893	 93.772287	 93.734296	 93.696915	 93.660144	 93.623977	 93.588413	 93.553448	 93.519078	 93.485299	 93.452108	 93.419501	 93.387473	  93.35602	 93.325138	 93.294823	 93.265068	 93.235871	 93.207225	 93.179126	 93.151569	 93.124548	 93.098058	 93.072093	 93.046649	 93.021719	 92.997299	 92.973381	 92.949961	 92.927032	 92.904589	 92.882625	 92.861135	 92.840113	 92.819552	 92.799447	 92.779791	 92.760579	 92.741803	 92.723458	 92.705537	 92.688036	 92.670946	 92.654262	 92.637978	 92.622088	 92.606585	 92.591464	 92.576717	  92.56234	 92.548326	 92.534668	 92.521362	 92.508401	 92.495778	 92.483489	 92.471527	 92.459887	 92.448563	 92.437548	 92.426839	 92.416428	  92.40631	 92.396481	 92.386934	 92.377665	 92.368668	 92.359938	  92.35147	 92.343259	   92.3353	 92.327588	 92.320119	 92.312888	  92.30589	  92.29912	 92.292576	 92.286251	 92.280142	 92.274246	 92.268557	 92.263072	 92.257787	 92.252698	 92.247803	 92.243096	 92.238575	 92.234237	 92.230079	 92.226096	 92.222287	 92.218648	 92.215177	  92.21187	 92.208726	 92.205742	 92.202915	 92.200244	 92.197725	 92.195358	  92.19314	 92.191069	 92.189144	 92.187363	 92.185725	 92.184228	 92.182871	 92.181653	 92.180573	  92.17963	 92.178823	 92.178152	 92.177615	 92.177213	 92.176946	 92.176812	
        99	  98.91492	 98.829856	 98.744824	  98.65984	  98.57492	 98.490081	 98.405337	 98.320704	   98.2362	 98.151838	 98.067635	 97.983607	 97.899769	 97.816135	 97.732722	 97.649545	 97.566618	 97.483956	 97.401574	 97.319486	 97.237708	 97.156252	 97.075134	 96.994366	 96.913963	 96.833937	 96.754303	 96.675073	  96.59626	 96.517877	 96.439936	 96.362448	 96.285427	 96.208883	 96.132828	 96.057273	 95.982228	 95.907706	 95.833715	 95.760266	 95.687368	 95.615032	 95.543266	 95.472079	  95.40148	 95.331478	 95.262079	 95.193293	 95.125126	 95.057586	 94.990679	 94.924412	 94.858792	 94.793824	 94.729514	 94.665866	 94.602888	 94.540582	 94.478953	 94.418006	 94.357745	 94.298172	 94.239292	 94.181107	 94.123619	 94.066831	 94.010746	 93.955364	 93.900688	 93.846718	 93.793456	 93.740902	 93.689057	  93.63792	 93.587492	 93.537771	 93.488758	 93.440452	 93.392851	 93.345953	 93.299758	 93.254263	 93.209466	 93.165365	 93.121957	 93.079239	 93.037209	 92.995863	 92.955197	 92.915209	 92.875894	 92.837248	 92.799267	 92.761947	 92.725284	 92.689272	 92.653906	 92.619183	 92.585096	  92.55164	  92.51881	 92.486601	 92.455006	 92.424021	 92.393638	 92.363853	 92.334659	 92.306049	 92.278018	 92.250559	 92.223666	 92.197333	 92.171551	 92.146316	  92.12162	 92.097457	  92.07382	 92.050701	 92.028095	 92.005994	 91.984391	  91.96328	 91.942653	 91.922503	 91.902824	 91.883608	 91.864849	 91.846539	 91.828672	 91.811241	 91.794238	 91.777657	 91.761492	 91.745734	 91.730378	 91.715416	 91.700842	  91.68665	 91.672832	 91.659382	 91.646294	 91.633561	 91.621176	 91.609134	 91.597428	 91.586052	    91.575	 91.564266	 91.553843	 91.543727	 91.533911	 91.524389	 91.515157	 91.506208	 91.497537	 91.489138	 91.481007	 91.473139	 91.465527	 91.458169	 91.451057	 91.444189	 91.437558	 91.431162	 91.424994	 91.419052	  91.41333	 91.407826	 91.402534	 91.397451	 91.392573	 91.387897	 91.383419	 91.379136	 91.375044	 91.371141	 91.367423	 91.363888	 91.360533	 91.357354	  91.35435	 91.351519	 91.348857	 91.346363	 91.344035	  91.34187	 91.339868	 91.338026	 91.336342	 91.334817	 91.333447	 91.332233	 91.331172	 91.330265	  91.32951	 91.328907	 91.328455	 91.328154	 91.328004	
