Time step 43:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.985234	 98.970472	 98.955719	 98.940978	 98.926255	 98.911554	 98.896878	 98.882233	 98.867622	  98.85305	  98.83852	 98.824037	 98.809605	 98.795228	  98.78091	 98.766655	 98.752467	  98.73835	 98.724307	 98.710342	 98.696458	 98.682661	 98.668952	 98.655335	 98.641814	 98.628392	 98.615071	 98.601856	  98.58875	 98.575754	 98.562873	 98.550108	 98.537462	 98.524939	  98.51254	 98.500267	 98.488124	 98.476112	 98.464233	  98.45249	 98.440883	 98.429416	 98.418089	 98.406904	 98.395863	 98.384966	 98.374216	 98.363613	 98.353159	 98.342854	 98.332699	 98.322695	 98.312843	 98.303143	 98.293595	 98.284201	 98.274959	 98.265871	 98.256937	 98.248156	 98.239528	 98.231053	 98.222731	 98.214562	 98.206545	  98.19868	 98.190965	 98.183401	 98.175986	  98.16872	 98.161602	 98.154631	 98.147805	 98.141124	 98.134587	 98.128192	 98.121939	 98.115825	 98.109849	 98.104011	 98.098308	 98.092739	 98.087303	 98.081997	 98.076821	 98.071773	  98.06685	 98.062051	 98.057375	  98.05282	 98.048383	 98.044063	 98.039858	 98.035767	 98.031787	 98.027916	 98.024153	 98.020496	 98.016943	 98.013491	 98.010139	 98.006885	 98.003727	 98.000663	 97.997692	  97.99481	 97.992017	  97.98931	 97.986688	 97.984148	 97.981689	 97.979309	 97.977006	 97.974778	 97.972623	  97.97054	 97.968527	 97.966582	 97.964702	 97.962888	 97.961136	 97.959446	 97.957815	 97.956241	 97.954725	 97.953262	 97.951853	 97.950496	 97.949188	  97.94793	 97.946718	 97.945552	 97.944431	 97.943352	 97.942315	 97.941319	 97.940362	 97.939442	 97.938559	 97.937711	 97.936898	 97.936118	 97.935369	 97.934652	 97.933964	 97.933305	 97.932674	  97.93207	 97.931492	 97.930938	 97.930409	 97.929902	 97.929418	 97.928956	 97.928514	 97.928092	  97.92769	 97.927305	 97.926939	 97.926589	 97.926256	 97.925939	 97.925637	  97.92535	 97.925076	 97.924816	 97.924569	 97.924335	 97.924112	 97.923901	 97.923701	 97.923511	 97.923332	 97.923163	 97.923003	 97.922852	  97.92271	 97.922576	  97.92245	 97.922332	 97.922222	 97.922119	 97.922023	 97.921934	 97.921851	 97.921775	 97.921705	 97.921641	 97.921583	 97.921531	 97.921484	 97.921443	 97.921407	 97.921376	 97.921351	 97.921331	 97.921315	 97.921305	   97.9213	
        99	 98.970472	 98.940952	  98.91145	 98.881974	 98.852532	 98.823134	 98.793787	 98.764501	 98.735283	 98.706142	 98.677087	 98.648126	 98.619266	 98.590517	 98.561885	 98.533379	 98.505007	 98.476776	 98.448694	 98.420768	 98.393006	 98.365414	    98.338	 98.310771	 98.283733	 98.256892	 98.230256	  98.20383	  98.17762	 98.151633	 98.125874	 98.100348	  98.07506	 98.050017	 98.025222	 98.000681	 97.976398	 97.952378	 97.928623	  97.90514	  97.88193	 97.858999	 97.836348	 97.813982	 97.791903	 97.770113	 97.748616	 97.727414	 97.706508	 97.685901	 97.665594	 97.645589	 97.625888	  97.60649	 97.587398	 97.568611	 97.550131	 97.531958	 97.514091	 97.496532	 97.479279	 97.462332	 97.445691	 97.429355	 97.413323	 97.397595	 97.382168	 97.367042	 97.352214	 97.337684	  97.32345	 97.309509	  97.29586	 97.282501	 97.269428	 97.256641	 97.244135	 97.231909	  97.21996	 97.208285	 97.196881	 97.185745	 97.174874	 97.164264	 97.153914	 97.143818	 97.133974	 97.124378	 97.115027	 97.105917	 97.097045	 97.088407	 97.079999	 97.071817	 97.063858	 97.056118	 97.048593	  97.04128	 97.034174	 97.027271	 97.020569	 97.014062	 97.007747	  97.00162	 96.995677	 96.989915	  96.98433	 96.978917	 96.973673	 96.968594	 96.963677	 96.958918	 96.954312	 96.949857	 96.945548	 96.941383	 96.937356	 96.933466	 96.929709	  96.92608	 96.922577	 96.919197	 96.915935	 96.912789	 96.909756	 96.906832	 96.904014	   96.9013	 96.898685	 96.896168	 96.893745	 96.891414	 96.889171	 96.887015	 96.884941	 96.882949	 96.881034	 96.879195	  96.87743	 96.875735	 96.874108	 96.872548	 96.871051	 96.869617	 96.868242	 96.866924	 96.865662	 96.864454	 96.863297	  96.86219	 96.861131	 96.860119	 96.859151	 96.858226	 96.857343	 96.856499	 96.855694	 96.854926	 96.854193	 96.853494	 96.852828	 96.852194	  96.85159	 96.851015	 96.850468	 96.849948	 96.849454	 96.848985	  96.84854	 96.848118	 96.847718	 96.847339	  96.84698	 96.846641	 96.846322	  96.84602	 96.845735	 96.845468	 96.845217	 96.844981	  96.84476	 96.844554	 96.844362	 96.844184	 96.844019	 96.843866	 96.843726	 96.843599	 96.843482	 96.843378	 96.843284	 96.843202	  96.84313	 96.843069	 96.843018	 96.842978	 96.842947	 96.842927	 96.842917	
        99	 98.955719	  98.91145	 98.867208	 98.823004	 98.778852	 98.734766	 98.690756	 98.646838	 98.603022	 98.559322	  98.51575	 98.472318	 98.429039	 98.385925	 98.342988	  98.30024	 98.257692	 98.215356	 98.173243	 98.131365	 98.089732	 98.048354	 98.007243	 97.966409	 97.925862	 97.885611	 97.845666	 97.806037	 97.766732	 97.727761	 97.689131	 97.650851	  97.61293	 97.575374	 97.538191	 97.501388	 97.464973	 97.428951	 97.393328	 97.358111	 97.323306	 97.288917	 97.254949	 97.221408	 97.188297	 97.155621	 97.123383	 97.091587	 97.060237	 97.029334	 96.998881	 96.968881	 96.939336	 96.910247	 96.881615	 96.853442	 96.825729	 96.798476	 96.771682	 96.745349	 96.719476	 96.694062	 96.669107	 96.644609	 96.620567	  96.59698	 96.573845	 96.551161	 96.528926	 96.507136	  96.48579	 96.464884	 96.444416	 96.424381	 96.404778	 96.385601	 96.366847	 96.348513	 96.330593	 96.313085	 96.295983	 96.279283	 96.262981	  96.24707	 96.231548	 96.216408	 96.201645	 96.187255	 96.173232	 96.159571	 96.146266	 96.133312	 96.120703	 96.108433	 96.096498	 96.084891	 96.073606	 96.062639	 96.051982	 96.041631	 96.031579	 96.021821	 96.012351	 96.003163	 95.994252	  95.98561	 95.977234	 95.969117	 95.961253	 95.953637	 95.946263	 95.939125	 95.932219	 95.925537	 95.919076	 95.912829	 95.906792	 95.900958	 95.895323	 95.889881	 95.884628	 95.879559	 95.874668	  95.86995	 95.865401	 95.861016	  95.85679	  95.85272	 95.848799	 95.845024	 95.841391	 95.837895	 95.834532	 95.831297	 95.828188	   95.8252	 95.822329	 95.819571	 95.816923	 95.814382	 95.811942	 95.809602	 95.807358	 95.805207	 95.803145	 95.801169	 95.799276	 95.797464	  95.79573	  95.79407	 95.792482	 95.790964	 95.789512	 95.788125	 95.786801	 95.785535	 95.784328	 95.783175	 95.782076	 95.781029	  95.78003	 95.779079	 95.778173	 95.777311	 95.776491	 95.775711	  95.77497	 95.774267	 95.773599	 95.772966	 95.772366	 95.771798	 95.771261	 95.770752	 95.770273	  95.76982	 95.769393	 95.768992	 95.768615	 95.768262	 95.767931	 95.767622	 95.767334	 95.767067	 95.766819	 95.766591	 95.766381	 95.766189	 95.766015	 95.765858	 95.765718	 95.765594	 95.765486	 95.765395	 95.765319	 95.765258	 95.765213	 95.765183	 95.765167	
        99	 98.940978	 98.881974	 98.823004	 98.764086	 98.705238	 98.646475	 98.587816	 98.529278	 98.470877	  98.41263	 98.354554	 98.296665	  98.23898	 98.181514	 98.124285	 98.067306	 98.010595	 97.954167	 97.898035	 97.842216	 97.786724	 97.731573	 97.676778	 97.622351	 97.568306	 97.514657	 97.461415	 97.408594	 97.356206	 97.304262	 97.252773	 97.201751	 97.151206	 97.101149	 97.051589	 97.002535	 96.953998	 96.905985	 96.858504	 96.811565	 96.765173	 96.719337	 96.674062	 96.629356	 96.585223	  96.54167	 96.498701	 96.456321	 96.414534	 96.373344	 96.332755	 96.292769	 96.253388	 96.214616	 96.176454	 96.138903	 96.101964	 96.065639	 96.029927	 95.994828	 95.960343	 95.926469	 95.893207	 95.860554	 95.828509	  95.79707	 95.766235	    95.736	 95.706363	  95.67732	 95.648868	 95.621003	 95.593721	 95.567018	 95.540888	 95.515328	 95.490331	 95.465894	  95.44201	 95.418673	 95.395879	  95.37362	  95.35189	 95.330684	 95.309994	 95.289814	 95.270138	 95.250958	 95.232267	 95.214058	 95.196324	 95.179057	 95.162251	 95.145898	 95.129989	 95.114518	 95.099478	 95.084859	 95.070655	 95.056858	 95.043461	 95.030455	 95.017832	 95.005586	 94.993708	  94.98219	 94.971025	 94.960206	 94.949725	 94.939573	 94.929745	 94.920231	 94.911025	  94.90212	 94.893508	 94.885182	 94.877134	 94.869359	 94.861848	 94.854595	 94.847593	 94.840836	 94.834317	 94.828029	 94.821966	 94.816121	 94.810489	 94.805063	 94.799837	 94.794806	 94.789963	 94.785303	 94.780821	  94.77651	 94.772366	 94.768383	 94.764556	  94.76088	 94.757351	 94.753963	 94.750712	 94.747593	 94.744602	 94.741734	 94.738985	 94.736352	 94.733829	 94.731414	 94.729102	  94.72689	 94.724774	  94.72275	 94.720815	 94.718967	 94.717201	 94.715515	 94.713905	 94.712369	 94.710904	 94.709507	 94.708176	 94.706908	 94.705701	 94.704552	 94.703459	  94.70242	 94.701433	 94.700495	 94.699605	 94.698762	 94.697962	 94.697204	 94.696488	 94.695811	 94.695171	 94.694568	 94.693999	 94.693465	 94.692962	 94.692491	  94.69205	 94.691639	 94.691255	 94.690898	 94.690568	 94.690264	 94.689984	 94.689728	 94.689496	 94.689287	   94.6891	 94.688935	 94.688792	  94.68867	 94.688568	 94.688487	 94.688427	 94.688387	 94.688367	
        99	 98.926255	 98.852532	 98.778852	 98.705238	 98.631709	 98.558289	 98.484997	 98.411856	 98.338887	  98.26611	 98.193547	 98.121218	 98.049143	 97.977343	 97.905837	 97.834646	 97.763788	 97.693283	  97.62315	 97.553407	 97.484073	 97.415165	   97.3467	 97.278696	  97.21117	 97.144138	 97.077615	 97.011618	 96.946162	  96.88126	 96.816928	 96.753178	 96.690025	 96.627481	 96.565558	 96.504268	 96.443623	 96.383633	 96.324309	  96.26566	 96.207696	 96.150426	 96.093857	 96.037999	 95.982857	  95.92844	 95.874752	 95.821801	  95.76959	 95.718125	 95.667411	  95.61745	 95.568246	 95.519802	  95.47212	 95.425202	  95.37905	 95.333663	 95.289042	 95.245188	   95.2021	 95.159777	 95.118217	  95.07742	 95.037381	   94.9981	 94.959572	 94.921795	 94.884765	 94.848477	 94.812928	 94.778112	 94.744025	  94.71066	 94.678013	 94.646076	 94.614845	 94.584311	 94.554469	 94.525311	 94.496831	 94.469019	 94.441869	 94.415373	 94.389522	 94.364309	 94.339724	 94.315759	 94.292406	 94.269655	 94.247497	 94.225923	 94.204925	 94.184492	 94.164615	 94.145285	 94.126492	 94.108227	  94.09048	 94.073242	 94.056502	 94.040252	  94.02448	 94.009179	 93.994338	 93.979947	 93.965998	  93.95248	 93.939384	   93.9267	  93.91442	 93.902533	 93.891031	 93.879904	 93.869143	  93.85874	 93.848685	  93.83897	 93.829586	 93.820524	 93.811776	 93.803333	 93.795187	 93.787331	 93.779755	 93.772453	 93.765415	 93.758636	 93.752107	  93.74582	 93.739769	 93.733947	 93.728346	  93.72296	 93.717782	 93.712806	 93.708025	 93.703432	 93.699022	 93.694789	 93.690727	  93.68683	 93.683093	  93.67951	 93.676075	 93.672785	 93.669633	 93.666616	 93.663727	 93.660963	 93.658318	  93.65579	 93.653373	 93.651063	 93.648857	  93.64675	 93.644739	  93.64282	 93.640989	 93.639244	 93.637581	 93.635997	 93.634489	 93.633053	 93.631687	 93.630389	 93.629155	 93.627984	 93.626872	 93.625818	 93.624819	 93.623872	 93.622977	 93.622131	 93.621332	 93.620578	 93.619868	   93.6192	 93.618572	 93.617983	 93.617432	 93.616918	 93.616439	 93.615993	 93.615581	   93.6152	 93.614851	 93.614531	 93.614241	  93.61398	 93.613746	  93.61354	 93.613361	 93.613208	 93.613082	 93.612981	 93.612905	 93.612855	  93.61283	
        99	 98.911554	 98.823134	 98.734766	 98.646475	 98.558289	 98.470231	 98.382329	 98.294607	 98.207091	 98.119806	 98.032777	 97.946028	 97.859585	 97.773471	 97.687711	 97.602327	 97.517343	 97.432783	 97.348669	 97.265022	 97.181865	  97.09922	 97.017106	 96.935546	 96.854558	 96.774163	 96.694379	 96.615225	 96.536719	 96.458879	 96.381721	 96.305263	  96.22952	 96.154507	  96.08024	 96.006732	 95.933996	 95.862047	 95.790896	 95.720556	 95.651036	 95.582349	 95.514504	 95.447509	 95.381375	 95.316109	 95.251719	 95.188211	 95.125592	 95.063867	 95.003043	 94.943122	 94.884109	 94.826008	  94.76882	 94.712549	 94.657195	  94.60276	 94.549245	 94.496648	  94.44497	  94.39421	 94.344365	 94.295434	 94.247414	 94.200301	 94.154093	 94.108785	 94.064373	 94.020851	 93.978215	 93.936458	 93.895575	 93.855559	 93.816403	   93.7781	 93.740643	 93.704022	 93.668231	  93.63326	 93.599102	 93.565746	 93.533184	 93.501405	 93.470401	 93.440161	 93.410675	 93.381933	 93.353924	 93.326637	 93.300062	 93.274188	 93.249003	 93.224497	 93.200657	 93.177474	 93.154935	 93.133028	 93.111744	 93.091068	 93.070992	 93.051501	 93.032586	 93.014235	 92.996435	 92.979175	 92.962445	 92.946232	 92.930525	 92.915313	 92.900584	 92.886328	 92.872533	 92.859188	 92.846282	 92.833805	 92.821746	 92.810094	 92.798839	  92.78797	 92.777478	 92.767352	 92.757582	 92.748159	 92.739074	 92.730315	 92.721875	 92.713744	 92.705913	 92.698374	 92.691117	 92.684134	 92.677416	 92.670957	 92.664746	 92.658778	 92.653043	 92.647535	 92.642246	 92.637169	 92.632298	 92.627624	 92.623141	 92.618844	 92.614725	 92.610779	 92.606999	 92.603379	 92.599915	 92.596599	 92.593428	 92.590396	 92.587497	 92.584726	  92.58208	 92.579553	 92.577141	  92.57484	 92.572644	 92.570551	 92.568557	 92.566657	 92.564848	 92.563126	 92.561488	 92.559931	 92.558451	 92.557046	 92.555713	 92.554448	  92.55325	 92.552115	 92.551041	 92.550026	 92.549068	 92.548164	 92.547312	 92.546511	 92.545758	 92.545052	 92.544391	 92.543774	 92.543199	 92.542665	  92.54217	 92.541714	 92.541295	 92.540912	 92.540564	  92.54025	  92.53997	 92.539723	 92.539508	 92.539325	 92.539173	 92.539052	 92.538961	 92.538901	 92.538871	
        99	 98.896878	 98.793787	 98.690756	 98.587816	 98.484997	 98.382329	 98.279841	 98.177564	 98.075527	 97.973759	  97.87229	 97.771147	 97.670361	 97.569958	 97.469968	 97.370417	 97.271332	 97.172741	  97.07467	 96.977144	  96.88019	 96.783831	 96.688093	    96.593	 96.498574	 96.404839	 96.311816	 96.219529	 96.127997	 96.037241	 95.947281	 95.858137	 95.769826	 95.682366	 95.595776	 95.510071	 95.425267	  95.34138	 95.258423	 95.176411	 95.095357	 95.015272	  94.93617	 94.858059	 94.780952	 94.704856	 94.629782	 94.555737	 94.482728	 94.410761	 94.339844	 94.269981	 94.201176	 94.133434	 94.066758	  94.00115	 93.936612	 93.873145	  93.81075	 93.749426	 93.689173	  93.62999	 93.571875	 93.514825	 93.458837	 93.403907	 93.350032	 93.297206	 93.245424	 93.194682	 93.144971	 93.096286	 93.048619	 93.001964	 92.956311	 92.911652	 92.867979	 92.825283	 92.783553	  92.74278	 92.702953	 92.664063	 92.626097	 92.589046	 92.552898	  92.51764	 92.483262	  92.44975	 92.417094	  92.38528	 92.354295	 92.324128	 92.294764	 92.266191	 92.238397	 92.211366	 92.185087	 92.159546	  92.13473	 92.110624	 92.087216	 92.064492	 92.042438	 92.021041	 92.000288	 91.980165	 91.960659	 91.941755	 91.923442	 91.905706	 91.888533	 91.871911	 91.855827	 91.840268	 91.825221	 91.810674	 91.796614	 91.783028	 91.769906	 91.757234	 91.745001	 91.733194	 91.721804	 91.710818	 91.700224	 91.690013	 91.680172	 91.670692	 91.661562	 91.652771	  91.64431	 91.636168	 91.628336	 91.620805	 91.613564	 91.606605	 91.599919	 91.593497	 91.587331	 91.581411	 91.575731	 91.570282	 91.565056	 91.560045	 91.555243	 91.550642	 91.546235	 91.542015	 91.537975	  91.53411	 91.530412	 91.526876	 91.523497	 91.520267	 91.517181	 91.514235	 91.511423	 91.508739	  91.50618	  91.50374	 91.501414	 91.499199	 91.497089	 91.495082	 91.493172	 91.491357	 91.489632	 91.487994	 91.486439	 91.484965	 91.483567	 91.482244	 91.480992	 91.479809	 91.478691	 91.477637	 91.476644	  91.47571	 91.474832	 91.474009	 91.473239	 91.472519	 91.471849	 91.471226	 91.470649	 91.470117	 91.469629	 91.469182	 91.468776	 91.468411	 91.468084	 91.467796	 91.467546	 91.467332	 91.467155	 91.467014	 91.466908	 91.466838	 91.466803	
        99	 98.882233	 98.764501	 98.646838	 98.529278	 98.411856	 98.294607	 98.177564	 98.060761	 97.944233	 97.828012	 97.712132	 97.596625	 97.481525	 97.366864	 97.252672	 97.138983	 97.025827	 96.913234	 96.801234	 96.689858	 96.579134	  96.46909	 96.359756	 96.251157	 96.143321	 96.036273	  95.93004	 95.824645	 95.720114	 95.616469	 95.513733	 95.411928	 95.311075	 95.211195	 95.112307	  95.01443	 94.917582	 94.821781	 94.727043	 94.633384	 94.540818	  94.44936	 94.359023	  94.26982	 94.181761	 94.094859	 94.009122	 93.924561	 93.841183	 93.758996	 93.678007	 93.598222	 93.519646	 93.442283	 93.366138	 93.291212	 93.217508	 93.145027	 93.073771	 93.003738	 92.934928	  92.86734	 92.800971	 92.735819	 92.671879	 92.609148	 92.547622	 92.487294	 92.428158	 92.370209	 92.313438	 92.257839	 92.203403	 92.150121	 92.097984	 92.046983	 91.997108	 91.948347	 91.900691	 91.854127	 91.808645	 91.764231	 91.720874	 91.678561	 91.637278	 91.597013	 91.557753	 91.519482	 91.482188	 91.445855	  91.41047	 91.376018	 91.342484	 91.309854	 91.278112	 91.247243	 91.217232	 91.188063	 91.159722	 91.132193	  91.10546	 91.079509	 91.054323	 91.029888	 91.006187	 90.983206	 90.960929	 90.939341	 90.918427	 90.898172	 90.878561	 90.859578	  90.84121	 90.823441	 90.806257	 90.789644	 90.773587	 90.758072	 90.743086	 90.728614	 90.714643	 90.701161	 90.688152	 90.675606	 90.663508	 90.651846	 90.640608	 90.629782	 90.619355	 90.609316	 90.599653	 90.590355	 90.581411	 90.572809	  90.56454	 90.556593	 90.548958	 90.541624	 90.534581	 90.527821	 90.521334	 90.515111	 90.509143	 90.503421	 90.497936	 90.492682	 90.487649	 90.482829	 90.478216	 90.473802	 90.469579	 90.465541	 90.461681	 90.457993	 90.454469	 90.451105	 90.447893	 90.444828	 90.441905	 90.439119	 90.436463	 90.433933	 90.431524	 90.429231	 90.427051	 90.424977	 90.423007	 90.421136	 90.419361	 90.417677	 90.416081	  90.41457	 90.413141	 90.411789	 90.410513	 90.409309	 90.408175	 90.407108	 90.406106	 90.405166	 90.404286	 90.403464	 90.402699	 90.401988	 90.401329	 90.400721	 90.400163	 90.399653	  90.39919	 90.398772	 90.398399	  90.39807	 90.397784	  90.39754	 90.397338	 90.397177	 90.397056	 90.396976	 90.396936	
        99	 98.867622	 98.735283	 98.603022	 98.470877	 98.338887	 98.207091	 98.075527	 97.944233	 97.813247	 97.682607	  97.55235	 97.422513	 97.293133	 97.164245	 97.035887	 96.908092	 96.780897	 96.654335	  96.52844	 96.403245	 96.278784	 96.155088	 96.032188	 95.910116	 95.788901	 95.668572	 95.549159	 95.430689	 95.313188	 95.196685	 95.081202	 94.966767	 94.853402	 94.741129	 94.629973	 94.519952	 94.411089	 94.303402	  94.19691	 94.091631	 93.987581	 93.884776	 93.783231	  93.68296	 93.583977	 93.486293	 93.389919	 93.294867	 93.201144	 93.108761	 93.017724	  92.92804	 92.839715	 92.752754	 92.667161	 92.582939	 92.500091	 92.418618	 92.338521	   92.2598	 92.182453	 92.106479	 92.031876	  91.95864	 91.886768	 91.816254	 91.747094	 91.679281	 91.612809	  91.54767	 91.483856	 91.421359	 91.360169	 91.300277	 91.241672	 91.184343	  91.12828	  91.07347	 91.019901	  90.96756	 90.916435	 90.866511	 90.817774	 90.770212	 90.723807	 90.678547	 90.634415	 90.591397	 90.549475	 90.508635	  90.46886	 90.430134	 90.392439	  90.35576	  90.32008	 90.285381	 90.251647	 90.218859	 90.187002	 90.156058	 90.126008	 90.096837	 90.068527	  90.04106	 90.014419	 89.988586	 89.963546	  89.93928	 89.915771	 89.893003	 89.870958	  89.84962	 89.828973	    89.809	 89.789684	 89.771009	  89.75296	  89.73552	 89.718675	 89.702408	 89.686704	 89.671548	 89.656926	 89.642823	 89.629224	 89.616116	 89.603483	 89.591314	 89.579593	 89.568308	 89.557447	 89.546995	 89.536941	 89.527273	 89.517978	 89.509045	 89.500462	 89.492218	 89.484302	 89.476703	 89.469412	 89.462416	 89.455707	 89.449275	 89.443111	 89.437204	 89.431547	 89.426129	 89.420944	 89.415982	 89.411235	 89.406697	 89.402358	 89.398211	 89.394251	 89.390469	 89.386859	 89.383414	 89.380128	 89.376996	  89.37401	 89.371166	 89.368459	 89.365882	  89.36343	   89.3611	 89.358885	 89.356782	 89.354787	 89.352894	   89.3511	 89.349402	 89.347795	 89.346275	 89.344841	 89.343488	 89.342213	 89.341014	 89.339887	 89.338831	 89.337842	 89.336918	 89.336057	 89.335258	 89.334517	 89.333834	 89.333207	 89.332634	 89.332113	 89.331644	 89.331225	 89.330855	 89.330533	 89.330259	 89.330032	  89.32985	 89.329715	 89.329625	  89.32958	
