Time step 12:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.947098	 98.894251	 98.841515	 98.788946	 98.736597	 98.684523	 98.632777	 98.581411	 98.530476	  98.48002	 98.430093	  98.38074	 98.332007	 98.283936	 98.236568	 98.189942	 98.144095	  98.09906	 98.054871	 98.011556	 97.969143	 97.927658	 97.887122	 97.847555	 97.808975	 97.771397	 97.734832	 97.699293	 97.664785	 97.631314	 97.598883	 97.567493	 97.537142	 97.507828	 97.479543	 97.452281	 97.426033	 97.400786	  97.37653	 97.353248	 97.330926	 97.309546	  97.28909	  97.26954	 97.250873	  97.23307	 97.216108	 97.199964	 97.184615	 97.170037	 97.156206	 97.143098	 97.130687	 97.118949	  97.10786	 97.097393	 97.087526	 97.078232	 97.069489	 97.061272	 97.053557	 97.046322	 97.039543	 97.033199	 97.027268	 97.021728	 97.016561	 97.011744	  97.00726	  97.00309	 96.999216	 96.995621	 96.992287	   96.9892	 96.986344	 96.983705	 96.981268	 96.979021	  96.97695	 96.975045	 96.973293	 96.971684	 96.970209	 96.968856	 96.967618	 96.966485	 96.965451	 96.964507	 96.963646	 96.962862	 96.962149	 96.961501	 96.960912	 96.960379	 96.959895	 96.959458	 96.959062	 96.958705	 96.958383	 96.958092	 96.957831	 96.957596	 96.957384	 96.957195	 96.957025	 96.956872	 96.956736	 96.956615	 96.956506	 96.956409	 96.956323	 96.956246	 96.956177	 96.956117	 96.956063	 96.956015	 96.955973	 96.955936	 96.955903	 96.955874	 96.955848	 96.955825	 96.955805	 96.955788	 96.955773	 96.955759	 96.955747	 96.955737	 96.955728	  96.95572	 96.955713	 96.955707	 96.955702	 96.955697	 96.955693	  96.95569	 96.955687	 96.955684	 96.955682	  96.95568	 96.955679	 96.955677	 96.955676	 96.955675	 96.955674	 96.955673	 96.955673	 96.955672	 96.955671	 96.955671	 96.955671	  96.95567	  96.95567	  96.95567	  96.95567	  96.95567	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	 96.955669	
        99	 98.894251	 98.788613	 98.683197	 98.578114	 98.473471	 98.369379	 98.265941	 98.163263	 98.061445	 97.960587	 97.860785	 97.762132	 97.664717	 97.568626	  97.47394	 97.380737	  97.28909	 97.199068	 97.110736	 97.024152	 96.939371	 96.856444	 96.775414	 96.696322	 96.619203	 96.544085	 96.470996	 96.399953	 96.330974	 96.264067	  96.19924	 96.136493	 96.075824	 96.017225	 95.960686	  95.90619	 95.853721	 95.803255	 95.754767	 95.708228	 95.663607	  95.62087	  95.57998	 95.540899	 95.503586	 95.467998	 95.434092	 95.401821	 95.371139	 95.341999	 95.314351	 95.288148	  95.26334	 95.239877	 95.217709	 95.196788	 95.177063	 95.158486	 95.141009	 95.124583	 95.109161	 95.094698	 95.081148	 95.068467	 95.056611	 95.045538	 95.035208	  95.02558	 95.016617	 95.008281	 95.000537	  94.99335	 94.986686	 94.980516	 94.974806	  94.96953	 94.964659	 94.960167	 94.956029	  94.95222	 94.948718	 94.945503	 94.942552	 94.939849	 94.937373	  94.93511	 94.933042	 94.931154	 94.929434	 94.927867	 94.926441	 94.925145	 94.923969	 94.922903	 94.921936	 94.921062	 94.920271	 94.919557	 94.918913	 94.918332	 94.917809	 94.917339	 94.916917	 94.916538	 94.916198	 94.915894	 94.915622	 94.915378	 94.915161	 94.914968	 94.914795	 94.914641	 94.914505	 94.914384	 94.914276	 94.914181	 94.914096	 94.914021	 94.913955	 94.913897	 94.913846	 94.913801	 94.913761	 94.913726	 94.913695	 94.913668	 94.913645	 94.913624	 94.913606	  94.91359	 94.913577	 94.913565	 94.913554	 94.913545	 94.913537	  94.91353	 94.913524	 94.913519	 94.913515	 94.913511	 94.913508	 94.913505	 94.913502	   94.9135	 94.913498	 94.913497	 94.913495	 94.913494	 94.913493	 94.913492	 94.913492	 94.913491	 94.913491	  94.91349	  94.91349	 94.913489	 94.913489	 94.913489	 94.913489	 94.913489	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	 94.913488	
        99	 98.841515	 98.683197	 98.525212	 98.367725	 98.210899	 98.054896	 97.899876	 97.745993	 97.593401	 97.442247	 97.292675	 97.144825	  96.99883	 96.854819	 96.712915	 96.573233	 96.435883	 96.300969	 96.168586	 96.038824	 95.911764	 95.787482	 95.666044	  95.54751	 95.431932	 95.319355	 95.209816	 95.103346	 94.999967	 94.899695	  94.80254	 94.708502	 94.617578	 94.529757	 94.445022	 94.363351	 94.284715	 94.209082	 94.136414	 94.066667	 93.999794	 93.935745	 93.874464	 93.815894	 93.759973	 93.706638	 93.655823	 93.607459	 93.561476	 93.517804	  93.47637	 93.437099	  93.39992	 93.364756	 93.331534	 93.300179	 93.270618	 93.242777	 93.216583	 93.191966	 93.168854	 93.147179	 93.126871	 93.107866	 93.090097	 93.073503	 93.058021	 93.043592	 93.030159	 93.017666	  93.00606	 92.995289	 92.985303	 92.976054	 92.967498	 92.959591	 92.952291	 92.945559	 92.939356	 92.933648	   92.9284	 92.923581	  92.91916	 92.915107	 92.911398	 92.908005	 92.904906	 92.902077	 92.899499	  92.89715	 92.895014	 92.893072	 92.891309	 92.889711	 92.888262	 92.886952	 92.885767	 92.884697	 92.883731	 92.882861	 92.882078	 92.881373	  92.88074	 92.880172	 92.879663	 92.879207	 92.878799	 92.878434	 92.878109	 92.877819	  92.87756	  92.87733	 92.877125	 92.876943	 92.876782	 92.876639	 92.876513	 92.876401	 92.876302	 92.876215	 92.876138	  92.87607	  92.87601	 92.875958	 92.875912	 92.875872	 92.875836	 92.875805	 92.875778	 92.875755	 92.875734	 92.875716	   92.8757	 92.875687	 92.875675	 92.875665	 92.875656	 92.875648	 92.875641	 92.875636	 92.875631	 92.875626	 92.875623	 92.875619	 92.875617	 92.875614	 92.875612	 92.875611	 92.875609	 92.875608	 92.875607	 92.875606	 92.875605	 92.875604	 92.875604	 92.875603	 92.875603	 92.875603	 92.875602	 92.875602	 92.875602	 92.875602	 92.875602	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	 92.875601	
        99	 98.788946	 98.578114	 98.367725	 98.157999	 97.949154	 97.741406	 97.534965	 97.330039	 97.126832	  96.92554	 96.726355	 96.529463	 96.335042	 96.143263	 95.954289	 95.768274	 95.585366	   95.4057	 95.229406	 95.056602	 94.887397	  94.72189	 94.560171	 94.402319	 94.248404	 94.098485	 93.952613	 93.810826	 93.673157	 93.539625	 93.410242	 93.285012	 93.163928	 93.046977	 92.934136	 92.825374	 92.720656	 92.619935	 92.523163	 92.430281	 92.341226	 92.255932	 92.174324	 92.096326	 92.021857	 91.950831	  91.88316	 91.818753	 91.757519	  91.69936	 91.644182	 91.591886	 91.542373	 91.495546	 91.451304	 91.409549	 91.370182	 91.333106	 91.298225	 91.265442	 91.234664	 91.205798	 91.178755	 91.153445	 91.129783	 91.107684	 91.087067	 91.067852	 91.049963	 91.033327	 91.017871	 91.003526	 90.990228	 90.977912	 90.966518	 90.955988	 90.946266	 90.937301	 90.929041	 90.921439	 90.914451	 90.908033	 90.902145	 90.896749	 90.891809	 90.887291	 90.883164	 90.879397	 90.875963	 90.872835	  90.86999	 90.867404	 90.865057	 90.862928	 90.860999	 90.859254	 90.857676	 90.856251	 90.854965	 90.853806	 90.852763	 90.851825	 90.850982	 90.850226	 90.849548	  90.84894	 90.848397	 90.847912	 90.847478	 90.847091	 90.846747	  90.84644	 90.846168	 90.845926	 90.845711	 90.845521	 90.845352	 90.845203	 90.845072	 90.844955	 90.844853	 90.844763	 90.844683	 90.844614	 90.844552	 90.844499	 90.844451	  90.84441	 90.844374	 90.844343	 90.844315	 90.844291	 90.844271	 90.844252	 90.844237	 90.844223	 90.844211	 90.844201	 90.844192	 90.844184	 90.844178	 90.844172	 90.844167	 90.844163	 90.844159	 90.844156	 90.844153	 90.844151	 90.844149	 90.844147	 90.844146	 90.844145	 90.844144	 90.844143	 90.844142	 90.844141	 90.844141	  90.84414	  90.84414	  90.84414	 90.844139	 90.844139	 90.844139	 90.844139	 90.844139	 90.844139	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	 90.844138	
        99	 98.736597	 98.473471	 98.210899	 97.949154	 97.688509	 97.429232	 97.171587	 96.915833	 96.662223	 96.411004	 96.162415	 95.916687	 95.674043	 95.434696	  95.19885	 94.966697	 94.738421	 94.514192	 94.294171	 94.078506	 93.867332	 93.660774	 93.458943	 93.261939	 93.069848	 92.882744	  92.70069	 92.523736	  92.35192	 92.185268	 92.023794	 91.867502	 91.716386	 91.570427	 91.429597	 91.293859	 91.163167	 91.037464	 90.916689	 90.800769	 90.689626	 90.583176	 90.481327	 90.383983	 90.291042	 90.202399	 90.117943	 90.037562	 89.961139	 89.888555	 89.819691	 89.754423	  89.69263	 89.634188	 89.578972	 89.526861	  89.47773	 89.431458	 89.387924	  89.34701	 89.308598	 89.272573	 89.238822	 89.207235	 89.177703	 89.150123	 89.124392	 89.100412	 89.078086	 89.057323	 89.038033	 89.020131	 89.003534	 88.988164	 88.973943	 88.960802	 88.948669	 88.937479	 88.927171	 88.917684	 88.908962	 88.900952	 88.893604	 88.886869	 88.880704	 88.875066	 88.869914	 88.865213	 88.860928	 88.857024	 88.853474	 88.850246	 88.847317	  88.84466	 88.842253	 88.840074	 88.838105	 88.836326	 88.834722	 88.833276	 88.831974	 88.830803	 88.829751	 88.828807	 88.827961	 88.827203	 88.826525	 88.825919	 88.825378	 88.824895	 88.824465	 88.824083	 88.823742	  88.82344	 88.823172	 88.822935	 88.822725	 88.822539	 88.822374	 88.822229	 88.822101	 88.821989	  88.82189	 88.821803	 88.821726	 88.821659	   88.8216	 88.821549	 88.821504	 88.821465	  88.82143	 88.821401	 88.821375	 88.821352	 88.821332	 88.821315	   88.8213	 88.821288	 88.821277	 88.821267	 88.821259	 88.821252	 88.821245	  88.82124	 88.821236	 88.821232	 88.821228	 88.821225	 88.821223	 88.821221	 88.821219	 88.821218	 88.821216	 88.821215	 88.821214	 88.821213	 88.821213	 88.821212	 88.821212	 88.821211	 88.821211	 88.821211	  88.82121	  88.82121	  88.82121	  88.82121	  88.82121	  88.82121	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	 88.821209	
        99	 98.684523	 98.369379	 98.054896	 97.741406	 97.429232	 97.118696	 96.810116	   96.5038	 96.200052	 95.899168	 95.601434	 95.307127	 95.016513	 94.729848	 94.447375	 94.169327	 93.895922	 93.627364	 93.363845	 93.105544	 92.852622	 92.605228	 92.363496	 92.127544	 91.897477	 91.673384	 91.455339	 91.243401	 91.037617	 90.838018	 90.644622	 90.457432	  90.27644	 90.101626	 89.932954	 89.770381	 89.613852	 89.463298	 89.318646	 89.179809	 89.046694	 88.919198	 88.797214	 88.680626	 88.569311	 88.463143	 88.361991	 88.265719	 88.174187	 88.087254	 88.004775	 87.926605	 87.852595	 87.782599	 87.716468	 87.654054	  87.59521	  87.53979	  87.48765	 87.438648	 87.392642	 87.349494	 87.309071	 87.271239	 87.235869	 87.202836	 87.172019	 87.143297	 87.116558	  87.09169	 87.068587	 87.047146	 87.027268	 87.008858	 86.991827	 86.976087	 86.961555	 86.948154	 86.935807	 86.924445	 86.913999	 86.904406	 86.895604	 86.887538	 86.880154	 86.873401	 86.867231	 86.861601	 86.856468	 86.851793	  86.84754	 86.843675	 86.840166	 86.836984	 86.834101	 86.831492	 86.829133	 86.827003	 86.825081	 86.823349	  86.82179	 86.820388	 86.819128	 86.817997	 86.816984	 86.816076	 86.815264	 86.814538	  86.81389	 86.813312	 86.812797	 86.812339	 86.811931	  86.81157	 86.811249	 86.810964	 86.810712	  86.81049	 86.810293	 86.810119	 86.809966	 86.809831	 86.809712	 86.809608	 86.809517	 86.809436	 86.809366	 86.809304	  86.80925	 86.809203	 86.809162	 86.809127	 86.809095	 86.809068	 86.809045	 86.809024	 86.809007	 86.808991	 86.808978	 86.808967	 86.808957	 86.808948	 86.808941	 86.808934	 86.808929	 86.808924	  86.80892	 86.808917	 86.808914	 86.808911	 86.808909	 86.808907	 86.808906	 86.808905	 86.808903	 86.808902	 86.808902	 86.808901	   86.8089	   86.8089	 86.808899	 86.808899	 86.808899	 86.808898	 86.808898	 86.808898	 86.808898	 86.808898	 86.808898	 86.808898	 86.808898	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	 86.808897	
        99	 98.632777	 98.265941	 97.899876	 97.534965	 97.171587	 96.810116	  96.45092	 96.094361	 95.740791	 95.390554	 95.043984	 94.701403	 94.363122	 94.029436	 93.700631	 93.376976	 93.058725	 92.746117	 92.439375	 92.138706	 91.844298	 91.556326	 91.274944	  91.00029	 90.732486	 90.471636	 90.217826	 89.971126	 89.731588	  89.49925	 89.274131	 89.056238	 88.845559	  88.64207	 88.445732	 88.256494	 88.074289	 87.899041	 87.730662	 87.569053	 87.414103	 87.265695	 87.123703	 86.987991	 86.858418	 86.734836	 86.617092	 86.505029	 86.398484	 86.297292	 86.201284	 86.110292	 86.024143	 85.942665	 85.865687	 85.793036	  85.72454	  85.66003	 85.599338	 85.542297	 85.488745	 85.438521	 85.391467	 85.347429	 85.306258	 85.267807	 85.231935	 85.198502	 85.167377	  85.13843	 85.111538	 85.086579	 85.063441	 85.042012	 85.022187	 85.003865	  84.98695	  84.97135	 84.956979	 84.943753	 84.931593	 84.920426	 84.910182	 84.900793	 84.892197	 84.884336	 84.877155	 84.870601	 84.864626	 84.859184	 84.854234	 84.849735	  84.84565	 84.841946	  84.83859	 84.835553	 84.832808	 84.830328	 84.828091	 84.826075	  84.82426	 84.822628	 84.821161	 84.819845	 84.818665	 84.817608	 84.816663	 84.815818	 84.815064	 84.814391	 84.813792	 84.813258	 84.812784	 84.812363	 84.811989	 84.811658	 84.811365	 84.811106	 84.810877	 84.810675	 84.810496	 84.810339	 84.810201	  84.81008	 84.809973	  84.80988	 84.809798	 84.809726	 84.809663	 84.809609	 84.809561	 84.809519	 84.809483	 84.809451	 84.809424	   84.8094	  84.80938	 84.809362	 84.809346	 84.809333	 84.809322	 84.809312	 84.809303	 84.809296	 84.809289	 84.809284	 84.809279	 84.809275	 84.809272	 84.809269	 84.809266	 84.809264	 84.809262	 84.809261	 84.809259	 84.809258	 84.809257	 84.809257	 84.809256	 84.809255	 84.809255	 84.809254	 84.809254	 84.809254	 84.809253	 84.809253	 84.809253	 84.809253	 84.809253	 84.809253	 84.809253	 84.809253	 84.809253	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	 84.809252	
        99	 98.581411	 98.163263	 97.745993	 97.330039	 96.915833	   96.5038	 96.094361	 95.687927	 95.284901	 94.885674	 94.490626	 94.100126	 93.714526	 93.334166	 92.959369	 92.590441	 92.227674	 91.871339	 91.521691	 91.178964	 90.843376	 90.515122	 90.194381	  89.88131	 89.576046	 89.278709	 88.989397	 88.708188	 88.435145	 88.170308	   87.9137	 87.665328	  87.42518	 87.193228	 86.969427	 86.753718	 86.546027	 86.346266	 86.154334	 85.970119	 85.793496	 85.624329	 85.462475	  85.30778	 85.160082	 85.019214	 84.885001	 84.757263	 84.635814	 84.520467	 84.411031	  84.30731	 84.209111	 84.116237	 84.028491	 83.945677	   83.8676	 83.794067	 83.724885	 83.659866	 83.598823	 83.541574	 83.487938	  83.43774	  83.39081	 83.346981	 83.306091	 83.267982	 83.232503	 83.199507	 83.168853	 83.140404	 83.114028	 83.089602	 83.067004	 83.046119	 83.026838	 83.009057	 82.992675	 82.977599	 82.963738	 82.951009	 82.939332	 82.928629	 82.918832	 82.909871	 82.901685	 82.894214	 82.887404	 82.881201	 82.875558	  82.87043	 82.865774	 82.861552	 82.857726	 82.854264	 82.851135	 82.848308	 82.845758	  82.84346	 82.841391	 82.839531	 82.837859	 82.836359	 82.835014	  82.83381	 82.832732	 82.831769	 82.830909	 82.830142	 82.829459	 82.828851	 82.828311	  82.82783	 82.827405	 82.827027	 82.826693	 82.826397	 82.826136	 82.825906	 82.825703	 82.825524	 82.825366	 82.825228	 82.825106	    82.825	 82.824906	 82.824825	 82.824753	 82.824691	 82.824636	 82.824589	 82.824548	 82.824512	  82.82448	 82.824453	  82.82443	  82.82441	 82.824392	 82.824377	 82.824364	 82.824352	 82.824342	 82.824334	 82.824327	 82.824321	 82.824315	 82.824311	 82.824307	 82.824303	 82.824301	 82.824298	 82.824296	 82.824294	 82.824293	 82.824291	  82.82429	 82.824289	 82.824289	 82.824288	 82.824287	 82.824287	 82.824287	 82.824286	 82.824286	 82.824286	 82.824286	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	 82.824285	
        99	 98.530476	 98.061445	 97.593401	 97.126832	 96.662223	 96.200052	 95.740791	 95.284901	 94.832833	 94.385026	 93.941908	  93.50389	 93.071369	 92.644725	  92.22432	 91.810501	 91.403591	 91.003896	 90.611701	  90.22727	 89.850845	 89.482649	 89.122878	 88.771711	 88.429302	 88.095784	 87.771266	  87.45584	 87.149571	 86.852508	 86.564675	  86.28608	  86.01671	 85.756533	 85.505499	 85.263541	 85.030578	 84.806509	 84.591223	 84.384591	 84.186476	 83.996724	 83.815175	 83.641656	 83.475986	 83.317977	 83.167432	 83.024149	 82.887923	  82.75854	 82.635787	 82.519445	 82.409297	 82.305121	 82.206698	 82.113807	  82.02623	 81.943748	 81.866148	 81.793218	 81.724747	 81.660531	 81.600368	 81.544063	 81.491422	 81.442259	 81.396393	 81.353647	 81.313851	  81.27684	 81.242456	 81.210545	  81.18096	 81.153561	 81.128213	 81.104787	  81.08316	 81.063215	  81.04484	 81.027929	 81.012382	 80.998104	 80.985005	 80.973001	 80.962011	  80.95196	 80.942778	 80.934398	 80.926759	 80.919801	 80.913471	 80.907719	 80.902497	 80.897761	  80.89347	 80.889587	 80.886076	 80.882906	 80.880046	 80.877468	 80.875147	  80.87306	 80.871185	 80.869503	 80.867994	 80.866643	 80.865434	 80.864354	  80.86339	 80.862529	 80.861763	 80.861081	 80.860475	 80.859936	 80.859459	 80.859035	  80.85866	 80.858329	 80.858036	 80.857777	  80.85755	 80.857349	 80.857172	 80.857017	 80.856881	 80.856761	 80.856656	 80.856565	 80.856485	 80.856415	 80.856354	   80.8563	 80.856254	 80.856214	 80.856179	 80.856148	 80.856122	 80.856099	 80.856079	 80.856062	 80.856048	 80.856035	 80.856024	 80.856014	 80.856006	 80.855999	 80.855993	 80.855988	 80.855984	  80.85598	 80.855977	 80.855974	 80.855972	  80.85597	 80.855968	 80.855967	 80.855966	 80.855964	 80.855964	 80.855963	 80.855962	 80.855962	 80.855961	 80.855961	 80.855961	  80.85596	  80.85596	  80.85596	  80.85596	  80.85596	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	 80.855959	
