Time step 19:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.966585	 98.933192	 98.899843	 98.866561	 98.833367	 98.800283	 98.767331	 98.734531	 98.701906	 98.669476	  98.63726	 98.605278	 98.573551	 98.542097	 98.510934	 98.480081	 98.449553	 98.419369	 98.389543	 98.360092	  98.33103	  98.30237	 98.274127	 98.246312	 98.218937	 98.192013	  98.16555	 98.139558	 98.114045	  98.08902	 98.064488	 98.040456	  98.01693	 97.993915	 97.971413	  97.94943	 97.927965	 97.907022	 97.886602	 97.866703	 97.847327	 97.828472	 97.810135	 97.792316	 97.775009	 97.758213	 97.741922	 97.726132	 97.710838	 97.696034	 97.681713	  97.66787	 97.654497	 97.641587	 97.629131	 97.617123	 97.605554	 97.594414	 97.583695	 97.573389	 97.563485	 97.553975	 97.544849	 97.536097	 97.527709	 97.519675	 97.511987	 97.504633	 97.497604	  97.49089	 97.484481	 97.478367	 97.472539	 97.466987	 97.461701	 97.456672	 97.451891	 97.447348	 97.443034	 97.438941	  97.43506	 97.431383	   97.4279	 97.424604	 97.421487	 97.418541	 97.415758	 97.413132	 97.410655	  97.40832	 97.406121	 97.404051	 97.402103	 97.400272	 97.398552	 97.396937	 97.395422	 97.394001	  97.39267	 97.391424	 97.390257	 97.389167	 97.388147	 97.387196	 97.386307	 97.385479	 97.384707	 97.383987	 97.383318	 97.382695	 97.382117	 97.381579	  97.38108	 97.380617	 97.380187	  97.37979	 97.379421	 97.379081	 97.378765	 97.378474	 97.378205	 97.377957	 97.377729	 97.377518	 97.377324	 97.377145	  97.37698	 97.376829	 97.376691	 97.376563	 97.376446	 97.376339	 97.376241	 97.376151	 97.376069	 97.375994	 97.375925	 97.375863	 97.375805	 97.375753	 97.375706	 97.375662	 97.375623	 97.375587	 97.375555	 97.375525	 97.375498	 97.375474	 97.375452	 97.375432	 97.375414	 97.375397	 97.375382	 97.375369	 97.375357	 97.375346	 97.375336	 97.375327	 97.375319	 97.375312	 97.375306	   97.3753	 97.375295	  97.37529	 97.375286	 97.375282	 97.375279	 97.375276	 97.375273	 97.375271	 97.375269	 97.375267	 97.375265	 97.375263	 97.375262	 97.375261	  97.37526	 97.375259	 97.375258	 97.375257	 97.375256	 97.375256	 97.375255	 97.375255	 97.375254	 97.375254	 97.375254	 97.375254	 97.375253	 97.375253	 97.375253	 97.375253	 97.375253	 97.375253	 97.375252	 97.375252	 97.375252	 97.375252	 97.375252	
        99	 98.933192	 98.866428	 98.799752	  98.73321	 98.666844	 98.600698	 98.534816	 98.469239	 98.404011	 98.339171	  98.27476	 98.210819	 98.147386	 98.084499	 98.022193	 97.960506	 97.899472	 97.839123	 97.779492	 97.720609	 97.662504	 97.605204	 97.548736	 97.493124	 97.438392	 97.384562	 97.331655	 97.279688	 97.228679	 97.178644	 97.129597	  97.08155	 97.034514	 96.988498	  96.94351	 96.899557	 96.856643	 96.814771	 96.773943	  96.73416	  96.69542	 96.657722	 96.621061	 96.585433	 96.550832	  96.51725	  96.48468	  96.45311	 96.422532	 96.392934	 96.364302	 96.336625	 96.309888	 96.284076	 96.259174	 96.235165	 96.212034	 96.189762	 96.168332	 96.147726	 96.127925	 96.108911	 96.090665	 96.073166	 96.056396	 96.040334	 96.024962	 96.010259	 95.996206	 95.982782	 95.969968	 95.957745	 95.946093	 95.934992	 95.924424	 95.914369	  95.90481	 95.895727	 95.887103	  95.87892	  95.87116	 95.863807	 95.856844	 95.850254	 95.844022	 95.838132	 95.832569	 95.827319	 95.822366	 95.817698	 95.813301	 95.809162	 95.805268	 95.801607	 95.798168	 95.794939	  95.79191	  95.78907	 95.786408	 95.783916	 95.781584	 95.779404	 95.777366	 95.775463	 95.773687	  95.77203	 95.770487	 95.769049	  95.76771	 95.766465	 95.765308	 95.764233	 95.763235	 95.762309	 95.761451	 95.760656	 95.759919	 95.759238	 95.758608	 95.758026	 95.757488	 95.756992	 95.756535	 95.756114	 95.755725	 95.755368	 95.755039	 95.754737	  95.75446	 95.754205	 95.753971	 95.753757	 95.753561	 95.753381	 95.753217	 95.753067	  95.75293	 95.752804	  95.75269	 95.752586	  95.75249	 95.752404	 95.752325	 95.752253	 95.752188	 95.752129	 95.752076	 95.752027	 95.751983	 95.751943	 95.751907	 95.751874	 95.751844	 95.751817	 95.751793	 95.751772	 95.751752	 95.751734	 95.751718	 95.751704	 95.751691	 95.751679	 95.751669	  95.75166	 95.751651	 95.751644	 95.751637	 95.751631	 95.751626	 95.751621	 95.751617	 95.751613	 95.751609	 95.751606	 95.751603	 95.751601	 95.751599	 95.751597	 95.751595	 95.751594	 95.751592	 95.751591	  95.75159	 95.751589	 95.751588	 95.751588	 95.751587	 95.751587	 95.751586	 95.751586	 95.751585	 95.751585	 95.751585	 95.751585	 95.751584	 95.751584	 95.751584	 95.751584	 95.751584	
        99	 98.899843	 98.799752	 98.699795	 98.600036	 98.500543	 98.401379	  98.30261	   98.2043	 98.106511	 98.009305	 97.912743	 97.816884	 97.721787	 97.627508	 97.534102	 97.441623	 97.350122	 97.259648	 97.170251	 97.081976	 96.994866	 96.908964	 96.824308	 96.740937	 96.658885	 96.578185	 96.498867	  96.42096	 96.344489	 96.269478	 96.195948	 96.123917	 96.053402	 95.984417	 95.916973	 95.851079	 95.786743	  95.72397	 95.662763	 95.603121	 95.545044	 95.488527	 95.433567	 95.380155	 95.328282	 95.277937	 95.229107	  95.18178	 95.135938	 95.091565	 95.048641	 95.007149	 94.967065	 94.928368	 94.891036	 94.855043	 94.820365	 94.786976	 94.754849	 94.723957	 94.694272	 94.665767	 94.638412	 94.612178	 94.587037	 94.562958	 94.539913	 94.517871	 94.496802	 94.476678	 94.457468	 94.439143	 94.421674	 94.405032	 94.389189	 94.374115	 94.359784	 94.346168	 94.333239	 94.320971	 94.309338	 94.298314	 94.287875	 94.277996	 94.268653	 94.259823	 94.251483	 94.243612	 94.236188	 94.229189	 94.222597	 94.216392	 94.210554	 94.205066	  94.19991	  94.19507	 94.190528	  94.18627	  94.18228	 94.178544	 94.175048	 94.171779	 94.168724	 94.165871	 94.163208	 94.160725	 94.158411	 94.156255	 94.154249	 94.152382	 94.150647	 94.149036	 94.147539	 94.146151	 94.144865	 94.143672	 94.142569	 94.141547	 94.140603	  94.13973	 94.138924	 94.138181	 94.137495	 94.136863	 94.136281	 94.135745	 94.135253	   94.1348	 94.134384	 94.134002	 94.133652	 94.133331	 94.133037	 94.132767	 94.132521	 94.132296	  94.13209	 94.131902	  94.13173	 94.131574	 94.131432	 94.131302	 94.131184	 94.131076	 94.130979	  94.13089	  94.13081	 94.130737	  94.13067	  94.13061	 94.130556	 94.130507	 94.130463	 94.130423	 94.130386	 94.130354	 94.130324	 94.130298	 94.130274	 94.130252	 94.130233	 94.130216	   94.1302	 94.130186	 94.130173	 94.130162	 94.130152	 94.130143	 94.130135	 94.130128	 94.130121	 94.130116	  94.13011	 94.130106	 94.130102	 94.130098	 94.130095	 94.130092	  94.13009	 94.130087	 94.130085	 94.130083	 94.130082	 94.130081	 94.130079	 94.130078	 94.130077	 94.130076	 94.130076	 94.130075	 94.130075	 94.130074	 94.130074	 94.130073	 94.130073	 94.130073	 94.130073	 94.130073	 94.130073	
        99	 98.866561	  98.73321	 98.600036	 98.467128	 98.334572	 98.202457	 98.070867	 97.939888	 97.809603	 97.680096	 97.551446	 97.423733	 97.297035	 97.171427	 97.046983	 96.923772	 96.801865	 96.681328	 96.562224	 96.444615	 96.328558	  96.21411	 96.101324	 95.990248	  95.88093	 95.773413	 95.667738	 95.563943	 95.462061	 95.362124	 95.264159	 95.168193	 95.074245	 94.982336	  94.89248	  94.80469	 94.718975	 94.635343	 94.553795	 94.474335	 94.396958	 94.321662	 94.248438	 94.177277	 94.108166	 94.041091	 93.976036	 93.912982	 93.851906	 93.792788	 93.735601	  93.68032	 93.626917	 93.575361	 93.525623	  93.47767	 93.431468	 93.386984	 93.344181	 93.303024	 93.263475	 93.225497	 93.189052	 93.154101	 93.120605	 93.088525	 93.057822	 93.028455	 93.000385	 92.973574	  92.94798	 92.923566	 92.900292	  92.87812	 92.857012	  92.83693	 92.817836	 92.799695	 92.782469	 92.766125	 92.750626	  92.73594	 92.722032	  92.70887	 92.696422	 92.684658	 92.673547	  92.66306	 92.653168	 92.643844	 92.635062	 92.626794	 92.619016	 92.611705	 92.604836	 92.598387	 92.592336	 92.586663	 92.581347	  92.57637	 92.571712	 92.567357	 92.563286	 92.559485	 92.555938	  92.55263	 92.549546	 92.546674	 92.544001	 92.541514	 92.539203	 92.537055	 92.535062	 92.533213	 92.531499	  92.52991	 92.528439	 92.527079	 92.525821	 92.524658	 92.523584	 92.522594	  92.52168	 92.520838	 92.520063	 92.519349	 92.518693	 92.518089	 92.517535	 92.517026	  92.51656	 92.516132	  92.51574	 92.515381	 92.515053	 92.514753	 92.514479	 92.514228	    92.514	 92.513791	 92.513602	 92.513429	 92.513271	 92.513128	 92.512998	  92.51288	 92.512773	 92.512676	 92.512588	 92.512508	 92.512435	  92.51237	 92.512311	 92.512257	 92.512209	 92.512166	 92.512126	 92.512091	 92.512059	 92.512031	 92.512005	 92.511982	 92.511961	 92.511942	 92.511925	  92.51191	 92.511897	 92.511885	 92.511874	 92.511865	 92.511856	 92.511848	 92.511842	 92.511835	  92.51183	 92.511825	 92.511821	 92.511817	 92.511814	 92.511811	 92.511808	 92.511806	 92.511804	 92.511802	   92.5118	 92.511799	 92.511797	 92.511796	 92.511795	 92.511795	 92.511794	 92.511793	 92.511793	 92.511792	 92.511792	 92.511792	 92.511791	 92.511791	 92.511791	
        99	 98.833367	 98.666844	 98.500543	 98.334572	 98.169043	 98.004062	 97.839739	 97.676178	 97.513484	 97.351761	 97.191109	 97.031627	 96.873412	 96.716558	 96.561157	 96.407297	 96.255065	 96.104543	 95.955811	 95.808946	 95.664019	 95.521102	 95.380259	 95.241552	  95.10504	 94.970778	 94.838816	 94.709201	 94.581975	 94.457178	 94.334844	 94.215005	 94.097688	 93.982915	 93.870707	 93.761079	 93.654042	 93.549605	 93.447773	 93.348545	 93.251921	 93.157894	 93.066455	 92.977592	  92.89129	  92.80753	 92.726292	 92.647552	 92.571284	 92.497459	 92.426047	 92.357015	 92.290327	 92.225947	 92.163836	 92.103954	 92.046259	 91.990709	 91.937258	 91.885863	 91.836476	 91.789051	  91.74354	 91.699895	 91.658067	 91.618007	 91.579666	 91.542993	 91.507941	  91.47446	   91.4425	 91.412013	 91.382949	 91.355262	 91.328903	 91.303825	 91.279982	 91.257328	 91.235818	 91.215407	 91.196053	 91.177713	 91.160346	 91.143909	 91.128365	 91.113675	   91.0998	 91.086704	 91.074352	 91.062708	 91.051741	 91.041417	 91.031704	 91.022574	 91.013996	 91.005943	 90.998387	 90.991303	 90.984665	 90.978449	 90.972633	 90.967194	 90.962111	 90.957365	 90.952935	 90.948804	 90.944953	 90.941366	 90.938028	 90.934923	 90.932037	 90.929355	 90.926866	 90.924557	 90.922416	 90.920432	 90.918596	 90.916897	 90.915326	 90.913874	 90.912533	 90.911296	 90.910155	 90.909104	 90.908135	 90.907244	 90.906424	 90.905671	 90.904979	 90.904344	 90.903761	 90.903227	 90.902737	 90.902289	 90.901879	 90.901505	 90.901162	  90.90085	 90.900564	 90.900304	 90.900067	 90.899851	 90.899655	 90.899476	 90.899314	 90.899166	 90.899032	 90.898911	 90.898801	 90.898701	 90.898611	 90.898529	 90.898455	 90.898388	 90.898328	 90.898274	 90.898225	 90.898181	 90.898141	 90.898105	 90.898073	 90.898044	 90.898018	 90.897995	 90.897974	 90.897955	 90.897938	 90.897923	  90.89791	 90.897898	 90.897887	 90.897878	 90.897869	 90.897862	 90.897855	 90.897849	 90.897843	 90.897839	 90.897834	 90.897831	 90.897827	 90.897824	 90.897822	 90.897819	 90.897817	 90.897816	 90.897814	 90.897813	 90.897811	  90.89781	  90.89781	 90.897809	 90.897808	 90.897808	 90.897807	 90.897807	 90.897807	 90.897806	 90.897806	
        99	 98.800283	 98.600698	 98.401379	 98.202457	 98.004062	 97.806327	 97.609377	 97.413343	 97.218347	 97.024515	 96.831967	 96.640821	 96.451193	 96.263197	 96.076942	 95.892535	 95.710078	 95.529672	  95.35141	 95.175386	 95.001685	 94.830392	 94.661586	  94.49534	 94.331725	 94.170806	 94.012644	 93.857294	 93.704809	 93.555234	 93.408612	  93.26498	  93.12437	  92.98681	 92.852324	  92.72093	 92.592642	  92.46747	 92.345419	 92.226491	 92.110683	 91.997988	 91.888394	 91.781888	 91.678451	 91.578061	 91.480694	 91.386321	  91.29491	 91.206428	 91.120838	 91.038099	 90.958171	 90.881009	 90.806566	 90.734795	 90.665645	 90.599066	 90.535003	 90.473404	 90.414212	 90.357371	 90.302824	 90.250514	 90.200381	 90.152367	 90.106413	  90.06246	 90.020449	  89.98032	 89.942015	 89.905474	 89.870641	 89.837456	 89.805864	 89.775807	  89.74723	 89.720078	 89.694297	 89.669834	 89.646638	 89.624656	  89.60384	 89.584141	 89.565511	 89.547904	 89.531274	 89.515578	 89.500773	 89.486818	 89.473673	 89.461299	 89.449659	 89.438715	 89.428434	 89.418782	 89.409726	 89.401235	 89.393279	  89.38583	 89.378859	  89.37234	 89.366248	 89.360559	  89.35525	 89.350298	 89.345683	 89.341385	 89.337384	 89.333662	 89.330202	 89.326989	 89.324005	 89.321238	 89.318672	 89.316294	 89.314093	 89.312057	 89.310174	 89.308434	 89.306827	 89.305344	 89.303977	 89.302716	 89.301556	 89.300488	 89.299505	 89.298602	 89.297773	 89.297011	 89.296313	 89.295673	 89.295086	 89.294549	 89.294058	 89.293609	 89.293198	 89.292824	 89.292482	  89.29217	 89.291886	 89.291627	 89.291391	 89.291177	 89.290983	 89.290806	 89.290645	   89.2905	 89.290368	 89.290248	  89.29014	 89.290042	 89.289954	 89.289874	 89.289802	 89.289736	 89.289678	 89.289625	 89.289577	 89.289534	 89.289496	 89.289461	  89.28943	 89.289402	 89.289377	 89.289355	 89.289334	 89.289316	   89.2893	 89.289286	 89.289273	 89.289262	 89.289251	 89.289242	 89.289234	 89.289227	  89.28922	 89.289215	  89.28921	 89.289205	 89.289201	 89.289198	 89.289194	 89.289192	 89.289189	 89.289187	 89.289185	 89.289184	 89.289182	 89.289181	  89.28918	 89.289179	 89.289178	 89.289178	 89.289177	 89.289177	 89.289176	 89.289176	 89.289176	
        99	 98.767331	 98.534816	  98.30261	 98.070867	 97.839739	 97.609377	 97.379933	 97.151554	 96.924385	 96.698572	 96.474254	  96.25157	 96.030655	 95.811641	 95.594655	 95.379822	 95.167261	 94.957088	 94.749414	 94.544347	 94.341987	 94.142432	 93.945773	 93.752098	 93.561488	 93.374018	  93.18976	 93.008778	 92.831134	  92.65688	 92.486066	 92.318736	 92.154926	  91.99467	 91.837994	  91.68492	 91.535466	 91.389641	 91.247453	 91.108903	 90.973987	 90.842697	 90.715021	 90.590942	 90.470439	 90.353486	 90.240053	 90.130109	 90.023616	 89.920535	 89.820823	 89.724433	 89.631317	 89.541423	 89.454698	 89.371085	 89.290526	 89.212962	 89.138329	 89.066566	 88.997608	 88.931389	 88.867842	   88.8069	 88.748496	  88.69256	 88.639024	 88.587819	 88.538876	 88.492126	 88.447501	 88.404932	 88.364351	 88.325691	 88.288886	  88.25387	 88.220578	 88.188946	 88.158911	 88.130412	 88.103389	  88.07778	  88.05353	  88.03058	 88.008876	 87.988364	  87.96899	 87.950705	 87.933457	   87.9172	 87.901886	  87.88747	 87.873909	  87.86116	 87.849183	 87.837938	 87.827388	 87.817496	 87.808228	 87.799549	 87.791428	 87.783833	 87.776737	 87.770109	 87.763924	 87.758155	 87.752778	 87.747771	 87.743109	 87.738774	 87.734743	 87.730999	 87.727524	 87.724299	  87.72131	 87.718541	 87.715976	 87.713604	  87.71141	 87.709383	 87.707511	 87.705783	  87.70419	 87.702722	  87.70137	 87.700126	 87.698981	 87.697929	 87.696963	 87.696076	 87.695262	 87.694516	 87.693833	 87.693208	 87.692635	 87.692112	 87.691634	 87.691197	 87.690799	 87.690436	 87.690105	 87.689803	 87.689529	 87.689279	 87.689052	 87.688846	  87.68866	  87.68849	 87.688336	 87.688197	 87.688071	 87.687957	 87.687854	 87.687761	 87.687677	 87.687601	 87.687532	 87.687471	 87.687415	 87.687365	  87.68732	  87.68728	 87.687244	 87.687211	 87.687182	 87.687156	 87.687132	 87.687111	 87.687093	 87.687076	 87.687061	 87.687047	 87.687036	 87.687025	 87.687015	 87.687007	    87.687	 87.686993	 87.686987	 87.686982	 87.686977	 87.686973	 87.686969	 87.686966	 87.686963	 87.686961	 87.686959	 87.686957	 87.686955	 87.686954	 87.686952	 87.686951	  87.68695	  87.68695	 87.686949	 87.686949	 87.686948	 87.686948	 87.686948	
        99	 98.734531	 98.469239	   98.2043	 97.939888	 97.676178	 97.413343	 97.151554	  96.89098	 96.631788	 96.374141	 96.118202	 95.864126	 95.612069	 95.362181	 95.114607	 94.869488	 94.626963	 94.387162	 94.150213	 93.916237	 93.685351	 93.457665	 93.233283	 93.012306	 92.794825	 92.580928	 92.370695	 92.164201	 91.961514	 91.762696	 91.567803	 91.376884	 91.189982	 91.007134	 90.828372	  90.65372	 90.483197	 90.316815	 90.154583	 89.996501	 89.842566	 89.692769	 89.547095	 89.405525	 89.268034	 89.134594	 89.005171	 88.879728	 88.758223	 88.640611	 88.526842	 88.416864	 88.310622	 88.208056	 88.109105	 88.013705	  87.92179	 87.833291	 87.748138	 87.666259	 87.587579	 87.512025	  87.43952	 87.369988	  87.30335	 87.239529	 87.178447	 87.120023	 87.064181	 87.010841	 86.959924	 86.911354	 86.865052	 86.820943	 86.778949	 86.738997	 86.701012	 86.664921	 86.630652	 86.598136	 86.567303	 86.538085	 86.510416	 86.484231	 86.459467	 86.436063	 86.413958	 86.393095	 86.373416	 86.354867	 86.337394	 86.320946	 86.305474	 86.290928	 86.277262	 86.264432	 86.252395	 86.241108	 86.230533	 86.220631	 86.211365	   86.2027	 86.194603	 86.187041	 86.179984	 86.173402	 86.167267	 86.161554	 86.156235	 86.151288	  86.14669	 86.142418	 86.138452	 86.134774	 86.131363	 86.128203	 86.125277	  86.12257	 86.120067	 86.117754	 86.115618	 86.113647	  86.11183	 86.110155	 86.108612	 86.107192	 86.105886	 86.104686	 86.103584	 86.102572	 86.101643	 86.100792	 86.100012	 86.099299	 86.098646	 86.098049	 86.097503	 86.097005	  86.09655	 86.096136	 86.095758	 86.095414	 86.095101	 86.094817	 86.094558	 86.094323	  86.09411	 86.093916	 86.093741	 86.093582	 86.093438	 86.093308	  86.09319	 86.093084	 86.092988	 86.092902	 86.092823	 86.092753	  86.09269	 86.092633	 86.092582	 86.092535	 86.092494	 86.092457	 86.092424	 86.092394	 86.092367	 86.092343	 86.092322	 86.092303	 86.092286	  86.09227	 86.092257	 86.092245	 86.092234	 86.092224	 86.092216	 86.092208	 86.092201	 86.092195	  86.09219	 86.092185	 86.092181	 86.092177	 86.092174	 86.092171	 86.092169	 86.092167	 86.092165	 86.092163	 86.092162	  86.09216	 86.092159	 86.092159	 86.092158	 86.092157	 86.092157	 86.092157	 86.092157	
        99	 98.701906	 98.404011	 98.106511	 97.809603	 97.513484	 97.218347	 96.924385	 96.631788	 96.340742	 96.051431	 95.764038	 95.478737	 95.195703	 94.915104	 94.637104	 94.361861	  94.08953	 93.820259	 93.554189	 93.291459	 93.032197	 92.776529	 92.524572	 92.276437	 92.032228	 91.792044	 91.555974	 91.324102	 91.096506	 90.873254	 90.654409	 90.440026	 90.230155	 90.024836	 89.824104	 89.627988	 89.436508	 89.249679	 89.067508	 88.889999	 88.717146	 88.548939	 88.385362	 88.226393	 88.072005	 87.922166	 87.776837	 87.635978	  87.49954	 87.367474	 87.239723	  87.11623	  86.99693	 86.881759	 86.770648	 86.663524	 86.560312	 86.460937	 86.365319	 86.273377	 86.185028	 86.100189	 86.018773	 85.940695	 85.865868	 85.794204	 85.725614	 85.660011	 85.597305	  85.53741	 85.480236	 85.425697	 85.373705	 85.324174	  85.27702	 85.232157	 85.189504	 85.148977	 85.110498	 85.073985	 85.039362	 85.006554	 84.975484	 84.946081	 84.918274	 84.891994	 84.867173	 84.843745	 84.821648	 84.800819	 84.781199	  84.76273	 84.745355	 84.729022	 84.713677	  84.69927	 84.685753	  84.67308	 84.661205	 84.650086	 84.639681	 84.629951	 84.620859	 84.612368	 84.604443	 84.597052	 84.590164	 84.583748	 84.577776	 84.572221	 84.567058	 84.562261	 84.557808	 84.553677	 84.549847	 84.546299	 84.543013	 84.539974	 84.537163	 84.534566	 84.532168	 84.529954	 84.527914	 84.526033	   84.5243	 84.522706	  84.52124	 84.519892	 84.518654	 84.517517	 84.516475	 84.515519	 84.514644	 84.513842	 84.513109	 84.512438	 84.511826	 84.511267	 84.510756	 84.510291	 84.509867	  84.50948	 84.509129	 84.508809	 84.508519	 84.508255	 84.508015	 84.507798	 84.507601	 84.507423	 84.507261	 84.507115	 84.506983	 84.506864	 84.506756	 84.506659	 84.506571	 84.506492	 84.506421	 84.506357	   84.5063	 84.506248	 84.506201	  84.50616	 84.506122	 84.506089	 84.506059	 84.506032	 84.506008	 84.505986	 84.505967	  84.50595	 84.505935	 84.505921	 84.505909	 84.505898	 84.505889	  84.50588	 84.505873	 84.505866	  84.50586	 84.505855	  84.50585	 84.505846	 84.505842	 84.505839	 84.505836	 84.505834	 84.505832	  84.50583	 84.505828	 84.505827	 84.505826	 84.505825	 84.505824	 84.505823	 84.505823	 84.505823	 84.505822	
