Time step 84:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992441	 98.984883	 98.977328	 98.969775	 98.962228	 98.954686	 98.947151	 98.939623	 98.932105	 98.924597	   98.9171	 98.909616	 98.902145	 98.894689	 98.887248	 98.879824	 98.872418	 98.865031	 98.857664	 98.850318	 98.842994	 98.835693	 98.828416	 98.821165	 98.813939	 98.806741	  98.79957	 98.792429	 98.785318	 98.778237	 98.771189	 98.764173	 98.757191	 98.750243	 98.743331	 98.736456	 98.729617	 98.722816	 98.716055	 98.709332	  98.70265	 98.696009	  98.68941	 98.682854	  98.67634	 98.669871	 98.663446	 98.657067	 98.650733	 98.644446	 98.638206	 98.632014	  98.62587	 98.619775	 98.613729	 98.607733	 98.601787	 98.595892	 98.590049	 98.584257	 98.578517	 98.572829	 98.567195	 98.561614	 98.556086	 98.550612	 98.545192	 98.539826	 98.534516	  98.52926	 98.524059	 98.518914	 98.513824	  98.50879	 98.503812	  98.49889	 98.494023	 98.489213	  98.48446	 98.479762	 98.475121	 98.470536	 98.466008	 98.461536	 98.457121	 98.452762	 98.448459	 98.444212	 98.440021	 98.435887	 98.431808	 98.427785	 98.423818	 98.419906	  98.41605	 98.412248	 98.408502	  98.40481	 98.401173	  98.39759	 98.394061	 98.390585	 98.387163	 98.383795	 98.380479	 98.377216	 98.374005	 98.370846	 98.367739	 98.364683	 98.361678	 98.358723	 98.355819	 98.352965	  98.35016	 98.347404	 98.344697	 98.342039	 98.339428	 98.336865	 98.334349	  98.33188	 98.329456	 98.327079	 98.324747	 98.322461	 98.320218	  98.31802	 98.315866	 98.313754	 98.311686	  98.30966	 98.307676	 98.305733	 98.303832	 98.301971	  98.30015	 98.298369	 98.296627	 98.294923	 98.293259	 98.291632	 98.290042	  98.28849	 98.286974	 98.285495	 98.284051	 98.282643	 98.281269	  98.27993	 98.278625	 98.277354	 98.276116	 98.274911	 98.273739	 98.272598	  98.27149	 98.270412	 98.269366	  98.26835	 98.267365	 98.266409	 98.265483	 98.264586	 98.263719	 98.262879	 98.262068	 98.261285	  98.26053	 98.259801	   98.2591	 98.258426	 98.257778	 98.257157	 98.256561	 98.255992	 98.255448	 98.254929	 98.254435	 98.253966	 98.253522	 98.253102	 98.252707	 98.252335	 98.251988	 98.251665	 98.251365	 98.251089	 98.250836	 98.250606	   98.2504	 98.250217	 98.250057	  98.24992	 98.249806	 98.249715	 98.249647	 98.249601	 98.249578	
        99	 98.984883	 98.969769	 98.954658	 98.939555	 98.924461	 98.909378	 98.894309	 98.879256	  98.86422	 98.849206	 98.834213	 98.819246	 98.804305	 98.789394	 98.774514	 98.759667	 98.744856	 98.730083	  98.71535	 98.700659	 98.686012	 98.671411	 98.656858	 98.642356	 98.627906	  98.61351	 98.599171	 98.584889	 98.570667	 98.556508	 98.542412	 98.528381	 98.514418	 98.500524	 98.486701	 98.472951	 98.459275	 98.445674	 98.432152	 98.418708	 98.405345	 98.392064	 98.378867	 98.365755	 98.352729	 98.339791	 98.326943	 98.314185	 98.301519	 98.288945	 98.276466	 98.264083	 98.251796	 98.239606	 98.227516	 98.215525	 98.203634	 98.191845	 98.180159	 98.168576	 98.157097	 98.145723	 98.134455	 98.123293	 98.112238	 98.101291	 98.090452	 98.079722	 98.069101	 98.058591	  98.04819	   98.0379	 98.027721	 98.017654	 98.007698	 97.997854	 97.988123	 97.978504	 97.968997	 97.959603	 97.950321	 97.941153	 97.932097	 97.923154	 97.914323	 97.905606	    97.897	 97.888508	 97.880127	 97.871859	 97.863702	 97.855657	 97.847723	   97.8399	 97.832187	 97.824585	 97.817093	  97.80971	 97.802435	  97.79527	 97.788212	 97.781262	 97.774419	 97.767682	 97.761051	 97.754525	 97.748104	 97.741787	 97.735573	 97.729461	 97.723452	 97.717543	 97.711735	 97.706027	 97.700418	 97.694907	 97.689493	 97.684177	 97.678956	  97.67383	 97.668798	  97.66386	 97.659014	  97.65426	 97.649596	 97.645023	 97.640539	 97.636143	 97.631834	 97.627612	 97.623476	 97.619424	 97.615456	 97.611571	 97.607768	 97.604046	 97.600405	 97.596843	 97.593359	 97.589953	 97.586623	  97.58337	 97.580191	 97.577087	 97.574056	 97.571097	  97.56821	 97.565393	 97.562646	 97.559969	 97.557359	 97.554817	 97.552341	 97.549932	 97.547587	 97.545306	 97.543089	 97.540934	 97.538842	 97.536811	  97.53484	 97.532929	 97.531077	 97.529284	 97.527548	 97.525869	 97.524247	 97.522681	  97.52117	 97.519714	 97.518312	 97.516964	 97.515668	 97.514425	 97.513235	 97.512095	 97.511007	 97.509969	 97.508982	 97.508044	 97.507156	 97.506316	 97.505525	 97.504783	 97.504088	 97.503442	 97.502842	  97.50229	 97.501784	 97.501326	 97.500913	 97.500547	 97.500227	 97.499953	 97.499725	 97.499543	 97.499406	 97.499315	 97.499269	
        99	 98.977328	 98.954658	 98.931996	 98.909344	 98.886706	 98.864084	 98.841484	 98.818906	 98.796356	 98.773837	 98.751351	 98.728902	 98.706494	  98.68413	 98.661813	 98.639546	 98.617332	 98.595175	 98.573078	 98.551044	 98.529077	 98.507178	 98.485352	 98.463601	 98.441929	 98.420338	 98.398831	 98.377411	 98.356082	 98.334845	 98.313704	 98.292661	 98.271719	 98.250881	 98.230149	 98.209526	 98.189014	 98.168616	 98.148334	 98.128171	 98.108129	  98.08821	 98.068417	 98.048751	 98.029215	 98.009811	 97.990541	 97.971406	 97.952409	 97.933552	 97.914836	 97.896263	 97.877834	 97.859553	 97.841419	 97.823434	 97.805601	  97.78792	 97.770393	  97.75302	 97.735804	 97.718745	 97.701845	 97.685104	 97.668524	 97.652105	 97.635849	 97.619756	 97.603827	 97.588063	 97.572464	 97.557031	 97.541765	 97.526666	 97.511734	  97.49697	 97.482374	 97.467947	 97.453689	 97.439599	 97.425679	 97.411928	 97.398346	 97.384933	 97.371689	 97.358614	 97.345708	  97.33297	 97.320401	    97.308	 97.295766	   97.2837	 97.271801	 97.260067	   97.2485	 97.237098	 97.225861	 97.214788	 97.203878	 97.193131	 97.182546	 97.172122	 97.161859	 97.151755	 97.141809	 97.132022	 97.122391	 97.112916	 97.103596	  97.09443	 97.085417	 97.076556	 97.067845	 97.059284	 97.050871	 97.042606	 97.034486	 97.026512	 97.018682	 97.010994	 97.003447	  96.99604	 96.988773	 96.981642	 96.974648	 96.967789	 96.961064	 96.954471	 96.948008	 96.941676	 96.935472	 96.929395	 96.923444	 96.917617	 96.911914	 96.906332	  96.90087	 96.895527	 96.890303	 96.885194	 96.880201	 96.875321	 96.870554	 96.865898	 96.861352	 96.856914	 96.852584	 96.848359	  96.84424	 96.840224	  96.83631	 96.832497	 96.828784	  96.82517	 96.821653	 96.818233	 96.814907	 96.811676	 96.808537	 96.805491	 96.802535	 96.799669	 96.796891	 96.794202	 96.791598	 96.789081	 96.786648	 96.784299	 96.782033	  96.77985	 96.777747	 96.775724	 96.773781	 96.771917	 96.770131	 96.768422	  96.76679	 96.765234	 96.763753	 96.762346	 96.761014	 96.759755	 96.758569	 96.757455	 96.756414	 96.755444	 96.754545	 96.753716	 96.752958	  96.75227	 96.751652	 96.751103	 96.750623	 96.750212	  96.74987	 96.749596	 96.749391	 96.749254	 96.749186	
        99	 98.969775	 98.939555	 98.909344	 98.879147	 98.848968	 98.818811	 98.788682	 98.758584	 98.728523	 98.698502	 98.668526	   98.6386	 98.608728	 98.578914	 98.549163	 98.519478	 98.489866	 98.460328	 98.430871	 98.401498	 98.372212	  98.34302	 98.313923	 98.284927	 98.256036	 98.227253	 98.198582	 98.170027	 98.141593	 98.113282	 98.085099	 98.057046	 98.029129	 98.001349	 97.973711	 97.946219	 97.918875	 97.891682	 97.864645	 97.837766	 97.811047	 97.784494	 97.758107	 97.731891	 97.705847	 97.679979	  97.65429	 97.628782	 97.603457	 97.578318	 97.553368	 97.528608	 97.504042	  97.47967	 97.455496	 97.431521	 97.407747	 97.384177	 97.360811	 97.337652	 97.314701	  97.29196	  97.26943	 97.247113	  97.22501	 97.203122	 97.181451	 97.159998	 97.138763	 97.117747	 97.096952	 97.076379	 97.056027	 97.035899	 97.015993	 96.996311	 96.976854	 96.957621	 96.938613	 96.919831	 96.901274	 96.882942	 96.864836	 96.846955	 96.829299	 96.811869	 96.794664	 96.777684	 96.760927	 96.744395	 96.728087	 96.712001	 96.696138	 96.680497	 96.665076	 96.649877	 96.634896	 96.620135	 96.605591	 96.591264	 96.577153	 96.563257	 96.549575	 96.536105	 96.522847	 96.509799	 96.496961	  96.48433	 96.471905	 96.459686	 96.447671	 96.435857	 96.424245	 96.412832	 96.401617	 96.390599	 96.379775	 96.369144	 96.358705	 96.348457	 96.338396	 96.328522	 96.318834	 96.309328	 96.300004	 96.290861	 96.281895	 96.273106	 96.264491	 96.256049	 96.247779	 96.239678	 96.231744	 96.223977	 96.216373	 96.208932	 96.201651	 96.194529	 96.187563	 96.180753	 96.174097	 96.167592	 96.161237	  96.15503	 96.148969	 96.143053	  96.13728	 96.131649	 96.126157	 96.120803	 96.115586	 96.110503	 96.105553	 96.100735	 96.096047	 96.091487	 96.087054	 96.082746	 96.078562	 96.074501	  96.07056	  96.06674	 96.063037	 96.059451	 96.055981	 96.052625	 96.049382	 96.046251	  96.04323	 96.040318	 96.037515	 96.034819	 96.032229	 96.029744	 96.027363	 96.025085	 96.022909	 96.020834	  96.01886	 96.016985	 96.015209	  96.01353	 96.011949	 96.010465	 96.009076	 96.007783	 96.006584	  96.00548	  96.00447	 96.003552	 96.002728	 96.001996	 96.001356	 96.000808	 96.000352	 95.999988	 95.999714	 95.999532	 95.999441	
        99	 98.962228	 98.924461	 98.886706	 98.848968	 98.811252	 98.773565	 98.735912	 98.698298	  98.66073	 98.623212	 98.585751	 98.548352	  98.51102	 98.473761	  98.43658	 98.399483	 98.362476	 98.325563	 98.288749	 98.252041	 98.215442	  98.17896	 98.142597	 98.106361	 98.070254	 98.034284	 97.998453	 97.962768	 97.927233	 97.891852	 97.856631	 97.821574	 97.786684	 97.751968	 97.717429	 97.683071	 97.648898	 97.614915	 97.581126	 97.547534	 97.514144	  97.48096	 97.447984	 97.415221	 97.382674	 97.350346	 97.318242	 97.286364	 97.254715	 97.223298	 97.192117	 97.161175	 97.130474	 97.100016	 97.069805	 97.039843	 97.010133	 96.980676	 96.951476	 96.922533	 96.893851	 96.865431	 96.837275	 96.809385	 96.781763	 96.754409	 96.727326	 96.700515	 96.673978	 96.647715	 96.621727	 96.596016	 96.570582	 96.545427	  96.52055	 96.495954	 96.471638	 96.447602	 96.423848	 96.400375	 96.377183	 96.354274	 96.331646	   96.3093	 96.287236	 96.265453	 96.243951	 96.222731	  96.20179	  96.18113	 96.160749	 96.140646	 96.120822	 96.101275	 96.082004	 96.063008	 96.044287	 96.025839	 96.007663	 95.989759	 95.972124	 95.954758	 95.937659	 95.920826	 95.904257	 95.887951	 95.871906	 95.856121	 95.840594	 95.825323	 95.810307	 95.795544	 95.781032	 95.766769	 95.752754	 95.738984	 95.725457	 95.712172	 95.699126	 95.686318	 95.673745	 95.661406	 95.649298	 95.637418	 95.625766	 95.614339	 95.603135	 95.592151	 95.581385	 95.570835	 95.560499	 95.550375	 95.540461	 95.530753	 95.521251	 95.511951	 95.502852	 95.493951	 95.485247	 95.476736	 95.468417	 95.460288	 95.452346	 95.444589	 95.437015	 95.429622	 95.422407	  95.41537	 95.408506	 95.401815	 95.395295	 95.388943	 95.382757	 95.376736	 95.370877	 95.365178	 95.359638	 95.354255	 95.349026	  95.34395	 95.339026	 95.334251	 95.329624	 95.325143	 95.320806	 95.316612	 95.312559	 95.308646	 95.304871	 95.301232	 95.297729	  95.29436	 95.291123	 95.288017	 95.285042	 95.282195	 95.279475	 95.276882	 95.274415	 95.272072	 95.269852	 95.267755	 95.265779	 95.263924	 95.262188	 95.260572	 95.259074	 95.257694	 95.256431	 95.255285	 95.254254	  95.25334	  95.25254	 95.251856	 95.251286	  95.25083	 95.250488	 95.250261	 95.250147	
        99	 98.954686	 98.909378	 98.864084	 98.818811	 98.773565	 98.728353	 98.683181	 98.638057	 98.592988	 98.547979	 98.503038	 98.458171	 98.413385	 98.368687	 98.324083	 98.279579	 98.235182	 98.190898	 98.146734	 98.102696	  98.05879	 98.015023	   97.9714	 97.927928	 97.884613	  97.84146	 97.798475	 97.755665	 97.713034	 97.670589	 97.628335	 97.586278	 97.544422	 97.502774	 97.461338	  97.42012	 97.379124	 97.338356	  97.29782	 97.257521	 97.217464	 97.177654	 97.138094	 97.098789	 97.059743	 97.020961	 96.982446	 96.944203	 96.906235	 96.868545	 96.831139	 96.794018	 96.757186	 96.720647	 96.684404	  96.64846	 96.612817	 96.577479	 96.542448	 96.507726	 96.473317	 96.439223	 96.405445	 96.371986	 96.338848	 96.306033	 96.273543	 96.241379	 96.209542	 96.178035	 96.146858	 96.116013	 96.085502	 96.055323	  96.02548	 95.995972	 95.966801	 95.937966	 95.909469	 95.881309	 95.853487	 95.826003	 95.798857	  95.77205	  95.74558	 95.719448	 95.693653	 95.668195	 95.643073	 95.618288	 95.593837	 95.569721	 95.545938	 95.522488	 95.499369	  95.47658	 95.454121	  95.43199	 95.410185	 95.388706	  95.36755	 95.346716	 95.326203	 95.306009	 95.286131	  95.26657	 95.247321	 95.228384	 95.209757	 95.191437	 95.173423	 95.155712	 95.138303	 95.121192	 95.104378	 95.087858	 95.071631	 95.055693	 95.040042	 95.024677	 95.009594	  94.99479	 94.980265	 94.966014	 94.952035	 94.938326	 94.924884	 94.911707	 94.898792	 94.886136	 94.873736	  94.86159	 94.849696	  94.83805	 94.826651	 94.815494	 94.804578	 94.793901	 94.783458	 94.773248	 94.763268	 94.753515	 94.743987	 94.734682	 94.725595	 94.716726	 94.708071	 94.699628	 94.691395	 94.683368	 94.675546	 94.667925	 94.660504	 94.653281	 94.646252	 94.639415	 94.632769	 94.626311	 94.620038	 94.613949	 94.608041	 94.602313	 94.596762	 94.591386	 94.586183	 94.581152	  94.57629	 94.571595	 94.567066	 94.562701	 94.558498	 94.554456	 94.550573	 94.546848	 94.543278	 94.539862	   94.5366	  94.53349	 94.530529	 94.527718	 94.525055	 94.522539	 94.520169	 94.517943	 94.515861	 94.513922	 94.512125	  94.51047	 94.508955	 94.507579	 94.506343	 94.505246	 94.504287	 94.503466	 94.502782	 94.502235	 94.501825	 94.501552	 94.501416	
        99	 98.947151	 98.894309	 98.841484	 98.788682	 98.735912	 98.683181	 98.630499	 98.577871	 98.525307	 98.472814	   98.4204	 98.368072	 98.315839	 98.263708	 98.211686	 98.159782	 98.108002	 98.056355	 98.004847	 97.953486	 97.902279	 97.851234	 97.800358	 97.749657	 97.699138	 97.648809	 97.598677	 97.548748	 97.499029	 97.449525	 97.400245	 97.351194	 97.302379	 97.253805	 97.205479	 97.157406	 97.109594	 97.062046	  97.01477	  96.96777	 96.921052	 96.874621	 96.828483	 96.782642	 96.737104	 96.691872	 96.646953	  96.60235	 96.558069	 96.514112	 96.470485	 96.427192	 96.384236	 96.341621	 96.299351	 96.257429	  96.21586	 96.174645	 96.133789	 96.093294	 96.053163	 96.013399	 95.974004	 95.934982	 95.896334	 95.858062	 95.820169	 95.782656	 95.745525	 95.708779	 95.672418	 95.636444	 95.600858	 95.565662	 95.530856	 95.496442	 95.462419	  95.42879	 95.395554	 95.362711	 95.330263	 95.298209	 95.266549	 95.235283	 95.204412	 95.173934	  95.14385	 95.114159	  95.08486	 95.055953	 95.027436	  94.99931	 94.971572	 94.944223	 94.917259	 94.890682	 94.864488	 94.838676	 94.813246	 94.788194	 94.763521	 94.739223	 94.715298	 94.691746	 94.668564	 94.645749	   94.6233	 94.601214	 94.579489	 94.558123	 94.537113	 94.516457	 94.496153	 94.476197	 94.456587	  94.43732	 94.418394	 94.399806	 94.381553	 94.363632	 94.346041	 94.328776	 94.311835	 94.295214	 94.278911	 94.262923	 94.247246	 94.231877	 94.216814	 94.202054	 94.187592	 94.173427	 94.159555	 94.145973	 94.132677	 94.119666	 94.106935	 94.094481	 94.082302	 94.070394	 94.058755	  94.04738	 94.036268	 94.025415	 94.014818	 94.004474	 93.994379	 93.984533	  93.97493	 93.965568	 93.956445	 93.947558	 93.938903	 93.930478	  93.92228	 93.914307	 93.906555	 93.899023	 93.891708	 93.884606	 93.877716	 93.871035	 93.864561	 93.858291	 93.852223	 93.846355	 93.840684	 93.835209	 93.829927	 93.824836	 93.819935	  93.81522	 93.810692	 93.806346	 93.802183	   93.7982	 93.794395	 93.790767	 93.787315	 93.784036	  93.78093	 93.777996	 93.775231	 93.772636	 93.770207	 93.767946	  93.76585	 93.763919	 93.762152	 93.760548	 93.759107	 93.757827	 93.756709	 93.755751	 93.754953	 93.754316	 93.753838	 93.753519	  93.75336	
        99	 98.939623	 98.879256	 98.818906	 98.758584	 98.698298	 98.638057	 98.577871	 98.517748	 98.457697	 98.397728	 98.337849	 98.278068	 98.218395	 98.158839	 98.099408	 98.040111	 97.980957	 97.921953	 97.863109	 97.804433	 97.745933	 97.687618	 97.629495	 97.571573	 97.513859	 97.456362	 97.399089	 97.342049	 97.285248	 97.228694	 97.172395	 97.116358	  97.06059	 97.005098	 96.949889	 96.894969	 96.840347	 96.786027	 96.732017	 96.678323	 96.624951	 96.571908	 96.519198	 96.466828	 96.414804	  96.36313	 96.311813	 96.260858	 96.210269	 96.160052	 96.110211	 96.060751	 96.011677	 95.962993	 95.914702	  95.86681	  95.81932	 95.772235	  95.72556	 95.679297	 95.633451	 95.588023	 95.543018	 95.498437	 95.454284	 95.410562	 95.367271	 95.324416	 95.281997	 95.240017	 95.198477	 95.157379	 95.116725	 95.076516	 95.036753	 94.997437	 94.958569	 94.920149	 94.882179	 94.844659	 94.807589	  94.77097	 94.734801	 94.699082	 94.663814	 94.628995	 94.594626	 94.560706	 94.527234	  94.49421	 94.461632	 94.429499	 94.397811	 94.366566	 94.335762	 94.305399	 94.275475	 94.245987	 94.216934	 94.188315	 94.160127	 94.132368	 94.105036	  94.07813	 94.051645	 94.025581	 93.999935	 93.974703	 93.949884	 93.925475	 93.901473	 93.877875	 93.854678	  93.83188	 93.809477	 93.787466	 93.765845	 93.744609	 93.723756	 93.703283	 93.683187	 93.663463	 93.644109	 93.625121	 93.606495	  93.58823	  93.57032	 93.552763	 93.535554	 93.518691	  93.50217	 93.485987	 93.470139	 93.454623	 93.439434	 93.424569	 93.410025	 93.395797	 93.381884	  93.36828	 93.354982	 93.341988	 93.329293	 93.316894	 93.304788	  93.29297	 93.281438	 93.270189	 93.259219	 93.248524	 93.238101	 93.227948	  93.21806	 93.208435	  93.19907	 93.189961	 93.181106	 93.172501	 93.164143	  93.15603	 93.148159	 93.140526	  93.13313	 93.125967	 93.119035	 93.112331	 93.105853	 93.099598	 93.093563	 93.087747	 93.082148	 93.076762	 93.071588	 93.066624	 93.061868	 93.057317	 93.052971	 93.048826	 93.044882	 93.041137	 93.037588	 93.034236	 93.031077	 93.028112	 93.025338	 93.022755	  93.02036	 93.018154	 93.016136	 93.014303	 93.012656	 93.011194	 93.009917	 93.008822	 93.007911	 93.007183	 93.006637	 93.006273	 93.006091	
        99	 98.932105	  98.86422	 98.796356	 98.728523	  98.66073	 98.592988	 98.525307	 98.457697	 98.390169	 98.322732	 98.255396	 98.188172	 98.121069	 98.054097	 97.987265	 97.920584	 97.854064	 97.787713	 97.721542	 97.655559	 97.589775	 97.524198	 97.458837	 97.393703	 97.328802	 97.264146	 97.199742	 97.135598	 97.071724	 97.008129	 96.944819	 96.881804	 96.819091	 96.756689	 96.694606	 96.632848	 96.571423	  96.51034	 96.449605	 96.389225	 96.329207	 96.269558	 96.210285	 96.151394	 96.092891	 96.034783	 95.977076	 95.919776	 95.862888	 95.806417	  95.75037	 95.694752	 95.639567	  95.58482	 95.530516	 95.476661	 95.423257	 95.370309	 95.317822	 95.265798	 95.214243	 95.163159	 95.112549	 95.062417	 95.012766	 94.963599	 94.914918	 94.866726	 94.819025	 94.771818	 94.725105	  94.67889	 94.633174	 94.587958	 94.543243	 94.499031	 94.455323	  94.41212	 94.369422	  94.32723	 94.285544	 94.244364	 94.203692	 94.163525	 94.123865	 94.084711	 94.046062	 94.007918	 93.970279	 93.933142	 93.896507	 93.860374	  93.82474	 93.789604	 93.754965	  93.72082	 93.687169	  93.65401	  93.62134	 93.589157	 93.557459	 93.526243	 93.495508	 93.465251	 93.435469	 93.406159	 93.377319	 93.348946	 93.321036	 93.293588	 93.266597	  93.24006	 93.213975	 93.188338	 93.163145	 93.138394	  93.11408	   93.0902	 93.066751	 93.043728	 93.021129	 92.998949	 92.977185	 92.955832	 92.934888	 92.914348	 92.894208	 92.874464	 92.855113	  92.83615	 92.817572	 92.799374	 92.781553	 92.764104	 92.747023	 92.730308	 92.713952	 92.697953	 92.682307	 92.667009	 92.652056	 92.637444	 92.623168	 92.609225	 92.595611	 92.582322	 92.569355	 92.556704	 92.544368	 92.532341	 92.520621	 92.509203	 92.498084	 92.487261	 92.476729	 92.466486	 92.456528	 92.446852	 92.437453	  92.42833	 92.419479	 92.410896	 92.402578	 92.394524	 92.386728	 92.379189	 92.371904	  92.36487	 92.358085	 92.351545	 92.345248	 92.339192	 92.333373	 92.327791	 92.322443	 92.317325	 92.312437	 92.307777	 92.303342	  92.29913	  92.29514	  92.29137	 92.287818	 92.284483	 92.281364	 92.278459	 92.275767	 92.273286	 92.271016	 92.268955	 92.267103	 92.265459	 92.264022	 92.262792	 92.261767	 92.260948	 92.260334	 92.259925	  92.25972	
