Time step 90:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992945	 98.985891	 98.978839	  98.97179	 98.964745	 98.957705	 98.950671	 98.943644	 98.936625	 98.929614	 98.922614	 98.915624	 98.908646	 98.901681	 98.894729	 98.887792	 98.880871	 98.873966	 98.867078	 98.860209	 98.853359	 98.846529	 98.839721	 98.832934	  98.82617	  98.81943	 98.812714	 98.806024	  98.79936	 98.792723	 98.786114	 98.779534	 98.772983	 98.766463	 98.759973	 98.753516	 98.747091	 98.740699	 98.734341	 98.728018	 98.721731	 98.715479	 98.709265	 98.703088	 98.696948	 98.690848	 98.684787	 98.678766	 98.672785	 98.666845	 98.660947	 98.655091	 98.649278	 98.643507	 98.637781	 98.632099	 98.626461	 98.620868	  98.61532	 98.609819	 98.604364	 98.598955	 98.593593	 98.588279	 98.583012	 98.577793	 98.572623	 98.567501	 98.562427	 98.557403	 98.552429	 98.547503	 98.542628	 98.537802	 98.533026	 98.528301	 98.523626	 98.519002	 98.514428	 98.509904	 98.505432	 98.501011	  98.49664	  98.49232	 98.488052	 98.483834	 98.479667	 98.475552	 98.471487	 98.467473	  98.46351	 98.459598	 98.455736	 98.451925	 98.448165	 98.444455	 98.440795	 98.437185	 98.433625	 98.430116	 98.426655	 98.423245	 98.419883	  98.41657	 98.413307	 98.410092	 98.406925	 98.403807	 98.400736	 98.397714	 98.394738	  98.39181	 98.388928	 98.386094	 98.383305	 98.380563	 98.377866	 98.375214	 98.372608	 98.370046	 98.367529	 98.365056	 98.362627	 98.360241	 98.357898	 98.355598	  98.35334	 98.351124	  98.34895	 98.346818	 98.344726	 98.342675	 98.340665	 98.338694	 98.336763	  98.33487	 98.333017	 98.331202	 98.329426	 98.327687	 98.325985	  98.32432	 98.322692	 98.321101	 98.319545	 98.318024	 98.316539	 98.315089	 98.313674	 98.312292	 98.310944	  98.30963	 98.308349	 98.307101	 98.305885	 98.304701	 98.303549	 98.302429	  98.30134	 98.300282	 98.299254	 98.298257	 98.297289	 98.296352	 98.295444	 98.294565	 98.293715	 98.292893	   98.2921	 98.291335	 98.290598	 98.289889	 98.289207	 98.288552	 98.287924	 98.287323	 98.286749	   98.2862	 98.285679	 98.285183	 98.284713	 98.284268	  98.28385	 98.283456	 98.283088	 98.282745	 98.282427	 98.282134	 98.281866	 98.281622	 98.281403	 98.281209	 98.281039	 98.280893	 98.280772	 98.280675	 98.280602	 98.280554	  98.28053	
        99	 98.985891	 98.971785	 98.957682	 98.943585	 98.929496	 98.915417	  98.90135	 98.887296	 98.873259	 98.859239	 98.845239	  98.83126	 98.817305	 98.803375	 98.789473	   98.7756	 98.761758	 98.747949	 98.734175	 98.720438	 98.706739	  98.69308	 98.679464	 98.665891	 98.652364	 98.638885	 98.625455	 98.612075	 98.598748	 98.585475	 98.572258	 98.559099	 98.545998	 98.532958	  98.51998	 98.507066	 98.494217	 98.481434	  98.46872	 98.456075	 98.443501	 98.430999	  98.41857	 98.406217	 98.393939	 98.381739	 98.369618	 98.357576	 98.345616	 98.333737	 98.321942	  98.31023	 98.298605	 98.287065	 98.275613	 98.264249	 98.252974	 98.241789	 98.230695	 98.219692	 98.208783	 98.197966	 98.187243	 98.176615	 98.166082	 98.155646	 98.145305	 98.135062	 98.124916	 98.114869	  98.10492	  98.09507	  98.08532	 98.075669	 98.066118	 98.056668	 98.047319	 98.038071	 98.028923	 98.019878	 98.010934	 98.002091	 97.993351	 97.984712	 97.976175	 97.967741	 97.959408	 97.951177	 97.943048	 97.935021	 97.927095	 97.919271	 97.911549	 97.903927	 97.896407	 97.888987	 97.881668	 97.874449	  97.86733	 97.860311	 97.853391	  97.84657	 97.839847	 97.833223	 97.826696	 97.820267	 97.813934	 97.807697	 97.801557	 97.795512	 97.789561	 97.783705	 97.777943	 97.772273	 97.766697	 97.761212	 97.755819	 97.750516	 97.745304	 97.740181	 97.735147	 97.730201	 97.725342	 97.720571	 97.715886	 97.711286	 97.706771	  97.70234	 97.697992	 97.693727	 97.689545	 97.685443	 97.681422	  97.67748	 97.673618	 97.669834	 97.666128	 97.662499	 97.658945	 97.655468	 97.652065	 97.648735	  97.64548	 97.642296	 97.639185	 97.636145	 97.633175	 97.630275	 97.627443	 97.624681	 97.621985	 97.619357	 97.616795	 97.614299	 97.611867	   97.6095	 97.607197	 97.604956	 97.602778	 97.600662	 97.598607	 97.596612	 97.594678	 97.592803	 97.590986	 97.589228	 97.587528	 97.585886	   97.5843	  97.58277	 97.581296	 97.579877	 97.578513	 97.577204	 97.575948	 97.574746	 97.573597	 97.572501	 97.571457	 97.570466	 97.569526	 97.568637	   97.5678	 97.567013	 97.566277	 97.565591	 97.564955	 97.564369	 97.563833	 97.563346	 97.562908	 97.562519	 97.562179	 97.561888	 97.561645	 97.561451	 97.561306	 97.561209	 97.561161	
        99	 98.978839	 98.957682	  98.93653	 98.915387	 98.894256	  98.87314	 98.852042	 98.830964	  98.80991	 98.788883	 98.767885	 98.746919	 98.725989	 98.705097	 98.684246	 98.663439	 98.642679	 98.621968	 98.601309	 98.580705	 98.560159	 98.539674	 98.519252	 98.498896	 98.478608	 98.458391	 98.438248	 98.418181	 98.398193	 98.378286	 98.358463	 98.338725	 98.319077	 98.299519	 98.280055	 98.260685	 98.241414	 98.222242	 98.203173	 98.184208	 98.165349	 98.146598	 98.127957	 98.109429	 98.091015	 98.072717	 98.054537	 98.036477	 98.018538	 98.000722	 97.983031	 97.965467	  97.94803	 97.930723	 97.913546	 97.896502	 97.879592	 97.862816	 97.846177	 97.829676	 97.813313	  97.79709	 97.781007	 97.765067	  97.74927	 97.733616	 97.718108	 97.702745	 97.687528	 97.672459	 97.657537	 97.642764	  97.62814	 97.613665	 97.599341	 97.585168	 97.571146	 97.557275	 97.543556	 97.529989	 97.516574	 97.503312	 97.490203	 97.477246	 97.464443	 97.451792	 97.439294	 97.426949	 97.414757	 97.402718	 97.390831	 97.379097	 97.367514	 97.356083	 97.344804	 97.333676	 97.322699	 97.311872	 97.301194	 97.290667	 97.280288	 97.270057	 97.259975	 97.250039	  97.24025	 97.230607	 97.221109	 97.211755	 97.202546	 97.193479	 97.184554	 97.175771	 97.167128	 97.158626	 97.150261	 97.142035	 97.133946	 97.125993	 97.118176	 97.110492	 97.102942	 97.095524	 97.088237	 97.081081	 97.074054	 97.067155	 97.060383	 97.053737	 97.047217	  97.04082	 97.034547	 97.028395	 97.022364	 97.016453	  97.01066	 97.004985	 96.999426	 96.993983	 96.988653	 96.983437	 96.978333	  96.97334	 96.968457	 96.963683	 96.959016	 96.954456	 96.950002	 96.945652	 96.941406	 96.937262	  96.93322	 96.929278	 96.925435	 96.921691	 96.918044	 96.914494	 96.911039	 96.907679	 96.904412	 96.901238	 96.898156	 96.895164	 96.892263	 96.889451	 96.886727	  96.88409	  96.88154	 96.879077	 96.876698	 96.874403	 96.872192	 96.870065	 96.868019	 96.866055	 96.864172	 96.862369	 96.860646	 96.859002	 96.857437	  96.85595	  96.85454	 96.853207	 96.851951	 96.850771	 96.849667	 96.848638	 96.847685	 96.846806	 96.846001	  96.84527	 96.844613	  96.84403	  96.84352	 96.843084	  96.84272	 96.842429	 96.842211	 96.842066	 96.841993	
        99	  98.97179	 98.943585	 98.915387	 98.887201	 98.859031	 98.830881	 98.802755	 98.774656	 98.746588	 98.718556	 98.690564	 98.662614	 98.634712	 98.606861	 98.579064	 98.551326	  98.52365	 98.496039	 98.468499	 98.441032	 98.413642	 98.386333	 98.359107	  98.33197	 98.304924	 98.277973	  98.25112	 98.224368	 98.197722	 98.171183	 98.144757	 98.118445	 98.092251	 98.066178	  98.04023	 98.014409	 97.988717	  97.96316	 97.937738	 97.912455	 97.887314	 97.862317	 97.837467	 97.812767	 97.788219	 97.763826	  97.73959	 97.715513	 97.691598	 97.667848	 97.644264	 97.620848	 97.597603	  97.57453	 97.551632	  97.52891	 97.506367	 97.484003	 97.461821	 97.439823	 97.418009	 97.396382	 97.374943	 97.353692	 97.332633	 97.311765	  97.29109	 97.270609	 97.250324	 97.230235	 97.210342	 97.190648	 97.171152	 97.151857	 97.132761	 97.113866	 97.095173	 97.076681	 97.058392	 97.040306	 97.022423	 97.004743	 96.987266	 96.969994	 96.952925	 96.936061	   96.9194	 96.902943	 96.886689	 96.870639	 96.854793	 96.839149	 96.823708	  96.80847	 96.793433	 96.778598	 96.763964	 96.749531	 96.735297	 96.721262	 96.707426	 96.693787	 96.680346	 96.667101	 96.654051	 96.641195	 96.628533	 96.616064	 96.603786	 96.591699	 96.579802	 96.568093	 96.556571	 96.545236	 96.534086	 96.523119	 96.512336	 96.501734	 96.491312	 96.481069	 96.471003	 96.461114	 96.451401	  96.44186	 96.432492	 96.423295	 96.414268	 96.405408	 96.396716	 96.388188	 96.379825	 96.371624	 96.363584	 96.355703	 96.347981	 96.340415	 96.333005	 96.325748	 96.318644	  96.31169	 96.304886	 96.298229	  96.29172	 96.285355	 96.279134	 96.273055	 96.267117	 96.261318	 96.255657	 96.250133	 96.244744	 96.239489	 96.234367	 96.229375	 96.224514	 96.219781	 96.215175	 96.210695	  96.20634	 96.202109	    96.198	 96.194012	 96.190144	 96.186395	 96.182764	 96.179249	  96.17585	 96.172565	 96.169394	 96.166335	 96.163388	 96.160551	 96.157824	 96.155206	 96.152695	 96.150292	 96.147995	 96.145804	 96.143717	 96.141734	 96.139855	 96.138078	 96.136404	 96.134831	 96.133359	 96.131988	 96.130716	 96.129544	 96.128472	 96.127497	 96.126622	 96.125844	 96.125165	 96.124582	 96.124098	  96.12371	 96.123419	 96.123226	 96.123129	
        99	 98.964745	 98.929496	 98.894256	 98.859031	 98.823826	 98.788646	 98.753495	 98.718379	 98.683302	  98.64827	 98.613286	 98.578357	 98.543486	 98.508679	 98.473941	 98.439275	 98.404687	 98.370182	 98.335764	 98.301437	 98.267207	 98.233077	 98.199053	 98.165138	 98.131338	 98.097656	 98.064097	 98.030664	 97.997363	 97.964197	 97.931171	 97.898288	 97.865553	 97.832969	  97.80054	  97.76827	 97.736163	 97.704222	 97.672452	 97.640855	 97.609435	 97.578195	 97.547139	 97.516271	 97.485592	 97.455107	 97.424818	 97.394729	 97.364842	  97.33516	 97.305686	 97.276423	 97.247372	 97.218538	 97.189921	 97.161525	 97.133351	 97.105403	 97.077681	 97.050189	 97.022928	 96.995899	 96.969106	 96.942549	  96.91623	  96.89015	 96.864312	 96.838717	 96.813365	 96.788259	 96.763399	 96.738786	 96.714422	 96.690307	 96.666442	 96.642829	 96.619467	 96.596357	 96.573501	 96.550898	 96.528548	 96.506453	 96.484613	 96.463027	 96.441695	 96.420619	 96.399797	  96.37923	 96.358917	 96.338859	 96.319055	 96.299505	 96.280208	 96.261164	 96.242372	 96.223832	 96.205544	 96.187505	 96.169717	 96.152177	 96.134886	 96.117841	 96.101043	  96.08449	 96.068181	 96.052115	 96.036291	 96.020707	 96.005364	 95.990258	 95.975389	 95.960756	 95.946357	 95.932191	 95.918256	 95.904551	 95.891074	 95.877824	   95.8648	 95.851999	  95.83942	 95.827061	 95.814921	 95.802998	 95.791291	 95.779797	 95.768515	 95.757443	 95.746579	 95.735922	  95.72547	 95.715221	 95.705173	 95.695325	 95.685674	 95.676219	 95.666958	 95.657889	  95.64901	  95.64032	 95.631816	 95.623498	 95.615362	 95.607408	 95.599633	 95.592036	 95.584615	 95.577368	 95.570294	  95.56339	 95.556655	 95.550088	 95.543686	 95.537448	 95.531372	 95.525457	 95.519701	 95.514103	  95.50866	 95.503372	 95.498237	 95.493253	 95.488419	 95.483734	 95.479196	 95.474803	 95.470555	  95.46645	 95.462487	 95.458664	 95.454981	 95.451436	 95.448028	 95.444756	 95.441618	 95.438615	 95.435744	 95.433005	 95.430398	  95.42792	 95.425571	 95.423351	 95.421258	 95.419293	 95.417453	 95.415739	  95.41415	 95.412686	 95.411345	 95.410128	 95.409033	 95.408062	 95.407212	 95.406484	 95.405879	 95.405394	 95.405031	 95.404789	 95.404668	
        99	 98.957705	 98.915417	  98.87314	 98.830881	 98.788646	  98.74644	  98.70427	 98.662142	  98.62006	 98.578032	 98.536063	 98.494158	 98.452324	 98.410567	 98.368891	 98.327303	 98.285808	 98.244413	 98.203121	  98.16194	 98.120874	 98.079929	 98.039111	 97.998424	 97.957874	 97.917465	 97.877205	 97.837096	 97.797145	 97.757357	 97.717735	 97.678286	 97.639013	 97.599923	 97.561018	 97.522304	 97.483786	 97.445467	 97.407352	 97.369445	 97.331751	 97.294273	 97.257016	 97.219983	 97.183178	 97.146605	 97.110268	  97.07417	 97.038315	 97.002706	 96.967346	 96.932239	 96.897388	 96.862795	 96.828464	 96.794397	 96.760598	 96.727068	 96.693811	 96.660829	 96.628124	 96.595698	 96.563554	 96.531693	 96.500119	 96.468832	 96.437834	 96.407127	 96.376713	 96.346593	 96.316769	 96.287241	 96.258012	 96.229081	 96.200451	 96.172122	 96.144095	 96.116371	  96.08895	 96.061833	 96.035021	 96.008514	 95.982311	 95.956415	 95.930824	 95.905538	 95.880559	 95.855885	 95.831516	 95.807452	 95.783694	 95.760239	 95.737089	 95.714242	 95.691698	 95.669456	 95.647515	 95.625875	 95.604534	 95.583492	 95.562747	 95.542299	 95.522146	 95.502287	 95.482722	 95.463448	 95.444464	 95.425768	  95.40736	 95.389238	 95.371401	 95.353845	 95.336571	 95.319576	 95.302858	 95.286417	 95.270249	 95.254353	 95.238727	  95.22337	 95.208279	 95.193453	 95.178888	 95.164585	 95.150539	  95.13675	 95.123215	 95.109932	 95.096899	 95.084114	 95.071575	 95.059279	 95.047225	  95.03541	 95.023832	 95.012488	 95.001378	 94.990498	 94.979846	 94.969421	 94.959219	 94.949239	 94.939479	 94.929937	 94.920609	 94.911495	 94.902592	 94.893898	 94.885411	 94.877129	 94.869049	  94.86117	  94.85349	 94.846006	 94.838717	 94.831621	 94.824716	 94.817999	  94.81147	 94.805126	 94.798965	 94.792986	 94.787187	 94.781566	 94.776122	 94.770852	 94.765755	 94.760831	 94.756076	  94.75149	 94.747071	 94.742818	  94.73873	 94.734804	  94.73104	 94.727437	 94.723993	 94.720707	 94.717579	 94.714606	 94.711788	 94.709125	 94.706614	 94.704256	 94.702049	 94.699993	 94.698087	  94.69633	 94.694721	 94.693261	 94.691948	 94.690782	 94.689763	  94.68889	 94.688164	 94.687582	 94.687147	 94.686856	 94.686711	
        99	 98.950671	  98.90135	 98.852042	 98.802755	 98.753495	  98.70427	 98.655087	 98.605952	 98.556872	 98.507854	 98.458905	 98.410031	 98.361239	 98.312537	  98.26393	 98.215425	  98.16703	 98.118749	 98.070591	 98.022561	 97.974665	  97.92691	 97.879303	 97.831849	 97.784555	 97.737427	  97.69047	 97.643691	 97.597096	  97.55069	 97.504479	 97.458469	 97.412665	 97.367073	 97.321698	 97.276545	 97.231621	 97.186929	 97.142475	 97.098264	 97.054301	  97.01059	 96.967136	 96.923944	 96.881019	 96.838363	 96.795983	 96.753882	 96.712063	 96.670532	 96.629292	 96.588346	 96.547698	 96.507352	 96.467311	 96.427579	 96.388158	 96.349052	 96.310264	 96.271796	 96.233652	 96.195833	 96.158343	 96.121184	 96.084358	 96.047868	 96.011715	 95.975901	 95.940429	 95.905299	 95.870515	 95.836076	 95.801986	 95.768244	 95.734852	 95.701812	 95.669123	 95.636788	 95.604807	  95.57318	 95.541909	 95.510993	 95.480433	  95.45023	 95.420383	 95.390892	 95.361758	  95.33298	 95.304559	 95.276493	 95.248783	 95.221428	 95.194427	 95.167781	 95.141487	 95.115546	 95.089956	 95.064717	 95.039826	 95.015285	  94.99109	 94.967241	 94.943737	 94.920575	 94.897756	 94.875276	 94.853135	  94.83133	 94.809861	 94.788725	  94.76792	 94.747445	 94.727298	 94.707477	 94.687979	 94.668802	 94.649946	 94.631406	 94.613182	 94.595271	  94.57767	 94.560377	 94.543391	 94.526708	 94.510327	 94.494245	 94.478459	 94.462967	 94.447766	 94.432855	  94.41823	 94.403889	  94.38983	  94.37605	 94.362546	 94.349317	 94.336358	 94.323669	 94.311246	 94.299086	 94.287188	 94.275549	 94.264165	 94.253036	 94.242157	 94.231527	 94.221143	 94.211003	 94.201105	 94.191445	 94.182022	 94.172832	 94.163875	 94.155146	 94.146645	 94.138369	 94.130315	 94.122482	 94.114867	 94.107467	 94.100282	 94.093309	 94.086545	 94.079989	 94.073639	 94.067493	 94.061549	 94.055805	  94.05026	 94.044911	 94.039758	 94.034797	 94.030029	  94.02545	  94.02106	 94.016858	 94.012841	 94.009009	  94.00536	 94.001893	 93.998607	   93.9955	 93.992572	 93.989822	 93.987248	  93.98485	 93.982626	 93.980577	 93.978701	 93.976998	 93.975467	 93.974107	 93.972919	 93.971901	 93.971053	 93.970375	 93.969867	 93.969528	 93.969359	
        99	 98.943644	 98.887296	 98.830964	 98.774656	 98.718379	 98.662142	 98.605952	 98.549817	 98.493745	 98.437744	 98.381822	 98.325986	 98.270244	 98.214603	 98.159072	 98.103658	 98.048368	 97.993209	  97.93819	 97.883318	 97.828599	 97.774042	 97.719653	 97.665439	 97.611407	 97.557565	 97.503919	 97.450476	 97.397243	 97.344226	 97.291432	 97.238867	 97.186539	 97.134452	 97.082613	 97.031028	 96.979704	 96.928645	 96.877858	 96.827349	 96.777123	 96.727185	 96.677541	 96.628197	 96.579156	 96.530424	 96.482006	 96.433907	 96.386132	 96.338684	 96.291569	  96.24479	 96.198351	 96.152258	 96.106513	 96.061121	 96.016084	 95.971407	 95.927093	 95.883146	 95.839567	 95.796361	 95.753531	 95.711078	 95.669006	 95.627317	 95.586014	 95.545098	 95.504573	 95.464439	 95.424699	 95.385355	 95.346407	 95.307859	  95.26971	 95.231963	 95.194618	 95.157677	  95.12114	 95.085008	 95.049281	 95.013961	 94.979048	 94.944542	 94.910443	 94.876751	 94.843466	 94.810589	 94.778119	 94.746055	 94.714398	 94.683146	 94.652299	 94.621856	 94.591817	  94.56218	 94.532945	  94.50411	 94.475674	 94.447636	 94.419995	 94.392748	 94.365895	 94.339435	 94.313364	 94.287682	 94.262387	 94.237476	 94.212948	 94.188801	 94.165033	 94.141641	 94.118624	 94.095979	 94.073703	 94.051795	 94.030252	 94.009072	 93.988251	 93.967788	  93.94768	 93.927924	 93.908518	 93.889459	 93.870744	  93.85237	 93.834336	 93.816637	 93.799271	 93.782235	 93.765527	 93.749143	 93.733081	 93.717338	 93.701911	 93.686796	 93.671992	 93.657495	 93.643302	  93.62941	 93.615817	  93.60252	 93.589515	 93.576799	 93.564371	 93.552227	 93.540364	  93.52878	 93.517471	 93.506435	 93.495669	 93.485171	 93.474937	 93.464965	 93.455253	 93.445798	 93.436597	 93.427648	 93.418947	 93.410494	 93.402285	 93.394319	 93.386591	 93.379102	 93.371847	 93.364825	 93.358035	 93.351473	 93.345137	 93.339027	 93.333139	 93.327472	 93.322024	 93.316793	 93.311778	 93.306977	 93.302388	  93.29801	 93.293841	  93.28988	 93.286126	 93.282577	 93.279231	 93.276089	 93.273149	 93.270409	 93.267869	 93.265528	 93.263384	 93.261439	 93.259689	 93.258136	 93.256778	 93.255615	 93.254646	 93.253872	 93.253291	 93.252904	 93.252711	
        99	 98.936625	 98.873259	  98.80991	 98.746588	 98.683302	  98.62006	 98.556872	 98.493745	  98.43069	 98.367714	 98.304826	 98.242035	  98.17935	  98.11678	 98.054332	 97.992015	 97.929839	  97.86781	 97.805939	 97.744232	 97.682698	 97.621345	 97.560181	 97.499215	 97.438454	 97.377905	 97.317577	 97.257478	 97.197614	 97.137994	 97.078625	 97.019513	 96.960666	 96.902091	 96.843796	 96.785786	 96.728069	 96.670651	 96.613539	 96.556739	 96.500257	 96.444099	 96.388272	 96.332781	 96.277632	  96.22283	 96.168382	 96.114292	 96.060566	 96.007209	 95.954225	 95.901619	 95.849397	 95.797563	  95.74612	 95.695074	 95.644428	 95.594186	 95.544353	 95.494931	 95.445925	 95.397338	 95.349172	 95.301432	  95.25412	 95.207239	 95.160791	 95.114779	 95.069206	 95.024073	 94.979384	 94.935139	 94.891341	 94.847991	 94.805091	 94.762642	 94.720646	 94.679103	 94.638015	 94.597383	 94.557207	 94.517487	 94.478225	 94.439421	 94.401075	 94.363187	 94.325757	 94.288785	  94.25227	 94.216213	 94.180612	 94.145468	 94.110779	 94.076544	 94.042763	 94.009435	 93.976558	 93.944132	 93.912154	 93.880624	  93.84954	   93.8189	 93.788703	 93.758946	 93.729628	 93.700748	 93.672302	 93.644288	 93.616706	 93.589551	 93.562822	 93.536517	 93.510633	 93.485167	 93.460117	  93.43548	 93.411254	 93.387435	 93.364022	  93.34101	 93.318397	 93.296181	 93.274358	 93.252925	 93.231879	 93.211217	 93.190935	 93.171032	 93.151503	 93.132346	 93.113557	 93.095132	  93.07707	 93.059366	 93.042017	  93.02502	 93.008372	 92.992069	 92.976108	 92.960486	   92.9452	 92.930246	 92.915621	 92.901322	 92.887346	 92.873689	 92.860349	 92.847322	 92.834604	 92.822194	 92.810087	 92.798281	 92.786773	 92.775559	 92.764637	 92.754004	 92.743657	 92.733593	 92.723809	 92.714303	 92.705072	 92.696113	 92.687423	 92.679001	 92.670842	 92.662946	  92.65531	  92.64793	 92.640806	 92.633934	 92.627313	  92.62094	 92.614814	 92.608931	 92.603292	 92.597892	 92.592732	 92.587809	 92.583121	 92.578666	 92.574444	 92.570453	 92.566691	 92.563158	 92.559851	  92.55677	 92.553913	 92.551281	 92.548871	 92.546682	 92.544715	 92.542968	 92.541441	 92.540133	 92.539044	 92.538173	  92.53752	 92.537085	 92.536868	
