Time step 26:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.97558	 98.951172	 98.926788	 98.902439	 98.878137	 98.853894	 98.829722	 98.805632	 98.781635	 98.757743	 98.733967	 98.710317	 98.686805	 98.663441	 98.640235	 98.617198	 98.594339	 98.571667	 98.549194	 98.526926	 98.504874	 98.483046	 98.461449	 98.440093	 98.418984	 98.398129	 98.377537	 98.357212	 98.337163	 98.317393	  98.29791	 98.278717	 98.259821	 98.241225	 98.222933	  98.20495	 98.187279	 98.169922	 98.152883	 98.136163	 98.119765	  98.10369	  98.08794	 98.072515	 98.057417	 98.042644	 98.028198	 98.014078	 98.000284	 97.986814	 97.973667	 97.960841	 97.948335	 97.936148	 97.924275	 97.912716	 97.901466	 97.890524	 97.879885	 97.869547	 97.859506	 97.849758	 97.840299	 97.831126	 97.822232	 97.813616	  97.80527	 97.797192	 97.789377	 97.781819	 97.774513	 97.767455	  97.76064	 97.754062	 97.747716	 97.741597	   97.7357	 97.730019	 97.724549	 97.719285	 97.714222	 97.709354	 97.704676	 97.700183	 97.695869	  97.69173	  97.68776	 97.683954	 97.680307	 97.676815	 97.673472	 97.670273	 97.667214	 97.664291	 97.661497	  97.65883	 97.656284	 97.653855	 97.651539	 97.649331	 97.647229	 97.645227	 97.643321	 97.641509	 97.639786	 97.638148	 97.636592	 97.635116	 97.633714	 97.632385	 97.631125	 97.629932	 97.628801	 97.627731	 97.626718	  97.62576	 97.624855	 97.623999	 97.623192	 97.622429	  97.62171	 97.621032	 97.620393	 97.619791	 97.619224	  97.61869	 97.618188	 97.617716	 97.617273	 97.616856	 97.616465	 97.616098	 97.615753	 97.615431	 97.615128	 97.614845	  97.61458	 97.614332	   97.6141	 97.613883	  97.61368	 97.613491	 97.613314	  97.61315	 97.612996	 97.612853	 97.612719	 97.612595	 97.612479	 97.612372	 97.612272	 97.612179	 97.612093	 97.612012	 97.611938	 97.611869	 97.611805	 97.611746	 97.611691	  97.61164	 97.611593	  97.61155	  97.61151	 97.611472	 97.611438	 97.611406	 97.611377	  97.61135	 97.611326	 97.611303	 97.611282	 97.611263	 97.611245	 97.611228	 97.611214	   97.6112	 97.611187	 97.611176	 97.611165	 97.611156	 97.611147	 97.611139	 97.611132	 97.611125	 97.611119	 97.611114	 97.611109	 97.611104	 97.611101	 97.611097	 97.611094	 97.611092	 97.611089	 97.611087	 97.611086	 97.611085	 97.611084	 97.611083	 97.611083	
        99	 98.951172	 98.902368	 98.853611	 98.804925	 98.756333	 98.707859	 98.659527	 98.611358	 98.563377	 98.515604	 98.468063	 98.420775	 98.373762	 98.327045	 98.280645	 98.234581	 98.188874	 98.143543	 98.098606	 98.054082	 98.009988	 97.966342	  97.92316	 97.880457	 97.838249	 97.796551	 97.755376	 97.714737	 97.674647	 97.635118	  97.59616	 97.557785	 97.520001	 97.482818	 97.446244	 97.410287	 97.374952	 97.340247	 97.306177	 97.272745	 97.239957	 97.207816	 97.176323	 97.145481	 97.115291	 97.085753	 97.056869	 97.028636	 97.001053	 96.974119	 96.947832	 96.922187	 96.897182	 96.872812	 96.849073	 96.825959	 96.803466	 96.781586	 96.760315	 96.739644	 96.719567	 96.700075	 96.681162	 96.662819	 96.645037	 96.627807	 96.611121	 96.594969	 96.579342	 96.564229	 96.549622	 96.535509	 96.521882	 96.508729	  96.49604	 96.483805	 96.472014	 96.460655	 96.449718	 96.439193	 96.429069	 96.419335	 96.409981	 96.400997	 96.392371	 96.384095	 96.376157	 96.368547	 96.361256	 96.354272	 96.347588	 96.341192	 96.335076	  96.32923	 96.323644	 96.318311	  96.31322	 96.308363	 96.303732	 96.299319	 96.295114	 96.291111	 96.287301	 96.283677	 96.280231	 96.276957	 96.273847	 96.270894	 96.268092	 96.265435	 96.262915	 96.260528	 96.258267	 96.256127	 96.254102	 96.252187	 96.250377	 96.248667	 96.247052	 96.245528	 96.244089	 96.242733	 96.241455	 96.240251	 96.239118	 96.238051	 96.237047	 96.236103	 96.235216	 96.234383	 96.233601	 96.232867	 96.232179	 96.231534	 96.230929	 96.230363	 96.229833	 96.229337	 96.228873	 96.228439	 96.228034	 96.227655	 96.227302	 96.226973	 96.226665	 96.226379	 96.226112	 96.225864	 96.225633	 96.225418	 96.225218	 96.225032	 96.224859	 96.224699	  96.22455	 96.224412	 96.224284	 96.224166	 96.224056	 96.223954	  96.22386	 96.223774	 96.223693	 96.223619	  96.22355	 96.223487	 96.223429	 96.223375	 96.223326	  96.22328	 96.223238	 96.223199	 96.223164	 96.223131	 96.223101	 96.223074	 96.223049	 96.223026	 96.223005	 96.222986	 96.222968	 96.222952	 96.222938	 96.222924	 96.222912	 96.222902	 96.222892	 96.222883	 96.222876	 96.222869	 96.222863	 96.222857	 96.222853	 96.222849	 96.222846	 96.222844	 96.222842	  96.22284	  96.22284	
        99	 98.926788	 98.853611	 98.780505	 98.707505	 98.634648	 98.561966	 98.489497	 98.417273	  98.34533	   98.2737	 98.202417	 98.131514	 98.061024	 97.990976	 97.921404	 97.852336	 97.783803	 97.715834	 97.648456	 97.581697	 97.515583	  97.45014	 97.385393	 97.321365	 97.258079	 97.195557	 97.133819	 97.072885	 97.012775	 96.953505	 96.895092	 96.837552	   96.7809	 96.725148	 96.670309	 96.616395	 96.563414	 96.511378	 96.460293	 96.410166	 96.361004	 96.312811	 96.265591	 96.219346	  96.17408	 96.129792	 96.086482	  96.04415	 96.002793	 95.962408	 95.922992	 95.884541	 95.847048	 95.810508	 95.774914	 95.740258	 95.706531	 95.673726	 95.641831	 95.610837	 95.580734	 95.551508	  95.52315	 95.495646	 95.468984	  95.44315	 95.418131	 95.393913	 95.370481	 95.347822	 95.325919	 95.304759	 95.284326	 95.264605	  95.24558	 95.227235	 95.209554	 95.192523	 95.176124	 95.160343	 95.145163	 95.130568	 95.116543	 95.103072	 95.090139	 95.077729	 95.065827	 95.054417	 95.043484	 95.033014	 95.022991	 95.013402	 95.004231	 94.995465	  94.98709	 94.979093	  94.97146	 94.964178	 94.957235	 94.950617	 94.944313	  94.93831	 94.932598	 94.927164	 94.921997	 94.917088	 94.912424	 94.907997	 94.903796	 94.899811	 94.896034	 94.892455	 94.889065	 94.885856	  94.88282	 94.879948	 94.877234	  94.87467	 94.872248	 94.869963	 94.867806	 94.865773	 94.863857	 94.862051	 94.860351	 94.858752	 94.857247	 94.855832	 94.854502	 94.853253	 94.852081	  94.85098	 94.849948	  94.84898	 94.848074	 94.847225	  94.84643	 94.845686	  94.84499	  94.84434	 94.843733	 94.843165	 94.842636	 94.842142	 94.841681	 94.841251	 94.840851	 94.840479	 94.840132	  94.83981	  94.83951	 94.839231	 94.838972	 94.838732	 94.838509	 94.838302	 94.838111	 94.837933	 94.837768	 94.837616	 94.837475	 94.837345	 94.837224	 94.837113	  94.83701	 94.836915	 94.836828	 94.836747	 94.836673	 94.836605	 94.836542	 94.836484	 94.836431	 94.836382	 94.836337	 94.836296	 94.836258	 94.836224	 94.836192	 94.836163	 94.836137	 94.836113	 94.836091	 94.836072	 94.836054	 94.836037	 94.836023	  94.83601	 94.835998	 94.835988	 94.835979	 94.835971	 94.835964	 94.835959	 94.835954	  94.83595	 94.835948	 94.835946	 94.835945	
        99	 98.902439	 98.804925	 98.707505	 98.610228	 98.513139	 98.416286	 98.319715	 98.223471	   98.1276	 98.032148	 97.937158	 97.842675	  97.74874	 97.655397	 97.562686	 97.470648	 97.379322	 97.288747	 97.198961	     97.11	 97.021898	  96.93469	 96.848409	 96.763087	 96.678753	 96.595437	 96.513167	 96.431968	 96.351866	 96.272884	 96.195045	 96.118368	 96.042874	 95.968581	 95.895504	 95.823658	 95.753058	 95.683715	  95.61564	 95.548843	  95.48333	 95.419109	 95.356184	  95.29456	 95.234239	 95.175222	 95.117508	 95.061097	 95.005985	  94.95217	 94.899645	 94.848406	 94.798444	 94.749751	 94.702319	 94.656137	 94.611194	 94.567478	 94.524976	 94.483674	 94.443559	 94.404614	 94.366824	 94.330173	 94.294643	 94.260218	 94.226878	 94.194605	 94.163381	 94.133185	 94.103999	 94.075801	 94.048573	 94.022292	  93.99694	 93.972494	 93.948933	 93.926237	 93.904385	 93.883355	 93.863126	 93.843678	 93.824988	 93.807037	 93.789803	 93.773266	 93.757405	 93.742201	 93.727632	 93.713679	 93.700323	 93.687544	 93.675323	 93.663642	 93.652482	 93.641825	 93.631654	  93.62195	 93.612697	 93.603878	 93.595478	 93.587479	 93.579866	 93.572625	 93.565741	 93.559198	 93.552984	 93.547084	 93.541486	 93.536176	 93.531142	 93.526373	 93.521855	 93.517579	 93.513533	 93.509707	  93.50609	 93.502673	 93.499446	   93.4964	 93.493527	 93.490817	 93.488264	 93.485858	 93.483593	 93.481461	 93.479456	  93.47757	 93.475798	 93.474134	 93.472571	 93.471105	 93.469729	  93.46844	 93.467232	   93.4661	 93.465041	  93.46405	 93.463123	 93.462256	 93.461447	 93.460691	 93.459985	 93.459327	 93.458713	 93.458141	 93.457607	 93.457111	 93.456649	 93.456219	  93.45582	 93.455449	 93.455104	 93.454783	 93.454486	 93.454211	 93.453955	 93.453718	 93.453499	 93.453296	 93.453108	 93.452935	 93.452774	 93.452626	 93.452489	 93.452362	 93.452246	 93.452138	 93.452039	 93.451948	 93.451864	 93.451787	 93.451716	 93.451651	 93.451592	 93.451537	 93.451487	 93.451441	 93.451399	  93.45136	 93.451325	 93.451293	 93.451264	 93.451238	 93.451214	 93.451192	 93.451173	 93.451156	  93.45114	 93.451127	 93.451115	 93.451104	 93.451095	 93.451087	 93.451081	 93.451076	 93.451073	  93.45107	 93.451069	
        99	 98.878137	 98.756333	 98.634648	 98.513139	 98.391867	 98.270888	 98.150262	 98.030045	 97.910294	 97.791065	 97.672414	 97.554395	 97.437063	 97.320468	 97.204664	   97.0897	 96.975626	  96.86249	 96.750339	 96.639218	 96.529171	  96.42024	 96.312468	 96.205892	 96.100552	 95.996483	 95.893719	 95.792295	  95.69224	 95.593584	 95.496356	  95.40058	 95.306281	 95.213482	 95.122202	 95.032461	 94.944275	 94.857659	 94.772627	 94.689191	  94.60736	 94.527142	 94.448543	 94.371569	 94.296222	 94.222504	 94.150415	 94.079952	 94.011113	 93.943892	 93.878284	 93.814281	 93.751874	 93.691053	 93.631806	  93.57412	 93.517982	 93.463377	 93.410288	 93.358699	 93.308591	 93.259945	 93.212742	 93.166962	 93.122582	 93.079581	 93.037937	 92.997625	 92.958623	 92.920906	  92.88445	 92.849228	 92.815218	 92.782391	 92.750723	 92.720188	 92.690759	 92.662409	 92.635114	 92.608846	 92.583578	 92.559285	  92.53594	 92.513517	 92.491991	 92.471334	 92.451523	 92.432531	 92.414333	 92.396905	 92.380222	  92.36426	 92.348995	 92.334404	 92.320465	 92.307153	 92.294448	 92.282327	 92.270769	 92.259754	  92.24926	 92.239269	 92.229761	 92.220716	 92.212116	 92.203944	 92.196182	 92.188813	  92.18182	 92.175188	   92.1689	 92.162942	   92.1573	 92.151958	 92.146905	 92.142125	 92.137607	 92.133339	 92.129309	 92.125504	 92.121915	  92.11853	 92.115341	 92.112336	 92.109506	 92.106843	 92.104338	 92.101983	  92.09977	 92.097691	 92.095739	 92.093907	 92.092189	 92.090579	  92.08907	 92.087656	 92.086333	 92.085095	 92.083937	 92.082855	 92.081844	 92.080899	 92.080018	 92.079196	 92.078429	 92.077714	 92.077048	 92.076428	 92.075851	 92.075314	 92.074815	 92.074351	 92.073921	 92.073521	 92.073149	 92.072805	 92.072486	  92.07219	 92.071916	 92.071663	 92.071428	 92.071211	 92.071011	 92.070825	 92.070654	 92.070497	 92.070351	 92.070217	 92.070093	 92.069979	 92.069875	 92.069778	  92.06969	 92.069608	 92.069534	 92.069465	 92.069402	 92.069345	 92.069293	 92.069245	 92.069201	 92.069161	 92.069125	 92.069092	 92.069062	 92.069035	 92.069011	 92.068989	  92.06897	 92.068953	 92.068938	 92.068925	 92.068914	 92.068904	 92.068896	  92.06889	 92.068885	 92.068882	 92.068881	
        99	 98.853894	 98.707859	 98.561966	 98.416286	 98.270888	 98.125843	  97.98122	 97.837087	 97.693514	 97.550567	 97.408312	 97.266816	 97.126141	 96.986352	  96.84751	 96.709676	 96.572909	 96.437267	 96.302805	 96.169578	 96.037639	 95.907038	 95.777826	 95.650049	 95.523753	 95.398981	 95.275774	 95.154173	 95.034214	 94.915932	 94.799362	 94.684533	 94.571475	 94.460214	 94.350776	 94.243182	 94.137453	 94.033606	 93.931659	 93.831624	 93.733514	 93.637338	 93.543103	 93.450817	 93.360481	 93.272098	 93.185667	 93.101187	 93.018653	  92.93806	 92.859401	 92.782665	 92.707844	 92.634923	 92.563889	 92.494728	 92.427422	 92.361954	 92.298304	 92.236452	 92.176375	 92.118053	  92.06146	 92.006572	 91.953363	 91.901808	 91.851879	 91.803548	 91.756787	 91.711567	 91.667858	 91.625631	 91.584854	 91.545497	 91.507529	 91.470919	 91.435636	 91.401647	 91.368921	 91.337427	 91.307133	 91.278007	 91.250018	 91.223135	 91.197326	  91.17256	 91.148808	 91.126037	 91.104219	 91.083324	 91.063322	 91.044185	 91.025884	  91.00839	 90.991677	 90.975718	 90.960485	 90.945953	 90.932096	 90.918889	 90.906308	  90.89433	 90.882929	 90.872085	 90.861775	 90.851977	 90.842671	 90.833836	 90.825452	   90.8175	 90.809962	 90.802819	 90.796054	  90.78965	  90.78359	  90.77786	 90.772444	 90.767326	 90.762494	 90.757933	 90.753629	 90.749572	 90.745747	 90.742145	 90.738752	  90.73556	 90.732556	 90.729733	 90.727079	 90.724587	 90.722246	  90.72005	 90.717991	  90.71606	  90.71425	 90.712556	 90.710969	 90.709485	 90.708097	 90.706799	 90.705587	 90.704455	 90.703398	 90.702412	 90.701492	 90.700635	 90.699837	 90.699094	 90.698402	 90.697758	  90.69716	 90.696604	 90.696087	 90.695608	 90.695163	  90.69475	 90.694367	 90.694013	 90.693684	  90.69338	 90.693099	 90.692839	 90.692599	 90.692377	 90.692172	 90.691982	 90.691808	 90.691647	 90.691499	 90.691362	 90.691237	 90.691121	 90.691015	 90.690917	 90.690828	 90.690746	 90.690671	 90.690602	 90.690539	 90.690481	 90.690429	 90.690381	 90.690338	 90.690298	 90.690262	  90.69023	 90.690201	 90.690175	 90.690152	 90.690132	 90.690114	 90.690098	 90.690084	 90.690073	 90.690064	 90.690056	 90.690051	 90.690047	 90.690045	
        99	 98.829722	 98.659527	 98.489497	 98.319715	 98.150262	  97.98122	  97.81267	 97.644692	 97.477365	 97.310768	 97.144979	 96.980072	 96.816124	 96.653208	 96.491396	 96.330758	 96.171364	  96.01328	 95.856573	 95.701304	 95.547537	  95.39533	  95.24474	 95.095823	 94.948632	 94.803217	 94.659627	 94.517908	 94.378102	 94.240252	 94.104396	 93.970569	 93.838807	 93.709139	 93.581595	   93.4562	 93.332979	 93.211952	 93.093138	 92.976553	 92.862211	 92.750123	 92.640298	 92.532743	 92.427462	 92.324457	 92.223727	  92.12527	 92.029082	 91.935155	 91.843482	 91.754051	 91.666851	 91.581866	  91.49908	 91.418477	 91.340036	 91.263736	 91.189556	  91.11747	 91.047455	 90.979483	 90.913527	 90.849558	 90.787547	 90.727462	 90.669273	 90.612946	 90.558449	 90.505747	 90.454807	 90.405593	  90.35807	 90.312202	 90.267952	 90.225286	 90.184165	 90.144553	 90.106413	 90.069708	 90.034402	 90.000458	 89.967838	 89.936507	 89.906428	 89.877566	 89.849883	 89.823346	 89.797918	 89.773566	 89.750255	 89.727951	 89.706622	 89.686235	 89.666757	 89.648157	 89.630404	 89.613467	 89.597318	 89.581926	 89.567264	 89.553303	 89.540017	 89.527379	 89.515363	 89.503944	 89.493098	 89.482801	  89.47303	 89.463763	 89.454977	 89.446653	 89.438768	 89.431305	 89.424243	 89.417565	 89.411253	 89.405289	 89.399657	 89.394341	 89.389326	 89.384596	 89.380139	  89.37594	 89.371987	 89.368266	 89.364766	 89.361475	 89.358383	 89.355478	  89.35275	 89.350191	  89.34779	  89.34554	 89.343431	 89.341456	 89.339607	 89.337878	  89.33626	 89.334747	 89.333334	 89.332015	 89.330783	 89.329634	 89.328563	 89.327564	 89.326634	 89.325767	 89.324961	 89.324211	 89.323514	 89.322866	 89.322264	 89.321705	 89.321186	 89.320705	 89.320259	 89.319846	 89.319463	 89.319109	 89.318781	 89.318478	 89.318198	 89.317939	   89.3177	 89.317479	 89.317276	 89.317088	 89.316916	 89.316756	  89.31661	 89.316475	 89.316352	 89.316238	 89.316134	 89.316038	  89.31595	  89.31587	 89.315797	  89.31573	 89.315669	 89.315613	 89.315562	 89.315516	 89.315475	 89.315437	 89.315404	 89.315373	 89.315346	 89.315322	 89.315301	 89.315283	 89.315267	 89.315254	 89.315243	 89.315234	 89.315228	 89.315224	 89.315222	
        99	 98.805632	 98.611358	 98.417273	 98.223471	 98.030045	 97.837087	 97.644692	 97.452949	  97.26195	 97.071784	 96.882539	 96.694302	  96.50716	 96.321195	  96.13649	 95.953126	 95.771182	 95.590733	 95.411855	  95.23462	 95.059098	 94.885358	 94.713463	 94.543479	 94.375464	 94.209476	 94.045572	 93.883802	 93.724218	 93.566865	 93.411788	 93.259029	 93.108625	 92.960612	 92.815024	 92.671889	 92.531235	 92.393085	 92.257462	 92.124383	 91.993865	 91.865919	 91.740557	 91.617786	  91.49761	 91.380032	 91.265051	 91.152665	 91.042868	 90.935654	 90.831011	 90.728928	 90.629391	 90.532382	 90.437885	 90.345878	  90.25634	 90.169245	  90.08457	 90.002286	 89.922365	 89.844777	  89.76949	 89.696471	 89.625687	 89.557102	  89.49068	 89.426385	 89.364177	  89.30402	 89.245873	 89.189696	  89.13545	 89.083092	 89.032583	  88.98388	 88.936941	 88.891725	  88.84819	 88.806292	 88.765991	 88.727245	  88.69001	 88.654247	 88.619912	 88.586966	 88.555367	 88.525075	  88.49605	 88.468253	 88.441644	 88.416185	 88.391838	 88.368566	 88.346333	 88.325101	 88.304837	 88.285504	  88.26707	 88.249501	 88.232764	 88.216829	 88.201663	 88.187237	 88.173521	 88.160487	 88.148106	 88.136352	 88.125199	  88.11462	 88.104592	 88.095089	  88.08609	  88.07757	  88.06951	 88.061887	 88.054681	 88.047873	 88.041444	 88.035377	 88.029652	 88.024254	 88.019166	 88.014373	  88.00986	 88.005613	 88.001618	 87.997861	 87.994331	 87.991015	 87.987902	 87.984981	 87.982241	 87.979672	 87.977265	  87.97501	   87.9729	 87.970925	 87.969079	 87.967352	 87.965739	 87.964233	 87.962827	 87.961516	 87.960293	 87.959153	 87.958091	 87.957102	 87.956181	 87.955325	 87.954529	 87.953789	 87.953102	 87.952464	 87.951872	 87.951323	 87.950814	 87.950342	 87.949905	 87.949501	 87.949127	 87.948781	 87.948461	 87.948166	 87.947893	 87.947641	 87.947409	 87.947195	 87.946998	 87.946816	 87.946649	 87.946495	 87.946354	 87.946224	 87.946105	 87.945996	 87.945896	 87.945804	 87.945721	 87.945644	 87.945574	 87.945511	 87.945453	 87.945401	 87.945353	  87.94531	 87.945272	 87.945237	 87.945206	 87.945179	 87.945155	 87.945134	 87.945116	 87.945101	 87.945089	 87.945079	 87.945071	 87.945067	 87.945064	
        99	 98.781635	 98.563377	  98.34533	   98.1276	 97.910294	 97.693514	 97.477365	  97.26195	  97.04737	 96.833726	 96.621117	  96.40964	 96.199393	 95.990469	 95.782961	 95.576959	 95.372551	 95.169824	 94.968862	 94.769746	 94.572554	 94.377363	 94.184247	 93.993276	 93.804517	 93.618037	 93.433897	 93.252155	 93.072869	 92.896089	 92.721867	 92.550247	 92.381275	 92.214988	 92.051425	 91.890619	   91.7326	 91.577394	 91.425027	 91.275518	 91.128886	 90.985145	 90.844305	 90.706376	 90.571363	 90.439269	 90.310093	 90.183832	  90.06048	 89.940028	 89.822466	  89.70778	 89.595954	 89.486969	 89.380805	 89.277439	 89.176846	 89.078999	  88.98387	 88.891427	 88.801639	 88.714472	  88.62989	 88.547856	 88.468333	  88.39128	 88.316658	 88.244424	 88.174537	 88.106952	 88.041627	 87.978514	 87.917571	 87.858749	 87.802004	 87.747288	 87.694554	 87.643756	 87.594845	 87.547775	 87.502499	 87.458968	 87.417137	 87.376958	 87.338385	 87.301371	 87.265871	 87.231839	 87.199231	 87.168002	 87.138107	 87.109505	 87.082153	 87.056008	 87.031029	 87.007177	  86.98441	 86.962691	 86.941981	 86.922242	  86.90344	 86.885536	 86.868498	 86.852291	 86.836882	 86.822238	 86.808329	 86.795125	 86.782594	 86.770709	 86.759443	 86.748767	 86.738656	 86.729085	 86.720029	 86.711465	  86.70337	 86.695722	 86.688499	 86.681682	 86.675251	 86.669186	  86.66347	 86.658086	 86.653016	 86.648244	 86.643756	 86.639535	 86.635569	 86.631844	 86.628347	 86.625065	 86.621986	   86.6191	 86.616396	 86.613863	 86.611492	 86.609274	 86.607199	  86.60526	 86.603448	 86.601756	 86.600176	 86.598703	 86.597328	 86.596048	 86.594855	 86.593744	  86.59271	 86.591748	 86.590853	 86.590022	  86.58925	 86.588534	 86.587868	 86.587252	  86.58668	  86.58615	 86.585659	 86.585205	 86.584784	 86.584396	 86.584036	 86.583704	 86.583398	 86.583115	 86.582854	 86.582614	 86.582392	 86.582188	    86.582	 86.581828	 86.581669	 86.581523	  86.58139	 86.581267	 86.581154	 86.581052	 86.580958	 86.580872	 86.580793	 86.580722	 86.580657	 86.580598	 86.580545	 86.580496	 86.580453	 86.580414	  86.58038	 86.580349	 86.580322	 86.580298	 86.580278	 86.580261	 86.580247	 86.580236	 86.580228	 86.580223	  86.58022	
