Time step 54:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988242	 98.976486	 98.964735	 98.952993	 98.941262	 98.929545	 98.917844	 98.906162	 98.894503	 98.882867	 98.871259	  98.85968	 98.848134	 98.836623	  98.82515	 98.813717	 98.802327	 98.790981	 98.779684	 98.768436	 98.757241	 98.746101	 98.735018	 98.723994	 98.713032	 98.702134	 98.691302	 98.680538	 98.669845	 98.659224	 98.648676	 98.638206	 98.627813	   98.6175	 98.607269	 98.597121	 98.587058	 98.577082	 98.567194	 98.557396	 98.547689	 98.538074	 98.528554	 98.519129	   98.5098	 98.500569	 98.491437	 98.482405	 98.473473	 98.464643	 98.455916	 98.447292	 98.438773	 98.430358	 98.422049	 98.413846	  98.40575	 98.397761	  98.38988	 98.382106	 98.374441	 98.366885	 98.359437	 98.352098	 98.344868	 98.337747	 98.330735	 98.323833	 98.317039	 98.310354	 98.303777	 98.297309	 98.290948	 98.284696	  98.27855	 98.272511	 98.266579	 98.260753	 98.255032	 98.249415	 98.243903	 98.238494	 98.233188	 98.227984	 98.222881	 98.217878	 98.212975	 98.208171	 98.203465	 98.198855	 98.194342	 98.189924	 98.185599	 98.181368	 98.177229	  98.17318	 98.169222	 98.165352	  98.16157	 98.157875	 98.154265	 98.150739	 98.147297	 98.143936	 98.140656	 98.137456	 98.134334	 98.131289	 98.128321	 98.125427	 98.122606	 98.119858	 98.117181	 98.114574	 98.112035	 98.109564	  98.10716	  98.10482	 98.102544	  98.10033	 98.098178	 98.096086	 98.094053	 98.092078	 98.090159	 98.088296	 98.086487	 98.084731	 98.083027	 98.081374	 98.079771	 98.078216	 98.076709	 98.075248	 98.073832	 98.072461	 98.071133	 98.069848	 98.068603	 98.067399	 98.066234	 98.065107	 98.064017	 98.062964	 98.061946	 98.060963	 98.060013	 98.059096	 98.058211	 98.057357	 98.056533	 98.055738	 98.054972	 98.054234	 98.053523	 98.052838	 98.052179	 98.051545	 98.050935	 98.050348	 98.049785	 98.049244	 98.048724	 98.048225	 98.047747	 98.047289	  98.04685	 98.046429	 98.046028	 98.045643	 98.045277	 98.044927	 98.044593	 98.044275	 98.043973	 98.043686	 98.043414	 98.043157	 98.042913	 98.042683	 98.042467	 98.042263	 98.042073	 98.041895	 98.041729	 98.041576	 98.041434	 98.041304	 98.041186	 98.041078	 98.040982	 98.040897	 98.040823	  98.04076	 98.040707	 98.040665	 98.040634	 98.040613	 98.040602	
        99	 98.976486	 98.952977	 98.929479	 98.905998	 98.882539	 98.859107	 98.835708	 98.812347	  98.78903	 98.765762	 98.742548	 98.719394	 98.696304	 98.673285	 98.650341	 98.627478	 98.604699	 98.582011	 98.559419	 98.536926	 98.514539	 98.492261	 98.470098	 98.448053	 98.426132	 98.404338	 98.382677	 98.361152	 98.339767	 98.318527	 98.297435	 98.276496	 98.255713	 98.235089	 98.214629	 98.194336	 98.174212	 98.154262	 98.134489	 98.114895	 98.095483	 98.076257	 98.057218	  98.03837	 98.019715	 98.001256	 97.982993	  97.96493	 97.947069	 97.929412	 97.911959	 97.894714	 97.877677	 97.860849	 97.844233	 97.827829	 97.811639	 97.795663	 97.779902	 97.764357	 97.749028	 97.733917	 97.719023	 97.704347	 97.689889	 97.675649	 97.661627	 97.647823	 97.634237	 97.620868	 97.607717	 97.594781	 97.582062	 97.569558	 97.557269	 97.545193	  97.53333	 97.521678	 97.510238	 97.499006	 97.487983	 97.477166	 97.466555	 97.456148	 97.445943	 97.435939	 97.426135	 97.416528	 97.407116	 97.397898	 97.388873	 97.380037	 97.371389	 97.362928	  97.35465	 97.346554	 97.338638	   97.3309	 97.323337	 97.315947	 97.308728	 97.301677	 97.294793	 97.288072	 97.281513	 97.275113	  97.26887	 97.262782	 97.256845	 97.251058	 97.245417	 97.239922	 97.234569	 97.229355	 97.224278	 97.219337	 97.214528	 97.209849	 97.205297	  97.20087	 97.196567	 97.192383	 97.188318	 97.184368	 97.180531	 97.176805	 97.173187	 97.169676	 97.166268	 97.162963	 97.159756	 97.156647	 97.153633	 97.150712	 97.147881	 97.145139	 97.142484	 97.139913	 97.137424	 97.135016	 97.132686	 97.130432	 97.128253	 97.126147	 97.124111	 97.122145	 97.120246	 97.118412	 97.116642	 97.114934	 97.113286	 97.111697	 97.110165	 97.108689	 97.107267	 97.105898	  97.10458	 97.103312	 97.102092	 97.100919	 97.099792	 97.098709	  97.09767	 97.096673	 97.095717	   97.0948	 97.093922	 97.093082	 97.092278	  97.09151	 97.090776	 97.090077	 97.089409	 97.088774	  97.08817	 97.087597	 97.087052	 97.086537	  97.08605	  97.08559	 97.085157	  97.08475	 97.084369	 97.084014	 97.083682	 97.083375	 97.083092	 97.082832	 97.082595	 97.082381	 97.082189	 97.082019	 97.081871	 97.081744	 97.081639	 97.081555	 97.081492	  97.08145	 97.081429	
        99	 98.964735	 98.929479	 98.894239	 98.859024	 98.823842	 98.788701	 98.753609	 98.718575	 98.683606	 98.648711	 98.613897	 98.579172	 98.544545	 98.510023	 98.475614	 98.441325	 98.407165	 98.373139	 98.339257	 98.305525	  98.27195	  98.23854	 98.205301	 98.172241	 98.139365	 98.106681	 98.074195	 98.041914	 98.009843	 97.977989	 97.946358	 97.914955	 97.883786	 97.852857	 97.822173	 97.791739	  97.76156	 97.731641	 97.701986	 97.672601	 97.643489	 97.614655	 97.586103	 97.557837	 97.529859	 97.502175	 97.474787	 97.447698	 97.420912	  97.39443	 97.368257	 97.342393	 97.316843	 97.291607	 97.266687	 97.242086	 97.217805	 97.193846	 97.170209	 97.146896	 97.123908	 97.101246	 97.078909	 97.056899	 97.035217	 97.013861	 96.992832	  96.97213	 96.951755	 96.931706	 96.911982	 96.892583	 96.873508	 96.854755	 96.836325	 96.818215	 96.800423	  96.78295	 96.765792	 96.748948	 96.732416	 96.716194	 96.700281	 96.684673	 96.669369	 96.654366	 96.639662	 96.625254	 96.611139	 96.597316	  96.58378	 96.570529	  96.55756	  96.54487	 96.532456	 96.520315	 96.508443	 96.496837	 96.485495	 96.474412	 96.463586	 96.453012	 96.442687	 96.432609	 96.422772	 96.413174	 96.403812	  96.39468	 96.385777	 96.377098	 96.368639	 96.360397	 96.352369	  96.34455	 96.336937	 96.329526	 96.322313	 96.315296	  96.30847	 96.301831	 96.295377	 96.289103	 96.283006	 96.277082	 96.271328	  96.26574	 96.260315	 96.255049	 96.249939	 96.244981	 96.240172	  96.23551	 96.230989	 96.226608	 96.222363	 96.218251	 96.214269	 96.210413	  96.20668	 96.203069	 96.199574	 96.196195	 96.192927	 96.189768	 96.186715	 96.183766	 96.180918	 96.178168	 96.175513	 96.172951	  96.17048	 96.168097	   96.1658	 96.163587	 96.161454	   96.1594	 96.157424	 96.155522	 96.153692	 96.151933	 96.150243	  96.14862	 96.147061	 96.145566	 96.144131	 96.142757	  96.14144	  96.14018	 96.138975	 96.137823	 96.136723	 96.135673	 96.134673	  96.13372	 96.132814	 96.131954	 96.131138	 96.130365	 96.129634	 96.128944	 96.128295	 96.127685	 96.127114	  96.12658	 96.126084	 96.125623	 96.125198	 96.124808	 96.124453	 96.124132	 96.123844	 96.123589	 96.123366	 96.123176	 96.123019	 96.122893	 96.122798	 96.122735	 96.122704	
        99	 98.952993	 98.905998	 98.859024	 98.812084	 98.765187	 98.718345	 98.671569	 98.624869	 98.578257	 98.531742	 98.485336	  98.43905	 98.392893	 98.346876	 98.301009	 98.255303	 98.209768	 98.164414	  98.11925	 98.074286	 98.029532	 97.984997	  97.94069	 97.896622	   97.8528	 97.809233	  97.76593	   97.7229	 97.680151	 97.637691	 97.595527	 97.553668	 97.512121	 97.470893	 97.429992	 97.389424	 97.349196	 97.309315	 97.269787	 97.230617	 97.191812	 97.153377	 97.115318	  97.07764	 97.040347	 97.003445	 96.966937	 96.930828	 96.895123	 96.859824	 96.824936	 96.790461	 96.756402	 96.722763	 96.689547	 96.656754	 96.624388	 96.592451	 96.560944	 96.529869	 96.499226	 96.469018	 96.439244	 96.409906	 96.381003	 96.352536	 96.324506	 96.296911	 96.269751	 96.243026	 96.216735	 96.190877	  96.16545	 96.140454	 96.115886	 96.091746	 96.068031	 96.044739	 96.021868	 95.999415	 95.977379	 95.955756	 95.934544	 95.913739	 95.893339	 95.873341	 95.853741	 95.834535	 95.815721	 95.797294	 95.779251	 95.761588	 95.744301	 95.727386	 95.710838	 95.694654	  95.67883	  95.66336	 95.648241	 95.633468	 95.619036	 95.604942	 95.591179	 95.577745	 95.564633	 95.551839	 95.539359	 95.527187	 95.515319	  95.50375	 95.492475	 95.481489	 95.470787	 95.460365	 95.450217	 95.440338	 95.430725	 95.421371	 95.412272	 95.403423	 95.394819	 95.386456	 95.378329	 95.370432	 95.362762	 95.355314	 95.348082	 95.341063	 95.334251	 95.327643	 95.321233	 95.315018	 95.308993	 95.303153	 95.297494	 95.292013	 95.286704	 95.281565	 95.276589	 95.271775	 95.267117	 95.262612	 95.258256	 95.254046	 95.249977	 95.246045	 95.242249	 95.238583	 95.235044	 95.231629	 95.228336	 95.225159	 95.222097	 95.219147	 95.216304	 95.213567	 95.210932	 95.208396	 95.205958	 95.203613	  95.20136	 95.199196	 95.197119	 95.195125	 95.193213	 95.191381	 95.189626	 95.187946	  95.18634	 95.184804	 95.183338	 95.181939	 95.180605	 95.179335	 95.178128	 95.176981	 95.175893	 95.174863	 95.173889	  95.17297	 95.172104	 95.171291	  95.17053	 95.169818	 95.169156	 95.168542	 95.167976	 95.167456	 95.166983	 95.166554	  95.16617	 95.165831	 95.165534	 95.165281	 95.165071	 95.164903	 95.164777	 95.164693	 95.164652	
        99	 98.941262	 98.882539	 98.823842	 98.765187	 98.706587	 98.648055	 98.589605	 98.531251	 98.473006	 98.414883	 98.356896	 98.299058	 98.241382	 98.183881	 98.126568	 98.069456	 98.012556	 97.955883	 97.899448	 97.843263	  97.78734	 97.731691	 97.676327	 97.621261	 97.566502	 97.512063	 97.457954	 97.404185	 97.350767	  97.29771	 97.245024	 97.192719	 97.140803	 97.089286	 97.038178	 96.987486	 96.937219	 96.887385	 96.837991	 96.789047	 96.740557	 96.692531	 96.644973	 96.597892	 96.551292	 96.505181	 96.459562	 96.414442	 96.369826	 96.325718	 96.282122	 96.239044	 96.196486	 96.154452	 96.112945	 96.071969	 96.031526	 95.991619	 95.952249	 95.913418	 95.875128	 95.837381	 95.800177	 95.763517	 95.727401	  95.69183	 95.656804	 95.622323	 95.588385	  95.55499	 95.522138	 95.489826	 95.458054	  95.42682	 95.396121	 95.365956	 95.336323	 95.307218	 95.278639	 95.250584	 95.223048	 95.196029	 95.169523	 95.143526	 95.118035	 95.093046	 95.068554	 95.044556	 95.021046	 94.998021	 94.975475	 94.953404	 94.931802	 94.910666	 94.889989	 94.869766	 94.849992	 94.830662	 94.811769	  94.79331	 94.775277	 94.757665	 94.740468	  94.72368	 94.707296	  94.69131	 94.675715	 94.660506	 94.645676	  94.63122	 94.617131	 94.603403	  94.59003	 94.577007	 94.564326	 94.551982	 94.539969	 94.528281	 94.516911	 94.505854	 94.495103	 94.484653	 94.474498	  94.46463	 94.455046	 94.445739	 94.436702	 94.427931	  94.41942	 94.411162	 94.403153	 94.395387	 94.387858	 94.380561	  94.37349	 94.366641	 94.360007	 94.353585	 94.347368	 94.341352	 94.335532	 94.329903	  94.32446	 94.319198	 94.314114	 94.309201	 94.304457	 94.299876	 94.295454	 94.291188	 94.287072	 94.283103	 94.279277	 94.275589	 94.272038	 94.268617	 94.265325	 94.262156	 94.259109	  94.25618	 94.253364	  94.25066	 94.248064	 94.245573	 94.243184	 94.240895	 94.238702	 94.236603	 94.234595	 94.232676	 94.230844	 94.229096	 94.227429	 94.225843	 94.224334	 94.222901	 94.221542	 94.220254	 94.219037	 94.217889	 94.216807	 94.215791	  94.21484	 94.213951	 94.213123	 94.212357	 94.211649	    94.211	 94.210408	 94.209872	 94.209393	 94.208968	 94.208598	 94.208281	 94.208018	 94.207809	 94.207651	 94.207547	 94.207495	
        99	 98.929545	 98.859107	 98.788701	 98.718345	 98.648055	 98.577847	 98.507737	 98.437742	 98.367877	  98.29816	 98.228605	 98.159229	 98.090048	 98.021076	  97.95233	 97.883825	 97.815575	 97.747596	 97.679903	  97.61251	 97.545431	 97.478681	 97.412273	 97.346221	 97.280539	  97.21524	 97.150337	 97.085842	 97.021768	 96.958127	 96.894931	 96.832191	 96.769919	 96.708126	 96.646822	 96.586017	 96.525722	 96.465947	 96.406701	 96.347992	  96.28983	 96.232222	 96.175178	 96.118705	 96.062809	 96.007499	  95.95278	 95.898659	 95.845142	 95.792235	 95.739943	 95.688271	 95.637223	 95.586804	 95.537018	 95.487868	 95.439357	 95.391488	 95.344264	 95.297687	  95.25176	 95.206482	 95.161856	 95.117883	 95.074563	 95.031896	 94.989883	 94.948523	 94.907815	 94.867758	 94.828352	 94.789595	 94.751485	  94.71402	 94.677197	 94.641015	  94.60547	 94.570559	 94.536279	 94.502627	 94.469598	 94.437189	 94.405395	 94.374213	 94.343637	 94.313663	 94.284285	 94.255499	   94.2273	 94.199681	 94.172638	 94.146164	 94.120253	   94.0949	 94.070098	 94.045841	 94.022123	 93.998936	 93.976275	 93.954133	 93.932503	 93.911377	  93.89075	 93.870614	 93.850961	 93.831786	  93.81308	 93.794837	 93.777048	 93.759708	 93.742809	 93.726343	 93.710302	 93.694681	 93.679471	 93.664664	 93.650255	 93.636235	 93.622597	 93.609334	 93.596439	 93.583904	 93.571722	 93.559887	 93.548391	 93.537227	 93.526388	 93.515867	 93.505658	 93.495753	 93.486146	  93.47683	 93.467799	 93.459046	 93.450565	 93.442349	 93.434393	 93.426689	 93.419232	 93.412016	 93.405035	 93.398283	 93.391754	 93.385443	 93.379344	 93.373452	 93.367761	 93.362266	 93.356963	 93.351845	 93.346908	 93.342147	 93.337558	 93.333135	 93.328874	 93.324772	 93.320822	 93.317022	 93.313367	 93.309853	 93.306476	 93.303233	 93.300119	 93.297131	 93.294265	 93.291519	 93.288889	 93.286371	 93.283963	 93.281661	 93.279463	 93.277366	 93.275368	 93.273465	 93.271655	 93.269936	 93.268305	 93.266761	 93.265301	 93.263924	 93.262626	 93.261408	 93.260266	   93.2592	 93.258208	 93.257288	 93.256439	  93.25566	  93.25495	 93.254308	 93.253733	 93.253223	 93.252779	   93.2524	 93.252084	 93.251833	 93.251644	 93.251519	 93.251456	
        99	 98.917844	 98.835708	 98.753609	 98.671569	 98.589605	 98.507737	 98.425983	 98.344364	 98.262897	 98.181601	 98.100495	 98.019597	 97.938926	   97.8585	 97.778337	 97.698454	  97.61887	 97.539601	 97.460666	  97.38208	 97.303861	 97.226025	 97.148588	 97.071567	 96.994977	 96.918833	 96.843151	 96.767945	  96.69323	  96.61902	 96.545328	 96.472169	 96.399555	 96.327499	 96.256014	 96.185111	 96.114803	   96.0451	 95.976014	 95.907556	 95.839734	  95.77256	 95.706042	 95.640189	 95.575011	 95.510514	 95.446708	 95.383599	 95.321195	 95.259501	 95.198524	 95.138271	 95.078745	 95.019953	 94.961898	 94.904585	 94.848017	 94.792199	 94.737132	  94.68282	 94.629265	 94.576468	 94.524431	 94.473154	  94.42264	 94.372887	 94.323897	 94.275667	 94.228199	  94.18149	  94.13554	 94.090346	 94.045906	 94.002219	 93.959281	  93.91709	 93.875642	 93.834933	  93.79496	 93.755719	 93.717205	 93.679413	 93.642339	 93.605978	 93.570324	 93.535372	 93.501116	 93.467549	 93.434667	 93.402461	 93.370926	 93.340055	 93.309842	 93.280278	 93.251357	 93.223072	 93.195414	 93.168377	 93.141953	 93.116133	  93.09091	 93.066277	 93.042223	 93.018743	 92.995827	 92.973467	 92.951654	 92.930381	 92.909639	 92.889419	 92.869713	 92.850512	 92.831808	 92.813592	 92.795856	 92.778591	 92.761788	  92.74544	 92.729537	 92.714071	 92.699034	 92.684418	 92.670213	 92.656412	 92.643006	 92.629988	 92.617349	 92.605081	 92.593176	 92.581626	 92.570424	 92.559561	  92.54903	 92.538824	 92.528934	 92.519354	 92.510076	 92.501093	 92.492398	 92.483983	 92.475842	 92.467969	 92.460356	 92.452997	 92.445885	 92.439014	 92.432378	 92.425971	 92.419786	 92.413819	 92.408062	  92.40251	 92.397159	 92.392002	 92.387034	 92.382249	 92.377644	 92.373213	 92.368951	 92.364853	 92.360916	 92.357133	 92.353502	 92.350018	 92.346677	 92.343475	 92.340407	 92.337471	 92.334663	 92.331979	 92.329417	 92.326971	 92.324641	 92.322422	 92.320311	 92.318307	 92.316405	 92.314605	 92.312902	 92.311296	 92.309783	 92.308363	 92.307031	 92.305788	 92.304631	 92.303558	 92.302568	  92.30166	 92.300832	 92.300083	 92.299412	 92.298819	 92.298301	 92.297858	 92.297491	 92.297197	 92.296977	 92.296831	 92.296758	
        99	 98.906162	 98.812347	 98.718575	 98.624869	 98.531251	 98.437742	 98.344364	 98.251139	 98.158088	 98.065232	 97.972594	 97.880193	 97.788052	  97.69619	 97.604628	 97.513387	 97.422487	 97.331947	 97.241787	 97.152027	 97.062686	 96.973783	 96.885336	 96.797363	 96.709882	 96.622911	 96.536468	 96.450568	 96.365229	 96.280467	 96.196297	 96.112735	 96.029796	 95.947495	 95.865845	 95.784861	 95.704556	 95.624942	 95.546033	  95.46784	 95.390375	 95.313648	 95.237672	 95.162456	  95.08801	 95.014343	 94.941464	 94.869382	 94.798104	 94.727638	 94.657991	  94.58917	  94.52118	 94.454028	 94.387718	 94.322256	 94.257645	  94.19389	 94.130993	 94.068959	 94.007788	 93.947484	 93.888048	  93.82948	 93.771783	 93.714956	 93.658999	 93.603912	 93.549694	 93.496344	  93.44386	  93.39224	 93.341482	 93.291583	 93.242539	 93.194349	 93.147007	  93.10051	 93.054853	 93.010032	 92.966042	 92.922877	 92.880531	    92.839	 92.798277	 92.758354	 92.719227	 92.680888	 92.643329	 92.606545	 92.570526	 92.535266	 92.500756	 92.466988	 92.433955	 92.401648	 92.370058	 92.339176	 92.308994	 92.279504	 92.250694	 92.222558	 92.195085	 92.168265	 92.142091	 92.116551	 92.091637	  92.06734	 92.043648	 92.020553	 91.998045	 91.976113	  91.95475	 91.933944	 91.913686	 91.893966	 91.874774	 91.856101	 91.837937	 91.820272	 91.803097	 91.786402	 91.770178	 91.754414	 91.739103	 91.724234	 91.709797	 91.695785	 91.682187	 91.668995	   91.6562	 91.643793	 91.631764	 91.620107	 91.608811	 91.597868	 91.587271	 91.577011	 91.567079	 91.557468	  91.54817	 91.539177	 91.530481	 91.522076	 91.513953	 91.506105	 91.498525	 91.491207	 91.484143	 91.477327	 91.470751	 91.464411	 91.458298	 91.452408	 91.446733	 91.441269	 91.436009	 91.430947	 91.426079	 91.421399	 91.416901	 91.412581	 91.408434	 91.404454	 91.400638	  91.39698	 91.393477	 91.390124	 91.386916	 91.383851	 91.380923	 91.378131	 91.375468	 91.372934	 91.370523	 91.368234	 91.366062	 91.364005	 91.362061	 91.360226	 91.358499	 91.356876	 91.355355	 91.353935	 91.352614	 91.351388	 91.350258	  91.34922	 91.348275	 91.347419	 91.346653	 91.345975	 91.345383	 91.344878	 91.344458	 91.344123	 91.343872	 91.343705	 91.343621	
        99	 98.894503	  98.78903	 98.683606	 98.578257	 98.473006	 98.367877	 98.262897	 98.158088	 98.053475	 97.949081	 97.844932	  97.74105	 97.637459	 97.534183	 97.431244	 97.328665	  97.22647	  97.12468	 97.023318	 96.922405	 96.821962	 96.722012	 96.622575	  96.52367	  96.42532	 96.327542	 96.230358	 96.133784	 96.037842	 95.942547	 95.847919	 95.753974	 95.660729	 95.568201	 95.476406	 95.385359	 95.295075	 95.205569	 95.116854	 95.028945	 94.941855	 94.855595	 94.770178	 94.685616	 94.601919	 94.519099	 94.437164	 94.356125	  94.27599	 94.196769	 94.118468	 94.041095	 93.964657	 93.889161	 93.814612	 93.741015	 93.668376	 93.596699	 93.525987	 93.456244	 93.387473	 93.319675	 93.252854	 93.187009	 93.122143	 93.058255	 92.995345	 92.933413	 92.872458	 92.812479	 92.753473	 92.695439	 92.638374	 92.582274	 92.527137	 92.472958	 92.419734	 92.367459	  92.31613	 92.265739	 92.216283	 92.167754	 92.120147	 92.073455	 92.027672	 91.982789	   91.9388	 91.895697	 91.853471	 91.812116	 91.771621	  91.73198	 91.693182	 91.655219	 91.618081	 91.581759	 91.546244	 91.511525	 91.477593	 91.444438	 91.412049	 91.380416	 91.349529	 91.319377	 91.289951	 91.261238	 91.233228	 91.205911	 91.179275	  91.15331	 91.128005	 91.103349	 91.079331	  91.05594	 91.033164	 91.010994	 90.989418	 90.968424	 90.948003	 90.928144	 90.908835	 90.890065	 90.871825	 90.854103	 90.836889	 90.820172	 90.803942	 90.788188	 90.772901	  90.75807	 90.743684	 90.729735	 90.716213	 90.703106	 90.690407	 90.678105	 90.666191	 90.654655	 90.643489	 90.632684	 90.622231	  90.61212	 90.602344	 90.592894	 90.583762	 90.574939	 90.566418	  90.55819	 90.550248	 90.542585	 90.535193	 90.528064	 90.521192	 90.514569	  90.50819	 90.502047	 90.496133	 90.490443	  90.48497	 90.479708	 90.474651	 90.469795	 90.465132	 90.460658	 90.456367	 90.452255	 90.448316	 90.444546	  90.44094	 90.437494	 90.434203	 90.431063	  90.42807	 90.425221	 90.422511	 90.419937	 90.417495	 90.415183	 90.412997	 90.410934	 90.408992	 90.407167	 90.405458	 90.403861	 90.402375	 90.400998	 90.399727	 90.398561	 90.397498	 90.396536	 90.395674	 90.394912	 90.394247	 90.393679	 90.393206	 90.392829	 90.392547	 90.392359	 90.392265	
