Time step 36:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.982363	 98.964732	 98.947113	 98.929513	 98.911937	 98.894393	 98.876885	  98.85942	 98.842004	 98.824643	 98.807343	 98.790109	 98.772948	 98.755865	 98.738865	 98.721955	 98.705139	 98.688424	 98.671813	 98.655313	 98.638928	 98.622664	 98.606524	 98.590514	 98.574639	 98.558902	 98.543307	  98.52786	 98.512564	 98.497422	 98.482439	 98.467618	 98.452963	 98.438476	 98.424161	  98.41002	 98.396057	 98.382274	 98.368674	 98.355258	 98.342029	 98.328989	  98.31614	 98.303483	  98.29102	 98.278752	  98.26668	 98.254806	  98.24313	 98.231653	 98.220375	 98.209298	  98.19842	 98.187743	 98.177266	  98.16699	 98.156913	 98.147036	 98.137357	 98.127877	 98.118594	 98.109508	 98.100617	 98.091921	 98.083417	 98.075105	 98.066983	  98.05905	 98.051304	 98.043743	 98.036366	  98.02917	 98.022153	 98.015314	  98.00865	 98.002159	 97.995838	 97.989686	   97.9837	 97.977878	 97.972217	 97.966714	 97.961367	 97.956174	 97.951131	 97.946237	 97.941488	 97.936881	 97.932415	 97.928086	 97.923891	 97.919828	 97.915894	 97.912087	 97.908403	 97.904839	 97.901394	 97.898063	 97.894846	 97.891738	 97.888737	  97.88584	 97.883046	  97.88035	 97.877751	 97.875246	 97.872832	 97.870508	 97.868269	 97.866115	 97.864042	 97.862048	 97.860131	 97.858289	 97.856519	 97.854818	 97.853186	 97.851619	 97.850115	 97.848673	 97.847291	 97.845966	 97.844696	  97.84348	 97.842316	 97.841202	 97.840135	 97.839116	 97.838141	 97.837209	 97.836319	 97.835468	 97.834656	 97.833882	 97.833142	 97.832437	 97.831765	 97.831124	 97.830514	 97.829932	 97.829379	 97.828852	 97.828351	 97.827874	 97.827421	  97.82699	 97.826581	 97.826193	 97.825824	 97.825474	 97.825142	 97.824827	 97.824528	 97.824245	 97.823977	 97.823724	 97.823484	 97.823256	 97.823042	 97.822839	 97.822647	 97.822465	 97.822294	 97.822133	  97.82198	 97.821837	 97.821702	 97.821574	 97.821454	 97.821341	 97.821235	 97.821136	 97.821042	 97.820955	 97.820873	 97.820796	 97.820724	 97.820657	 97.820594	 97.820536	 97.820481	 97.820431	 97.820385	 97.820342	 97.820302	 97.820266	 97.820232	 97.820202	 97.820175	  97.82015	 97.820129	 97.820109	 97.820093	 97.820079	 97.820067	 97.820058	 97.820051	 97.820046	 97.820044	
        99	 98.964732	 98.929476	 98.894245	  98.85905	 98.823906	 98.788822	 98.753813	 98.718889	 98.684064	 98.649348	 98.614753	 98.580292	 98.545976	 98.511815	 98.477822	 98.444008	 98.410382	 98.376957	 98.343741	 98.310747	 98.277983	  98.24546	 98.213186	 98.181172	 98.149426	 98.117958	 98.086775	 98.055886	 98.025299	 97.995021	  97.96506	 97.935424	 97.906118	 97.877149	 97.848524	 97.820248	 97.792327	 97.764765	 97.737569	 97.710742	 97.684289	 97.658214	  97.63252	  97.60721	 97.582288	 97.557757	 97.533618	 97.509873	 97.486525	 97.463575	 97.441024	 97.418872	 97.397121	 97.375771	 97.354821	 97.334271	 97.314121	  97.29437	 97.275017	  97.25606	 97.237497	 97.219328	  97.20155	 97.184159	 97.167155	 97.150535	 97.134294	 97.118431	 97.102941	 97.087822	  97.07307	  97.05868	 97.044649	 97.030973	 97.017647	 97.004667	 96.992029	 96.979727	 96.967757	 96.956114	 96.944794	  96.93379	 96.923099	 96.912714	  96.90263	 96.892843	 96.883347	 96.874135	 96.865204	 96.856547	  96.84816	 96.840035	 96.832169	 96.824555	 96.817188	 96.810062	 96.803172	 96.796513	 96.790079	 96.783864	 96.777863	 96.772071	 96.766483	 96.761093	 96.755896	 96.750887	  96.74606	 96.741411	 96.736936	 96.732628	 96.728483	 96.724496	 96.720662	 96.716978	 96.713438	 96.710038	 96.706774	  96.70364	 96.700634	 96.697751	 96.694986	 96.692336	 96.689798	 96.687366	 96.685038	  96.68281	 96.680678	 96.678639	 96.676689	 96.674826	 96.673045	 96.671345	 96.669721	 96.668172	 96.666694	 96.665284	 96.663939	 96.662658	 96.661438	 96.660275	 96.659168	 96.658115	 96.657113	 96.656159	 96.655253	 96.654392	 96.653574	 96.652797	 96.652059	 96.651359	 96.650695	 96.650066	 96.649469	 96.648903	 96.648367	  96.64786	  96.64738	 96.646926	 96.646496	  96.64609	 96.645706	 96.645344	 96.645002	 96.644679	 96.644374	 96.644087	 96.643816	 96.643562	 96.643322	 96.643096	 96.642884	 96.642685	 96.642498	 96.642323	 96.642159	 96.642005	 96.641861	 96.641727	 96.641602	 96.641485	 96.641377	 96.641276	 96.641183	 96.641097	 96.641018	 96.640945	 96.640878	 96.640818	 96.640764	 96.640715	 96.640671	 96.640633	 96.640599	 96.640571	 96.640548	 96.640529	 96.640515	 96.640506	 96.640501	
        99	 98.947113	 98.894245	 98.841413	 98.788637	 98.735936	 98.683326	 98.630827	 98.578457	 98.526234	 98.474175	 98.422299	 98.370622	 98.319162	 98.267937	 98.216962	 98.166255	 98.115832	 98.065708	   98.0159	 97.966423	 97.917291	  97.86852	 97.820124	 97.772117	 97.724512	 97.677323	 97.630562	 97.584242	 97.538375	 97.492972	 97.448044	 97.403602	 97.359656	 97.316216	  97.27329	 97.230889	 97.189019	 97.147689	 97.106907	 97.066678	  97.02701	 96.987909	 96.949379	 96.911426	 96.874054	 96.837267	 96.801069	 96.765463	 96.730451	 96.696036	 96.662219	 96.629002	 96.596385	 96.564368	 96.532953	 96.502137	 96.471921	 96.442303	 96.413281	 96.384854	 96.357019	 96.329773	 96.303112	 96.277035	 96.251536	 96.226612	 96.202259	 96.178471	 96.155243	 96.132571	 96.110449	 96.088871	 96.067831	 96.047322	 96.027339	 96.007875	 95.988923	 95.970476	 95.952526	 95.935067	 95.918091	 95.901591	 95.885558	 95.869985	 95.854865	 95.840188	 95.825948	 95.812135	 95.798742	 95.785761	 95.773183	    95.761	 95.749203	 95.737786	 95.726738	 95.716053	 95.705721	 95.695735	 95.686086	 95.676767	 95.667769	 95.659083	 95.650703	  95.64262	 95.634827	 95.627316	 95.620078	 95.613107	 95.606395	 95.599935	 95.593719	 95.587741	 95.581993	 95.576468	 95.571159	 95.566061	 95.561166	 95.556467	 95.551959	 95.547635	 95.543489	 95.539516	 95.535709	 95.532063	 95.528571	  95.52523	 95.522033	 95.518975	 95.516052	 95.513257	 95.510588	 95.508038	 95.505603	  95.50328	 95.501063	 95.498949	 95.496933	 95.495012	 95.493181	 95.491438	 95.489778	 95.488198	 95.486696	 95.485266	 95.483907	 95.482616	 95.481389	 95.480224	 95.479118	 95.478068	 95.477072	 95.476128	 95.475233	 95.474385	 95.473581	 95.472821	 95.472101	  95.47142	 95.470775	 95.470166	 95.469591	 95.469047	 95.468534	  95.46805	 95.467593	 95.467163	 95.466757	 95.466375	 95.466016	 95.465677	 95.465359	 95.465061	 95.464781	 95.464518	 95.464271	 95.464041	 95.463825	 95.463624	 95.463436	 95.463261	 95.463099	 95.462948	 95.462808	 95.462679	  95.46256	 95.462451	 95.462352	 95.462261	 95.462179	 95.462106	  95.46204	 95.461983	 95.461933	 95.461891	 95.461856	 95.461828	 95.461807	 95.461793	 95.461786	
        99	 98.929513	  98.85905	 98.788637	 98.718299	 98.648058	 98.577941	 98.507971	 98.438173	  98.36857	 98.299187	 98.230047	 98.161172	 98.092588	 98.024315	 97.956376	 97.888795	 97.821591	 97.754787	 97.688403	  97.62246	 97.556978	 97.491977	 97.427476	 97.363492	 97.300045	 97.237152	  97.17483	 97.113095	 97.051964	 96.991451	 96.931572	  96.87234	 96.813769	 96.755872	 96.698662	 96.642149	 96.586346	 96.531262	 96.476908	 96.423292	 96.370423	 96.318309	 96.266956	 96.216373	 96.166564	 96.117535	 96.069291	 96.021835	 95.975172	 95.929304	 95.884233	 95.839962	  95.79649	 95.753819	 95.711949	 95.670878	 95.630606	 95.591132	 95.552452	 95.514564	 95.477466	 95.441153	  95.40562	 95.370865	  95.33688	 95.303662	 95.271204	 95.239499	 95.208542	 95.178325	 95.148841	 95.120082	  95.09204	 95.064706	 95.038073	 95.012132	 94.986872	 94.962286	 94.938363	 94.915094	 94.892469	 94.870477	 94.849109	 94.828354	 94.808201	  94.78864	 94.769661	 94.751251	 94.733401	   94.7161	 94.699336	 94.683099	 94.667377	  94.65216	 94.637436	 94.623194	 94.609425	 94.596115	 94.583255	 94.570834	 94.558841	 94.547266	 94.536097	 94.525324	 94.514938	 94.504926	  94.49528	 94.485989	 94.477044	 94.468434	 94.460149	 94.452181	  94.44452	 94.437157	 94.430082	 94.423287	 94.416762	   94.4105	 94.404492	 94.398729	 94.393204	 94.387908	 94.382834	 94.377974	 94.373321	 94.368868	 94.364607	 94.360531	 94.356635	 94.352911	 94.349353	 94.345954	  94.34271	 94.339613	 94.336658	  94.33384	 94.331154	 94.328593	 94.326154	  94.32383	 94.321618	 94.319513	  94.31751	 94.315605	 94.313794	 94.312072	 94.310437	 94.308884	  94.30741	 94.306011	 94.304684	 94.303425	 94.302232	 94.301102	 94.300031	 94.299017	 94.298058	  94.29715	 94.296291	  94.29548	 94.294713	 94.293988	 94.293304	 94.292659	  94.29205	 94.291477	 94.290936	 94.290427	 94.289948	 94.289497	 94.289073	 94.288675	 94.288301	 94.287951	 94.287623	 94.287316	 94.287028	  94.28676	  94.28651	 94.286276	  94.28606	 94.285859	 94.285672	   94.2855	 94.285342	 94.285197	 94.285064	 94.284944	 94.284834	 94.284737	 94.284649	 94.284573	 94.284506	  94.28445	 94.284403	 94.284366	 94.284338	  94.28432	 94.284311	
        99	 98.911937	 98.823906	 98.735936	 98.648058	 98.560304	 98.472703	 98.385287	 98.298085	 98.211128	 98.124444	 98.038064	 97.952017	 97.866331	 97.781034	 97.696156	 97.611723	 97.527763	 97.444301	 97.361365	  97.27898	 97.197171	 97.115962	 97.035377	  96.95544	 96.876173	 96.797598	 96.719736	 96.642608	 96.566234	 96.490633	 96.415823	 96.341822	 96.268647	 96.196314	 96.124839	 96.054236	 95.984518	   95.9157	 95.847792	 95.780807	 95.714756	 95.649647	 95.585491	 95.522295	 95.460066	 95.398812	 95.338539	 95.279251	 95.220952	 95.163647	 95.107338	 95.052028	 94.997717	 94.944406	 94.892095	 94.840784	 94.790471	 94.741154	  94.69283	 94.645495	 94.599146	 94.553778	 94.509386	 94.465965	 94.423507	 94.382005	 94.341454	 94.301844	 94.263168	 94.225417	 94.188581	 94.152651	 94.117616	 94.083468	 94.050194	 94.017784	 93.986227	  93.95551	 93.925622	 93.896551	 93.868284	 93.840809	 93.814113	 93.788182	 93.763005	 93.738567	 93.714854	 93.691855	 93.669554	 93.647939	 93.626995	 93.606709	 93.587067	 93.568056	  93.54966	 93.531868	 93.514665	 93.498037	  93.48197	 93.466452	 93.451469	 93.437007	 93.423053	 93.409595	 93.396618	  93.38411	 93.372059	 93.360452	 93.349276	 93.338519	 93.328169	 93.318214	 93.308643	 93.299443	 93.290604	 93.282115	 93.273963	  93.26614	 93.258633	 93.251434	 93.244531	 93.237914	 93.231575	 93.225504	 93.219691	 93.214127	 93.208803	 93.203712	 93.198844	 93.194191	 93.189746	   93.1855	 93.181446	 93.177577	 93.173886	 93.170366	 93.167009	  93.16381	 93.160762	 93.157859	 93.155095	 93.152465	 93.149963	 93.147583	  93.14532	  93.14317	 93.141127	 93.139187	 93.137345	 93.135597	 93.133939	 93.132367	 93.130876	 93.129464	 93.128126	  93.12686	 93.125661	 93.124527	 93.123454	  93.12244	 93.121482	 93.120577	 93.119722	 93.118916	 93.118156	 93.117439	 93.116763	 93.116127	 93.115528	 93.114965	 93.114436	 93.113939	 93.113472	 93.113034	 93.112624	  93.11224	 93.111881	 93.111546	 93.111233	 93.110942	 93.110671	  93.11042	 93.110187	 93.109972	 93.109775	 93.109593	 93.109427	 93.109277	  93.10914	 93.109018	 93.108909	 93.108813	 93.108731	  93.10866	 93.108602	 93.108555	 93.108521	 93.108497	 93.108486	
        99	 98.894393	 98.788822	 98.683326	 98.577941	 98.472703	  98.36765	 98.262818	 98.158243	 98.053961	 97.950007	 97.846418	 97.743227	  97.64047	  97.53818	 97.436392	 97.335137	 97.234449	  97.13436	 97.034901	 96.936102	 96.837994	 96.740606	 96.643966	 96.548103	 96.453044	 96.358814	  96.26544	 96.172946	 96.081356	 95.990693	 95.900978	 95.812234	 95.724481	 95.637737	 95.552022	 95.467352	 95.383745	 95.301216	 95.219779	 95.139449	 95.060238	 94.982158	 94.905219	 94.829432	 94.754806	 94.681349	 94.609067	 94.537967	 94.468054	 94.399332	 94.331805	 94.265474	 94.200343	 94.136411	 94.073679	 94.012145	 93.951808	 93.892665	 93.834713	 93.777948	 93.722365	 93.667959	 93.614723	  93.56265	 93.511733	 93.461964	 93.413333	 93.365832	 93.319451	 93.274178	 93.230003	 93.186915	 93.144901	 93.103949	 93.064046	 93.025179	 92.987334	 92.950498	 92.914656	 92.879793	 92.845894	 92.812945	  92.78093	 92.749834	  92.71964	 92.690333	 92.661897	 92.634315	 92.607571	 92.581649	 92.556533	 92.532206	  92.50865	 92.485851	 92.463791	 92.442454	 92.421823	 92.401882	 92.382615	 92.364006	 92.346037	 92.328694	  92.31196	  92.29582	 92.280258	 92.265259	 92.250806	 92.236886	 92.223484	 92.210584	 92.198172	 92.186234	 92.174756	 92.163723	 92.153123	 92.142942	 92.133167	 92.123785	 92.114783	 92.106149	  92.09787	 92.089936	 92.082334	 92.075053	 92.068081	 92.061409	 92.055025	 92.048919	 92.043081	 92.037502	 92.032171	 92.027079	 92.022218	 92.017578	 92.013151	 92.008929	 92.004904	 92.001068	 91.997413	 91.993931	 91.990617	 91.987463	 91.984462	 91.981608	 91.978894	 91.976316	 91.973866	 91.971539	  91.96933	 91.967234	 91.965246	  91.96336	 91.961573	 91.959879	 91.958275	 91.956756	 91.955318	 91.953958	 91.952672	 91.951456	 91.950306	 91.949221	 91.948197	  91.94723	 91.946318	 91.945458	 91.944648	 91.943885	 91.943167	 91.942492	 91.941857	  91.94126	 91.940701	 91.940176	 91.939684	 91.939224	 91.938793	 91.938391	 91.938016	 91.937667	 91.937342	 91.937041	 91.936762	 91.936504	 91.936267	 91.936049	 91.935851	  91.93567	 91.935506	  91.93536	 91.935229	 91.935114	 91.935015	  91.93493	  91.93486	 91.934805	 91.934763	 91.934735	 91.934722	
        99	 98.876885	 98.753813	 98.630827	 98.507971	 98.385287	 98.262818	 98.140607	 98.018695	 97.897124	 97.775937	 97.655174	 97.534877	 97.415084	 97.295837	 97.177173	 97.059133	 96.941753	  96.82507	 96.709122	 96.593945	 96.479572	 96.366039	 96.253378	 96.141623	 96.030804	 95.920953	 95.812099	 95.704271	 95.597497	 95.491803	 95.387216	  95.28376	 95.181458	 95.080334	 94.980408	 94.881702	 94.784234	 94.688023	 94.593086	 94.499438	 94.407096	 94.316071	 94.226378	 94.138027	 94.051029	 93.965394	 93.881129	 93.798242	 93.716738	 93.636623	 93.557901	 93.480575	 93.404646	 93.330115	 93.256983	 93.185248	 93.114908	 93.045961	 92.978401	 92.912226	 92.847428	 92.784002	  92.72194	 92.661235	 92.601877	 92.543857	 92.487164	 92.431788	 92.377717	 92.324939	 92.273441	 92.223209	  92.17423	 92.126489	 92.079971	 92.034661	 91.990542	 91.947599	 91.905814	 91.865172	 91.825654	 91.787242	  91.74992	 91.713668	 91.678469	 91.644303	 91.611152	 91.578998	 91.547821	 91.517602	 91.488321	 91.459961	 91.432501	 91.405922	 91.380205	  91.35533	 91.331279	 91.308032	 91.285571	 91.263876	 91.242929	 91.222711	 91.203203	 91.184387	 91.166245	 91.148759	 91.131911	 91.115683	 91.100059	  91.08502	  91.07055	 91.056633	 91.043252	 91.030391	 91.018034	 91.006165	 90.994769	 90.983831	 90.973337	 90.963271	 90.953621	 90.944371	 90.935509	  90.92702	 90.918893	 90.911115	 90.903673	 90.896554	 90.889749	 90.883244	 90.877029	 90.871094	 90.865426	 90.860017	 90.854857	 90.849935	 90.845242	  90.84077	 90.836509	 90.832451	 90.828587	 90.824909	 90.821411	 90.818084	  90.81492	 90.811914	 90.809058	 90.806346	 90.803771	 90.801327	 90.799009	 90.796811	 90.794728	 90.792753	 90.790883	 90.789112	 90.787436	  90.78585	 90.784351	 90.782933	 90.781593	 90.780328	 90.779134	 90.778006	 90.776943	 90.775941	 90.774997	 90.774107	  90.77327	 90.772483	 90.771743	 90.771048	 90.770395	 90.769783	  90.76921	 90.768673	 90.768171	 90.767702	 90.767265	 90.766858	  90.76648	 90.766128	 90.765803	 90.765503	 90.765226	 90.764973	 90.764741	  90.76453	  90.76434	 90.764169	 90.764016	 90.763883	 90.763767	 90.763668	 90.763586	 90.763522	 90.763473	 90.763441	 90.763425	
        99	  98.85942	 98.718889	 98.578457	 98.438173	 98.298085	 98.158243	 98.018695	 97.879489	 97.740673	 97.602294	   97.4644	 97.327037	 97.190251	 97.054087	 96.918591	 96.783805	 96.649774	 96.516539	 96.384143	 96.252626	 96.122029	  95.99239	 95.863747	 95.736139	   95.6096	 95.484165	 95.359869	 95.236745	 95.114824	 94.994137	 94.874714	 94.756581	 94.639767	 94.524298	 94.410197	 94.297488	 94.186194	 94.076335	  93.96793	 93.860997	 93.755555	 93.651618	 93.549201	 93.448317	 93.348978	 93.251194	 93.154976	  93.06033	 92.967265	 92.875785	 92.785896	   92.6976	   92.6109	 92.525797	  92.44229	 92.360379	 92.280061	 92.201332	 92.124189	 92.048626	 91.974636	 91.902213	 91.831347	  91.76203	 91.694252	 91.628001	 91.563266	 91.500034	 91.438293	 91.378028	 91.319224	 91.261867	  91.20594	 91.151426	 91.098309	 91.046571	 90.996194	 90.947159	 90.899447	 90.853039	 90.807915	 90.764054	 90.721437	 90.680043	  90.63985	 90.600838	 90.562985	 90.526269	 90.490669	 90.456163	 90.422729	 90.390346	  90.35899	 90.328641	 90.299275	 90.270872	 90.243409	 90.216865	 90.191217	 90.166445	 90.142526	  90.11944	 90.097164	 90.075679	 90.054964	 90.034997	 90.015759	 89.997229	 89.979388	 89.962216	 89.945694	 89.929803	 89.914523	 89.899838	 89.885727	 89.872175	 89.859162	 89.846673	  89.83469	 89.823197	 89.812177	 89.801615	 89.791496	 89.781803	 89.772523	 89.763641	 89.755143	 89.747015	 89.739244	 89.731817	  89.72472	 89.717943	 89.711472	 89.705295	 89.699403	 89.693783	 89.688424	 89.683317	 89.678452	 89.673818	 89.669406	 89.665207	 89.661212	 89.657413	 89.653801	 89.650368	 89.647107	  89.64401	  89.64107	  89.63828	 89.635633	 89.633123	 89.630744	 89.628489	 89.626353	 89.624331	 89.622418	 89.620607	 89.618895	 89.617276	 89.615746	 89.614301	 89.612938	  89.61165	 89.610436	 89.609292	 89.608214	 89.607198	 89.606242	 89.605343	 89.604498	 89.603705	 89.602959	 89.602261	 89.601606	 89.600993	  89.60042	 89.599885	 89.599386	 89.598921	 89.598488	 89.598087	 89.597716	 89.597373	 89.597057	 89.596768	 89.596503	 89.596262	 89.596045	  89.59585	 89.595676	 89.595523	 89.595391	 89.595278	 89.595185	 89.595111	 89.595055	 89.595019	    89.595	
        99	 98.842004	 98.684064	 98.526234	  98.36857	 98.211128	 98.053961	 97.897124	 97.740673	 97.584659	 97.429138	  97.27416	  97.11978	 96.966048	 96.813016	 96.660733	 96.509249	 96.358613	 96.208872	 96.060074	 95.912264	 95.765488	 95.619788	 95.475209	 95.331791	 95.189575	 95.048601	 94.908907	  94.77053	 94.633504	 94.497866	 94.363647	  94.23088	 94.099594	  93.96982	 93.841583	 93.714912	 93.589829	  93.46636	 93.344525	 93.224346	  93.10584	 92.989027	 92.873922	  92.76054	 92.648894	 92.538996	 92.430857	 92.324487	 92.219892	 92.117079	 92.016053	 91.916819	 91.819378	 91.723732	  91.62988	 91.537821	 91.447552	  91.35907	  91.27237	 91.187446	  91.10429	 91.022894	 90.943249	 90.865345	 90.789169	 90.714711	 90.641956	 90.570891	 90.501501	  90.43377	 90.367682	 90.303218	 90.240362	 90.179095	 90.119398	  90.06125	 90.004632	 89.949522	   89.8959	 89.843742	 89.793028	 89.743734	 89.695837	 89.649315	 89.604143	 89.560297	 89.517754	  89.47649	  89.43648	 89.397699	 89.360123	 89.323728	 89.288487	 89.254378	 89.221375	 89.189453	 89.158588	 89.128755	  89.09993	 89.072089	 89.045207	  89.01926	 88.994225	 88.970078	 88.946797	 88.924356	 88.902735	  88.88191	 88.861858	 88.842559	  88.82399	  88.80613	 88.788957	 88.772452	 88.756594	 88.741362	 88.726738	 88.712701	 88.699234	 88.686317	 88.673932	 88.662061	 88.650688	 88.639795	 88.629365	 88.619383	 88.609832	 88.600697	 88.591964	 88.583616	 88.575641	 88.568023	  88.56075	 88.553809	 88.547186	  88.54087	 88.534848	 88.529108	  88.52364	 88.518432	 88.513473	 88.508754	 88.504265	 88.499995	 88.495935	 88.492077	 88.488412	 88.484931	 88.481627	 88.478491	 88.475516	 88.472695	 88.470021	 88.467487	 88.465087	 88.462815	 88.460664	 88.458629	 88.456704	 88.454885	 88.453166	 88.451542	 88.450009	 88.448563	 88.447198	 88.445912	   88.4447	 88.443559	 88.442485	 88.441474	 88.440524	 88.439632	 88.438795	  88.43801	 88.437274	 88.436585	 88.435941	 88.435339	 88.434778	 88.434256	  88.43377	 88.433319	 88.432902	 88.432517	 88.432162	 88.431836	 88.431539	 88.431268	 88.431024	 88.430804	 88.430609	 88.430437	 88.430288	 88.430162	 88.430057	 88.429974	 88.429912	  88.42987	  88.42985	
