Time step 27:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.976484	  98.95298	 98.929497	 98.906047	 98.882641	  98.85929	 98.836004	 98.812795	 98.789672	 98.766646	 98.743727	 98.720927	 98.698253	 98.675717	 98.653329	 98.631096	  98.60903	 98.587138	  98.56543	 98.543914	 98.522598	  98.50149	 98.480599	 98.459931	 98.439494	 98.419294	 98.399338	 98.379633	 98.360184	 98.340997	 98.322078	  98.30343	  98.28506	 98.266971	 98.249168	 98.231653	 98.214431	 98.197504	 98.180876	 98.164548	 98.148522	 98.132801	 98.117386	 98.102277	 98.087477	 98.072984	   98.0588	 98.044924	 98.031357	 98.018096	 98.005142	 97.992494	 97.980149	 97.968106	 97.956364	  97.94492	 97.933772	 97.922917	 97.912352	 97.902075	 97.892082	  97.88237	 97.872936	 97.863776	 97.854885	 97.846261	 97.837899	 97.829795	 97.821945	 97.814343	 97.806987	 97.799871	  97.79299	  97.78634	 97.779917	 97.773714	 97.767729	 97.761955	 97.756387	 97.751022	 97.745854	 97.740877	 97.736088	 97.731482	 97.727052	 97.722795	 97.718706	  97.71478	 97.711013	 97.707398	 97.703933	 97.700612	 97.697431	 97.694385	  97.69147	 97.688682	 97.686016	 97.683469	 97.681035	 97.678712	 97.676495	 97.674379	 97.672363	 97.670441	 97.668611	 97.666868	 97.665209	 97.663631	 97.662131	 97.660706	 97.659352	 97.658066	 97.656846	 97.655689	 97.654592	 97.653552	 97.652567	 97.651635	 97.650752	 97.649918	 97.649128	 97.648383	 97.647678	 97.647013	 97.646386	 97.645794	 97.645236	  97.64471	 97.644214	 97.643748	 97.643309	 97.642896	 97.642508	 97.642143	   97.6418	 97.641479	 97.641177	 97.640894	 97.640628	  97.64038	 97.640147	 97.639928	 97.639724	 97.639533	 97.639355	 97.639188	 97.639032	 97.638887	 97.638751	 97.638624	 97.638506	 97.638396	 97.638294	 97.638199	  97.63811	 97.638027	  97.63795	 97.637879	 97.637813	 97.637751	 97.637694	 97.637642	 97.637593	 97.637547	 97.637505	 97.637466	  97.63743	 97.637397	 97.637366	 97.637338	 97.637311	 97.637287	 97.637265	 97.637244	 97.637225	 97.637208	 97.637192	 97.637177	 97.637164	 97.637152	  97.63714	  97.63713	 97.637121	 97.637112	 97.637104	 97.637097	 97.637091	 97.637085	  97.63708	 97.637076	 97.637072	 97.637068	 97.637065	 97.637063	 97.637061	 97.637059	 97.637058	 97.637057	 97.637057	
        99	  98.95298	 98.905981	 98.859027	 98.812139	 98.765338	 98.718646	 98.672086	 98.625677	 98.579442	 98.533401	 98.487575	 98.441984	 98.396648	 98.351587	 98.306819	 98.262365	 98.218243	 98.174469	 98.131063	 98.088041	 98.045419	 98.003214	 97.961441	 97.920114	 97.879249	 97.838859	 97.798957	 97.759556	 97.720667	 97.682303	 97.644472	 97.607186	 97.570455	 97.534285	 97.498686	 97.463665	 97.429229	 97.395384	 97.362134	 97.329486	 97.297442	 97.266008	 97.235184	 97.204974	  97.17538	 97.146402	  97.11804	 97.090295	 97.063166	 97.036651	  97.01075	 96.985458	 96.960775	 96.936695	 96.913216	 96.890333	 96.868042	 96.846337	 96.825212	 96.804663	 96.784682	 96.765263	 96.746399	 96.728082	 96.710306	 96.693062	 96.676342	 96.660137	  96.64444	 96.629241	 96.614531	 96.600302	 96.586544	 96.573248	 96.560404	 96.548002	 96.536033	 96.524488	 96.513356	 96.502628	 96.492294	 96.482344	 96.472768	 96.463556	 96.454699	 96.446188	 96.438012	 96.430162	 96.422628	 96.415401	 96.408472	 96.401832	 96.395471	 96.389381	 96.383553	 96.377978	 96.372647	 96.367553	 96.362687	 96.358042	 96.353608	 96.349379	 96.345347	 96.341504	 96.337844	 96.334359	 96.331042	 96.327888	 96.324888	 96.322038	  96.31933	  96.31676	  96.31432	 96.312006	 96.309813	 96.307734	 96.305764	   96.3039	 96.302135	 96.300466	 96.298889	 96.297397	 96.295989	 96.294659	 96.293404	 96.292221	 96.291105	 96.290053	 96.289062	  96.28813	 96.287252	 96.286426	  96.28565	 96.284921	 96.284236	 96.283593	 96.282989	 96.282423	 96.281892	 96.281395	 96.280929	 96.280493	 96.280085	 96.279703	 96.279346	 96.279012	 96.278701	  96.27841	 96.278138	 96.277885	 96.277649	 96.277429	 96.277225	 96.277034	 96.276856	 96.276691	 96.276538	 96.276395	 96.276263	  96.27614	 96.276026	  96.27592	 96.275822	 96.275731	 96.275647	 96.275569	 96.275497	 96.275431	 96.275369	 96.275312	  96.27526	 96.275211	 96.275167	 96.275126	 96.275088	 96.275053	 96.275021	 96.274992	 96.274965	  96.27494	 96.274918	 96.274897	 96.274879	 96.274862	 96.274846	 96.274832	 96.274819	 96.274808	 96.274798	 96.274789	 96.274781	 96.274774	 96.274768	 96.274763	 96.274759	 96.274756	 96.274753	 96.274752	 96.274751	
        99	 98.929497	 98.859027	 98.788623	 98.718318	 98.648144	 98.578134	  98.50832	 98.438734	 98.369408	 98.300374	 98.231661	 98.163301	 98.095324	 98.027759	 97.960634	 97.893979	 97.827821	 97.762187	 97.697102	 97.632594	 97.568686	 97.505403	 97.442768	 97.380802	 97.319529	 97.258967	 97.199138	 97.140059	 97.081748	 97.024224	   96.9675	 96.911593	 96.856517	 96.802284	 96.748907	 96.696396	 96.644761	 96.594013	 96.544158	 96.495205	 96.447158	 96.400025	 96.353807	  96.30851	 96.264136	 96.220685	  96.17816	 96.136558	 96.095881	 96.056124	 96.017287	 95.979364	 95.942353	 95.906248	 95.871043	 95.836732	 95.803308	 95.770763	 95.739089	 95.708277	 95.678317	   95.6492	 95.620915	 95.593451	 95.566797	 95.540941	  95.51587	 95.491573	 95.468036	 95.445247	 95.423191	 95.401855	 95.381226	 95.361289	 95.342031	 95.323436	  95.30549	 95.288178	 95.271487	 95.255401	 95.239906	 95.224986	 95.210628	 95.196816	 95.183536	 95.170774	 95.158515	 95.146744	 95.135448	 95.124612	 95.114222	 95.104266	 95.094728	 95.085597	 95.076858	 95.068498	 95.060506	 95.052868	 95.045572	 95.038606	 95.031958	 95.025617	 95.019571	 95.013809	 95.008321	 95.003095	 94.998123	 94.993393	 94.988895	 94.984621	 94.980562	 94.976708	  94.97305	  94.96958	 94.966291	 94.963173	 94.960221	 94.957425	 94.954779	 94.952277	 94.949911	 94.947675	 94.945563	 94.943569	 94.941688	 94.939913	  94.93824	 94.936663	 94.935177	 94.933779	 94.932463	 94.931225	 94.930061	 94.928968	 94.927941	 94.926976	 94.926071	 94.925222	 94.924426	 94.923681	 94.922982	 94.922328	 94.921716	 94.921144	 94.920608	 94.920108	 94.919641	 94.919205	 94.918798	 94.918418	 94.918065	 94.917735	 94.917428	 94.917142	 94.916876	 94.916628	 94.916398	 94.916184	 94.915986	 94.915801	  94.91563	 94.915472	 94.915325	 94.915189	 94.915062	 94.914946	 94.914838	 94.914738	 94.914646	  94.91456	 94.914482	 94.914409	 94.914342	 94.914281	 94.914224	 94.914172	 94.914124	  94.91408	  94.91404	 94.914003	 94.913969	 94.913938	  94.91391	 94.913885	 94.913861	  94.91384	 94.913821	 94.913804	 94.913789	 94.913776	 94.913764	 94.913753	 94.913744	 94.913737	 94.913731	 94.913726	 94.913722	  94.91372	 94.913719	
        99	 98.906047	 98.812139	 98.718318	 98.624628	 98.531114	 98.437818	 98.344784	 98.252054	  98.15967	 98.067674	 97.976107	  97.88501	 97.794423	 97.704385	 97.614934	 97.526109	 97.437946	 97.350482	  97.26375	 97.177786	 97.092622	  97.00829	 96.924822	 96.842246	 96.760593	 96.679888	 96.600159	  96.52143	 96.443725	 96.367068	 96.291478	 96.216976	 96.143581	 96.071309	 96.000178	 95.930202	 95.861394	 95.793766	 95.727329	 95.662093	 95.598067	 95.535256	 95.473666	 95.413303	 95.354169	 95.296267	 95.239597	 95.184159	 95.129951	 95.076972	 95.025217	 94.974681	  94.92536	 94.877246	 94.830332	 94.784609	 94.740068	 94.696698	 94.654489	 94.613428	 94.573504	 94.534702	 94.497009	 94.460411	 94.424891	 94.390435	 94.357026	 94.324647	 94.293282	 94.262912	 94.233521	 94.205089	 94.177598	 94.151031	 94.125366	 94.100586	 94.076671	 94.053602	 94.031359	 94.009923	 93.989274	 93.969392	 93.950258	 93.931852	 93.914156	 93.897148	 93.880811	 93.865126	 93.850072	 93.835632	 93.821787	 93.808519	 93.795809	 93.783641	 93.771995	 93.760855	 93.750204	 93.740026	 93.730303	  93.72102	 93.712161	 93.703711	 93.695654	 93.687976	 93.680662	 93.673699	 93.667072	 93.660769	 93.654776	  93.64908	  93.64367	 93.638534	  93.63366	 93.629036	 93.624653	 93.620498	 93.616564	 93.612838	 93.609313	 93.605978	 93.602825	 93.599845	 93.597031	 93.594374	 93.591866	 93.589501	 93.587271	  93.58517	 93.583191	 93.581327	 93.579573	 93.577924	 93.576373	 93.574916	 93.573547	 93.572262	 93.571056	 93.569924	 93.568864	  93.56787	 93.566939	 93.566068	 93.565252	 93.564489	 93.563776	 93.563109	 93.562487	 93.561906	 93.561363	 93.560858	 93.560386	 93.559947	 93.559537	 93.559156	 93.558802	 93.558472	 93.558165	  93.55788	 93.557616	  93.55737	 93.557142	 93.556931	 93.556735	 93.556553	 93.556385	  93.55623	 93.556086	 93.555953	  93.55583	 93.555716	 93.555612	 93.555515	 93.555426	 93.555344	 93.555268	 93.555199	 93.555135	 93.555076	 93.555023	 93.554973	 93.554928	 93.554887	  93.55485	 93.554816	 93.554785	 93.554757	 93.554731	 93.554709	 93.554688	  93.55467	 93.554655	 93.554641	 93.554629	 93.554619	 93.554611	 93.554604	 93.554599	 93.554596	 93.554594	
        99	 98.882641	 98.765338	 98.648144	 98.531114	 98.414303	 98.297765	 98.181554	 98.065722	 97.950323	 97.835408	  97.72103	 97.607239	 97.494084	 97.381615	 97.269881	 97.158927	 97.048801	 96.939546	 96.831208	 96.723828	 96.617447	 96.512107	 96.407844	 96.304697	 96.202701	 96.101891	   96.0023	 95.903958	 95.806895	  95.71114	 95.616718	 95.523656	 95.431976	 95.341701	 95.252849	  95.16544	  95.07949	 94.995014	 94.912027	 94.830539	 94.750562	 94.672103	  94.59517	 94.519769	 94.445904	 94.373577	 94.302789	 94.233539	 94.165827	 94.099649	 94.035001	 93.971876	 93.910267	 93.850167	 93.791565	 93.734452	 93.678814	  93.62464	 93.571916	 93.520626	 93.470755	 93.422287	 93.375204	 93.329488	 93.285119	 93.242079	 93.200347	 93.159902	 93.120723	 93.082788	 93.046074	 93.010559	  92.97622	 92.943033	 92.910975	 92.880022	  92.85015	 92.821333	 92.793549	 92.766773	 92.740979	 92.716144	 92.692244	 92.669253	 92.647147	 92.625903	 92.605496	 92.585903	 92.567099	 92.549062	 92.531768	 92.515194	 92.499318	 92.484118	 92.469571	 92.455656	 92.442352	 92.429638	 92.417493	 92.405897	 92.394831	 92.384276	 92.374212	 92.364621	 92.355485	 92.346787	 92.338509	 92.330635	 92.323149	 92.316035	 92.309277	 92.302862	 92.296773	 92.290998	 92.285522	 92.280333	 92.275418	 92.270764	  92.26636	 92.262195	 92.258256	 92.254535	 92.251019	   92.2477	 92.244568	 92.241614	 92.238828	 92.236203	 92.233731	 92.231403	 92.229212	 92.227152	 92.225215	 92.223394	 92.221685	 92.220079	 92.218573	  92.21716	 92.215835	 92.214593	 92.213431	 92.212342	 92.211323	  92.21037	 92.209479	 92.208647	 92.207869	 92.207143	 92.206466	 92.205834	 92.205245	 92.204696	 92.204185	 92.203709	 92.203266	 92.202854	 92.202471	 92.202115	 92.201784	 92.201478	 92.201193	 92.200929	 92.200684	 92.200458	 92.200248	 92.200053	 92.199874	 92.199707	 92.199554	 92.199412	 92.199281	  92.19916	 92.199049	 92.198947	 92.198852	 92.198765	 92.198686	 92.198613	 92.198545	 92.198484	 92.198428	 92.198376	  92.19833	 92.198287	 92.198248	 92.198213	 92.198182	 92.198153	 92.198128	 92.198106	 92.198086	 92.198069	 92.198054	 92.198041	 92.198031	 92.198023	 92.198017	 92.198013	 92.198011	
        99	  98.85929	 98.718646	 98.578134	 98.437818	 98.297765	 98.158039	 98.018704	 97.879825	 97.741465	 97.603685	 97.466549	 97.330116	 97.194447	   97.0596	 96.925633	 96.792602	 96.660564	 96.529571	 96.399676	  96.27093	 96.143383	 96.017082	 95.892074	 95.768403	 95.646113	 95.525245	 95.405837	 95.287927	 95.171552	 95.056744	 94.943535	 94.831956	 94.722035	 94.613796	 94.507265	 94.402464	 94.299412	 94.198129	 94.098629	 94.000927	 93.905036	 93.810966	 93.718726	 93.628322	 93.539759	 93.453041	 93.368168	  93.28514	 93.203955	  93.12461	 93.047098	 92.971413	 92.897546	 92.825487	 92.755225	 92.686747	 92.620039	 92.555086	 92.491871	 92.430376	 92.370583	  92.31247	 92.256019	 92.201206	  92.14801	 92.096406	  92.04637	 91.997878	 91.950903	 91.905419	 91.861401	 91.818819	 91.777648	 91.737858	 91.699421	 91.662309	 91.626493	 91.591943	  91.55863	 91.526526	   91.4956	 91.465824	 91.437167	 91.409602	 91.383098	 91.357627	 91.333159	 91.309667	 91.287122	 91.265496	 91.244761	  91.22489	 91.205855	  91.18763	 91.170189	 91.153505	 91.137554	  91.12231	 91.107748	 91.093846	 91.080578	 91.067922	 91.055856	 91.044356	 91.033403	 91.022974	 91.013049	 91.003609	 90.994633	 90.986103	 90.978001	 90.970309	 90.963009	 90.956084	 90.949519	 90.943297	 90.937404	 90.931825	 90.926545	  90.92155	 90.916828	 90.912366	 90.908151	 90.904172	 90.900416	 90.896874	 90.893534	 90.890387	 90.887423	 90.884632	 90.882005	 90.879535	 90.877212	  90.87503	  90.87298	 90.871055	 90.869249	 90.867554	 90.865966	 90.864478	 90.863083	 90.861778	 90.860557	 90.859414	 90.858346	 90.857348	 90.856416	 90.855545	 90.854733	 90.853975	 90.853269	 90.852611	 90.851998	 90.851427	 90.850896	 90.850402	 90.849943	 90.849516	  90.84912	 90.848752	 90.848411	 90.848094	 90.847801	 90.847529	 90.847277	 90.847044	 90.846829	  90.84663	 90.846445	 90.846275	 90.846119	 90.845974	  90.84584	 90.845717	 90.845604	   90.8455	 90.845405	 90.845317	 90.845236	 90.845163	 90.845095	 90.845034	 90.844978	 90.844927	  90.84488	 90.844838	   90.8448	 90.844766	 90.844736	 90.844709	 90.844685	 90.844665	 90.844647	 90.844632	  90.84462	  90.84461	 90.844602	 90.844598	 90.844595	
        99	 98.836004	 98.672086	  98.50832	 98.344784	 98.181554	 98.018704	 97.856312	  97.69445	 97.533192	 97.372612	 97.212781	  97.05377	 96.895649	 96.738486	  96.58235	 96.427304	 96.273415	 96.120744	 95.969353	 95.819301	 95.670646	 95.523444	 95.377749	 95.233613	 95.091085	 94.950214	 94.811045	 94.673623	 94.537989	 94.404181	 94.272238	 94.142194	 94.014082	 93.887931	 93.763771	 93.641626	 93.521521	 93.403476	  93.28751	  93.17364	  93.06188	 92.952243	 92.844738	 92.739373	 92.636154	 92.535085	 92.436167	 92.339399	 92.244779	 92.152302	 92.061963	 91.973753	 91.887662	 91.803678	 91.721789	 91.641979	 91.564232	 91.488529	 91.414853	 91.343181	 91.273492	 91.205764	  91.13997	 91.076087	 91.014087	 90.953943	 90.895627	 90.839109	 90.784361	  90.73135	 90.680047	 90.630419	 90.582434	 90.536059	 90.491262	 90.448008	 90.406265	 90.365997	 90.327172	 90.289754	 90.253711	 90.219007	 90.185608	 90.153481	 90.122591	 90.092905	 90.064388	 90.037009	 90.010732	 89.985527	 89.961361	 89.938201	 89.916016	 89.894775	 89.874448	 89.855003	 89.836412	 89.818646	 89.801674	 89.785471	 89.770007	 89.755257	 89.741194	 89.727791	 89.715025	 89.702871	 89.691303	 89.680301	  89.66984	 89.659899	 89.650456	  89.64149	 89.632982	 89.624911	  89.61726	 89.610009	  89.60314	 89.596637	 89.590484	 89.584663	 89.579159	 89.573958	 89.569046	 89.564408	 89.560031	 89.555903	  89.55201	 89.548342	 89.544887	 89.541635	 89.538574	 89.535694	 89.532987	 89.530444	 89.528054	 89.525811	 89.523706	 89.521731	  89.51988	 89.518145	  89.51652	 89.514999	 89.513575	 89.512244	 89.510999	 89.509835	 89.508749	 89.507734	 89.506788	 89.505905	 89.505082	 89.504315	   89.5036	 89.502935	 89.502316	  89.50174	 89.501205	 89.500708	 89.500246	 89.499817	 89.499419	 89.499051	 89.498709	 89.498392	 89.498098	 89.497827	 89.497576	 89.497343	 89.497129	 89.496931	 89.496748	 89.496579	 89.496424	  89.49628	 89.496148	 89.496027	 89.495916	 89.495814	  89.49572	 89.495634	 89.495555	 89.495483	 89.495418	 89.495359	 89.495305	 89.495256	 89.495212	 89.495172	 89.495137	 89.495105	 89.495077	 89.495053	 89.495033	 89.495015	 89.495001	 89.494989	 89.494981	 89.494975	 89.494972	
        99	 98.812795	 98.625677	 98.438734	 98.252054	 98.065722	 97.879825	  97.69445	  97.50968	   97.3256	 97.142293	 96.959842	 96.778327	 96.597828	 96.418423	 96.240188	   96.0632	 95.887531	 95.713253	 95.540436	 95.369148	 95.199455	  95.03142	 94.865105	  94.70057	  94.53787	 94.377062	 94.218198	 94.061327	 93.906497	 93.753752	 93.603136	 93.454687	 93.308443	 93.164439	 93.022707	 92.883275	 92.746172	  92.61142	 92.479042	 92.349056	  92.22148	 92.096326	 91.973606	  91.85333	 91.735503	 91.620129	 91.507211	 91.396748	 91.288737	 91.183173	 91.080048	 90.979354	 90.881079	 90.785209	  90.69173	 90.600625	 90.511875	 90.425459	 90.341355	  90.25954	 90.179988	 90.102674	 90.027569	 89.954644	 89.883869	 89.815214	 89.748644	 89.684128	 89.621631	 89.561119	 89.502555	 89.445903	 89.391127	 89.338189	 89.287051	 89.237676	 89.190025	 89.144058	 89.099738	 89.057025	 89.015881	 88.976265	  88.93814	 88.901466	 88.866204	 88.832316	 88.799764	 88.768509	 88.738514	 88.709742	 88.682155	 88.655718	 88.630393	 88.606146	 88.582942	 88.560745	 88.539523	 88.519242	 88.499869	 88.481372	  88.46372	 88.446883	 88.430829	  88.41553	 88.400957	 88.387082	 88.373878	 88.361318	 88.349376	 88.338028	 88.327249	 88.317014	 88.307302	 88.298089	 88.289355	 88.281078	 88.273237	 88.265814	 88.258789	 88.252144	 88.245862	 88.239925	 88.234318	 88.229023	 88.224027	 88.219314	 88.214871	 88.210684	  88.20674	 88.203027	 88.199533	 88.196246	 88.193156	 88.190252	 88.187524	 88.184964	  88.18256	 88.180306	 88.178193	 88.176213	 88.174358	 88.172621	 88.170996	 88.169476	 88.168055	 88.166727	 88.165487	 88.164329	 88.163248	  88.16224	 88.161301	 88.160425	 88.159609	  88.15885	 88.158144	 88.157486	 88.156876	 88.156308	 88.155781	 88.155291	 88.154837	 88.154416	 88.154026	 88.153664	 88.153329	 88.153019	 88.152732	 88.152467	 88.152222	 88.151996	 88.151787	 88.151595	 88.151417	 88.151254	 88.151103	 88.150965	 88.150838	 88.150721	 88.150614	 88.150516	 88.150426	 88.150344	 88.150269	 88.150201	  88.15014	 88.150084	 88.150034	 88.149988	 88.149948	 88.149912	 88.149881	 88.149853	 88.149829	 88.149809	 88.149793	  88.14978	  88.14977	 88.149764	 88.149761	
        99	 98.789672	 98.579442	 98.369408	  98.15967	 97.950323	 97.741465	 97.533192	   97.3256	 97.118783	 96.912835	 96.707848	 96.503913	 96.301119	 96.099554	 95.899305	 95.700456	 95.503089	 95.307284	 95.113122	 94.920677	 94.730023	 94.541233	 94.354376	 94.169517	 93.986722	 93.806051	 93.627565	 93.451317	 93.277363	 93.105752	 92.936532	 92.769747	  92.60544	 92.443649	  92.28441	 92.127756	 91.973718	 91.822322	 91.673593	 91.527552	 91.384218	 91.243605	 91.105728	 90.970595	 90.838214	  90.70859	 90.581725	 90.457618	 90.336266	 90.217662	   90.1018	 89.988668	 89.878254	 89.770543	 89.665518	  89.56316	 89.463448	 89.366358	 89.271866	 89.179945	 89.090568	 89.003704	 88.919322	  88.83739	 88.757873	 88.680737	 88.605945	 88.533461	 88.463244	 88.395257	  88.32946	  88.26581	 88.204269	 88.144792	 88.087338	 88.031864	 87.978327	 87.926683	 87.876888	   87.8289	 87.782673	 87.738164	  87.69533	 87.654126	 87.614509	 87.576435	 87.539862	 87.504747	 87.471047	 87.438721	 87.407727	 87.378024	 87.349572	  87.32233	 87.296259	 87.271321	 87.247478	 87.224691	 87.202925	 87.182144	 87.162312	 87.143394	 87.125357	 87.108169	 87.091796	 87.076207	 87.061372	 87.047261	 87.033844	 87.021094	 87.008983	 86.997485	 86.986573	 86.976222	 86.966409	 86.957109	   86.9483	  86.93996	 86.932068	 86.924602	 86.917544	 86.910874	 86.904574	 86.898625	 86.893012	 86.887717	 86.882725	 86.878021	  86.87359	 86.869418	 86.865492	 86.861799	 86.858328	 86.855065	 86.852001	 86.849124	 86.846424	 86.843891	 86.841517	 86.839292	 86.837208	 86.835257	 86.833431	 86.831723	 86.830127	 86.828635	 86.827241	  86.82594	 86.824726	 86.823594	 86.822538	 86.821554	 86.820638	 86.819785	 86.818991	 86.818253	 86.817566	 86.816928	 86.816336	 86.815786	 86.815276	 86.814803	 86.814364	 86.813958	 86.813582	 86.813233	 86.812911	 86.812613	 86.812338	 86.812084	  86.81185	 86.811633	 86.811434	  86.81125	 86.811081	 86.810925	 86.810783	 86.810651	 86.810531	 86.810421	  86.81032	 86.810228	 86.810144	 86.810068	 86.809999	 86.809936	 86.809879	 86.809828	 86.809783	 86.809743	 86.809707	 86.809676	  86.80965	 86.809627	 86.809609	 86.809594	 86.809583	 86.809576	 86.809573	
