Time step 81:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992161	 98.984323	 98.976488	 98.968656	 98.960829	 98.953009	 98.945195	  98.93739	 98.929595	 98.921811	 98.914039	  98.90628	 98.898536	 98.890807	 98.883096	 98.875402	 98.867727	 98.860073	  98.85244	  98.84483	 98.837244	 98.829682	 98.822146	 98.814637	 98.807156	 98.799705	 98.792283	 98.784893	 98.777535	  98.77021	 98.762919	 98.755663	 98.748444	 98.741261	 98.734117	 98.727011	 98.719946	  98.71292	 98.705937	 98.698995	 98.692097	 98.685243	 98.678434	  98.67167	 98.664952	 98.658282	 98.651659	 98.645084	 98.638559	 98.632083	 98.625657	 98.619283	 98.612959	 98.606688	  98.60047	 98.594305	 98.588193	 98.582136	 98.576133	 98.570185	 98.564292	 98.558455	 98.552675	 98.546951	 98.541284	 98.535674	 98.530122	 98.524627	 98.519191	 98.513813	 98.508493	 98.503232	 98.498029	 98.492886	 98.487802	 98.482777	 98.477811	 98.472905	 98.468058	 98.463271	 98.458543	 98.453875	 98.449266	 98.444717	 98.440227	 98.435796	 98.431425	 98.427112	 98.422859	 98.418665	 98.414529	 98.410452	 98.406433	 98.402472	  98.39857	 98.394725	 98.390937	 98.387207	 98.383534	 98.379917	 98.376357	 98.372853	 98.369405	 98.366012	 98.362674	 98.359391	 98.356162	 98.352988	 98.349867	 98.346799	 98.343784	 98.340822	 98.337912	 98.335053	 98.332246	 98.329489	 98.326783	 98.324126	 98.321519	 98.318961	 98.316452	  98.31399	 98.311577	  98.30921	  98.30689	 98.304616	 98.302388	 98.300205	 98.298066	 98.295972	 98.293922	 98.291914	  98.28995	 98.288028	 98.286147	 98.284308	  98.28251	 98.280752	 98.279033	 98.277354	 98.275714	 98.274112	 98.272548	 98.271022	 98.269532	 98.268079	 98.266662	  98.26528	 98.263934	 98.262622	 98.261344	   98.2601	 98.258889	 98.257711	 98.256565	 98.255452	  98.25437	 98.253319	 98.252299	 98.251309	 98.250349	 98.249419	 98.248518	 98.247646	 98.246803	 98.245988	   98.2452	  98.24444	 98.243707	 98.243001	 98.242322	 98.241669	 98.241041	  98.24044	 98.239864	 98.239313	 98.238787	 98.238285	 98.237808	 98.237355	 98.236926	 98.236521	 98.236139	 98.235781	 98.235446	 98.235134	 98.234845	 98.234579	 98.234336	 98.234115	 98.233916	  98.23374	 98.233586	 98.233454	 98.233344	 98.233256	  98.23319	 98.233146	 98.233124	
        99	 98.984323	 98.968649	 98.952979	 98.937317	 98.921665	 98.906025	 98.890399	  98.87479	 98.859201	 98.843634	 98.828091	 98.812575	 98.797087	 98.781632	 98.766209	 98.750823	 98.735475	 98.720168	 98.704903	 98.689684	 98.674512	  98.65939	  98.64432	 98.629303	 98.614343	 98.599441	 98.584599	 98.569819	 98.555104	 98.540455	 98.525875	 98.511365	 98.496927	 98.482563	 98.468275	 98.454065	 98.439935	 98.425885	 98.411919	 98.398038	 98.384243	 98.370535	 98.356918	 98.343391	 98.329957	 98.316617	 98.303372	 98.290224	 98.277174	 98.264223	 98.251373	 98.238625	 98.225979	 98.213438	 98.201002	 98.188673	  98.17645	 98.164336	 98.152331	 98.140436	 98.128652	  98.11698	 98.105419	 98.093973	 98.082639	 98.071421	 98.060317	 98.049329	 98.038456	 98.027701	 98.017062	 98.006541	 97.996137	 97.985851	 97.975684	 97.965634	 97.955704	 97.945892	 97.936199	 97.926626	 97.917171	 97.907835	 97.898618	  97.88952	 97.880541	  97.87168	 97.862938	 97.854314	 97.845808	  97.83742	 97.829149	 97.820995	 97.812958	 97.805038	 97.797233	 97.789544	 97.781969	  97.77451	 97.767164	 97.759931	 97.752811	 97.745804	 97.738907	 97.732122	 97.725447	 97.718882	 97.712425	 97.706076	 97.699835	   97.6937	 97.687671	 97.681747	 97.675927	  97.67021	 97.664595	 97.659083	  97.65367	 97.648358	 97.643144	 97.638029	  97.63301	 97.628088	 97.623261	 97.618527	 97.613888	  97.60934	 97.604884	 97.600518	 97.596242	 97.592054	 97.587953	 97.583939	 97.580011	 97.576167	 97.572406	 97.568728	 97.565131	 97.561616	 97.558179	 97.554821	 97.551541	 97.548338	  97.54521	 97.542157	 97.539178	 97.536272	 97.533438	 97.530675	 97.527982	 97.525358	 97.522803	 97.520315	 97.517893	 97.515537	 97.513246	 97.511019	 97.508855	 97.506754	 97.504714	 97.502735	 97.500815	 97.498955	 97.497154	  97.49541	 97.493723	 97.492093	 97.490518	 97.488998	 97.487533	 97.486121	 97.484762	 97.483456	 97.482201	 97.480998	 97.479846	 97.478744	 97.477692	 97.476689	 97.475735	 97.474829	 97.473971	 97.473161	 97.472398	 97.471682	 97.471012	 97.470388	  97.46981	 97.469278	 97.468791	 97.468349	 97.467951	 97.467599	 97.467291	 97.467027	 97.466807	 97.466632	   97.4665	 97.466412	 97.466369	
        99	 98.976488	 98.952979	 98.929478	 98.905988	 98.882512	 98.859055	  98.83562	  98.81221	 98.788829	 98.765482	  98.74217	 98.718899	 98.695671	  98.67249	 98.649359	 98.626283	 98.603264	 98.580306	 98.557413	 98.534587	 98.511832	 98.489152	 98.466549	 98.444027	 98.421589	 98.399239	 98.376979	 98.354812	 98.332743	 98.310772	 98.288905	 98.267142	 98.245488	 98.223945	 98.202516	 98.181204	 98.160011	  98.13894	 98.117994	 98.097174	 98.076484	 98.055926	 98.035502	 98.015214	 97.995066	 97.975058	 97.955193	 97.935474	 97.915901	 97.896478	 97.877205	 97.858085	  97.83912	 97.820311	 97.801659	 97.783167	 97.764836	 97.746667	 97.728662	 97.710822	 97.693148	 97.675641	 97.658304	 97.641135	 97.624138	 97.607312	 97.590658	 97.574178	 97.557872	 97.541741	 97.525785	 97.510005	 97.494401	 97.478974	 97.463725	 97.448653	 97.433759	 97.419044	 97.404506	 97.390147	 97.375967	 97.361965	 97.348141	 97.334496	 97.321029	  97.30774	 97.294628	 97.281694	 97.268937	 97.256356	 97.243952	 97.231723	 97.219669	  97.20779	 97.196084	 97.184551	 97.173191	 97.162003	 97.150986	 97.140138	  97.12946	  97.11895	 97.108607	  97.09843	 97.088419	 97.078572	 97.068888	 97.059367	 97.050006	 97.040805	 97.031762	 97.022877	 97.014148	 97.005574	 96.997153	 96.988885	 96.980768	   96.9728	 96.964981	 96.957309	 96.949782	 96.942399	 96.935159	  96.92806	 96.921102	 96.914281	 96.907598	  96.90105	 96.894636	 96.888355	 96.882205	 96.876185	 96.870293	 96.864527	 96.858887	 96.853371	 96.847977	 96.842704	  96.83755	 96.832514	 96.827594	  96.82279	 96.818099	  96.81352	 96.809052	 96.804694	 96.800443	 96.796299	  96.79226	 96.788324	 96.784492	  96.78076	 96.777128	 96.773595	 96.770159	 96.766819	 96.763573	 96.760422	 96.757362	 96.754394	 96.751515	 96.748726	 96.746024	 96.743408	 96.740878	 96.738433	 96.736071	 96.733792	 96.731594	 96.729476	 96.727438	 96.725479	 96.723598	 96.721793	 96.720065	 96.718412	 96.716834	  96.71533	 96.713899	 96.712541	 96.711254	 96.710039	 96.708895	  96.70782	 96.706816	  96.70588	 96.705013	 96.704215	 96.703484	 96.702821	 96.702226	 96.701697	 96.701235	 96.700839	  96.70051	 96.700246	 96.700049	 96.699917	 96.699852	
        99	 98.968656	 98.937317	 98.905988	 98.874673	 98.843378	 98.812108	 98.780866	 98.749659	  98.71849	 98.687366	 98.656289	 98.625266	 98.594301	 98.563399	 98.532564	 98.501801	 98.471115	  98.44051	 98.409991	 98.379562	 98.349228	 98.318993	 98.288861	 98.258838	 98.228926	 98.199131	 98.169456	 98.139906	 98.110485	 98.081197	 98.052045	 98.023034	 97.994167	 97.965449	 97.936882	 97.908471	 97.880219	 97.852129	 97.824205	 97.796451	 97.768869	 97.741463	 97.714236	 97.687191	 97.660331	 97.633659	 97.607178	  97.58089	 97.554798	 97.528904	 97.503212	 97.477724	 97.452441	 97.427367	 97.402503	 97.377851	 97.353414	 97.329193	 97.305191	 97.281408	 97.257847	  97.23451	 97.211397	  97.18851	 97.165851	  97.14342	  97.12122	  97.09925	 97.077512	 97.056008	 97.034737	 97.013701	   96.9929	 96.972334	 96.952006	 96.931914	 96.912059	 96.892442	 96.873062	  96.85392	 96.835016	 96.816351	 96.797922	 96.779732	 96.761779	 96.744063	 96.726585	 96.709342	 96.692336	 96.675564	 96.659028	 96.642726	 96.626657	 96.610821	 96.595216	 96.579842	 96.564698	 96.549783	 96.535096	 96.520635	   96.5064	 96.492389	 96.478601	 96.465035	 96.451689	 96.438562	 96.425653	 96.412959	  96.40048	 96.388215	  96.37616	 96.364315	 96.352679	 96.341249	 96.330023	 96.319001	  96.30818	 96.297559	 96.287135	 96.276907	 96.266873	 96.257031	 96.247379	 96.237916	 96.228639	 96.219547	 96.210638	 96.201909	 96.193359	 96.184986	 96.176787	 96.168761	 96.160907	 96.153221	 96.145702	 96.138348	 96.131157	 96.124128	 96.117257	 96.110544	 96.103986	 96.097581	 96.091328	 96.085224	 96.079268	 96.073457	  96.06779	 96.062266	 96.056882	 96.051636	 96.046526	 96.041551	  96.03671	    96.032	 96.027419	 96.022967	  96.01864	 96.014439	  96.01036	 96.006403	 96.002565	 95.998847	 95.995245	 95.991758	 95.988386	 95.985126	 95.981977	 95.978938	 95.976008	 95.973185	 95.970469	 95.967857	 95.965349	 95.962944	  95.96064	 95.958436	 95.956333	 95.954327	  95.95242	 95.950609	 95.948894	 95.947274	 95.945748	 95.944316	 95.942977	  95.94173	 95.940574	  95.93951	 95.938536	 95.937652	 95.936858	 95.936153	 95.935537	  95.93501	  95.93457	 95.934219	 95.933956	 95.933781	 95.933693	
        99	 98.960829	 98.921665	 98.882512	 98.843378	 98.804269	 98.765189	 98.726147	 98.687147	 98.648195	 98.609298	 98.570462	 98.531693	 98.492995	 98.454377	 98.415842	 98.377397	 98.339048	 98.300801	 98.262661	 98.224634	 98.186725	  98.14894	 98.111284	 98.073763	 98.036383	 97.999148	 97.962063	 97.925134	 97.888366	 97.851764	 97.815333	 97.779078	 97.743003	 97.707113	 97.671413	 97.635907	   97.6006	 97.565497	   97.5306	 97.495915	 97.461446	 97.427197	 97.393171	 97.359373	 97.325806	 97.292473	 97.259379	 97.226527	 97.193919	  97.16156	 97.129453	 97.097599	 97.066004	 97.034668	 97.003595	 96.972788	 96.942249	  96.91198	 96.881984	 96.852262	 96.822818	 96.793653	 96.764768	 96.736167	 96.707849	 96.679818	 96.652073	 96.624618	 96.597452	 96.570578	 96.543995	 96.517706	 96.491711	 96.466011	 96.440606	 96.415496	 96.390684	 96.366168	 96.341949	 96.318027	 96.294403	 96.271076	 96.248046	 96.225314	 96.202878	 96.180738	 96.158895	 96.137347	 96.116094	 96.095135	 96.074469	 96.054096	 96.034015	 96.014224	 95.994723	  95.97551	 95.956584	 95.937945	  95.91959	 95.901518	 95.883728	 95.866219	 95.848988	 95.832034	 95.815356	 95.798951	 95.782818	 95.766955	  95.75136	 95.736031	 95.720967	 95.706164	 95.691622	 95.677338	 95.663309	 95.649535	 95.636012	 95.622738	 95.609711	 95.596929	 95.584389	  95.57209	 95.560028	 95.548202	 95.536609	 95.525247	 95.514112	 95.503204	 95.492519	 95.482054	 95.471809	 95.461779	 95.451963	 95.442358	 95.432962	 95.423771	 95.414785	    95.406	 95.397414	 95.389024	 95.380828	 95.372824	 95.365009	 95.357381	 95.349938	 95.342676	 95.335595	 95.328691	 95.321962	 95.315406	 95.309021	 95.302804	 95.296753	 95.290867	 95.285143	 95.279578	 95.274171	  95.26892	 95.263823	 95.258878	 95.254083	 95.249435	 95.244934	 95.240577	 95.236362	 95.232288	 95.228353	 95.224555	 95.220894	 95.217366	 95.213971	 95.210707	 95.207573	 95.204567	 95.201688	 95.198934	 95.196305	 95.193799	 95.191415	 95.189152	 95.187009	 95.184984	 95.183078	 95.181288	 95.179614	 95.178056	 95.176612	 95.175282	 95.174065	  95.17296	 95.171968	 95.171087	 95.170317	 95.169658	 95.169109	  95.16867	 95.168341	 95.168122	 95.168012	
        99	 98.953009	 98.906025	 98.859055	 98.812108	 98.765189	 98.718308	  98.67147	 98.624683	 98.577955	 98.531292	 98.484702	 98.438192	 98.391768	 98.345439	  98.29921	  98.25309	 98.207085	 98.161201	 98.115446	 98.069826	 98.024348	 97.979019	 97.933846	 97.888834	  97.84399	  97.79932	 97.754831	  97.71053	 97.666421	 97.622511	 97.578806	 97.535312	 97.492034	 97.448979	 97.406151	 97.363556	   97.3212	 97.279088	 97.237224	 97.195614	 97.154263	 97.113175	 97.072356	  97.03181	 96.991541	 96.951553	 96.911851	  96.87244	 96.833322	 96.794502	 96.755984	 96.717771	 96.679867	 96.642275	 96.604999	  96.56804	 96.531404	 96.495091	 96.459106	 96.423451	 96.388128	  96.35314	 96.318488	 96.284176	 96.250205	 96.216576	 96.183293	 96.150355	 96.117766	 96.085526	 96.053636	 96.022098	 95.990913	 95.960081	 95.929604	 95.899482	 95.869715	 95.840304	  95.81125	 95.782552	 95.754211	 95.726227	 95.698599	 95.671328	 95.644412	 95.617852	 95.591648	 95.565797	 95.540301	 95.515157	 95.490366	 95.465925	 95.441834	 95.418092	 95.394697	 95.371648	 95.348944	 95.326583	 95.304564	 95.282884	 95.261542	 95.240537	 95.219866	 95.199527	 95.179518	 95.159838	 95.140484	 95.121454	 95.102745	 95.084356	 95.066284	 95.048526	  95.03108	 95.013944	 94.997115	  94.98059	 94.964367	 94.948443	 94.932815	 94.917481	 94.902438	 94.887683	 94.873213	 94.859026	 94.845118	 94.831487	 94.818129	 94.805043	 94.792225	 94.779671	  94.76738	 94.755348	 94.743572	 94.732049	 94.720776	 94.709751	 94.698971	 94.688432	 94.678131	 94.668067	 94.658235	 94.648632	 94.639257	 94.630106	 94.621177	 94.612465	  94.60397	 94.595687	 94.587615	  94.57975	  94.57209	 94.564632	 94.557373	 94.550312	 94.543444	 94.536769	 94.530283	 94.523983	 94.517869	 94.511936	 94.506183	 94.500608	 94.495207	  94.48998	 94.484924	 94.480037	 94.475316	 94.470761	 94.466368	 94.462136	 94.458063	 94.454147	 94.450387	 94.446781	 94.443327	 94.440024	  94.43687	 94.433864	 94.431004	 94.428289	 94.425718	 94.423289	 94.421001	 94.418854	 94.416846	 94.414977	 94.413245	 94.411649	 94.410189	 94.408864	 94.407673	 94.406616	 94.405693	 94.404902	 94.404243	 94.403717	 94.403323	  94.40306	 94.402928	
        99	 98.945195	 98.890399	  98.83562	 98.780866	 98.726147	  98.67147	 98.616844	 98.562278	  98.50778	 98.453359	 98.399022	 98.344778	 98.290636	 98.236603	 98.182688	 98.128899	 98.075244	 98.021731	 97.968368	 97.915163	 97.862124	 97.809258	 97.756573	 97.704077	 97.651776	  97.59968	 97.547794	 97.496126	 97.444683	 97.393472	   97.3425	 97.291774	   97.2413	 97.191086	 97.141137	  97.09146	 97.042061	 96.992946	 96.944122	 96.895593	 96.847367	 96.799447	 96.751841	 96.704553	 96.657588	 96.610952	 96.564649	 96.518684	 96.473062	 96.427788	 96.382865	 96.338299	 96.294092	 96.250249	 96.206775	 96.163671	 96.120943	 96.078593	 96.036624	 95.995041	 95.953844	 95.913038	 95.872625	 95.832608	 95.792988	 95.753768	 95.714951	 95.676537	 95.638529	 95.600928	 95.563736	 95.526954	 95.490583	 95.454625	  95.41908	 95.383949	 95.349233	 95.314932	 95.281047	 95.247578	 95.214524	 95.181887	 95.149665	 95.117859	 95.086469	 95.055493	 95.024931	 94.994782	 94.965046	 94.935722	 94.906808	 94.878304	 94.850207	 94.822517	 94.795233	 94.768352	 94.741872	 94.715793	 94.690113	 94.664828	 94.639938	  94.61544	 94.591332	 94.567611	 94.544276	 94.521323	 94.498751	 94.476557	 94.454737	 94.433291	 94.412213	 94.391503	 94.371156	 94.351171	 94.331543	 94.312271	  94.29335	 94.274779	 94.256552	 94.238669	 94.221124	 94.203916	  94.18704	 94.170494	 94.154273	 94.138376	 94.122797	 94.107535	 94.092585	 94.077944	 94.063609	 94.049577	 94.035843	 94.022404	 94.009257	 93.996399	 93.983826	 93.971535	 93.959522	 93.947783	 93.936316	 93.925118	 93.914184	 93.903511	 93.893097	 93.882937	 93.873029	 93.863369	 93.853954	 93.844782	 93.835848	  93.82715	 93.818684	 93.810449	  93.80244	 93.794654	  93.78709	 93.779743	 93.772611	 93.765692	 93.758983	  93.75248	 93.746182	 93.740086	 93.734189	 93.728489	 93.722984	 93.717671	 93.712547	 93.707612	 93.702861	 93.698295	  93.69391	 93.689704	 93.685676	 93.681823	 93.678145	 93.674639	 93.671303	 93.668137	 93.665138	 93.662305	 93.659638	 93.657134	 93.654792	 93.652611	 93.650591	  93.64873	 93.647027	 93.645482	 93.644093	 93.642861	 93.641784	 93.640861	 93.640093	  93.63948	 93.639019	 93.638713	  93.63856	
        99	  98.93739	  98.87479	  98.81221	 98.749659	 98.687147	 98.624683	 98.562278	 98.499941	 98.437682	  98.37551	 98.313435	 98.251466	 98.189614	 98.127886	 98.066293	 98.004844	 97.943548	 97.882414	 97.821451	 97.760669	 97.700077	 97.639682	 97.579494	 97.519521	 97.459773	 97.400257	 97.340982	 97.281955	 97.223186	 97.164682	 97.106452	 97.048502	  96.99084	 96.933474	 96.876412	  96.81966	 96.763226	 96.707117	 96.651339	   96.5959	 96.540805	 96.486062	 96.431676	 96.377653	    96.324	 96.270722	 96.217825	 96.165314	 96.113195	 96.061473	 96.010153	  95.95924	 95.908737	 95.858651	 95.808985	 95.759743	  95.71093	 95.662549	 95.614603	 95.567097	 95.520034	 95.473417	 95.427249	 95.381532	  95.33627	 95.291465	 95.247119	 95.203235	 95.159814	 95.116858	 95.074369	 95.032349	 94.990799	  94.94972	 94.909113	 94.868979	 94.829319	 94.790133	 94.751422	 94.713187	 94.675426	 94.638141	  94.60133	 94.564995	 94.529134	 94.493746	 94.458832	  94.42439	  94.39042	 94.356919	 94.323887	 94.291324	 94.259226	 94.227593	 94.196422	 94.165713	 94.135463	  94.10567	 94.076332	 94.047446	 94.019011	 93.991025	 93.963483	 93.936384	 93.909726	 93.883505	 93.857718	 93.832363	 93.807436	 93.782935	 93.758856	 93.735196	 93.711952	  93.68912	 93.666698	 93.644681	 93.623066	 93.601849	 93.581027	 93.560597	 93.540554	 93.520895	 93.501616	 93.482713	 93.464182	 93.446021	 93.428224	 93.410788	 93.393709	 93.376983	 93.360607	 93.344576	 93.328886	 93.313533	 93.298514	 93.283825	 93.269461	 93.255419	 93.241695	 93.228285	 93.215186	 93.202392	 93.189901	 93.177708	 93.165811	 93.154204	 93.142885	  93.13185	 93.121094	 93.110615	 93.100409	 93.090473	 93.080802	 93.071393	 93.062243	 93.053349	 93.044707	 93.036314	 93.028167	 93.020263	 93.012598	 93.005169	 92.997974	  92.99101	 92.984273	 92.977761	 92.971472	 92.965402	 92.959549	  92.95391	 92.948484	 92.943267	 92.938257	 92.933452	 92.928851	  92.92445	 92.920247	 92.916242	 92.912431	 92.908814	 92.905388	 92.902152	 92.899105	 92.896244	 92.893569	 92.891078	  92.88877	 92.886644	 92.884698	 92.882933	 92.881347	 92.879938	 92.878708	 92.877654	 92.876777	 92.876076	  92.87555	   92.8752	 92.875025	
        99	 98.929595	 98.859201	 98.788829	  98.71849	 98.648195	 98.577955	  98.50778	 98.437682	 98.367671	 98.297759	 98.227955	 98.158271	 98.088717	 98.019304	 97.950043	 97.880943	 97.812015	  97.74327	 97.674718	 97.606368	 97.538231	 97.470317	 97.402635	 97.335196	 97.268009	 97.201083	 97.134427	 97.068052	 97.001966	 96.936178	 96.870697	 96.805532	 96.740692	 96.676184	 96.612017	   96.5482	 96.484739	 96.421644	 96.358922	  96.29658	 96.234626	 96.173067	 96.111909	 96.051161	 95.990827	 95.930916	 95.871433	 95.812385	 95.753777	 95.695615	 95.637906	 95.580653	 95.523863	 95.467541	 95.411691	 95.356319	 95.301428	 95.247023	 95.193108	 95.139688	 95.086765	 95.034344	 94.982427	 94.931019	 94.880122	 94.829738	 94.779871	 94.730523	 94.681696	 94.633392	 94.585613	 94.538361	 94.491638	 94.445444	 94.399782	 94.354651	 94.310053	 94.265989	 94.222458	 94.179462	    94.137	 94.095072	 94.053679	  94.01282	 93.972494	   93.9327	 93.893439	 93.854709	 93.816509	 93.778837	 93.741693	 93.705075	 93.668981	 93.633409	 93.598358	 93.563825	 93.529809	 93.496307	 93.463316	 93.430834	 93.398859	 93.367388	 93.336417	 93.305945	 93.275967	 93.246481	 93.217484	 93.188972	 93.160942	  93.13339	 93.106313	 93.079708	  93.05357	 93.027895	 93.002681	 92.977923	 92.953616	 92.929758	 92.906344	  92.88337	 92.860832	 92.838725	 92.817045	 92.795789	 92.774952	 92.754529	 92.734516	 92.714909	 92.695704	 92.676896	  92.65848	 92.640453	  92.62281	 92.605546	 92.588657	 92.572139	 92.555987	 92.540197	 92.524764	 92.509685	 92.494954	 92.480567	 92.466521	 92.452811	 92.439432	  92.42638	 92.413652	 92.401242	 92.389148	 92.377364	 92.365887	 92.354714	 92.343838	 92.333258	 92.322969	 92.312968	  92.30325	 92.293812	 92.284651	 92.275762	 92.267143	 92.258789	 92.250699	 92.242867	 92.235292	 92.227969	 92.220897	 92.214071	 92.207489	 92.201149	 92.195047	  92.18918	 92.183547	 92.178144	 92.172969	  92.16802	 92.163294	  92.15879	 92.154505	 92.150438	 92.146585	 92.142947	  92.13952	 92.136303	 92.133294	 92.130493	 92.127898	 92.125507	  92.12332	 92.121334	  92.11955	 92.117967	 92.116583	 92.115398	 92.114412	 92.113623	 92.113032	 92.112638	 92.112441	
