Time step 66:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990379	  98.98076	 98.971145	 98.961536	 98.951933	  98.94234	 98.932758	 98.923189	 98.913634	 98.904096	 98.894576	 98.885076	 98.875598	 98.866143	 98.856714	 98.847312	 98.837938	 98.828595	 98.819284	 98.810006	 98.800765	  98.79156	 98.782394	 98.773268	 98.764184	 98.755143	 98.746147	 98.737198	 98.728296	 98.719444	 98.710642	 98.701892	 98.693196	 98.684554	 98.675969	  98.66744	 98.658971	 98.650561	 98.642212	 98.633925	 98.625701	 98.617541	 98.609447	 98.601419	 98.593458	 98.585566	 98.577743	 98.569989	 98.562307	 98.554696	 98.547158	 98.539693	 98.532302	 98.524986	 98.517744	 98.510579	  98.50349	 98.496477	 98.489542	 98.482685	 98.475907	 98.469206	 98.462585	 98.456044	 98.449581	 98.443199	 98.436897	 98.430675	 98.424534	 98.418473	 98.412493	 98.406593	 98.400774	 98.395036	 98.389379	 98.383802	 98.378306	  98.37289	 98.367554	 98.362299	 98.357123	 98.352027	  98.34701	 98.342073	 98.337214	 98.332434	 98.327731	 98.323107	 98.318559	 98.314089	 98.309695	 98.305376	 98.301134	 98.296966	 98.292872	 98.288853	 98.284906	 98.281032	 98.277231	 98.273501	 98.269841	 98.266252	 98.262732	 98.259281	 98.255899	 98.252583	 98.249335	 98.246152	 98.243035	 98.239982	 98.236994	 98.234068	 98.231204	 98.228402	 98.225661	  98.22298	 98.220358	 98.217794	 98.215288	 98.212839	 98.210446	 98.208108	 98.205824	 98.203594	 98.201417	 98.199292	 98.197218	 98.195194	  98.19322	 98.191295	 98.189418	 98.187587	 98.185804	 98.184066	 98.182373	 98.180724	 98.179118	 98.177555	 98.176034	 98.174553	 98.173113	 98.171713	 98.170351	 98.169028	 98.167742	 98.166492	 98.165279	 98.164101	 98.162957	 98.161848	 98.160772	 98.159728	 98.158717	 98.157737	 98.156787	 98.155868	 98.154979	 98.154118	 98.153286	 98.152481	 98.151704	 98.150954	  98.15023	 98.149532	 98.148859	 98.148211	 98.147587	 98.146987	  98.14641	 98.145856	 98.145325	 98.144815	 98.144328	 98.143862	 98.143417	 98.142992	 98.142588	 98.142203	 98.141838	 98.141493	 98.141166	 98.140859	  98.14057	 98.140299	 98.140046	 98.139811	 98.139594	 98.139394	 98.139211	 98.139045	 98.138897	 98.138765	  98.13865	 98.138552	  98.13847	 98.138404	 98.138355	 98.138323	 98.138306	
        99	  98.98076	 98.961525	 98.942296	 98.923079	 98.903876	 98.884692	 98.865529	 98.846392	 98.827285	  98.80821	 98.789172	 98.770174	  98.75122	 98.732312	 98.713455	 98.694652	 98.675907	 98.657222	 98.638602	 98.620049	 98.601567	  98.58316	 98.564829	 98.546579	 98.528413	 98.510333	 98.492343	 98.474446	 98.456644	 98.438941	 98.421339	 98.403841	  98.38645	 98.369169	 98.351999	 98.334944	 98.318007	 98.301188	 98.284492	 98.267919	 98.251473	 98.235156	 98.218969	 98.202914	 98.186994	 98.171211	 98.155566	 98.140061	 98.124698	 98.109478	 98.094403	 98.079474	 98.064694	 98.050062	 98.035581	 98.021251	 98.007074	 97.993051	 97.979182	  97.96547	 97.951913	 97.938514	 97.925274	 97.912191	 97.899268	 97.886505	 97.873902	 97.861459	 97.849178	 97.837057	 97.825098	   97.8133	 97.801663	 97.790188	 97.778874	 97.767722	  97.75673	   97.7459	  97.73523	  97.72472	 97.714369	 97.704178	 97.694146	 97.684272	 97.674555	 97.664995	 97.655591	 97.646343	 97.637249	 97.628309	 97.619521	 97.610886	 97.602401	 97.594066	  97.58588	 97.577841	 97.569949	 97.562202	   97.5546	  97.54714	 97.539822	 97.532644	 97.525605	 97.518704	  97.51194	  97.50531	 97.498813	 97.492449	 97.486215	  97.48011	 97.474133	 97.468282	 97.462556	 97.456953	 97.451471	 97.446109	 97.440865	 97.435738	 97.430727	 97.425829	 97.421043	 97.416367	   97.4118	 97.407341	 97.402987	 97.398737	 97.394589	 97.390542	 97.386594	 97.382744	  97.37899	  97.37533	 97.371763	 97.368288	 97.364902	 97.361604	 97.358393	 97.355267	 97.352225	 97.349264	 97.346385	 97.343584	 97.340861	 97.338214	 97.335643	 97.333144	 97.330717	 97.328362	 97.326075	 97.323856	 97.321704	 97.319617	 97.317594	 97.315634	 97.313736	 97.311898	 97.310119	 97.308398	 97.306734	 97.305125	 97.303571	 97.302071	 97.300623	 97.299227	 97.297881	 97.296584	 97.295337	 97.294136	 97.292983	 97.291875	 97.290813	 97.289795	  97.28882	 97.287887	 97.286997	 97.286148	 97.285339	  97.28457	 97.283841	  97.28315	 97.282497	 97.281882	 97.281304	 97.280762	 97.280256	 97.279786	 97.279352	 97.278952	 97.278587	 97.278256	 97.277958	 97.277695	 97.277465	 97.277268	 97.277104	 97.276973	 97.276875	  97.27681	 97.276778	
        99	 98.971145	 98.942296	 98.913458	 98.884636	 98.855837	 98.827065	 98.798326	 98.769625	 98.740969	 98.712361	 98.683809	 98.655316	 98.626889	 98.598532	 98.570251	 98.542051	 98.513938	 98.485916	  98.45799	 98.430165	 98.402446	 98.374839	 98.347348	 98.319977	 98.292732	 98.265617	 98.238636	 98.211794	 98.185096	 98.158546	 98.132147	 98.105905	 98.079822	 98.053904	 98.028154	 98.002576	 97.977173	 97.951949	 97.926909	 97.902054	 97.877389	 97.852916	  97.82864	 97.804562	 97.780686	 97.757015	 97.733551	 97.710297	 97.687256	  97.66443	 97.641821	 97.619432	 97.597264	  97.57532	 97.553602	 97.532111	 97.510848	 97.489817	 97.469018	 97.448452	 97.428121	 97.408025	 97.388167	 97.368547	 97.349166	 97.330024	 97.311122	 97.292461	 97.274041	 97.255863	 97.237927	 97.220233	 97.202781	 97.185571	 97.168603	 97.151877	 97.135393	  97.11915	 97.103147	 97.087384	 97.071861	 97.056577	 97.041531	 97.026722	 97.012149	 96.997812	 96.983708	 96.969838	 96.956199	 96.942791	 96.929612	 96.916661	 96.903936	 96.891435	 96.879158	 96.867102	 96.855266	 96.843647	 96.832245	 96.821057	 96.810082	 96.799317	 96.788761	 96.778411	 96.768265	 96.758322	 96.748579	 96.739034	 96.729684	 96.720529	 96.711565	  96.70279	 96.694201	 96.685798	 96.677576	 96.669535	  96.66167	 96.653981	 96.646465	 96.639119	 96.631942	 96.624929	  96.61808	 96.611392	 96.604862	 96.598488	 96.592267	 96.586198	 96.580277	 96.574503	 96.568873	 96.563384	 96.558035	 96.552822	 96.547744	 96.542798	 96.537982	 96.533294	 96.528731	 96.524291	 96.519972	 96.515772	 96.511688	 96.507719	 96.503862	 96.500115	 96.496475	 96.492942	 96.489513	 96.486185	 96.482957	 96.479828	 96.476794	 96.473854	 96.471007	  96.46825	 96.465582	 96.463001	 96.460505	 96.458093	 96.455762	 96.453512	 96.451341	 96.449247	 96.447228	 96.445284	 96.443413	 96.441613	 96.439883	 96.438222	 96.436628	 96.435101	 96.433638	  96.43224	 96.430905	 96.429631	 96.428419	 96.427266	 96.426172	 96.425135	 96.424156	 96.423234	 96.422366	 96.421554	 96.420796	 96.420091	 96.419439	 96.418839	 96.418291	 96.417795	 96.417349	 96.416954	 96.416609	 96.416314	 96.416068	 96.415872	 96.415725	 96.415627	 96.415578	
        99	 98.961536	 98.923079	 98.884636	 98.846216	 98.807825	 98.769471	 98.731161	 98.692902	 98.654702	 98.616567	 98.578506	 98.540524	 98.502629	 98.464829	 98.427129	 98.389538	 98.352062	 98.314707	 98.277481	 98.240389	  98.20344	 98.166638	 98.129991	 98.093505	 98.057186	 98.021041	 97.985075	 97.949294	 97.913704	 97.878311	 97.843121	 97.808139	  97.77337	  97.73882	 97.704494	 97.670398	 97.636535	 97.602911	 97.569531	 97.536398	 97.503519	 97.470896	 97.438535	 97.406438	 97.374611	 97.343056	 97.311778	  97.28078	 97.250065	 97.219637	 97.189499	 97.159653	 97.130103	 97.100851	 97.071899	 97.043251	 97.014908	 96.986872	 96.959146	 96.931731	 96.904629	 96.877841	 96.851369	 96.825215	 96.799378	 96.773862	 96.748665	 96.723789	 96.699235	 96.675003	 96.651094	 96.627507	 96.604243	 96.581302	 96.558683	 96.536386	 96.514412	 96.492759	 96.471427	 96.450415	 96.429722	 96.409348	 96.389291	  96.36955	 96.350124	 96.331011	 96.312211	 96.293721	 96.275541	 96.257667	 96.240099	 96.222834	 96.205871	 96.189208	 96.172841	  96.15677	 96.140992	 96.125505	 96.110305	 96.095391	 96.080761	 96.066411	 96.052339	 96.038542	 96.025017	 96.011763	 95.998775	 95.986051	 95.973588	 95.961383	 95.949434	 95.937736	 95.926288	 95.915085	 95.904126	 95.893406	 95.882923	 95.872673	 95.862654	 95.852862	 95.843293	 95.833946	 95.824815	   95.8159	 95.807195	 95.798698	 95.790406	 95.782315	 95.774423	 95.766725	  95.75922	 95.751903	 95.744772	 95.737824	 95.731055	 95.724462	 95.718042	 95.711792	  95.70571	 95.699792	 95.694034	 95.688435	 95.682991	   95.6777	 95.672558	 95.667563	 95.662712	 95.658002	  95.65343	 95.648994	 95.644692	  95.64052	 95.636476	 95.632557	 95.628762	 95.625087	  95.62153	 95.618089	 95.614762	 95.611547	  95.60844	 95.605441	 95.602546	 95.599754	 95.597064	 95.594472	 95.591977	 95.589578	 95.587272	 95.585057	 95.582933	 95.580897	 95.578948	 95.577084	 95.575304	 95.573606	  95.57199	 95.570453	 95.568994	 95.567613	 95.566308	 95.565078	 95.563922	 95.562839	 95.561828	 95.560889	  95.56002	  95.55922	  95.55849	 95.557828	 95.557234	 95.556707	 95.556247	 95.555854	 95.555526	 95.555265	 95.555069	 95.554938	 95.554873	
        99	 98.951933	 98.903876	 98.855837	 98.807825	 98.759851	 98.711922	 98.664048	 98.616238	 98.568501	 98.520847	 98.473283	  98.42582	 98.378465	 98.331228	 98.284117	 98.237142	 98.190309	 98.143629	  98.09711	 98.050759	 98.004585	 97.958597	 97.912801	 97.867207	 97.821821	 97.776652	 97.731707	 97.686994	 97.642519	 97.598291	 97.554316	 97.510601	 97.467152	 97.423977	 97.381082	 97.338474	 97.296157	  97.25414	 97.212426	 97.171023	 97.129935	 97.089168	 97.048728	 97.008619	 96.968846	 96.929414	 96.890328	 96.851591	 96.813209	 96.775185	 96.737523	 96.700226	 96.663299	 96.626744	 96.590565	 96.554765	 96.519346	 96.484312	 96.449664	 96.415405	 96.381537	 96.348062	 96.314982	 96.282298	 96.250012	 96.218125	 96.186638	 96.155553	 96.124869	 96.094588	 96.064709	 96.035234	 96.006162	 95.977494	 95.949229	 95.921366	 95.893906	 95.866847	  95.84019	 95.813932	 95.788074	 95.762613	 95.737549	  95.71288	 95.688605	 95.664721	 95.641227	 95.618122	 95.595402	 95.573067	 95.551113	 95.529538	 95.508341	 95.487517	 95.467065	 95.446982	 95.427265	 95.407911	 95.388917	  95.37028	 95.351997	 95.334065	  95.31648	 95.299239	 95.282338	 95.265774	 95.249544	 95.233644	  95.21807	 95.202818	 95.187886	 95.173268	 95.158962	 95.144963	 95.131267	 95.117871	 95.104771	 95.091963	 95.079442	 95.067205	 95.055248	 95.043567	 95.032157	 95.021016	 95.010138	  94.99952	 94.989158	 94.979047	 94.969185	 94.959566	 94.950187	 94.941044	 94.932133	 94.923449	  94.91499	 94.906751	 94.898729	 94.890919	 94.883318	 94.875923	 94.868728	 94.861731	 94.854928	 94.848316	 94.841891	 94.835648	 94.829586	   94.8237	 94.817987	 94.812444	 94.807068	 94.801854	   94.7968	 94.791904	 94.787161	 94.782568	 94.778124	 94.773824	 94.769667	 94.765648	 94.761766	 94.758018	 94.754401	 94.750912	  94.74755	 94.744311	 94.741193	 94.738195	 94.735313	 94.732546	 94.729891	 94.727347	 94.724911	 94.722582	 94.720358	 94.718236	 94.716216	 94.714295	 94.712473	 94.710747	 94.709116	 94.707579	 94.706134	 94.704781	 94.703518	 94.702344	 94.701258	 94.700259	 94.699346	 94.698519	 94.697777	 94.697118	 94.696544	 94.696052	 94.695643	 94.695316	 94.695071	 94.694908	 94.694826	
        99	  98.94234	 98.884692	 98.827065	 98.769471	 98.711922	 98.654427	 98.596999	 98.539647	 98.482383	 98.425218	 98.368161	 98.311225	 98.254419	 98.197755	 98.141242	 98.084891	 98.028712	 97.972715	 97.916911	  97.86131	 97.805921	 97.750754	 97.695818	 97.641124	 97.586681	 97.532497	 97.478582	 97.424945	 97.371594	 97.318539	 97.265787	 97.213347	 97.161227	 97.109436	  97.05798	 97.006867	 96.956105	 96.905702	 96.855663	 96.805996	 96.756708	 96.707806	 96.659294	  96.61118	 96.563469	 96.516168	 96.469281	 96.422813	  96.37677	 96.331157	 96.285978	 96.241238	 96.196941	 96.153091	 96.109691	 96.066746	 96.024258	 95.982232	 95.940669	 95.899572	 95.858945	 95.818789	 95.779107	   95.7399	 95.701171	  95.66292	 95.625149	 95.587859	 95.551052	 95.514727	 95.478886	 95.443528	 95.408654	 95.374264	 95.340357	 95.306934	 95.273993	 95.241534	 95.209556	 95.178059	 95.147039	 95.116497	 95.086431	 95.056838	 95.027718	 94.999068	 94.970885	 94.943168	 94.915914	 94.889121	 94.862786	 94.836905	 94.811477	 94.786497	 94.761964	 94.737873	  94.71422	 94.691004	 94.668219	 94.645863	 94.623931	  94.60242	 94.581325	 94.560643	 94.540369	   94.5205	  94.50103	 94.481956	 94.463274	 94.444979	 94.427066	 94.409531	 94.392369	 94.375576	 94.359147	 94.343078	 94.327363	 94.311998	 94.296979	   94.2823	 94.267956	 94.253944	 94.240257	 94.226892	 94.213843	 94.201106	 94.188676	 94.176548	 94.164717	 94.153178	 94.141927	 94.130959	  94.12027	 94.109853	 94.099706	 94.089823	 94.080199	 94.070831	 94.061713	 94.052841	 94.044211	 94.035818	 94.027657	 94.019725	 94.012017	 94.004529	 93.997257	 93.990196	 93.983343	 93.976694	 93.970244	  93.96399	 93.957928	 93.952054	 93.946364	 93.940855	 93.935524	 93.930366	 93.925379	 93.920558	 93.915901	 93.911405	 93.907066	 93.902881	 93.898848	 93.894962	 93.891223	 93.887626	 93.884169	  93.88085	 93.877665	 93.874613	 93.871691	 93.868897	 93.866229	 93.863684	 93.861261	 93.858957	  93.85677	   93.8547	 93.852744	   93.8509	 93.849167	 93.847543	 93.846028	  93.84462	 93.843317	 93.842119	 93.841024	 93.840032	 93.839141	 93.838351	 93.837662	 93.837072	 93.836581	 93.836189	 93.835896	   93.8357	 93.835602	
        99	 98.932758	 98.865529	 98.798326	 98.731161	 98.664048	 98.596999	 98.530026	 98.463144	 98.396363	 98.329698	  98.26316	 98.196762	 98.130516	 98.064435	  97.99853	 97.932814	 97.867299	 97.801997	  97.73692	 97.672078	 97.607484	 97.543149	 97.479085	 97.415301	  97.35181	 97.288622	 97.225747	 97.163196	  97.10098	 97.039107	 96.977589	 96.916435	 96.855653	 96.795255	 96.735247	 96.675641	 96.616443	 96.557663	 96.499309	 96.441389	  96.38391	  96.32688	 96.270307	 96.214197	 96.158558	 96.103395	 96.048716	 95.994527	 95.940832	 95.887639	 95.834952	 95.782777	 95.731118	 95.679981	 95.629369	 95.579287	 95.529739	 95.480728	 95.432258	 95.384332	 95.336953	 95.290124	 95.243847	 95.198125	 95.152959	 95.108352	 95.064304	 95.020817	 94.977893	 94.935531	 94.893734	   94.8525	 94.811831	 94.771725	 94.732184	 94.693206	 94.654792	 94.616939	 94.579647	 94.542914	  94.50674	 94.471122	 94.436059	 94.401549	 94.367589	 94.334178	 94.301312	 94.268989	 94.237206	  94.20596	 94.175248	 94.145067	 94.115413	 94.086282	 94.057671	 94.029576	 94.001994	 93.974919	 93.948348	 93.922276	   93.8967	 93.871613	 93.847013	 93.822894	 93.799251	  93.77608	 93.753375	 93.731131	 93.709344	 93.688009	 93.667119	  93.64667	 93.626656	 93.607072	 93.587913	 93.569173	 93.550847	 93.532929	 93.515414	 93.498295	 93.481568	 93.465227	 93.449266	  93.43368	 93.418462	 93.403609	 93.389113	 93.374969	 93.361172	 93.347715	 93.334595	 93.321804	 93.309338	 93.297191	 93.285357	 93.273832	 93.262609	 93.251684	  93.24105	 93.230704	  93.22064	 93.210852	 93.201335	 93.192085	 93.183096	 93.174363	 93.165883	 93.157649	 93.149657	 93.141902	 93.134381	 93.127087	 93.120018	 93.113168	 93.106532	 93.100108	 93.093891	 93.087876	 93.082059	 93.076438	 93.071007	 93.065763	 93.060703	 93.055823	 93.051119	 93.046589	 93.042227	 93.038033	 93.034001	  93.03013	 93.026417	 93.022858	  93.01945	 93.016192	  93.01308	 93.010112	 93.007286	 93.004599	  93.00205	 92.999635	 92.997353	 92.995203	 92.993182	 92.991289	 92.989522	  92.98788	  92.98636	 92.984963	 92.983686	 92.982529	  92.98149	  92.98057	 92.979766	 92.979078	 92.978505	 92.978048	 92.977706	 92.977477	 92.977363	
        99	 98.923189	 98.846392	 98.769625	 98.692902	 98.616238	 98.539647	 98.463144	 98.386743	 98.310459	 98.234306	 98.158299	 98.082452	 98.006778	 97.931293	 97.856009	 97.780942	 97.706103	 97.631508	 97.557169	   97.4831	 97.409313	 97.335823	 97.262641	 97.189781	 97.117254	 97.045073	 96.973251	 96.901798	 96.830727	  96.76005	 96.689777	 96.619919	 96.550488	 96.481494	 96.412947	 96.344858	 96.277236	 96.210091	 96.143432	 96.077269	  96.01161	 95.946465	  95.88184	 95.817746	 95.754188	 95.691175	 95.628715	 95.566813	 95.505478	 95.444715	  95.38453	  95.32493	 95.265919	 95.207504	  95.14969	  95.09248	 95.035881	 94.979895	 94.924527	 94.869781	  94.81566	 94.762166	 94.709304	 94.657075	 94.605481	 94.554526	 94.504209	 94.454534	 94.405501	 94.357111	 94.309365	 94.262263	 94.215806	 94.169994	 94.124825	 94.080301	 94.036419	 93.993179	  93.95058	  93.90862	 93.867298	 93.826611	 93.786558	 93.747137	 93.708344	 93.670178	 93.632635	 93.595712	 93.559406	 93.523713	 93.488631	 93.454154	  93.42028	 93.387004	 93.354321	 93.322228	  93.29072	 93.259792	  93.22944	 93.199658	 93.170442	 93.141785	 93.113684	 93.086132	 93.059125	 93.032656	  93.00672	 92.981311	 92.956424	 92.932051	 92.908189	  92.88483	 92.861968	 92.839597	 92.817711	 92.796305	  92.77537	 92.754902	 92.734894	 92.715339	 92.696232	 92.677565	 92.659333	 92.641529	 92.624146	 92.607178	 92.590619	 92.574462	 92.558702	 92.543331	 92.528343	 92.513732	 92.499492	 92.485616	 92.472098	 92.458932	 92.446113	 92.433632	 92.421486	 92.409667	  92.39817	 92.386989	 92.376118	 92.365552	 92.355284	 92.345309	 92.335621	 92.326215	 92.317086	 92.308228	 92.299636	 92.291305	 92.283229	 92.275404	 92.267825	 92.260486	 92.253384	 92.246513	 92.239869	 92.233447	 92.227244	 92.221254	 92.215474	 92.209899	 92.204526	  92.19935	 92.194368	 92.189577	 92.184972	  92.18055	 92.176308	 92.172242	  92.16835	 92.164627	 92.161073	 92.157683	 92.154454	 92.151385	 92.148473	 92.145714	 92.143108	 92.140652	 92.138343	 92.136181	 92.134162	 92.132286	 92.130551	 92.128954	 92.127496	 92.126174	 92.124988	 92.123936	 92.123017	 92.122232	 92.121578	 92.121056	 92.120664	 92.120404	 92.120273	
        99	 98.913634	 98.827285	 98.740969	 98.654702	 98.568501	 98.482383	 98.396363	 98.310459	 98.224686	 98.139061	 98.053599	 97.968317	  97.88323	 97.798355	 97.713707	 97.629301	 97.545154	 97.461279	 97.377693	  97.29441	 97.211446	 97.128813	 97.046528	 96.964605	 96.883056	 96.801897	  96.72114	   96.6408	 96.560888	 96.481419	 96.402405	 96.323858	  96.24579	 96.168213	  96.09114	 96.014581	 95.938547	  95.86305	   95.7881	 95.713706	  95.63988	 95.566631	 95.493968	   95.4219	 95.350437	 95.279586	 95.209356	 95.139754	 95.070789	 95.002467	 94.934796	 94.867782	 94.801431	  94.73575	 94.670744	 94.606418	 94.542778	 94.479828	 94.417573	 94.356017	 94.295163	 94.235016	 94.175578	 94.116852	 94.058841	 94.001546	 93.944971	 93.889117	 93.833985	 93.779575	  93.72589	 93.672929	 93.620693	 93.569182	 93.518395	 93.468332	 93.418992	 93.370373	 93.322475	 93.275296	 93.228833	 93.183086	 93.138051	 93.093726	 93.050108	 93.007194	  92.96498	 92.923465	 92.882642	  92.84251	 92.803064	 92.764298	  92.72621	 92.688795	 92.652047	 92.615962	 92.580535	  92.54576	 92.511632	 92.478145	 92.445294	 92.413073	 92.381477	 92.350498	 92.320131	 92.290369	 92.261207	 92.232638	 92.204654	  92.17725	 92.150419	 92.124155	 92.098449	 92.073296	 92.048688	 92.024618	  92.00108	 91.978065	 91.955568	 91.933581	 91.912097	 91.891108	 91.870608	 91.850589	 91.831044	 91.811966	 91.793347	  91.77518	 91.757459	 91.740176	 91.723324	 91.706895	 91.690884	 91.675282	 91.660083	 91.645279	 91.630865	 91.616832	 91.603175	 91.589886	 91.576959	 91.564387	 91.552164	 91.540283	 91.528738	 91.517522	 91.506629	 91.496054	 91.485789	 91.475829	 91.466168	   91.4568	  91.44772	 91.438922	 91.430399	 91.422148	 91.414162	 91.406437	 91.398966	 91.391746	  91.38477	 91.378036	 91.371536	 91.365268	 91.359227	 91.353407	 91.347806	 91.342418	  91.33724	 91.332268	 91.327498	 91.322927	  91.31855	 91.314365	 91.310369	 91.306557	 91.302927	 91.299476	 91.296201	   91.2931	 91.290169	 91.287408	 91.284812	  91.28238	 91.280111	 91.278001	  91.27605	 91.274255	 91.272615	 91.271129	 91.269795	 91.268612	 91.267579	 91.266696	 91.265961	 91.265374	 91.264934	  91.26464	 91.264494	
