Time step 89:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992866	 98.985733	 98.978602	 98.971473	 98.964349	  98.95723	 98.950117	 98.943012	 98.935914	 98.928825	 98.921746	 98.914679	 98.907623	  98.90058	 98.893552	 98.886538	  98.87954	 98.872559	 98.865596	 98.858652	 98.851727	 98.844823	 98.837941	 98.831081	 98.824244	 98.817432	 98.810644	 98.803883	 98.797148	 98.790441	 98.783763	 98.777114	 98.770495	 98.763907	 98.757351	 98.750827	 98.744336	  98.73788	 98.731458	 98.725072	 98.718722	 98.712409	 98.706133	 98.699896	 98.693697	 98.687538	 98.681419	 98.675341	 98.669304	 98.663309	 98.657356	 98.651447	 98.645581	 98.639759	 98.633981	 98.628249	 98.622562	 98.616921	 98.611326	 98.605778	 98.600277	 98.594823	 98.589418	  98.58406	 98.578752	 98.573492	 98.568281	  98.56312	 98.558008	 98.552947	 98.547936	 98.542975	 98.538064	 98.533205	 98.528396	 98.523639	 98.518933	 98.514278	 98.509675	 98.505123	 98.500623	 98.496175	 98.491778	 98.487434	 98.483141	   98.4789	  98.47471	 98.470573	 98.466487	 98.462453	 98.458471	  98.45454	 98.450661	 98.446833	 98.443056	  98.43933	 98.435656	 98.432032	 98.428459	 98.424936	 98.421464	 98.418042	  98.41467	 98.411347	 98.408074	 98.404851	 98.401676	  98.39855	 98.395473	 98.392444	 98.389462	 98.386529	 98.383643	 98.380804	 98.378012	 98.375266	 98.372567	 98.369913	 98.367305	 98.364742	 98.362224	 98.359751	 98.357321	 98.354936	 98.352594	 98.350295	 98.348039	 98.345825	 98.343653	 98.341523	 98.339434	 98.337386	 98.335379	 98.333412	 98.331484	 98.329596	 98.327747	 98.325937	 98.324165	 98.322431	 98.320734	 98.319075	 98.317452	 98.315866	 98.314316	 98.312801	 98.311322	 98.309878	 98.308468	 98.307093	 98.305751	 98.304443	 98.303169	 98.301927	 98.300717	  98.29954	 98.298394	  98.29728	 98.296197	 98.295145	 98.294124	 98.293133	 98.292172	  98.29124	 98.290338	 98.289465	  98.28862	 98.287805	 98.287017	 98.286258	 98.285526	 98.284822	 98.284145	 98.283495	 98.282872	 98.282276	 98.281706	 98.281162	 98.280644	 98.280153	 98.279686	 98.279246	 98.278831	 98.278441	 98.278076	 98.277736	  98.27742	  98.27713	 98.276864	 98.276622	 98.276405	 98.276213	 98.276044	   98.2759	  98.27578	 98.275684	 98.275611	 98.275563	 98.275539	
        99	 98.985733	 98.971467	 98.957206	 98.942951	 98.928704	 98.914467	 98.900242	 98.886031	 98.871837	  98.85766	 98.843504	 98.829369	 98.815259	 98.801175	 98.787119	 98.773092	 98.759098	 98.745137	 98.731212	 98.717324	 98.703476	 98.689669	 98.675905	 98.662186	 98.648513	 98.634889	 98.621315	 98.607793	 98.594325	 98.580912	 98.567556	 98.554259	 98.541022	 98.527847	 98.514736	 98.501689	 98.488709	 98.475797	 98.462954	 98.450183	 98.437484	 98.424858	 98.412308	 98.399834	 98.387438	  98.37512	 98.362883	 98.350728	 98.338655	 98.326666	 98.314761	 98.302943	 98.291212	 98.279569	 98.268014	  98.25655	 98.245177	 98.233895	 98.222707	 98.211611	  98.20061	 98.189704	 98.178894	  98.16818	 98.157563	 98.147044	 98.136624	 98.126302	  98.11608	 98.105957	 98.095935	 98.086014	 98.076194	 98.066476	 98.056859	 98.047345	 98.037934	 98.028625	 98.019419	 98.010316	 98.001317	 97.992421	 97.983629	  97.97494	 97.966355	 97.957873	 97.949495	 97.941221	  97.93305	 97.924982	 97.917018	 97.909157	 97.901399	 97.893744	 97.886191	  97.87874	 97.871391	 97.864144	 97.856999	 97.849954	  97.84301	 97.836166	 97.829423	 97.822778	 97.816233	 97.809786	 97.803437	 97.797186	 97.791031	 97.784973	 97.779011	 97.773145	 97.767373	 97.761696	 97.756112	 97.750621	 97.745222	 97.739915	   97.7347	 97.729574	 97.724539	 97.719592	 97.714734	 97.709963	 97.705279	 97.700682	  97.69617	 97.691742	 97.687399	 97.683139	 97.678962	 97.674867	 97.670852	 97.666918	 97.663063	 97.659288	  97.65559	  97.65197	 97.648426	 97.644958	 97.641565	 97.638247	 97.635002	 97.631829	 97.628729	   97.6257	 97.622742	 97.619854	 97.617035	 97.614284	 97.611601	 97.608986	 97.606436	 97.603952	 97.601533	 97.599179	 97.596888	  97.59466	 97.592495	 97.590391	 97.588348	 97.586366	 97.584444	 97.582581	 97.580776	  97.57903	 97.577342	  97.57571	 97.574135	 97.572617	 97.571153	 97.569745	 97.568391	 97.567092	 97.565846	 97.564653	 97.563513	 97.562426	 97.561391	 97.560407	 97.559475	 97.558594	 97.557764	 97.556983	 97.556254	 97.555574	 97.554943	 97.554362	  97.55383	 97.553347	 97.552913	 97.552528	 97.552191	 97.551902	 97.551662	  97.55147	 97.551326	  97.55123	 97.551182	
        99	 98.978602	 98.957206	 98.935817	 98.914436	 98.893068	 98.871715	 98.850381	 98.829067	 98.807778	 98.786515	 98.765283	 98.744084	 98.722921	 98.701798	 98.680716	 98.659679	 98.638689	 98.617751	 98.596865	 98.576036	 98.555266	 98.534558	 98.513915	 98.493338	 98.472832	 98.452398	  98.43204	  98.41176	  98.39156	 98.371443	 98.351411	 98.331468	 98.311615	 98.291855	 98.272189	 98.252622	 98.233154	 98.213788	 98.194527	 98.175372	 98.156325	 98.137389	 98.118566	 98.099857	 98.081265	 98.062791	 98.044438	 98.026207	   98.0081	 97.990118	 97.972264	 97.954538	 97.936944	 97.919481	 97.902152	 97.884957	 97.867899	 97.850979	 97.834198	 97.817557	 97.801057	   97.7847	 97.768486	 97.752417	 97.736494	 97.720718	 97.705089	 97.689608	 97.674276	 97.659094	 97.644063	 97.629183	 97.614455	 97.599879	 97.585457	 97.571187	 97.557071	  97.54311	 97.529303	  97.51565	 97.502153	  97.48881	 97.475623	 97.462592	 97.449715	 97.436994	 97.424429	 97.412019	 97.399764	 97.387664	  97.37572	 97.363929	 97.352294	 97.340812	 97.329484	 97.318309	 97.307287	 97.296418	 97.285701	 97.275135	 97.264721	 97.254456	 97.244342	 97.234376	 97.224559	  97.21489	 97.205368	 97.195992	 97.186761	 97.177676	 97.168734	 97.159935	 97.151279	 97.142763	 97.134388	 97.126153	 97.118056	 97.110097	 97.102274	 97.094587	 97.087034	 97.079615	 97.072328	 97.065173	 97.058149	 97.051253	 97.044486	 97.037846	 97.031332	 97.024943	 97.018677	 97.012535	 97.006514	 97.000614	 96.994832	 96.989169	 96.983624	 96.978194	 96.972879	 96.967677	 96.962589	 96.957611	 96.952744	 96.947987	 96.943337	 96.938794	 96.934358	 96.930026	 96.925798	 96.921672	 96.917648	 96.913725	 96.909901	 96.906176	 96.902548	 96.899017	 96.895581	 96.892239	 96.888992	 96.885836	 96.882773	   96.8798	 96.876916	 96.874122	 96.871416	 96.868797	 96.866265	 96.863818	 96.861456	 96.859178	 96.856983	 96.854871	 96.852841	 96.850892	 96.849023	 96.847234	 96.845525	 96.843894	 96.842342	 96.840866	 96.839468	 96.838147	 96.836901	 96.835731	 96.834637	 96.833617	 96.832671	   96.8318	 96.831002	 96.830278	 96.829627	 96.829049	 96.828543	  96.82811	  96.82775	 96.827462	 96.827246	 96.827102	  96.82703	
        99	 98.971473	 98.942951	 98.914436	 98.885934	 98.857448	 98.828982	  98.80054	 98.772127	 98.743746	 98.715401	 98.687096	 98.658836	 98.630623	 98.602463	 98.574358	 98.546313	 98.518332	 98.490418	 98.462576	 98.434809	  98.40712	 98.379514	 98.351993	 98.324563	 98.297226	 98.269985	 98.242845	 98.215809	 98.188881	 98.162062	 98.135358	 98.108771	 98.082305	 98.055962	 98.029747	 98.003661	 97.977708	 97.951891	 97.926214	 97.900678	 97.875287	 97.850043	 97.824949	 97.800008	 97.775223	 97.750595	 97.726128	 97.701824	 97.677685	 97.653714	 97.629912	 97.606282	 97.582826	 97.559546	 97.536444	 97.513523	 97.490782	 97.468226	 97.445854	  97.42367	 97.401674	 97.379868	 97.358254	 97.336832	 97.315605	 97.294573	 97.273737	   97.2531	 97.232661	 97.212422	 97.192384	 97.172547	 97.152913	 97.133482	 97.114254	 97.095231	 97.076414	 97.057801	 97.039395	 97.021194	 97.003201	 96.985414	 96.967834	 96.950461	 96.933296	 96.916338	 96.899587	 96.883043	 96.866705	 96.850575	 96.834651	 96.818934	 96.803422	 96.788115	 96.773014	 96.758117	 96.743424	 96.728934	 96.714646	 96.700561	 96.686677	 96.672994	  96.65951	 96.646225	 96.633137	 96.620247	 96.607553	 96.595054	 96.582749	 96.570636	 96.558716	 96.546986	 96.535446	 96.524094	  96.51293	 96.501951	 96.491157	 96.480546	 96.470118	  96.45987	 96.449801	 96.439911	 96.430197	 96.420658	 96.411293	 96.402101	 96.393079	 96.384228	 96.375544	 96.367026	 96.358674	 96.350485	 96.342459	 96.334593	 96.326886	 96.319337	 96.311943	 96.304705	 96.297619	 96.290685	 96.283901	 96.277266	 96.270778	 96.264435	 96.258237	 96.252181	 96.246266	 96.240491	 96.234855	 96.229355	 96.223991	 96.218761	 96.213663	 96.208697	 96.203861	 96.199153	 96.194572	 96.190118	 96.185788	 96.181582	 96.177497	 96.173534	 96.169691	 96.165966	 96.162358	 96.158867	 96.155491	 96.152229	  96.14908	 96.146043	 96.143117	 96.140302	 96.137595	 96.134997	 96.132506	 96.130121	 96.127842	 96.125668	 96.123598	 96.121632	 96.119768	 96.118006	 96.116346	 96.114786	 96.113327	 96.111967	 96.110707	 96.109545	 96.108481	 96.107516	 96.106648	 96.105877	 96.105204	 96.104627	 96.104146	 96.103762	 96.103474	 96.103282	 96.103186	
        99	 98.964349	 98.928704	 98.893068	 98.857448	 98.821848	 98.786273	 98.750729	 98.715219	  98.67975	 98.644327	 98.608953	 98.573635	 98.538377	 98.503184	 98.468061	 98.433012	 98.398043	 98.363159	 98.328363	 98.293661	 98.259058	 98.224557	 98.190164	 98.155883	 98.121719	 98.087676	 98.053758	  98.01997	 97.986316	 97.952801	 97.919428	 97.886201	 97.853125	 97.820204	 97.787441	 97.754841	 97.722407	 97.690143	 97.658053	  97.62614	 97.594407	 97.562859	 97.531499	  97.50033	 97.469354	 97.438577	 97.407999	 97.377626	 97.347458	   97.3175	 97.287754	 97.258223	  97.22891	 97.199816	 97.170945	 97.142299	 97.113879	  97.08569	 97.057731	 97.030007	 97.002518	 96.975266	 96.948254	 96.921482	 96.894954	 96.868669	 96.842631	 96.816839	 96.791296	 96.766003	  96.74096	  96.71617	 96.691632	 96.667349	  96.64332	 96.619546	 96.596029	 96.572768	 96.549765	  96.52702	 96.504532	 96.482303	 96.460333	 96.438622	  96.41717	 96.395976	 96.375042	 96.354366	 96.333949	 96.313791	  96.29389	 96.274247	 96.254862	 96.235733	  96.21686	 96.198242	  96.17988	 96.161771	 96.143916	 96.126313	 96.108962	 96.091861	  96.07501	 96.058407	 96.042051	 96.025942	 96.010078	 95.994457	 95.979079	 95.963942	 95.949045	 95.934385	 95.919963	 95.905777	 95.891824	 95.878103	 95.864614	 95.851353	  95.83832	 95.825513	  95.81293	 95.800569	  95.78843	 95.776509	 95.764805	 95.753317	 95.742043	  95.73098	 95.720128	 95.709483	 95.699045	 95.688811	  95.67878	  95.66895	 95.659318	 95.649884	 95.640644	 95.631598	 95.622743	 95.614077	 95.605599	 95.597307	 95.589198	 95.581272	 95.573525	 95.565957	 95.558566	 95.551348	 95.544304	 95.537431	 95.530727	 95.524191	  95.51782	 95.511614	  95.50557	 95.499686	 95.493962	 95.488395	 95.482984	 95.477727	 95.472623	  95.46767	 95.462866	 95.458211	 95.453703	 95.449339	  95.44512	 95.441044	 95.437108	 95.433313	 95.429657	 95.426138	 95.422755	 95.419508	 95.416395	 95.413415	 95.410567	  95.40785	 95.405263	 95.402805	 95.400476	 95.398274	 95.396199	  95.39425	 95.392426	 95.390727	 95.389152	   95.3877	 95.386371	 95.385164	  95.38408	 95.383117	 95.382275	 95.381553	 95.380953	 95.380473	 95.380113	 95.379873	 95.379753	
        99	  98.95723	 98.914467	 98.871715	 98.828982	 98.786273	 98.743594	 98.700952	 98.658352	   98.6158	 98.573303	 98.530866	 98.488495	 98.446197	 98.403976	 98.361839	 98.319792	  98.27784	 98.235989	 98.194245	 98.152614	   98.1111	  98.06971	  98.02845	 97.987323	 97.946337	 97.905496	 97.864805	  97.82427	 97.783896	 97.743688	  97.70365	 97.663789	 97.624108	 97.584613	 97.545308	 97.506198	 97.467287	  97.42858	 97.390082	 97.351796	 97.313728	  97.27588	 97.238257	 97.200864	 97.163703	 97.126779	 97.090096	 97.053657	 97.017466	 96.981525	  96.94584	 96.910412	 96.875244	 96.840341	 96.805705	 96.771338	 96.737244	 96.703425	 96.669884	 96.636623	 96.603645	 96.570951	 96.538545	 96.506428	 96.474602	 96.443068	  96.41183	 96.380888	 96.350245	 96.319901	 96.289857	 96.260117	 96.230679	 96.201546	 96.172719	 96.144198	 96.115985	 96.088079	 96.060483	 96.033195	 96.006217	  95.97955	 95.953192	 95.927146	  95.90141	 95.875984	  95.85087	 95.826065	 95.801571	 95.777387	 95.753513	 95.729947	 95.706691	 95.683742	   95.6611	 95.638765	 95.616736	 95.595011	 95.573591	 95.552473	 95.531656	 95.511141	 95.490925	 95.471006	 95.451385	 95.432059	 95.413026	 95.394286	 95.375837	 95.357678	 95.339806	 95.322219	 95.304917	 95.287898	 95.271159	 95.254698	 95.238515	 95.222606	 95.206971	 95.191606	  95.17651	 95.161682	 95.147118	 95.132817	 95.118776	 95.104994	 95.091468	 95.078197	 95.065177	 95.052407	 95.039884	 95.027607	 95.015573	 95.003779	 94.992225	 94.980906	 94.969821	 94.958969	 94.948345	 94.937949	 94.927778	  94.91783	 94.908102	 94.898593	   94.8893	  94.88022	 94.871353	 94.862694	 94.854243	 94.845998	 94.837955	 94.830114	 94.822471	 94.815025	 94.807774	 94.800716	 94.793848	  94.78717	 94.780678	 94.774371	 94.768248	 94.762306	 94.756543	 94.750959	  94.74555	 94.740315	 94.735254	 94.730363	 94.725642	 94.721089	 94.716702	 94.712481	 94.708423	 94.704527	 94.700792	 94.697217	   94.6938	 94.690541	 94.687438	 94.684489	 94.681695	 94.679053	 94.676564	 94.674225	 94.672037	 94.669999	 94.668109	 94.666367	 94.664773	 94.663325	 94.662024	 94.660869	 94.659858	 94.658993	 94.658273	 94.657697	 94.657265	 94.656977	 94.656834	
        99	 98.950117	 98.900242	 98.850381	  98.80054	 98.750729	 98.700952	 98.651218	 98.601533	 98.551905	  98.50234	 98.452845	 98.403428	 98.354095	 98.304852	 98.255708	 98.206668	 98.157739	 98.108928	 98.060242	 98.011686	 97.963269	 97.914996	 97.866873	 97.818907	 97.771104	 97.723471	 97.676013	 97.628737	 97.581648	 97.534753	 97.488057	 97.441566	 97.395286	 97.349223	 97.303381	 97.257766	 97.212385	 97.167241	  97.12234	 97.077687	 97.033287	 96.989144	 96.945265	 96.901652	 96.858312	 96.815247	 96.772463	 96.729964	 96.687754	 96.645837	 96.604216	 96.562896	  96.52188	 96.481172	 96.440775	 96.400693	 96.360929	 96.321486	 96.282366	 96.243574	 96.205111	  96.16698	 96.129185	 96.091726	 96.054607	  96.01783	 95.981396	 95.945309	 95.909569	 95.874178	 95.839139	 95.804451	 95.770118	  95.73614	 95.702519	 95.669255	 95.636349	 95.603803	 95.571617	 95.539791	 95.508327	 95.477224	 95.446483	 95.416105	 95.386089	 95.356435	 95.327143	 95.298214	 95.269646	  95.24144	 95.213595	 95.186111	 95.158986	 95.132221	 95.105814	 95.079764	 95.054071	 95.028734	 95.003751	 94.979121	 94.954843	 94.930915	 94.907337	 94.884106	 94.861221	 94.838681	 94.816483	 94.794627	  94.77311	  94.75193	 94.731085	 94.710574	 94.690395	 94.670545	 94.651022	 94.631824	 94.612949	 94.594395	 94.576159	 94.558239	 94.540633	 94.523338	 94.506352	 94.489672	 94.473297	 94.457223	 94.441447	 94.425968	 94.410783	  94.39589	 94.381285	 94.366966	  94.35293	 94.339175	 94.325699	 94.312498	  94.29957	 94.286912	 94.274522	 94.262397	 94.250535	 94.238932	 94.227586	 94.216496	 94.205657	 94.195067	 94.184725	 94.174627	  94.16477	 94.155153	 94.145773	 94.136627	 94.127714	 94.119029	 94.110572	  94.10234	 94.094331	 94.086542	  94.07897	 94.071615	 94.064473	 94.057543	 94.050822	 94.044308	    94.038	 94.031895	 94.025992	 94.020288	 94.014781	 94.009471	 94.004355	 93.999431	 93.994698	 93.990155	 93.985799	 93.981629	 93.977644	 93.973843	 93.970223	 93.966784	 93.963525	 93.960444	 93.957541	 93.954814	 93.952262	 93.949884	  93.94768	 93.945649	 93.943789	 93.942101	 93.940583	 93.939235	 93.938057	 93.937048	 93.936208	 93.935536	 93.935033	 93.934697	 93.934529	
        99	 98.943012	 98.886031	 98.829067	 98.772127	 98.715219	 98.658352	 98.601533	 98.544771	 98.488073	 98.431447	 98.374902	 98.318445	 98.262084	 98.205827	 98.149682	 98.093656	 98.037757	 97.981993	 97.926371	 97.870899	 97.815585	 97.760435	 97.705457	 97.650658	 97.596045	 97.541627	 97.487408	 97.433397	 97.379601	 97.326025	 97.272678	 97.219564	 97.166691	 97.114066	 97.061694	 97.009582	 96.957735	  96.90616	 96.854863	 96.803849	 96.753124	 96.702694	 96.652564	 96.602738	 96.553224	 96.504025	 96.455146	 96.406593	  96.35837	 96.310481	 96.262932	 96.215725	 96.168867	  96.12236	 96.076209	 96.030417	 95.984988	 95.939926	 95.895234	 95.850915	 95.806973	 95.763411	 95.720231	 95.677436	  95.63503	 95.593014	  95.55139	 95.510162	  95.46933	 95.428898	 95.388867	 95.349239	 95.310015	 95.271197	 95.232786	 95.194783	  95.15719	 95.120008	 95.083237	 95.046877	 95.010931	 94.975397	 94.940278	 94.905572	  94.87128	 94.837402	 94.803937	 94.770887	  94.73825	 94.706026	 94.674214	 94.642814	 94.611826	 94.581248	 94.551079	 94.521319	 94.491966	 94.463019	 94.434477	 94.406338	 94.378601	 94.351265	 94.324328	 94.297788	 94.271643	 94.245892	 94.220533	 94.195563	  94.17098	 94.146783	 94.122969	 94.099537	 94.076483	 94.053805	 94.031501	 94.009568	 93.988005	 93.966807	 93.945974	 93.925501	 93.905387	 93.885628	 93.866222	 93.847167	 93.828459	 93.810095	 93.792072	 93.774388	  93.75704	 93.740025	 93.723339	  93.70698	 93.690945	 93.675231	 93.659835	 93.644753	 93.629984	 93.615523	 93.601368	 93.587516	 93.573963	 93.560708	 93.547746	 93.535075	 93.522693	 93.510595	 93.498779	 93.487242	 93.475982	 93.464995	 93.454278	  93.44383	 93.433646	 93.423725	 93.414063	 93.404659	 93.395508	 93.386609	 93.377959	 93.369556	 93.361397	 93.353479	 93.345801	  93.33836	 93.331153	 93.324178	 93.317434	 93.310917	 93.304627	  93.29856	 93.292715	  93.28709	 93.281683	 93.276492	 93.271516	 93.266752	 93.262199	 93.257856	 93.253721	 93.249792	 93.246069	 93.242549	 93.239232	 93.236116	 93.233201	 93.230485	 93.227967	 93.225646	 93.223521	 93.221593	 93.219859	 93.218319	 93.216973	 93.215821	 93.214861	 93.214093	 93.213518	 93.213134	 93.212943	
        99	 98.935914	 98.871837	 98.807778	 98.743746	  98.67975	   98.6158	 98.551905	 98.488073	 98.424313	 98.360635	 98.297047	 98.233558	 98.170178	 98.106914	 98.043776	 97.980772	 97.917911	 97.855202	 97.792652	 97.730272	 97.668068	 97.606049	 97.544223	   97.4826	 97.421185	 97.359989	 97.299018	  97.23828	 97.177783	 97.117535	 97.057543	 96.997814	 96.938356	 96.879176	 96.820281	 96.761679	 96.703375	 96.645376	  96.58769	 96.530322	  96.47328	 96.416568	 96.360194	 96.304164	 96.248482	 96.193155	 96.138189	 96.083589	 96.029359	 95.975506	 95.922035	 95.868949	 95.816254	 95.763955	 95.712056	  95.66056	 95.609474	 95.558799	 95.508541	 95.458702	 95.409288	   95.3603	 95.311742	 95.263617	 95.215929	 95.168679	 95.121872	 95.075508	 95.029592	 94.984124	 94.939107	 94.894543	 94.850434	 94.806781	 94.763586	  94.72085	 94.678575	 94.636762	 94.595411	 94.554523	 94.514099	  94.47414	 94.434646	 94.395618	 94.357055	 94.318957	 94.281325	 94.244158	 94.207456	 94.171219	 94.135445	 94.100135	 94.065287	   94.0309	 93.996974	 93.963507	 93.930498	 93.897946	 93.865849	 93.834206	 93.803014	 93.772274	 93.741982	 93.712136	 93.682735	 93.653776	 93.625258	 93.597178	 93.569534	 93.542324	 93.515544	 93.489193	 93.463267	 93.437765	 93.412683	 93.388019	 93.363769	 93.339932	 93.316503	 93.293481	 93.270862	 93.248642	  93.22682	 93.205391	 93.184352	 93.163701	 93.143434	 93.123547	 93.104039	 93.084904	  93.06614	 93.047744	 93.029712	 93.012041	 92.994727	 92.977767	 92.961158	 92.944896	 92.928978	   92.9134	  92.89816	 92.883254	 92.868678	 92.854429	 92.840504	 92.826899	 92.813611	 92.800638	 92.787975	  92.77562	 92.763569	 92.751819	 92.740367	  92.72921	 92.718345	 92.707769	 92.697478	 92.687471	 92.677744	 92.668294	 92.659119	 92.650215	  92.64158	 92.633212	 92.625108	 92.617265	  92.60968	 92.602352	 92.595278	 92.588456	 92.581883	 92.575557	 92.569476	 92.563639	 92.558043	 92.552686	 92.547566	 92.542682	 92.538032	 92.533614	 92.529427	 92.525469	 92.521739	 92.518235	 92.514956	 92.511902	  92.50907	  92.50646	 92.504071	 92.501902	 92.499952	 92.498221	 92.496707	 92.495411	 92.494332	 92.493469	 92.492822	  92.49239	 92.492175	
