Time step 49:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987042	 98.974087	 98.961139	   98.9482	 98.935275	 98.922367	 98.909479	 98.896614	 98.883775	 98.870966	  98.85819	 98.845451	  98.83275	 98.820092	  98.80748	 98.794916	 98.782404	 98.769947	 98.757547	 98.745208	 98.732932	 98.720723	 98.708583	 98.696514	  98.68452	 98.672602	 98.660765	 98.649009	 98.637338	 98.625754	 98.614259	 98.602855	 98.591546	 98.580331	 98.569215	 98.558199	 98.547284	 98.536473	 98.525767	 98.515168	 98.504678	 98.494298	  98.48403	 98.473875	 98.463835	  98.45391	 98.444102	 98.434413	 98.424842	 98.415391	 98.406062	 98.396854	 98.387769	 98.378807	 98.369969	 98.361255	 98.352666	 98.344203	 98.335865	 98.327652	 98.319566	 98.311606	 98.303772	 98.296064	 98.288482	 98.281026	 98.273696	 98.266491	 98.259412	 98.252457	 98.245626	  98.23892	 98.232336	 98.225876	 98.219537	  98.21332	 98.207223	 98.201246	 98.195388	 98.189648	 98.184025	 98.178518	 98.173127	 98.167849	 98.162685	 98.157632	  98.15269	 98.147858	 98.143134	 98.138517	 98.134006	 98.129599	 98.125296	 98.121095	 98.116994	 98.112992	 98.109088	 98.105281	 98.101568	 98.097949	 98.094422	 98.090986	 98.087639	 98.084379	 98.081206	 98.078117	 98.075112	 98.072188	 98.069345	  98.06658	 98.063893	 98.061281	 98.058744	  98.05628	 98.053887	 98.051564	 98.049309	 98.047121	 98.044999	 98.042941	 98.040946	 98.039012	 98.037138	 98.035323	 98.033564	 98.031862	 98.030214	 98.028619	 98.027076	 98.025583	  98.02414	 98.022745	 98.021396	 98.020094	 98.018835	  98.01762	 98.016446	 98.015314	 98.014221	 98.013167	 98.012151	 98.011171	 98.010227	 98.009317	  98.00844	 98.007596	 98.006783	 98.006001	 98.005249	 98.004525	  98.00383	 98.003161	 98.002518	 98.001901	 98.001308	  98.00074	 98.000194	  97.99967	 97.999169	 97.998688	 97.998227	 97.997786	 97.997364	  97.99696	 97.996574	 97.996206	 97.995854	 97.995518	 97.995197	 97.994892	 97.994601	 97.994324	 97.994061	 97.993812	 97.993575	 97.993351	 97.993138	 97.992938	 97.992749	 97.992571	 97.992404	 97.992247	   97.9921	 97.991964	 97.991837	 97.991719	 97.991611	 97.991512	 97.991422	  97.99134	 97.991267	 97.991203	 97.991147	 97.991099	 97.991059	 97.991027	 97.991003	 97.990988	  97.99098	
        99	 98.974087	  98.94818	 98.922287	 98.896414	 98.870567	 98.844754	 98.818981	 98.793254	  98.76758	 98.741966	 98.716417	 98.690941	 98.665543	 98.640231	 98.615009	 98.589885	 98.564864	 98.539953	 98.515157	 98.490482	 98.465934	 98.441518	  98.41724	 98.393106	 98.369121	 98.345289	 98.321617	 98.298109	  98.27477	 98.251604	 98.228617	 98.205813	 98.183196	 98.160771	 98.138541	 98.116511	 98.094685	 98.073065	 98.051656	 98.030461	 98.009484	 97.988727	 97.968193	 97.947886	 97.927808	 97.907961	 97.888348	 97.868971	 97.849832	 97.830933	 97.812277	 97.793864	 97.775696	 97.757774	   97.7401	 97.722675	 97.705499	 97.688574	   97.6719	 97.655478	 97.639307	 97.623389	 97.607723	 97.592309	 97.577147	 97.562237	 97.547579	 97.533172	 97.519014	 97.505106	 97.491447	 97.478036	 97.464871	 97.451951	 97.439275	 97.426842	  97.41465	 97.402698	 97.390983	 97.379505	  97.36826	 97.357248	 97.346466	 97.335913	 97.325585	 97.315481	 97.305599	 97.295935	 97.286488	 97.277256	 97.268235	 97.259423	 97.250817	 97.242416	 97.234215	 97.226213	 97.218406	 97.210792	 97.203368	 97.196131	 97.189078	 97.182206	 97.175512	 97.168994	 97.162648	 97.156472	 97.150462	 97.144615	 97.138929	 97.133401	 97.128027	 97.122805	 97.117731	 97.112803	 97.108017	 97.103372	 97.098863	 97.094488	 97.090245	 97.086129	 97.082139	 97.078272	 97.074524	 97.070894	 97.067378	 97.063973	 97.060677	 97.057488	 97.054402	 97.051418	 97.048532	 97.045741	 97.043045	  97.04044	 97.037923	 97.035493	 97.033146	 97.030882	 97.028697	 97.026589	 97.024557	 97.022597	 97.020708	 97.018888	 97.017136	 97.015448	 97.013823	 97.012259	 97.010754	 97.009307	 97.007916	 97.006578	 97.005293	 97.004059	 97.002874	 97.001737	 97.000645	 96.999599	 96.998595	 96.997634	 96.996712	 96.995831	 96.994987	 96.994179	 96.993407	  96.99267	 96.991966	 96.991294	 96.990653	 96.990042	 96.989461	 96.988908	 96.988382	 96.987883	 96.987409	 96.986961	 96.986536	 96.986136	 96.985757	 96.985401	 96.985067	 96.984753	  96.98446	 96.984187	 96.983933	 96.983698	 96.983482	 96.983284	 96.983103	  96.98294	 96.982795	 96.982666	 96.982553	 96.982457	 96.982378	 96.982314	 96.982267	 96.982235	 96.982219	
        99	 98.961139	 98.922287	 98.883456	 98.844654	 98.805893	 98.767181	  98.72853	 98.689948	 98.651445	 98.613031	 98.574717	 98.536511	 98.498423	 98.460462	 98.422638	  98.38496	 98.347437	 98.310077	 98.272891	 98.235887	 98.199072	 98.162457	 98.126048	 98.089854	 98.053884	 98.018145	 97.982644	 97.947389	 97.912388	 97.877647	 97.843174	 97.808976	 97.775058	 97.741427	 97.708089	 97.675051	 97.642318	 97.609896	  97.57779	 97.546004	 97.514545	 97.483416	 97.452622	 97.422168	 97.392057	 97.362293	 97.332879	  97.30382	 97.275118	 97.246777	 97.218798	 97.191184	 97.163938	 97.137061	 97.110556	 97.084424	 97.058666	 97.033284	 97.008278	 96.983649	 96.959399	 96.935527	 96.912032	 96.888917	 96.866179	 96.843819	 96.821836	  96.80023	 96.778998	 96.758141	 96.737657	 96.717544	   96.6978	 96.678425	 96.659416	  96.64077	 96.622486	 96.604561	 96.586993	 96.569779	 96.552916	 96.536401	 96.520232	 96.504405	 96.488917	 96.473764	 96.458943	 96.444451	 96.430284	 96.416438	  96.40291	 96.389695	 96.376789	  96.36419	 96.351891	  96.33989	 96.328183	 96.316764	  96.30563	 96.294777	   96.2842	 96.273894	 96.263856	 96.254081	 96.244564	 96.235301	 96.226288	  96.21752	 96.208993	 96.200702	 96.192643	 96.184811	 96.177202	 96.169812	 96.162635	 96.155668	 96.148907	 96.142346	 96.135982	  96.12981	 96.123827	 96.118027	 96.112407	 96.106962	 96.101689	 96.096583	 96.091641	 96.086858	  96.08223	 96.077754	 96.073426	 96.069242	 96.065198	  96.06129	 96.057516	 96.053872	 96.050353	 96.046957	  96.04368	 96.040519	 96.037471	 96.034532	   96.0317	 96.028971	 96.026342	  96.02381	 96.021373	 96.019028	 96.016772	 96.014602	 96.012515	  96.01051	 96.008583	 96.006732	 96.004954	 96.003249	 96.001612	 96.000042	 95.998537	 95.997095	 95.995714	 95.994391	 95.993125	 95.991915	 95.990757	 95.989651	 95.988595	 95.987588	 95.986627	 95.985711	 95.984839	 95.984009	 95.983221	 95.982472	 95.981762	 95.981089	 95.980453	 95.979852	 95.979285	 95.978751	 95.978249	 95.977779	  95.97734	  95.97693	 95.976549	 95.976197	 95.975872	 95.975575	 95.975305	  95.97506	 95.974841	 95.974648	  95.97448	 95.974336	 95.974216	 95.974121	  95.97405	 95.974002	 95.973979	
        99	   98.9482	 98.896414	 98.844654	 98.792935	 98.741268	 98.689668	 98.638148	 98.586721	 98.535399	 98.484197	 98.433126	   98.3822	 98.331431	 98.280832	 98.230415	 98.180193	 98.130177	  98.08038	 98.030813	 97.981488	 97.932417	 97.883611	 97.835081	 97.786837	 97.738891	 97.691253	 97.643933	 97.596941	 97.550286	 97.503979	 97.458029	 97.412445	 97.367234	 97.322407	  97.27797	 97.233933	 97.190302	 97.147085	 97.104289	 97.061921	 97.019988	 96.978495	 96.937449	 96.896856	  96.85672	 96.817046	 96.777841	 96.739107	 96.700849	 96.663071	 96.625777	  96.58897	 96.552653	 96.516828	 96.481498	 96.446666	 96.412332	 96.378499	 96.345169	  96.31234	 96.280016	 96.248196	  96.21688	 96.186068	  96.15576	 96.125956	 96.096654	 96.067854	 96.039554	 96.011753	 95.984449	 95.957639	 95.931323	 95.905497	 95.880158	 95.855305	 95.830934	 95.807041	 95.783624	 95.760679	 95.738202	 95.716189	 95.694636	  95.67354	 95.652895	 95.632697	 95.612943	 95.593626	 95.574742	 95.556286	 95.538253	 95.520639	 95.503437	 95.486642	 95.470249	 95.454253	 95.438647	 95.423427	 95.408587	  95.39412	 95.380021	 95.366284	 95.352904	 95.339874	 95.327189	 95.314843	 95.302829	 95.291142	 95.279776	 95.268725	 95.257982	 95.247543	 95.237401	  95.22755	 95.217984	 95.208697	 95.199685	  95.19094	 95.182457	  95.17423	 95.166254	 95.158524	 95.151032	 95.143775	 95.136746	 95.129941	 95.123353	 95.116977	 95.110809	 95.104843	 95.099073	 95.093496	 95.088106	 95.082898	 95.077867	 95.073009	 95.068319	 95.063792	 95.059424	 95.055211	 95.051148	 95.047231	 95.043455	 95.039818	 95.036314	  95.03294	 95.029691	 95.026565	 95.023558	 95.020665	 95.017884	  95.01521	 95.012642	 95.010175	 95.007806	 95.005532	 95.003351	 95.001258	 94.999252	  94.99733	 94.995489	 94.993726	 94.992039	 94.990425	 94.988882	 94.987408	    94.986	 94.984657	 94.983376	 94.982156	 94.980993	 94.979888	 94.978837	 94.977839	 94.976892	 94.975995	 94.975147	 94.974346	  94.97359	 94.972878	  94.97221	 94.971583	 94.970997	 94.970451	 94.969944	 94.969474	 94.969042	 94.968645	 94.968285	 94.967959	 94.967667	 94.967409	 94.967185	 94.966993	 94.966834	 94.966707	 94.966612	 94.966549	 94.966517	
        99	 98.935275	 98.870567	 98.805893	 98.741268	  98.67671	 98.612235	  98.54786	 98.483601	 98.419474	 98.355495	 98.291681	 98.228048	 98.164612	 98.101387	  98.03839	 97.975637	 97.913141	 97.850919	 97.788984	 97.727352	 97.666037	 97.605053	 97.544413	 97.484132	 97.424222	 97.364698	  97.30557	 97.246853	 97.188558	 97.130697	 97.073281	 97.016322	 96.959831	 96.903818	 96.848294	 96.793268	 96.738751	 96.684751	 96.631277	 96.578337	 96.525941	 96.474095	 96.422808	 96.372085	 96.321934	 96.272362	 96.223373	 96.174975	 96.127171	 96.079967	 96.033367	 95.987376	 95.941997	 95.897234	 95.853089	 95.809565	 95.766665	  95.72439	 95.682742	 95.641723	 95.601333	 95.561573	 95.522443	 95.483944	 95.446073	 95.408832	 95.372219	 95.336233	 95.300872	 95.266134	 95.232016	 95.198518	 95.165635	 95.133365	 95.101704	 95.070649	 95.040197	 95.010343	 94.981083	 94.952412	 94.924327	 94.896821	 94.869891	 94.843531	 94.817734	 94.792497	 94.767813	 94.743676	 94.720081	  94.69702	 94.674488	 94.652478	 94.630984	 94.609999	 94.589515	 94.569528	 94.550028	 94.531011	 94.512467	  94.49439	 94.476774	  94.45961	 94.442891	  94.42661	  94.41076	 94.395332	 94.380321	 94.365718	 94.351516	 94.337707	 94.324284	  94.31124	 94.298567	 94.286258	 94.274305	 94.262702	  94.25144	 94.240513	 94.229914	 94.219635	 94.209669	 94.200009	 94.190649	  94.18158	 94.172798	 94.164294	 94.156062	 94.148096	 94.140389	 94.132934	 94.125725	 94.118756	 94.112021	 94.105513	 94.099227	 94.093157	 94.087297	  94.08164	 94.076183	 94.070918	 94.065841	 94.060947	 94.056229	 94.051684	 94.047306	  94.04309	 94.039031	 94.035125	 94.031366	 94.027752	 94.024277	 94.020937	 94.017727	 94.014644	 94.011684	 94.008843	 94.006117	 94.003503	 94.000997	 93.998595	 93.996294	 93.994091	 93.991983	 93.989967	 93.988039	 93.986197	 93.984438	  93.98276	 93.981159	 93.979634	 93.978182	   93.9768	 93.975487	  93.97424	 93.973057	 93.971937	 93.970877	 93.969875	 93.968931	 93.968042	 93.967206	 93.966423	 93.965691	 93.965009	 93.964375	 93.963788	 93.963248	 93.962753	 93.962302	 93.961895	 93.961531	 93.961208	 93.960928	 93.960688	 93.960489	 93.960331	 93.960212	 93.960133	 93.960093	
        99	 98.922367	 98.844754	 98.767181	 98.689668	 98.612235	 98.534902	 98.457688	 98.380613	 98.303697	 98.226959	 98.150419	 98.074095	 97.998007	 97.922173	 97.846613	 97.771344	 97.696385	 97.621753	 97.547467	 97.473543	      97.4	 97.326853	  97.25412	 97.181817	 97.109959	 97.038563	 96.967644	 96.897216	 96.827295	 96.757894	 96.689028	  96.62071	 96.552952	 96.485769	 96.419171	 96.353172	 96.287781	 96.223012	 96.158873	 96.095376	  96.03253	 95.970344	 95.908828	  95.84799	 95.787837	 95.728378	  95.66962	 95.611569	 95.554232	 95.497614	 95.441721	 95.386557	 95.332128	 95.278437	 95.225488	 95.173284	 95.121828	 95.071122	 95.021169	 94.971969	 94.923524	 94.875835	 94.828901	 94.782723	   94.7373	 94.692632	 94.648717	 94.605554	 94.563141	 94.521474	 94.480553	 94.440374	 94.400933	 94.362227	 94.324252	 94.287004	 94.250479	  94.21467	 94.179575	 94.145187	   94.1115	 94.078509	 94.046208	  94.01459	 93.983649	 93.953379	 93.923772	 93.894822	  93.86652	  93.83886	 93.811835	 93.785435	 93.759654	 93.734484	 93.709916	 93.685942	 93.662554	 93.639743	 93.617501	 93.595819	 93.574689	 93.554102	 93.534049	 93.514521	  93.49551	 93.477006	 93.459001	 93.441486	 93.424451	 93.407888	 93.391789	 93.376143	 93.360943	 93.346179	 93.331842	 93.317925	 93.304417	 93.291311	 93.278598	 93.266268	 93.254315	 93.242729	 93.231501	 93.220625	 93.210091	 93.199891	 93.190017	 93.180462	 93.171218	 93.162276	  93.15363	 93.145271	 93.137193	 93.129387	 93.121848	 93.114567	 93.107537	 93.100753	 93.094207	 93.087893	 93.081803	 93.075933	 93.070274	 93.064823	 93.059571	 93.054514	 93.049646	 93.044961	 93.040453	 93.036118	 93.031949	 93.027943	 93.024093	 93.020396	 93.016846	 93.013438	 93.010169	 93.007033	 93.004026	 93.001146	 92.998386	 92.995744	 92.993215	 92.990796	 92.988484	 92.986275	 92.984166	 92.982152	 92.980233	 92.978403	 92.976661	 92.975004	 92.973429	 92.971933	 92.970515	 92.969171	   92.9679	 92.966699	 92.965566	 92.964499	 92.963497	 92.962558	  92.96168	 92.960861	 92.960101	 92.959397	 92.958749	 92.958155	 92.957615	 92.957126	  92.95669	 92.956303	 92.955967	 92.955679	 92.955441	  92.95525	 92.955108	 92.955013	 92.954966	
        99	 98.909479	 98.818981	  98.72853	 98.638148	  98.54786	 98.457688	 98.367655	 98.277785	 98.188099	 98.098622	 98.009374	  97.92038	  97.83166	 97.743237	 97.655132	 97.567367	 97.479963	 97.392941	 97.306322	 97.220126	 97.134373	 97.049083	 96.964275	 96.879968	 96.796181	 96.712932	 96.630239	  96.54812	  96.46659	 96.385668	 96.305369	 96.225708	 96.146702	 96.068365	 95.990711	 95.913755	 95.837509	 95.761986	   95.6872	 95.613161	 95.539881	 95.467372	 95.395643	 95.324705	 95.254566	 95.185236	 95.116722	 95.049034	 94.982178	  94.91616	 94.850988	 94.786666	 94.723201	 94.660597	 94.598857	 94.537987	 94.477988	 94.418864	 94.360618	  94.30325	 94.246762	 94.191155	  94.13643	 94.082586	 94.029622	 93.977539	 93.926333	 93.876004	 93.826549	 93.777966	 93.730251	 93.683401	 93.637412	 93.592281	 93.548001	  93.50457	  93.46198	 93.420227	 93.379305	 93.339208	 93.299929	 93.261461	 93.223797	  93.18693	 93.150853	 93.115557	 93.081035	 93.047278	 93.014278	 92.982026	 92.950514	 92.919732	 92.889671	 92.860322	 92.831675	 92.803721	  92.77645	 92.749852	 92.723918	 92.698637	 92.673999	 92.649994	 92.626612	 92.603842	 92.581674	 92.560099	 92.539104	 92.518681	 92.498818	 92.479506	 92.460733	  92.44249	 92.424767	 92.407552	 92.390835	 92.374607	 92.358857	 92.343575	 92.328751	 92.314375	 92.300437	 92.286927	 92.273836	 92.261154	 92.248871	 92.236978	 92.225465	 92.214323	 92.203544	 92.193118	 92.183036	  92.17329	  92.16387	 92.154769	 92.145978	 92.137488	 92.129292	 92.121382	 92.113749	 92.106386	 92.099286	  92.09244	 92.085843	 92.079486	 92.073362	 92.067466	 92.061789	 92.056326	  92.05107	 92.046015	 92.041155	 92.036484	 92.031995	 92.027684	 92.023544	 92.019571	 92.015758	 92.012102	 92.008596	 92.005237	 92.002019	 91.998939	  91.99599	  91.99317	 91.990474	 91.987898	 91.985438	 91.983091	 91.980853	 91.978719	 91.976688	 91.974756	 91.972919	 91.971176	 91.969521	 91.967954	 91.966472	 91.965071	 91.963751	 91.962507	 91.961339	 91.960244	  91.95922	 91.958265	 91.957379	 91.956558	 91.955802	  91.95511	  91.95448	  91.95391	 91.953401	  91.95295	 91.952558	 91.952223	 91.951945	 91.951723	 91.951557	 91.951446	 91.951391	
        99	 98.896614	 98.793254	 98.689948	 98.586721	 98.483601	 98.380613	 98.277785	 98.175142	  98.07271	 97.970516	 97.868584	 97.766941	 97.665612	 97.564622	 97.463996	 97.363757	 97.263931	 97.164542	 97.065612	 96.967166	 96.869226	 96.771814	 96.674953	 96.578664	 96.482969	 96.387889	 96.293443	 96.199652	 96.106536	 96.014112	 95.922401	 95.831419	 95.741184	 95.651714	 95.563024	  95.47513	 95.388047	 95.301791	 95.216376	 95.131815	  95.04812	 94.965306	 94.883383	 94.802362	 94.722255	 94.643072	 94.564821	 94.487513	 94.411155	 94.335755	  94.26132	 94.187857	 94.115372	  94.04387	 93.973356	 93.903834	 93.835308	 93.767782	 93.701257	 93.635736	  93.57122	  93.50771	 93.445207	  93.38371	  93.32322	 93.263734	 93.205251	 93.147769	 93.091285	 93.035797	 92.981301	 92.927792	 92.875268	 92.823722	 92.773149	 92.723545	 92.674903	 92.627216	 92.580478	 92.534682	  92.48982	 92.445885	 92.402868	 92.360762	 92.319557	 92.279245	 92.239817	 92.201262	 92.163572	 92.126737	 92.090746	 92.055589	 92.021255	 91.987735	 91.955017	  91.92309	 91.891943	 91.861566	 91.831945	 91.803071	 91.774931	 91.747515	 91.720809	 91.694804	 91.669486	 91.644843	 91.620865	 91.597539	 91.574854	 91.552797	 91.531356	 91.510521	 91.490278	 91.470616	 91.451524	 91.432989	 91.415001	 91.397547	 91.380616	 91.364197	 91.348278	 91.332848	 91.317896	 91.303412	 91.289383	   91.2758	 91.262651	 91.249926	 91.237615	 91.225707	 91.214192	 91.203061	 91.192302	 91.181908	 91.171867	 91.162171	  91.15281	 91.143775	 91.135057	 91.126648	 91.118539	  91.11072	 91.103185	 91.095925	 91.088931	 91.082196	 91.075713	 91.069474	 91.063471	 91.057698	 91.052146	 91.046811	 91.041684	  91.03676	 91.032032	 91.027494	  91.02314	 91.018964	  91.01496	 91.011124	 91.007449	  91.00393	 91.000563	 90.997342	 90.994262	  90.99132	 90.988511	  90.98583	 90.983274	 90.980837	 90.978518	 90.976311	 90.974213	 90.972221	 90.970332	 90.968542	 90.966849	  90.96525	 90.963741	 90.962321	 90.960986	 90.959736	 90.958566	 90.957476	 90.956463	 90.955526	 90.954663	 90.953872	 90.953153	 90.952502	  90.95192	 90.951406	 90.950958	 90.950575	 90.950257	 90.950004	 90.949814	 90.949688	 90.949625	
        99	 98.883775	  98.76758	 98.651445	 98.535399	 98.419474	 98.303697	 98.188099	  98.07271	 97.957558	 97.842673	 97.728084	 97.613819	 97.499907	 97.386376	 97.273253	 97.160567	 97.048345	 96.936613	 96.825398	 96.714727	 96.604624	 96.495116	 96.386226	  96.27798	 96.170402	 96.063514	  95.95734	 95.851902	 95.747222	 95.643322	 95.540222	 95.437942	 95.336501	  95.23592	 95.136217	 95.037408	 94.939512	 94.842544	 94.746522	  94.65146	 94.557372	 94.464274	 94.372177	 94.281096	 94.191041	 94.102024	 94.014057	 93.927148	 93.841308	 93.756544	 93.672866	  93.59028	 93.508794	 93.428413	 93.349142	 93.270987	 93.193952	  93.11804	 93.043254	 92.969596	 92.897069	 92.825673	 92.755408	 92.686274	 92.618272	 92.551399	 92.485653	 92.421033	 92.357535	 92.295157	 92.233893	  92.17374	 92.114693	 92.056746	 91.999893	 91.944129	 91.889446	 91.835837	 91.783296	 91.731812	  91.68138	 91.631989	  91.58363	 91.536295	 91.489974	 91.444656	 91.400331	 91.356989	 91.314618	 91.273208	 91.232748	 91.193225	 91.154628	 91.116945	 91.080164	 91.044273	 91.009258	 90.975108	 90.941809	  90.90935	 90.877716	 90.846894	 90.816873	 90.787637	 90.759175	 90.731473	 90.704517	 90.678295	 90.652792	 90.627996	 90.603893	  90.58047	 90.557713	  90.53561	 90.514147	 90.493311	 90.473088	 90.453467	 90.434434	 90.415976	  90.39808	 90.380734	 90.363926	 90.347642	 90.331871	 90.316601	 90.301819	 90.287514	 90.273674	 90.260288	 90.247343	 90.234829	 90.222735	 90.211049	 90.199762	 90.188862	 90.178338	 90.168181	 90.158381	 90.148928	 90.139811	 90.131022	 90.122551	 90.114389	 90.106527	 90.098956	 90.091668	 90.084654	 90.077905	 90.071415	 90.065175	 90.059176	 90.053413	 90.047878	 90.042563	 90.037461	 90.032566	 90.027871	 90.023371	 90.019058	 90.014926	 90.010971	 90.007185	 90.003564	 90.000102	 89.996795	 89.993637	 89.990623	 89.987749	  89.98501	 89.982402	 89.979921	 89.977563	 89.975324	   89.9732	 89.971188	 89.969285	 89.967487	 89.965791	 89.964194	 89.962694	 89.961288	 89.959973	 89.958748	  89.95761	 89.956556	 89.955586	 89.954697	 89.953887	 89.953156	 89.952502	 89.951924	  89.95142	  89.95099	 89.950633	 89.950348	 89.950134	 89.949992	 89.949921	
