Time step 21:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.969767	 98.939551	 98.909373	 98.879248	 98.849196	 98.819234	  98.78938	 98.759652	 98.730066	 98.700639	  98.67139	 98.642333	 98.613485	 98.584861	 98.556478	 98.528349	  98.50049	 98.472914	 98.445635	 98.418666	 98.392019	 98.365706	  98.33974	  98.31413	 98.288887	  98.26402	 98.239539	 98.215453	 98.191769	 98.168494	 98.145635	 98.123198	 98.101189	 98.079612	 98.058472	 98.037772	 98.017516	 97.997705	 97.978342	 97.959427	 97.940962	 97.922946	  97.90538	 97.888262	 97.871591	 97.855365	 97.839582	 97.824238	 97.809331	 97.794857	 97.780811	  97.76719	 97.753988	 97.741199	  97.72882	 97.716843	 97.705262	 97.694072	 97.683265	 97.672835	 97.662774	 97.653075	 97.643732	 97.634735	 97.626079	 97.617754	 97.609752	 97.602067	  97.59469	 97.587612	 97.580826	 97.574323	 97.568096	 97.562136	 97.556436	 97.550987	 97.545781	  97.54081	 97.536068	 97.531545	 97.527235	 97.523129	 97.519221	 97.515503	 97.511968	 97.508609	  97.50542	 97.502393	 97.499522	   97.4968	 97.494222	 97.491781	 97.489471	 97.487287	 97.485222	 97.483273	 97.481432	 97.479696	 97.478059	 97.476517	 97.475065	 97.473698	 97.472413	 97.471204	 97.470069	 97.469003	 97.468003	 97.467065	 97.466187	 97.465364	 97.464593	 97.463872	 97.463199	 97.462569	 97.461981	 97.461432	 97.460921	 97.460444	 97.459999	 97.459586	 97.459201	 97.458843	  97.45851	 97.458201	 97.457915	 97.457649	 97.457402	 97.457174	 97.456962	 97.456766	 97.456585	 97.456418	 97.456263	  97.45612	 97.455989	 97.455867	 97.455755	 97.455652	 97.455557	  97.45547	  97.45539	 97.455316	 97.455248	 97.455186	 97.455129	 97.455077	 97.455029	 97.454985	 97.454945	 97.454908	 97.454875	 97.454844	 97.454816	 97.454791	 97.454768	 97.454747	 97.454727	  97.45471	 97.454694	 97.454679	 97.454666	 97.454654	 97.454643	 97.454634	 97.454625	 97.454617	 97.454609	 97.454603	 97.454597	 97.454591	 97.454586	 97.454582	 97.454578	 97.454575	 97.454571	 97.454568	 97.454566	 97.454564	 97.454561	  97.45456	 97.454558	 97.454556	 97.454555	 97.454554	 97.454553	 97.454552	 97.454551	  97.45455	  97.45455	 97.454549	 97.454549	 97.454548	 97.454548	 97.454547	 97.454547	 97.454547	 97.454547	 97.454547	 97.454547	
        99	 98.939551	 98.879139	   98.8188	 98.758569	 98.698483	 98.638577	 98.578887	 98.519448	 98.460294	 98.401459	 98.342977	  98.28488	 98.227201	 98.169972	 98.113222	 98.056982	  98.00128	 97.946144	 97.891603	  97.83768	 97.784403	 97.731794	 97.679876	 97.628672	 97.578201	 97.528483	 97.479536	 97.431378	 97.384023	 97.337487	 97.291783	 97.246923	 97.202918	 97.159778	 97.117511	 97.076123	 97.035622	 96.996013	 96.957297	  96.91948	 96.882561	  96.84654	 96.811418	 96.777193	 96.743861	 96.711419	 96.679862	 96.649184	 96.619379	 96.590439	 96.562356	 96.535121	 96.508724	 96.483156	 96.458404	 96.434457	 96.411303	 96.388929	 96.367321	 96.346467	 96.326352	 96.306961	 96.288279	 96.270292	 96.252983	 96.236338	  96.22034	 96.204974	 96.190224	 96.176073	 96.162505	 96.149503	 96.137053	 96.125137	 96.113739	 96.102844	 96.092436	 96.082498	 96.073016	 96.063973	 96.055355	 96.047146	 96.039332	 96.031898	 96.024831	 96.018115	 96.011738	 96.005686	 95.999945	 95.994504	 95.989349	 95.984468	  95.97985	 95.975483	 95.971356	 95.967457	 95.963778	 95.960307	 95.957034	  95.95395	 95.951046	 95.948314	 95.945743	 95.943327	 95.941058	 95.938927	 95.936927	 95.935052	 95.933295	  95.93165	 95.930109	 95.928668	 95.927321	 95.926062	 95.924887	  95.92379	 95.922767	 95.921813	 95.920925	 95.920098	 95.919328	 95.918612	 95.917947	  95.91733	 95.916756	 95.916224	 95.915731	 95.915275	 95.914852	  95.91446	 95.914098	 95.913763	 95.913454	 95.913169	 95.912905	 95.912662	 95.912439	 95.912233	 95.912043	 95.911868	 95.911708	  95.91156	 95.911425	 95.911301	 95.911187	 95.911082	 95.910987	 95.910899	 95.910819	 95.910746	 95.910679	 95.910618	 95.910562	 95.910511	 95.910464	 95.910422	 95.910384	 95.910349	 95.910317	 95.910288	 95.910261	 95.910238	 95.910216	 95.910196	 95.910178	 95.910162	 95.910148	 95.910134	 95.910122	 95.910112	 95.910102	 95.910093	 95.910085	 95.910078	 95.910072	 95.910066	 95.910061	 95.910056	 95.910052	 95.910048	 95.910045	 95.910042	 95.910039	 95.910037	 95.910035	 95.910033	 95.910031	 95.910029	 95.910028	 95.910027	 95.910026	 95.910025	 95.910024	 95.910024	 95.910023	 95.910023	 95.910023	 95.910023	 95.910022	
        99	 98.909373	   98.8188	 98.728336	 98.638035	  98.54795	 98.458137	 98.368647	 98.279532	 98.190846	 98.102638	 98.014959	 97.927857	 97.841383	 97.755581	 97.670499	 97.586181	  97.50267	 97.420008	 97.338237	 97.257394	 97.177517	 97.098643	 97.020806	 96.944037	 96.868369	 96.793829	 96.720446	 96.648244	 96.577248	  96.50748	 96.438958	 96.371702	 96.305728	 96.241049	  96.17768	  96.11563	 96.054909	 95.995524	 95.937481	 95.880782	 95.825431	 95.771428	 95.718772	 95.667459	 95.617486	 95.568847	 95.521535	 95.475541	 95.430856	 95.387468	 95.345364	 95.304533	 95.264958	 95.226624	 95.189514	 95.153612	 95.118898	 95.085354	  95.05296	 95.021694	 94.991536	 94.962464	 94.934455	 94.907488	 94.881538	 94.856583	 94.832599	 94.809561	 94.787446	  94.76623	 94.745888	 94.726396	  94.70773	 94.689865	 94.672777	 94.656443	 94.640838	 94.625939	 94.611722	 94.598165	 94.585244	 94.572937	 94.561222	 94.550077	 94.539481	 94.529413	 94.519852	 94.510778	 94.502171	 94.494013	 94.486284	 94.478967	 94.472043	 94.465496	 94.459308	 94.453464	 94.447947	 94.442743	 94.437836	 94.433213	  94.42886	 94.424763	 94.420909	 94.417287	 94.413884	 94.410689	 94.407692	 94.404881	 94.402247	 94.399779	  94.39747	 94.395309	  94.39329	 94.391402	  94.38964	 94.387995	 94.386461	 94.385032	   94.3837	  94.38246	 94.381306	 94.380233	 94.379236	  94.37831	  94.37745	 94.376653	 94.375914	 94.375229	 94.374595	 94.374008	 94.373465	 94.372963	 94.372499	 94.372072	 94.371677	 94.371313	 94.370977	 94.370668	 94.370384	 94.370122	 94.369881	  94.36966	 94.369457	 94.369271	   94.3691	 94.368944	   94.3688	 94.368669	 94.368549	 94.368439	 94.368339	 94.368247	 94.368163	 94.368087	 94.368017	 94.367954	 94.367896	 94.367844	 94.367796	 94.367752	 94.367713	 94.367677	 94.367645	 94.367615	 94.367588	 94.367564	 94.367542	 94.367522	 94.367505	 94.367488	 94.367474	 94.367461	 94.367449	 94.367438	 94.367428	  94.36742	 94.367412	 94.367405	 94.367399	 94.367393	 94.367388	 94.367384	  94.36738	 94.367376	 94.367373	  94.36737	 94.367367	 94.367365	 94.367363	 94.367361	  94.36736	 94.367359	 94.367358	 94.367357	 94.367356	 94.367355	 94.367355	 94.367355	 94.367355	
        99	 98.879248	 98.758569	 98.638035	 98.517718	  98.39769	 98.278022	 98.158785	 98.040049	 97.921883	 97.804355	 97.687532	 97.571478	 97.456259	 97.341937	 97.228574	 97.116228	 97.004958	  96.89482	 96.785868	 96.678153	 96.571726	 96.466634	 96.362923	 96.260637	 96.159816	   96.0605	 95.962724	 95.866523	 95.771928	 95.678968	  95.58767	 95.498058	 95.410154	 95.323976	 95.239543	 95.156868	 95.075963	 94.996839	 94.919502	 94.843957	 94.770207	 94.698254	 94.628094	 94.559725	 94.493142	 94.428335	 94.365296	 94.304014	 94.244475	 94.186665	 94.130567	 94.076162	 94.023433	 93.972357	 93.922912	 93.875076	 93.828824	 93.784129	 93.740967	 93.699308	 93.659126	  93.62039	 93.583071	  93.54714	 93.512565	 93.479315	 93.447358	 93.416663	 93.387197	 93.358928	 93.331825	 93.305854	 93.280983	 93.257179	 93.234412	 93.212648	 93.191856	 93.172004	 93.153062	 93.134998	 93.117782	 93.101385	 93.085776	 93.070927	 93.056808	 93.043393	 93.030654	 93.018564	 93.007097	 92.996226	 92.985929	 92.976179	 92.966954	 92.958231	 92.949986	 92.942199	 92.934849	 92.927915	 92.921377	 92.915217	 92.909417	 92.903958	 92.898823	 92.893997	 92.889463	 92.885206	 92.881212	 92.877467	 92.873957	  92.87067	 92.867593	 92.864714	 92.862023	 92.859508	  92.85716	 92.854969	 92.852925	  92.85102	 92.849245	 92.847593	 92.846056	 92.844626	 92.843298	 92.842064	 92.840919	 92.839856	 92.838871	 92.837959	 92.837114	 92.836332	 92.835608	  92.83494	 92.834322	 92.833752	 92.833226	 92.832741	 92.832294	 92.831882	 92.831503	 92.831154	 92.830834	 92.830539	 92.830269	 92.830021	 92.829793	 92.829585	 92.829393	 92.829219	 92.829058	 92.828912	 92.828778	 92.828656	 92.828545	 92.828443	  92.82835	 92.828266	 92.828189	 92.828119	 92.828055	 92.827997	 92.827945	 92.827897	 92.827854	 92.827814	 92.827779	 92.827746	 92.827717	 92.827691	 92.827667	 92.827645	 92.827626	 92.827608	 92.827593	 92.827578	 92.827566	 92.827554	 92.827544	 92.827534	 92.827526	 92.827518	 92.827512	 92.827506	   92.8275	 92.827496	 92.827491	 92.827488	 92.827484	 92.827481	 92.827479	 92.827476	 92.827474	 92.827473	 92.827471	  92.82747	 92.827469	 92.827468	 92.827468	 92.827467	 92.827467	
        99	 98.849196	 98.698483	  98.54795	  98.39769	  98.24779	  98.09834	 97.949428	 97.801142	 97.653567	 97.506789	 97.360891	 97.215955	 97.072061	 96.929287	 96.787711	 96.647405	 96.508443	 96.370894	 96.234826	 96.100304	 95.967389	 95.836143	 95.706621	 95.578879	 95.452966	 95.328932	 95.206823	 95.086679	 94.968542	 94.852447	 94.738427	 94.626513	 94.516731	 94.409107	  94.30366	 94.200409	  94.09937	 94.000553	 93.903968	 93.809622	 93.717518	 93.627657	 93.540037	 93.454653	 93.371498	 93.290563	 93.211835	 93.135302	 93.060945	 92.988747	 92.918687	 92.850743	  92.78489	 92.721103	 92.659353	 92.599611	 92.541848	  92.48603	 92.432126	 92.380099	 92.329916	  92.28154	 92.234934	 92.190061	  92.14688	 92.105355	 92.065445	 92.027111	 91.990312	 91.955008	 91.921159	 91.888724	 91.857663	 91.827936	 91.799502	 91.772322	 91.746355	 91.721563	 91.697906	 91.675347	 91.653847	 91.633368	 91.613874	 91.595329	 91.577698	 91.560944	 91.545034	 91.529935	 91.515614	 91.502038	 91.489178	 91.477002	 91.465481	 91.454586	  91.44429	 91.434565	 91.425385	 91.416726	 91.408561	 91.400868	 91.393624	 91.386806	 91.380394	 91.374366	 91.368704	 91.363388	   91.3584	 91.353723	 91.349339	 91.345234	 91.341391	 91.337796	 91.334435	 91.331295	 91.328362	 91.325625	 91.323073	 91.320694	 91.318477	 91.316414	 91.314494	 91.312709	  91.31105	 91.309509	 91.308079	 91.306752	 91.305522	 91.304382	 91.303327	  91.30235	 91.301447	 91.300612	  91.29984	 91.299128	 91.298471	 91.297865	 91.297307	 91.296793	 91.296319	 91.295884	 91.295484	 91.295116	 91.294778	 91.294468	 91.294184	 91.293924	 91.293685	 91.293466	 91.293267	 91.293084	 91.292917	 91.292764	 91.292625	 91.292498	 91.292382	 91.292276	  91.29218	 91.292093	 91.292013	 91.291941	 91.291875	 91.291816	 91.291762	 91.291713	 91.291668	 91.291628	 91.291592	 91.291559	 91.291529	 91.291502	 91.291478	 91.291456	 91.291436	 91.291418	 91.291402	 91.291388	 91.291375	 91.291363	 91.291353	 91.291343	 91.291335	 91.291327	 91.291321	 91.291315	 91.291309	 91.291305	   91.2913	 91.291297	 91.291293	 91.291291	 91.291288	 91.291286	 91.291284	 91.291283	 91.291282	 91.291281	  91.29128	 91.291279	 91.291279	
        99	 98.819234	 98.638577	 98.458137	 98.278022	  98.09834	 97.919197	 97.740699	 97.562952	 97.386057	 97.210117	 97.035232	 96.861499	 96.689016	 96.517876	 96.348171	 96.179989	 96.013418	 95.848541	 95.685438	 95.524189	 95.364867	 95.207545	  95.05229	 94.899167	 94.748238	 94.599561	 94.453191	 94.309177	 94.167568	 94.028407	 93.891733	 93.757584	 93.625991	 93.496984	 93.370587	 93.246822	 93.125708	 93.007258	 92.891484	 92.778393	  92.66799	 92.560275	 92.455246	 92.352898	 92.253222	 92.156206	 92.061837	 91.970098	 91.880968	 91.794426	 91.710446	 91.629003	 91.550066	 91.473605	 91.399587	 91.327976	 91.258736	 91.191829	 91.127214	 91.064851	 91.004698	  90.94671	 90.890845	 90.837055	 90.785296	  90.73552	 90.687681	  90.64173	  90.59762	 90.555302	 90.514728	 90.475849	 90.438617	 90.402983	   90.3689	 90.336319	 90.305194	 90.275476	 90.247119	 90.220078	 90.194306	 90.169758	 90.146392	 90.124162	 90.103027	 90.082945	 90.063874	 90.045775	 90.028609	 90.012336	 89.996921	 89.982325	 89.968515	 89.955456	 89.943114	 89.931457	 89.920454	 89.910073	 89.900286	 89.891065	 89.882381	 89.874209	 89.866523	 89.859298	 89.852511	 89.846139	  89.84016	 89.834553	 89.829299	 89.824377	 89.819771	 89.815462	 89.811433	 89.807669	 89.804154	 89.800873	 89.797814	 89.794962	 89.792305	 89.789832	  89.78753	  89.78539	 89.783402	 89.781555	  89.77984	  89.77825	 89.776775	 89.775409	 89.774144	 89.772973	  89.77189	  89.77089	 89.769965	 89.769111	 89.768324	 89.767598	 89.766928	 89.766312	 89.765745	 89.765223	 89.764743	 89.764302	 89.763897	 89.763526	 89.763185	 89.762873	 89.762587	 89.762325	 89.762085	 89.761866	 89.761666	 89.761483	 89.761316	 89.761164	 89.761025	 89.760898	 89.760783	 89.760678	 89.760583	 89.760496	 89.760418	 89.760346	 89.760281	 89.760223	 89.760169	 89.760121	 89.760077	 89.760038	 89.760002	  89.75997	 89.759941	 89.759915	 89.759891	  89.75987	  89.75985	 89.759833	 89.759818	 89.759804	 89.759791	  89.75978	  89.75977	 89.759761	 89.759753	 89.759746	 89.759739	 89.759733	 89.759728	 89.759724	  89.75972	 89.759717	 89.759714	 89.759711	 89.759709	 89.759707	 89.759706	 89.759705	 89.759704	 89.759703	 89.759703	
        99	  98.78938	 98.578887	 98.368647	 98.158785	 97.949428	 97.740699	 97.532723	 97.325619	  97.11951	 96.914513	 96.710745	  96.50832	 96.307351	 96.107947	 95.910214	 95.714257	 95.520176	 95.328069	  95.13803	 94.950149	 94.764515	  94.58121	 94.400314	 94.221903	 94.046048	 93.872817	 93.702273	 93.534475	 93.369479	 93.207335	 93.048089	 92.891785	 92.738459	 92.588145	 92.440874	 92.296669	 92.155552	  92.01754	 91.882646	 91.750878	 91.622241	 91.496737	 91.374362	 91.255111	 91.138973	 91.025935	 90.915981	  90.80909	  90.70524	 90.604405	 90.506557	 90.411663	 90.319689	 90.230601	 90.144358	  90.06092	 89.980245	 89.902288	 89.827002	  89.75434	 89.684252	 89.616688	 89.551595	 89.488922	 89.428615	 89.370619	 89.314879	 89.261339	 89.209944	 89.160637	 89.113362	 89.068062	 89.024681	 88.983163	  88.94345	 88.905489	 88.869223	 88.834597	 88.801557	  88.77005	 88.740021	  88.71142	 88.684194	 88.658293	 88.633668	 88.610269	 88.588049	 88.566961	 88.546959	 88.527999	 88.510037	 88.493032	 88.476941	 88.461725	 88.447345	 88.433762	 88.420942	 88.408847	 88.397444	   88.3867	 88.376582	  88.36706	 88.358104	 88.349686	 88.341778	 88.334353	 88.327387	 88.320854	 88.314732	 88.308998	 88.303631	  88.29861	 88.293916	  88.28953	 88.285434	 88.281612	 88.278047	 88.274724	 88.271629	 88.268747	 88.266066	 88.263572	 88.261255	 88.259103	 88.257106	 88.255252	 88.253534	 88.251943	 88.250469	 88.249105	 88.247843	 88.246677	   88.2456	 88.244605	 88.243687	 88.242841	 88.242061	 88.241343	 88.240682	 88.240074	 88.239515	 88.239001	  88.23853	 88.238097	   88.2377	 88.237336	 88.237003	 88.236698	 88.236418	 88.236163	  88.23593	 88.235717	 88.235522	 88.235345	 88.235183	 88.235035	 88.234901	 88.234779	 88.234668	 88.234567	 88.234475	 88.234392	 88.234317	 88.234248	 88.234186	  88.23413	 88.234079	 88.234033	 88.233991	 88.233954	  88.23392	 88.233889	 88.233862	 88.233837	 88.233814	 88.233794	 88.233776	  88.23376	 88.233745	 88.233732	  88.23372	  88.23371	 88.233701	 88.233692	 88.233685	 88.233678	 88.233672	 88.233667	 88.233663	 88.233659	 88.233655	 88.233652	  88.23365	 88.233648	 88.233646	 88.233645	 88.233644	 88.233643	 88.233643	
        99	 98.759652	 98.519448	 98.279532	 98.040049	 97.801142	 97.562952	 97.325619	 97.089284	 96.854082	  96.62015	 96.387621	 96.156624	 95.927289	 95.699739	 95.474097	  95.25048	 95.029005	 94.809783	  94.59292	 94.378521	 94.166685	 93.957507	 93.751078	 93.547484	 93.346807	 93.149125	 92.954509	 92.763027	 92.574742	 92.389711	 92.207989	 92.029622	 91.854655	 91.683125	 91.515066	 91.350507	 91.189472	  91.03198	 90.878045	 90.727678	 90.580885	 90.437666	 90.298018	 90.161935	 90.029404	 89.900411	 89.774937	 89.652959	 89.534451	 89.419384	 89.307724	 89.199436	 89.094481	 88.992817	 88.894401	 88.799187	 88.707124	 88.618163	 88.532251	 88.449333	 88.369352	 88.292251	 88.217972	 88.146453	 88.077633	 88.011451	 87.947843	 87.886746	 87.828097	  87.77183	 87.717882	 87.666188	 87.616684	 87.569306	 87.523988	 87.480669	 87.439283	  87.39977	 87.362067	 87.326112	 87.291845	 87.259207	 87.228138	 87.198582	  87.17048	 87.143779	 87.118422	 87.094358	 87.071533	 87.049897	   87.0294	 87.009994	 86.991632	 86.974268	 86.957858	 86.942359	 86.927728	 86.913926	 86.900914	 86.888653	 86.877107	 86.866241	 86.856022	 86.846415	 86.837391	 86.828918	 86.820969	 86.813514	 86.806528	 86.799984	  86.79386	  86.78813	 86.782773	 86.777768	 86.773095	 86.768733	 86.764665	 86.760873	 86.757341	 86.754052	 86.750992	 86.748147	 86.745502	 86.743047	 86.740767	 86.738652	 86.736692	 86.734875	 86.733193	 86.731637	 86.730197	 86.728866	 86.727637	 86.726502	 86.725455	 86.724489	   86.7236	  86.72278	 86.722026	 86.721332	 86.720694	 86.720108	 86.719569	 86.719075	 86.718622	 86.718207	 86.717827	 86.717479	  86.71716	 86.716869	 86.716602	 86.716359	 86.716137	 86.715935	  86.71575	 86.715582	 86.715429	 86.715289	 86.715163	 86.715047	 86.714943	 86.714848	 86.714762	 86.714683	 86.714613	 86.714548	  86.71449	 86.714438	  86.71439	 86.714347	 86.714309	 86.714274	 86.714242	 86.714214	 86.714188	 86.714165	 86.714145	 86.714126	  86.71411	 86.714095	 86.714081	 86.714069	 86.714059	 86.714049	 86.714041	 86.714033	 86.714026	 86.714021	 86.714015	 86.714011	 86.714007	 86.714004	 86.714001	 86.713998	 86.713996	 86.713995	 86.713994	 86.713993	 86.713993	
        99	 98.730066	 98.460294	 98.190846	 97.921883	 97.653567	 97.386057	  97.11951	 96.854082	 96.589929	 96.327201	 96.066048	 95.806616	 95.549051	  95.29349	 95.040072	  94.78893	 94.540192	 94.293984	 94.050427	 93.809636	 93.571724	 93.336797	 93.104957	 92.876302	 92.650922	 92.428906	 92.210333	 91.995281	 91.783818	 91.576012	  91.37192	 91.171597	 90.975092	 90.782447	 90.593701	 90.408886	 90.228028	 90.051149	 89.878266	 89.709389	 89.544526	 89.383677	  89.22684	 89.074005	  88.92516	 88.780289	  88.63937	 88.502377	 88.369281	 88.240049	 88.114644	 87.993026	 87.875152	 87.760974	 87.650444	 87.543508	 87.440113	 87.340202	 87.243714	 87.150589	 87.060763	 86.974171	 86.890748	 86.810425	 86.733134	 86.658805	 86.587367	  86.51875	 86.452881	 86.389688	   86.3291	 86.271042	 86.215445	 86.162234	 86.111338	 86.062686	 86.016207	 85.971829	 85.929485	 85.889104	 85.850619	 85.813963	  85.77907	 85.745875	 85.714315	 85.684326	 85.655848	 85.628822	 85.603187	 85.578888	 85.555868	 85.534073	 85.513451	  85.49395	  85.47552	 85.458112	 85.441681	  85.42618	 85.411566	 85.397796	 85.384829	 85.372625	 85.361148	 85.350359	 85.340223	 85.330708	  85.32178	 85.313407	 85.305561	 85.298212	 85.291334	 85.284899	 85.278883	 85.273261	 85.268012	 85.263114	 85.258545	 85.254286	 85.250319	 85.246626	 85.243189	 85.239994	 85.237024	 85.234266	 85.231706	 85.229331	 85.227129	 85.225089	   85.2232	 85.221451	 85.219834	  85.21834	 85.216959	 85.215685	 85.214509	 85.213424	 85.212425	 85.211504	 85.210657	 85.209878	 85.209161	 85.208503	 85.207898	 85.207344	 85.206835	 85.206369	 85.205941	  85.20555	 85.205192	 85.204865	 85.204566	 85.204293	 85.204044	 85.203816	 85.203609	  85.20342	 85.203248	 85.203092	 85.202949	  85.20282	 85.202702	 85.202596	 85.202499	 85.202411	 85.202332	 85.202259	 85.202194	 85.202135	 85.202082	 85.202034	  85.20199	 85.201951	 85.201916	 85.201884	 85.201855	 85.201829	 85.201806	 85.201785	 85.201767	  85.20175	 85.201735	 85.201721	 85.201709	 85.201699	 85.201689	 85.201681	 85.201673	 85.201667	 85.201661	 85.201656	 85.201651	 85.201648	 85.201644	 85.201642	 85.201639	 85.201638	 85.201636	 85.201636	 85.201635	
