Time step 65:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990231	 98.980465	 98.970702	 98.960944	 98.951194	 98.941454	 98.931725	  98.92201	 98.912309	 98.902625	  98.89296	 98.883316	 98.873694	 98.864097	 98.854525	 98.844982	 98.835468	 98.825985	 98.816536	 98.807121	 98.797743	 98.788403	 98.779103	 98.769844	 98.760628	 98.751457	 98.742332	 98.733255	 98.724227	  98.71525	 98.706325	 98.697454	 98.688638	 98.679877	 98.671175	 98.662532	 98.653948	 98.645427	 98.636968	 98.628572	 98.620242	 98.611978	 98.603781	 98.595652	 98.587593	 98.579603	 98.571685	 98.563838	 98.556065	 98.548365	 98.540739	 98.533189	 98.525715	 98.518317	 98.510996	 98.503753	 98.496589	 98.489503	 98.482497	  98.47557	 98.468724	 98.461959	 98.455274	 98.448671	  98.44215	  98.43571	 98.429352	 98.423077	 98.416884	 98.410773	 98.404745	   98.3988	 98.392937	 98.387157	 98.381459	 98.375844	 98.370311	  98.36486	 98.359491	 98.354204	 98.348998	 98.343874	 98.338831	 98.333869	 98.328987	 98.324184	 98.319462	 98.314819	 98.310254	 98.305768	  98.30136	 98.297028	 98.292774	 98.288596	 98.284494	 98.280466	 98.276514	 98.272635	 98.268829	 98.265096	 98.261435	 98.257845	 98.254326	 98.250877	 98.247496	 98.244184	  98.24094	 98.237763	 98.234652	 98.231606	 98.228625	 98.225708	 98.222854	 98.220062	 98.217331	 98.214661	 98.212051	   98.2095	 98.207007	 98.204571	 98.202192	 98.199868	   98.1976	 98.195385	 98.193223	 98.191114	 98.189057	  98.18705	 98.185093	 98.183185	 98.181325	 98.179513	 98.177747	 98.176027	 98.174353	 98.172722	 98.171135	  98.16959	 98.168087	 98.166626	 98.165204	 98.163822	 98.162479	 98.161175	 98.159907	 98.158676	 98.157481	 98.156321	 98.155196	 98.154104	 98.153046	  98.15202	 98.151026	 98.150063	 98.149131	 98.148229	 98.147356	 98.146512	 98.145696	 98.144907	 98.144146	 98.143411	 98.142702	 98.142018	 98.141359	 98.140725	 98.140115	 98.139528	 98.138964	 98.138423	 98.137904	 98.137407	 98.136931	 98.136476	 98.136041	 98.135627	 98.135233	 98.134858	 98.134502	 98.134166	 98.133848	 98.133548	 98.133266	 98.133002	 98.132756	 98.132527	 98.132316	 98.132121	 98.131944	 98.131783	 98.131638	  98.13151	 98.131398	 98.131302	 98.131223	 98.131159	 98.131111	  98.13108	 98.131064	
        99	 98.980465	 98.960933	 98.941409	 98.921896	 98.902398	  98.88292	 98.863464	 98.844034	 98.824635	  98.80527	 98.785942	 98.766655	 98.747413	  98.72822	 98.709079	 98.689994	 98.670968	 98.652004	 98.633107	 98.614279	 98.595525	 98.576847	 98.558248	 98.539732	 98.521303	 98.502963	 98.484715	 98.466562	 98.448508	 98.430556	 98.412708	 98.394967	 98.377336	 98.359817	 98.342414	 98.325129	 98.307964	 98.290922	 98.274006	 98.257217	 98.240558	 98.224032	 98.207639	 98.191383	 98.175266	 98.159288	 98.143453	 98.127762	 98.112216	 98.096818	 98.081568	 98.066469	 98.051521	 98.036727	 98.022087	 98.007603	 97.993275	 97.979105	 97.965094	 97.951243	 97.937552	 97.924022	 97.910655	  97.89745	 97.884408	  97.87153	 97.858816	 97.846266	 97.833881	 97.821661	 97.809606	 97.797717	 97.785992	 97.774433	 97.763038	 97.751809	 97.740744	 97.729843	 97.719106	 97.708533	 97.698123	 97.687876	 97.677791	 97.667867	 97.658104	   97.6485	 97.639056	 97.629771	 97.620642	 97.611671	 97.602855	 97.594193	 97.585686	  97.57733	 97.569126	 97.561073	 97.553168	 97.545411	   97.5378	 97.530335	 97.523013	 97.515835	 97.508797	 97.501899	 97.495139	 97.488516	 97.482028	 97.475674	 97.469452	 97.463362	   97.4574	 97.451566	 97.445858	 97.440275	 97.434814	 97.429475	 97.424255	 97.419153	 97.414167	 97.409296	 97.404538	 97.399892	 97.395355	 97.390926	 97.386604	 97.382386	 97.378271	 97.374258	 97.370344	 97.366529	  97.36281	 97.359185	 97.355654	 97.352215	 97.348866	 97.345605	  97.34243	 97.339341	 97.336336	 97.333413	 97.330571	 97.327807	 97.325122	 97.322512	 97.319977	 97.317516	 97.315126	 97.312806	 97.310556	 97.308373	 97.306257	 97.304205	 97.302217	 97.300292	 97.298427	 97.296623	 97.294877	 97.293189	 97.291557	  97.28998	 97.288457	 97.286988	  97.28557	 97.284203	 97.282886	 97.281617	 97.280397	 97.279223	 97.278096	 97.277014	 97.275976	 97.274981	 97.274029	 97.273119	 97.272251	 97.271422	 97.270633	 97.269884	 97.269173	 97.268499	 97.267863	 97.267264	 97.266701	 97.266173	 97.265681	 97.265223	   97.2648	 97.264411	 97.264056	 97.263734	 97.263445	 97.263188	 97.262965	 97.262773	 97.262614	 97.262487	 97.262391	 97.262328	 97.262296	
        99	 98.970702	 98.941409	 98.912127	 98.882863	 98.853621	 98.824408	 98.795229	 98.766089	 98.736995	 98.707952	 98.678964	 98.650039	 98.621181	 98.592396	 98.563689	 98.535066	 98.506531	 98.478091	  98.44975	 98.421513	 98.393385	 98.365373	 98.337479	  98.30971	  98.28207	 98.254565	 98.227197	 98.199973	 98.172896	 98.145972	 98.119204	 98.092597	 98.066154	 98.039881	 98.013781	 97.987857	 97.962114	 97.936556	 97.911185	 97.886006	 97.861022	 97.836236	 97.811651	 97.787271	 97.763098	 97.739136	 97.715387	 97.691854	 97.668539	 97.645446	 97.622575	  97.59993	 97.577512	 97.555324	 97.533368	 97.511645	 97.490157	 97.468906	 97.447892	 97.427119	 97.406586	 97.386295	 97.366246	 97.346442	 97.326883	 97.307569	 97.288501	 97.269679	 97.251105	 97.232778	 97.214698	 97.196867	 97.179283	 97.161946	 97.144857	 97.128016	 97.111421	 97.095073	 97.078971	 97.063114	 97.047501	 97.032133	 97.017007	 97.002124	 96.987481	 96.973078	 96.958915	 96.944988	 96.931298	 96.917843	 96.904621	 96.891631	 96.878872	 96.866341	 96.854037	 96.841958	 96.830103	 96.818469	 96.807055	 96.795859	 96.784879	 96.774112	 96.763557	 96.753211	 96.743073	  96.73314	  96.72341	 96.713881	  96.70455	 96.695415	 96.686474	 96.677725	 96.669164	 96.660791	 96.652601	 96.644593	 96.636765	 96.629113	 96.621636	 96.614331	 96.607195	 96.600226	 96.593422	  96.58678	 96.580297	 96.573971	   96.5678	 96.561781	 96.555912	 96.550189	 96.544612	 96.539176	 96.533881	 96.528722	 96.523699	 96.518808	 96.514048	 96.509415	 96.504908	 96.500524	 96.496261	 96.492117	 96.488089	 96.484175	 96.480374	 96.476682	 96.473098	 96.469619	 96.466244	  96.46297	 96.459796	 96.456719	 96.453738	  96.45085	 96.448054	 96.445348	  96.44273	 96.440198	  96.43775	 96.435385	 96.433102	 96.430897	 96.428771	 96.426721	 96.424745	 96.422843	 96.421013	 96.419253	 96.417562	 96.415939	 96.414382	 96.412891	 96.411463	 96.410098	 96.408795	 96.407553	  96.40637	 96.405246	 96.404179	 96.403169	 96.402216	 96.401317	 96.400472	 96.399681	 96.398943	 96.398256	 96.397622	 96.397038	 96.396505	 96.396022	 96.395588	 96.395204	 96.394868	 96.394581	 96.394343	 96.394152	 96.394009	 96.393914	 96.393866	
        99	 98.960944	 98.921896	 98.882863	 98.843853	 98.804873	 98.765931	 98.727034	  98.68819	 98.649406	  98.61069	  98.57205	 98.533491	 98.495023	 98.456651	 98.418384	 98.380228	 98.342191	 98.304279	 98.266499	 98.228858	 98.191364	 98.154022	 98.116839	 98.079822	 98.042977	 98.006311	  97.96983	 97.933539	 97.897445	 97.861554	 97.825871	 97.790403	 97.755155	 97.720131	 97.685339	 97.650782	 97.616466	 97.582395	 97.548576	 97.515011	 97.481706	 97.448666	 97.415894	 97.383394	 97.351172	 97.319229	 97.287571	 97.256201	 97.225121	 97.194337	 97.163849	 97.133663	 97.103779	 97.074202	 97.044934	 97.015976	 96.987332	 96.959003	 96.930992	   96.9033	 96.875929	  96.84888	 96.822155	 96.795756	 96.769682	 96.743936	 96.718518	 96.693428	 96.668668	 96.644238	 96.620137	 96.596367	 96.572927	 96.549817	 96.527037	 96.504587	 96.482465	 96.460673	 96.439208	  96.41807	 96.397258	 96.376771	 96.356608	 96.336768	 96.317249	  96.29805	 96.279169	 96.260605	 96.242356	  96.22442	 96.206795	 96.189479	  96.17247	 96.155766	 96.139364	 96.123263	 96.107459	 96.091951	 96.076736	 96.061811	 96.047174	 96.032822	 96.018752	 96.004961	 95.991446	 95.978205	 95.965235	 95.952532	 95.940094	 95.927917	 95.915998	 95.904335	 95.892923	 95.881761	 95.870844	 95.860169	 95.849733	 95.839534	 95.829566	 95.819828	 95.810316	 95.801027	 95.791956	 95.783102	  95.77446	 95.766028	 95.757802	 95.749778	 95.741954	 95.734326	 95.726891	 95.719645	 95.712586	  95.70571	 95.699014	 95.692494	 95.686148	 95.679973	 95.673965	 95.668121	 95.662438	 95.656914	 95.651544	 95.646327	 95.641259	 95.636338	  95.63156	 95.626923	 95.622424	  95.61806	 95.613829	 95.609727	 95.605753	 95.601904	 95.598176	 95.594569	 95.591079	 95.587703	 95.584441	 95.581288	 95.578244	 95.575306	 95.572471	 95.569738	 95.567105	 95.564569	 95.562129	 95.559783	 95.557529	 95.555366	  95.55329	 95.551302	 95.549399	  95.54758	 95.545843	 95.544187	  95.54261	 95.541112	  95.53969	 95.538344	 95.537072	 95.535874	 95.534748	 95.533693	 95.532709	 95.531794	 95.530948	 95.530171	  95.52946	 95.528816	 95.528238	 95.527726	 95.527278	 95.526896	 95.526577	 95.526323	 95.526132	 95.526005	 95.525942	
        99	 98.951194	 98.902398	 98.853621	 98.804873	 98.756162	 98.707498	 98.658892	 98.610351	 98.561885	 98.513505	 98.465218	 98.417034	 98.368962	 98.321012	 98.273192	 98.225511	 98.177978	 98.130602	 98.083391	 98.036354	 97.989499	 97.942835	  97.89637	 97.850113	  97.80407	 97.758251	 97.712662	 97.667312	 97.622208	 97.577357	 97.532767	 97.488444	 97.444396	  97.40063	 97.357152	 97.313968	 97.271086	  97.22851	 97.186248	 97.144304	 97.102686	 97.061397	 97.020444	 96.979831	 96.939565	 96.899648	 96.860087	 96.820886	 96.782048	 96.743578	  96.70548	 96.667758	 96.630414	 96.593454	 96.556879	 96.520692	 96.484898	 96.449497	 96.414493	 96.379888	 96.345684	 96.311883	 96.278487	 96.245497	 96.212915	 96.180741	 96.148978	 96.117625	 96.086684	 96.056154	 96.026038	 95.996333	 95.967042	 95.938163	 95.909696	 95.881641	 95.853998	 95.826765	 95.799942	 95.773527	  95.74752	 95.721919	 95.696723	  95.67193	 95.647538	 95.623546	 95.599952	 95.576754	 95.553949	 95.531535	  95.50951	 95.487871	 95.466616	 95.445742	 95.425246	 95.405126	 95.385377	 95.365998	 95.346984	 95.328334	 95.310042	 95.292107	 95.274525	 95.257291	 95.240403	 95.223856	 95.207648	 95.191774	 95.176231	 95.161014	  95.14612	 95.131545	 95.117285	 95.103336	 95.089693	 95.076354	 95.063313	 95.050567	 95.038112	 95.025943	 95.014056	 95.002448	 94.991113	 94.980048	 94.969249	 94.958712	 94.948432	 94.938406	 94.928628	 94.919096	 94.909805	  94.90075	 94.891929	 94.883336	 94.874968	 94.866821	 94.858891	 94.851174	 94.843666	 94.836364	 94.829262	 94.822359	 94.815649	  94.80913	 94.802797	 94.796647	 94.790676	 94.784882	 94.779259	 94.773806	 94.768518	 94.763393	 94.758427	 94.753616	 94.748959	 94.744451	 94.740089	 94.735871	 94.731794	 94.727855	 94.724051	 94.720379	 94.716837	 94.713421	 94.710131	 94.706962	 94.703913	 94.700981	 94.698165	 94.695461	 94.692868	 94.690383	 94.688005	 94.685732	 94.683561	 94.681491	 94.679521	 94.677648	 94.675872	  94.67419	 94.672601	 94.671103	 94.669696	 94.668378	 94.667148	 94.666005	 94.664948	 94.663976	 94.663088	 94.662283	 94.661561	 94.660921	 94.660362	 94.659884	 94.659486	 94.659168	  94.65893	 94.658771	 94.658692	
        99	 98.941454	  98.88292	 98.824408	 98.765931	 98.707498	 98.649123	 98.590816	 98.532587	  98.47445	 98.416413	  98.35849	  98.30069	 98.243024	 98.185504	 98.128141	 98.070944	 98.013925	 97.957093	  97.90046	 97.844036	  97.78783	 97.731854	 97.676116	 97.620626	 97.565395	 97.510431	 97.455744	 97.401343	 97.347237	 97.293436	 97.239946	 97.186778	  97.13394	 97.081439	 97.029284	 96.977482	 96.926041	 96.874969	 96.824272	 96.773957	 96.724033	 96.674504	 96.625378	  96.57666	 96.528357	 96.480475	 96.433018	 96.385993	 96.339404	 96.293257	 96.247556	 96.202305	 96.157509	 96.113172	 96.069297	 96.025889	 95.982951	 95.940485	 95.898496	 95.856984	 95.815954	 95.775408	 95.735346	 95.695772	 95.656687	 95.618093	  95.57999	  95.54238	 95.505264	 95.468642	 95.432515	 95.396883	 95.361745	 95.327103	 95.292955	 95.259301	 95.226141	 95.193473	 95.161296	  95.12961	 95.098412	 95.067702	 95.037478	 95.007736	 94.978477	 94.949697	 94.921394	 94.893566	  94.86621	 94.839323	 94.812902	 94.786945	 94.761448	 94.736408	 94.711822	 94.687686	 94.663996	 94.640749	 94.617941	 94.595568	 94.573626	 94.552112	  94.53102	 94.510347	 94.490089	  94.47024	 94.450797	 94.431755	  94.41311	 94.394856	  94.37699	 94.359506	   94.3424	 94.325667	 94.309302	   94.2933	 94.277657	 94.262367	 94.247426	 94.232828	 94.218569	 94.204644	 94.191047	 94.177774	  94.16482	  94.15218	 94.139849	 94.127821	 94.116092	 94.104658	 94.093512	 94.082651	 94.072069	 94.061761	 94.051723	  94.04195	 94.032438	 94.023181	 94.014174	 94.005414	 93.996896	 93.988614	 93.980565	 93.972745	 93.965148	 93.957771	 93.950609	 93.943657	 93.936913	 93.930372	 93.924029	 93.917881	 93.911923	 93.906153	 93.900566	 93.895158	 93.889926	 93.884866	 93.879975	  93.87525	 93.870687	 93.866282	 93.862033	 93.857936	 93.853988	 93.850187	  93.84653	 93.843013	 93.839634	 93.836391	  93.83328	   93.8303	 93.827447	  93.82472	 93.822116	 93.819634	  93.81727	 93.815024	 93.812892	 93.810874	 93.808968	 93.807172	 93.805484	 93.803903	 93.802428	 93.801057	 93.799789	 93.798623	 93.797557	 93.796592	 93.795726	 93.794958	 93.794287	 93.793713	 93.793236	 93.792855	 93.792569	 93.792379	 93.792284	
        99	 98.931725	 98.863464	 98.795229	 98.727034	 98.658892	 98.590816	 98.522819	 98.454914	 98.387116	 98.319435	 98.251886	 98.184481	 98.117233	 98.050155	 97.983258	 97.916557	 97.850062	 97.783787	 97.717743	 97.651942	 97.586397	 97.521118	 97.456118	 97.391407	 97.326997	   97.2629	 97.199125	 97.135684	 97.072588	 97.009845	 96.947467	 96.885464	 96.823845	  96.76262	 96.701797	 96.641387	 96.581398	 96.521839	 96.462717	 96.404042	 96.345821	 96.288062	 96.230772	 96.173959	 96.117629	 96.061789	 96.006447	 95.951607	 95.897276	  95.84346	 95.790165	 95.737394	 95.685154	 95.633449	 95.582284	 95.531663	 95.481589	 95.432067	 95.383099	  95.33469	 95.286842	 95.239557	 95.192838	 95.146688	 95.101108	   95.0561	 95.011666	 94.967806	 94.924522	 94.881814	 94.839684	  94.79813	 94.757154	 94.716755	 94.676932	 94.637686	 94.599015	 94.560918	 94.523395	 94.486443	 94.450061	 94.414248	    94.379	 94.344317	 94.310195	 94.276633	 94.243627	 94.211174	 94.179272	 94.147917	 94.117106	 94.086836	 94.057102	 94.027901	 93.999228	 93.971081	 93.943455	 93.916345	 93.889747	 93.863656	 93.838068	 93.812978	 93.788382	 93.764273	 93.740648	 93.717501	 93.694827	 93.672621	 93.650877	  93.62959	 93.608755	 93.588366	 93.568417	 93.548903	 93.529819	 93.511158	 93.492915	 93.475085	 93.457661	 93.440637	 93.424009	 93.407769	 93.391913	 93.376435	 93.361328	 93.346587	 93.332207	  93.31818	 93.304503	 93.291168	  93.27817	 93.265504	 93.253163	 93.241143	 93.229437	  93.21804	 93.206947	 93.196151	 93.185648	 93.175432	 93.165498	 93.155841	 93.146455	 93.137334	 93.128475	 93.119872	  93.11152	 93.103413	 93.095548	  93.08792	 93.080523	 93.073353	 93.066406	 93.059676	 93.053161	 93.046854	 93.040753	 93.034853	 93.029149	 93.023638	 93.018316	  93.01318	 93.008224	 93.003447	 92.998843	 92.994411	 92.990146	 92.986044	 92.982104	 92.978322	 92.974694	 92.971218	 92.967891	 92.964711	 92.961675	  92.95878	 92.956023	 92.953404	 92.950918	 92.948565	 92.946342	 92.944247	 92.942279	 92.940435	 92.938715	 92.937116	 92.935637	 92.934277	 92.933035	 92.931909	 92.930899	 92.930003	 92.929221	 92.928552	 92.927996	 92.927551	 92.927218	 92.926996	 92.926885	
        99	  98.92201	 98.844034	 98.766089	  98.68819	 98.610351	 98.532587	 98.454914	 98.377347	   98.2999	 98.222589	 98.145427	  98.06843	 97.991613	 97.914989	 97.838573	  97.76238	 97.686423	 97.610716	 97.535274	 97.460109	 97.385237	 97.310668	 97.236418	 97.162499	 97.088924	 97.015705	 96.942855	 96.870387	 96.798311	  96.72664	 96.655386	 96.584559	 96.514172	 96.444234	 96.374756	  96.30575	 96.237224	 96.169189	 96.101654	 96.034629	 95.968123	 95.902145	 95.836702	 95.771804	 95.707459	 95.643673	 95.580455	 95.517811	 95.455749	 95.394275	 95.333395	 95.273115	 95.213442	 95.154379	 95.095933	 95.038108	 94.980908	 94.924339	 94.868403	 94.813105	 94.758448	 94.704434	 94.651068	  94.59835	 94.546284	 94.494871	 94.444114	 94.394013	 94.344569	 94.295784	 94.247658	 94.200191	 94.153384	 94.107236	 94.061746	 94.016915	 93.972741	 93.929223	  93.88636	  93.84415	 93.802591	 93.761681	 93.721418	 93.681799	 93.642822	 93.604483	  93.56678	  93.52971	 93.493268	 93.457451	 93.422255	 93.387677	 93.353712	 93.320356	 93.287603	 93.255451	 93.223893	 93.192925	 93.162542	 93.132739	 93.103509	 93.074849	 93.046752	 93.019213	 92.992226	 92.965786	 92.939885	 92.914519	 92.889681	 92.865365	 92.841564	 92.818274	 92.795486	 92.773196	 92.751396	 92.730079	  92.70924	 92.688873	 92.668969	 92.649523	 92.630528	 92.611978	 92.593866	 92.576184	 92.558928	  92.54209	 92.525662	  92.50964	 92.494016	 92.478784	 92.463936	 92.449468	 92.435371	  92.42164	 92.408268	  92.39525	 92.382578	 92.370246	 92.358248	 92.346579	 92.335231	 92.324199	 92.313477	 92.303059	 92.292939	 92.283112	 92.273571	 92.264311	 92.255327	 92.246613	 92.238163	 92.229973	 92.222037	  92.21435	 92.206907	 92.199703	 92.192734	 92.185994	 92.179479	 92.173184	 92.167105	 92.161237	 92.155576	 92.150119	 92.144861	 92.139797	 92.134925	  92.13024	 92.125739	 92.121418	 92.117274	 92.113304	 92.109504	 92.105871	 92.102403	 92.099095	 92.095947	 92.092954	 92.090115	 92.087427	 92.084888	 92.082495	 92.080247	 92.078141	 92.076175	 92.074349	  92.07266	 92.071106	 92.069687	 92.068401	 92.067247	 92.066224	 92.065331	 92.064566	 92.063931	 92.063423	 92.063042	 92.062789	 92.062662	
        99	 98.912309	 98.824635	 98.736995	 98.649406	 98.561885	  98.47445	 98.387116	   98.2999	  98.21282	 98.125892	 98.039133	 97.952559	 97.866187	 97.780033	 97.694112	 97.608442	 97.523037	 97.437914	 97.353088	 97.268575	 97.184389	 97.100546	  97.01706	 96.933947	  96.85122	 96.768895	 96.686983	 96.605501	  96.52446	 96.443875	 96.363758	 96.284121	 96.204979	 96.126342	 96.048223	 95.970633	 95.893584	 95.817086	 95.741152	  95.66579	 95.591012	 95.516827	 95.443245	 95.370275	 95.297925	 95.226206	 95.155125	 95.084689	 95.014908	 94.945787	 94.877335	 94.809558	 94.742461	 94.676052	 94.610337	 94.545319	 94.481005	 94.417399	 94.354506	  94.29233	 94.230874	 94.170143	 94.110138	 94.050864	 93.992321	 93.934514	 93.877443	  93.82111	 93.765517	 93.710664	 93.656551	 93.603181	 93.550551	 93.498663	 93.447516	 93.397109	  93.34744	 93.298509	 93.250315	 93.202854	 93.156126	 93.110128	 93.064857	  93.02031	 92.976485	 92.933378	 92.890985	 92.849303	 92.808329	 92.768057	 92.728484	 92.689605	 92.651415	 92.613909	 92.577083	 92.540932	 92.505449	 92.470629	 92.436467	 92.402956	 92.370091	 92.337866	 92.306275	 92.275311	 92.244967	 92.215237	 92.186115	 92.157594	 92.129666	 92.102326	 92.075565	 92.049377	 92.023756	 91.998693	 91.974181	 91.950213	 91.926782	 91.903881	 91.881502	 91.859637	  91.83828	 91.817422	 91.797057	 91.777177	 91.757774	 91.738841	 91.720371	 91.702355	 91.684788	 91.667661	 91.650967	 91.634698	 91.618848	  91.60341	 91.588375	 91.573737	 91.559489	 91.545623	 91.532133	 91.519012	 91.506253	 91.493849	 91.481793	 91.470079	 91.458701	 91.447651	 91.436923	 91.426512	  91.41641	 91.406612	 91.397111	 91.387903	 91.378979	 91.370336	 91.361968	 91.353868	 91.346032	 91.338453	 91.331128	  91.32405	 91.317214	 91.310617	 91.304252	 91.298116	 91.292204	  91.28651	 91.281032	 91.275765	 91.270704	 91.265846	 91.261186	 91.256722	 91.252449	 91.248365	 91.244465	 91.240746	 91.237206	 91.233841	 91.230649	 91.227627	 91.224772	 91.222081	 91.219553	 91.217185	 91.214975	 91.212922	 91.211022	 91.209276	  91.20768	 91.206234	 91.204937	 91.203786	 91.202782	 91.201922	 91.201208	 91.200637	 91.200209	 91.199924	 91.199781	
