Time step 8:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.920657	 98.841439	 98.762471	 98.683876	 98.605775	 98.528289	 98.451533	 98.375621	 98.300662	 98.226761	 98.154017	 98.082525	 98.012375	  97.94365	 97.876428	 97.810778	 97.746766	  97.68445	 97.623879	 97.565097	 97.508143	 97.453046	 97.399829	  97.34851	 97.299099	 97.251599	 97.206009	 97.162322	 97.120523	 97.080594	 97.042511	 97.006247	 96.971769	 96.939041	 96.908022	  96.87867	 96.850939	 96.824781	 96.800145	  96.77698	 96.755231	 96.734845	 96.715765	 96.697938	 96.681305	 96.665813	 96.651404	 96.638026	 96.625623	 96.614142	 96.603532	 96.593742	 96.584723	 96.576427	 96.568808	 96.561823	 96.555427	 96.549581	 96.544247	 96.539386	 96.534963	 96.530947	 96.527304	 96.524005	 96.521023	 96.518332	 96.515906	 96.513723	 96.511763	 96.510004	 96.508429	  96.50702	 96.505763	 96.504642	 96.503645	 96.502758	 96.501972	 96.501275	 96.500659	 96.500115	 96.499636	 96.499214	 96.498843	 96.498517	 96.498232	 96.497982	 96.497764	 96.497574	 96.497409	 96.497265	  96.49714	 96.497032	 96.496939	 96.496858	 96.496788	 96.496728	 96.496676	 96.496632	 96.496594	 96.496561	 96.496533	  96.49651	  96.49649	 96.496472	 96.496458	 96.496445	 96.496435	 96.496426	 96.496419	 96.496412	 96.496407	 96.496403	 96.496399	 96.496396	 96.496393	 96.496391	 96.496389	 96.496388	 96.496386	 96.496385	 96.496384	 96.496384	 96.496383	 96.496383	 96.496382	 96.496382	 96.496382	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	 96.496381	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	  96.49638	
        99	 98.841439	 98.683128	 98.525316	  98.36825	 98.212172	 98.057322	 97.903932	 97.752228	 97.602428	 97.454741	 97.309368	 97.166497	 97.026308	 96.888967	 96.754628	 96.623433	  96.49551	 96.370975	 96.249928	 96.132459	  96.01864	 95.908532	 95.802183	 95.699625	 95.600881	 95.505956	 95.414849	 95.327543	 95.244011	 95.164216	 95.088111	  95.01564	 94.946738	 94.881333	 94.819345	 94.760687	 94.705269	 94.652994	 94.603761	 94.557466	 94.514003	 94.473263	 94.435134	 94.399507	 94.366268	 94.335308	 94.306514	 94.279778	 94.254991	 94.232048	 94.210845	 94.191281	 94.173257	 94.156678	 94.141452	 94.127492	 94.114711	 94.103029	 94.092367	 94.082653	 94.073816	 94.065788	 94.058508	 94.051917	 94.045957	 94.040579	 94.035731	 94.031369	 94.027451	 94.023936	 94.020788	 94.017973	 94.015461	 94.013221	 94.011227	 94.009456	 94.007885	 94.006493	 94.005262	 94.004175	 94.003216	 94.002373	 94.001631	 94.000981	 94.000411	 93.999912	 93.999477	 93.999097	 93.998766	 93.998479	 93.998229	 93.998013	 93.997826	 93.997664	 93.997525	 93.997405	 93.997302	 93.997213	 93.997137	 93.997072	 93.997017	 93.996969	 93.996929	 93.996894	 93.996865	 93.996841	  93.99682	 93.996802	 93.996787	 93.996774	 93.996764	 93.996755	 93.996747	 93.996741	 93.996736	 93.996732	 93.996728	 93.996725	 93.996722	  93.99672	 93.996719	 93.996717	 93.996716	 93.996715	 93.996714	 93.996714	 93.996713	 93.996713	 93.996712	 93.996712	 93.996712	 93.996712	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	 93.996711	
        99	 98.762471	 98.525316	 98.288909	 98.053619	  97.81981	  97.58784	 97.358057	   97.1308	 96.906395	 96.685156	 96.467382	 96.253358	  96.04335	 95.837609	 95.636365	  95.43983	 95.248198	 95.061641	  94.88031	 94.704337	 94.533833	 94.368888	 94.209574	 94.055939	 93.908017	 93.765817	 93.629336	 93.498548	 93.373415	  93.25388	 93.139872	 93.031309	 92.928092	 92.830113	 92.737252	 92.649382	 92.566364	 92.488054	 92.414301	 92.344951	 92.279842	 92.218811	 92.161694	 92.108322	  92.05853	  92.01215	 91.969017	 91.928965	 91.891834	 91.857465	 91.825702	 91.796393	 91.769393	 91.744557	 91.721749	 91.700836	  91.68169	 91.664189	 91.648218	 91.633666	 91.620427	 91.608402	 91.597497	 91.587622	 91.578695	 91.570637	 91.563375	 91.556841	 91.550971	 91.545706	  91.54099	 91.536774	  91.53301	 91.529654	 91.526668	 91.524015	 91.521661	 91.519576	 91.517731	 91.516103	 91.514667	 91.513404	 91.512293	 91.511318	 91.510464	 91.509717	 91.509065	 91.508496	 91.508001	  91.50757	 91.507196	 91.506873	 91.506592	  91.50635	 91.506141	 91.505962	 91.505807	 91.505674	  91.50556	 91.505463	  91.50538	 91.505309	 91.505248	 91.505197	 91.505153	 91.505116	 91.505085	 91.505058	 91.505036	 91.505017	 91.505001	 91.504988	 91.504977	 91.504968	  91.50496	 91.504953	 91.504948	 91.504943	 91.504939	 91.504936	 91.504934	 91.504932	  91.50493	 91.504928	 91.504927	 91.504926	 91.504925	 91.504925	 91.504924	 91.504924	 91.504923	 91.504923	 91.504923	 91.504923	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	 91.504922	
        99	 98.683876	  98.36825	 98.053619	 97.740475	 97.429303	 97.120577	 96.814762	 96.512308	 96.213651	 95.919207	 95.629375	 95.344533	 95.065037	 94.791219	 94.523386	 94.261821	 94.006781	 93.758494	 93.517163	 93.282963	 93.056042	 92.836519	  92.62449	  92.42002	 92.223152	 92.033901	 91.852259	 91.678196	 91.511658	  91.35257	  91.20084	 91.056354	 90.918984	 90.788585	 90.664999	 90.548053	 90.437565	 90.333344	 90.235188	  90.14289	 90.056237	 89.975013	 89.898996	 89.827965	 89.761697	 89.699971	 89.642565	 89.589261	 89.539844	 89.494102	 89.451829	 89.412823	 89.376888	 89.343835	  89.31348	 89.285646	 89.260165	 89.236874	 89.215619	 89.196251	 89.178632	 89.162628	 89.148114	 89.134972	 89.123091	 89.112367	 89.102703	 89.094006	 89.086194	 89.079186	 89.072911	 89.067299	 89.062289	 89.057824	 89.053849	 89.050318	 89.047185	  89.04441	 89.041956	 89.039788	 89.037878	 89.036196	 89.034718	 89.033421	 89.032284	  89.03129	 89.030422	 89.029665	 89.029005	 89.028432	 89.027935	 89.027504	 89.027131	 89.026809	 89.026531	 89.026291	 89.026086	 89.025909	 89.025758	 89.025628	 89.025517	 89.025423	 89.025342	 89.025274	 89.025216	 89.025166	 89.025125	 89.025089	  89.02506	 89.025034	 89.025013	 89.024996	 89.024981	 89.024968	 89.024958	 89.024949	 89.024942	 89.024936	 89.024931	 89.024927	 89.024923	 89.024921	 89.024918	 89.024916	 89.024915	 89.024913	 89.024912	 89.024911	 89.024911	  89.02491	  89.02491	 89.024909	 89.024909	 89.024909	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	 89.024908	
        99	 98.605775	 98.212172	  97.81981	 97.429303	 97.041253	 96.656255	 96.274887	  95.89771	 95.525268	  95.15808	 94.796643	  94.44143	 94.092883	 93.751416	 93.417414	 93.091228	 92.773178	 92.463551	 92.162598	 91.870537	 91.587554	 91.313798	 91.049385	   90.7944	 90.548894	 90.312888	 90.086371	 89.869304	 89.661622	 89.463231	 89.274015	 89.093833	 88.922525	  88.75991	 88.605791	 88.459953	 88.322169	 88.192199	 88.069793	 87.954692	 87.846632	  87.74534	 87.650543	 87.561963	 87.479324	 87.402347	 87.330759	 87.264286	  87.20266	 87.145618	 87.092901	 87.044258	 86.999446	 86.958226	 86.920372	 86.885662	 86.853886	 86.824841	 86.798334	 86.774182	 86.752209	 86.732251	 86.714151	 86.697763	 86.682947	 86.669573	 86.657521	 86.646676	 86.636934	 86.628195	 86.620369	 86.613371	 86.607123	 86.601554	 86.596598	 86.592195	 86.588288	 86.584827	 86.581766	 86.579064	 86.576681	 86.574583	  86.57274	 86.571122	 86.569705	 86.568465	 86.567383	 86.566438	 86.565616	 86.564902	 86.564281	 86.563744	 86.563279	 86.562877	  86.56253	 86.562232	 86.561975	 86.561755	 86.561566	 86.561405	 86.561266	 86.561149	 86.561048	 86.560963	  86.56089	 86.560829	 86.560777	 86.560733	 86.560696	 86.560665	 86.560638	 86.560616	 86.560598	 86.560582	 86.560569	 86.560558	 86.560549	 86.560542	 86.560535	  86.56053	 86.560526	 86.560522	  86.56052	 86.560517	 86.560515	 86.560513	 86.560512	 86.560511	  86.56051	 86.560509	 86.560509	 86.560508	 86.560508	 86.560508	 86.560507	 86.560507	 86.560507	 86.560507	 86.560507	 86.560507	 86.560507	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	 86.560506	
        99	 98.528289	 98.057322	  97.58784	 97.120577	 96.656255	 96.195584	 95.739257	 95.287945	 94.842298	 94.402938	  93.97046	 93.545428	 93.128373	  92.71979	 92.320138	  91.92984	 91.549276	  91.17879	 90.818684	 90.469218	 90.130613	 89.803049	 89.486666	 89.181563	 88.887802	 88.605408	 88.334368	 88.074636	 87.826133	 87.588748	 87.362341	 87.146744	 86.941764	 86.747187	 86.562775	 86.388272	 86.223406	  86.06789	 85.921425	 85.783701	 85.654401	   85.5332	  85.41977	  85.31378	 85.214897	 85.122791	 85.037131	 84.957593	 84.883854	   84.8156	 84.752521	 84.694318	 84.640697	 84.591376	 84.546081	 84.504549	 84.466527	 84.431773	 84.400056	 84.371157	 84.344866	 84.320985	 84.299328	 84.279718	 84.261989	 84.245987	 84.231566	  84.21859	 84.206933	 84.196476	 84.187112	 84.178738	 84.171263	 84.164599	 84.158669	   84.1534	 84.148725	 84.144584	 84.140922	 84.137688	 84.134837	 84.132327	 84.130121	 84.128186	  84.12649	 84.125007	 84.123711	 84.122581	 84.121597	 84.120742	     84.12	 84.119357	   84.1188	  84.11832	 84.117905	 84.117548	 84.117241	 84.116977	 84.116751	 84.116558	 84.116393	 84.116252	 84.116132	 84.116029	 84.115943	 84.115869	 84.115807	 84.115754	  84.11571	 84.115672	 84.115641	 84.115614	 84.115592	 84.115574	 84.115558	 84.115545	 84.115534	 84.115525	 84.115518	 84.115512	 84.115507	 84.115502	 84.115499	 84.115496	 84.115494	 84.115492	  84.11549	 84.115489	 84.115488	 84.115487	 84.115486	 84.115485	 84.115485	 84.115485	 84.115484	 84.115484	 84.115484	 84.115484	 84.115484	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	 84.115483	
        99	 98.451533	 97.903932	 97.358057	 96.814762	 96.274887	 95.739257	 95.208677	 94.683929	 94.165767	 93.654915	 93.152066	 92.657874	 92.172956	  91.69789	 91.233208	 90.779401	 90.336913	 89.906143	 89.487441	 89.081111	 88.687409	 88.306545	  87.93868	 87.583932	 87.242371	 86.914026	 86.598883	 86.296889	  86.00795	 85.731938	  85.46869	 85.218012	 84.979679	 84.753441	 84.539021	 84.336124	 84.144431	  83.96361	 83.793312	 83.633178	 83.482839	 83.341916	 83.210029	 83.086793	  82.97182	 82.864726	 82.765129	 82.672648	 82.586911	  82.50755	 82.434208	 82.366534	 82.304188	 82.246842	 82.194176	 82.145886	 82.101677	 82.061268	 82.024391	 81.990789	 81.960219	 81.932453	 81.907271	 81.884471	 81.863858	 81.845252	 81.828484	 81.813397	 81.799842	 81.787684	 81.776796	  81.76706	 81.758368	 81.750621	 81.743726	 81.737599	 81.732163	 81.727348	  81.72309	  81.71933	 81.716015	 81.713097	 81.710532	 81.708282	  81.70631	 81.704585	 81.703079	 81.701765	 81.700622	 81.699627	 81.698764	 81.698016	 81.697369	  81.69681	 81.696328	 81.695913	 81.695556	  81.69525	 81.694987	 81.694762	  81.69457	 81.694406	 81.694266	 81.694147	 81.694047	 81.693961	 81.693889	 81.693827	 81.693776	 81.693732	 81.693696	 81.693665	 81.693639	 81.693618	   81.6936	 81.693584	 81.693572	 81.693561	 81.693553	 81.693546	  81.69354	 81.693535	 81.693531	 81.693527	 81.693524	 81.693522	  81.69352	 81.693519	 81.693518	 81.693517	 81.693516	 81.693515	 81.693514	 81.693514	 81.693514	 81.693513	 81.693513	 81.693513	 81.693513	 81.693513	 81.693513	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	 81.693512	
        99	 98.375621	 97.752228	   97.1308	 96.512308	  95.89771	 95.287945	 94.683929	 94.086551	 93.496672	 92.915115	 92.342667	 91.780075	 91.228041	 90.687222	 90.158224	 89.641607	 89.137876	 88.647483	  88.17083	 87.708261	 87.260068	 86.826489	 86.407708	  86.00386	 85.615024	 85.241234	 84.882473	  84.53868	  84.20975	 83.895536	 83.595853	 83.310479	 83.039159	 82.781607	 82.537511	  82.30653	 82.088306	 81.882458	  81.68859	 81.506292	 81.335144	 81.174717	 81.024576	 80.884282	 80.753397	 80.631481	 80.518098	 80.412817	 80.315213	 80.224869	 80.141375	 80.064334	 79.993359	 79.928076	 79.868121	 79.813147	  79.76282	 79.716818	 79.674836	 79.636583	 79.601783	 79.570173	 79.541506	  79.51555	 79.492084	 79.470903	 79.451814	 79.434639	 79.419208	 79.405367	 79.392972	 79.381889	 79.371994	 79.363174	 79.355324	  79.34835	 79.342162	 79.336681	 79.331833	 79.327553	 79.323779	 79.320457	 79.317537	 79.314975	 79.312731	 79.310767	 79.309052	 79.307557	 79.306255	 79.305123	  79.30414	 79.303289	 79.302552	 79.301916	 79.301367	 79.300894	 79.300488	 79.300139	  79.29984	 79.299584	 79.299365	 79.299179	  79.29902	 79.298884	  79.29877	 79.298672	  79.29859	  79.29852	 79.298461	 79.298412	  79.29837	 79.298335	 79.298306	 79.298281	 79.298261	 79.298244	 79.298229	 79.298217	 79.298207	 79.298199	 79.298192	 79.298187	 79.298182	 79.298178	 79.298175	 79.298173	  79.29817	 79.298169	 79.298167	 79.298166	 79.298165	 79.298164	 79.298164	 79.298163	 79.298163	 79.298163	 79.298162	 79.298162	 79.298162	 79.298162	 79.298162	 79.298162	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	 79.298161	
        99	 98.300662	 97.602428	 96.906395	 96.213651	 95.525268	 94.842298	 94.165767	 93.496672	 92.835975	 92.184599	 91.543427	 90.913293	 90.294986	 89.689239	 89.096733	 88.518094	 87.953887	 87.404621	 86.870743	 86.352641	  85.85064	 85.365009	 84.895952	  84.44362	 84.008103	 83.589438	 83.187606	  82.80254	  82.43412	 82.082183	 81.746522	 81.426887	 81.122994	 80.834523	 80.561121	 80.302411	 80.057988	 79.827427	 79.610284	 79.406101	 79.214406	 79.034719	 78.866552	 78.709416	 78.562817	 78.426265	  78.29927	 78.181349	 78.072028	 77.970837	  77.87732	  77.79103	 77.711534	 77.638413	 77.571261	 77.509687	 77.453317	 77.401793	 77.354771	 77.311925	 77.272947	 77.237543	 77.205434	 77.176362	 77.150079	 77.126355	 77.104975	 77.085737	 77.068454	 77.052952	 77.039068	 77.026654	 77.015571	 77.005692	 76.996901	 76.989088	 76.982158	 76.976018	 76.970589	 76.965795	 76.961568	 76.957847	 76.954577	 76.951707	 76.949193	 76.946994	 76.945073	 76.943398	  76.94194	 76.940672	 76.939572	 76.938618	 76.937793	  76.93708	 76.936465	 76.935936	 76.935481	  76.93509	 76.934755	 76.934468	 76.934223	 76.934014	 76.933836	 76.933685	 76.933556	 76.933447	 76.933355	 76.933277	 76.933211	 76.933155	 76.933109	  76.93307	 76.933037	 76.933009	 76.932986	 76.932967	 76.932951	 76.932938	 76.932926	 76.932917	  76.93291	 76.932903	 76.932898	 76.932894	  76.93289	 76.932887	 76.932885	 76.932883	 76.932882	  76.93288	 76.932879	 76.932878	 76.932878	 76.932877	 76.932877	 76.932876	 76.932876	 76.932876	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	 76.932875	
