Time step 11:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.94229	 98.884646	 98.827134	 98.769819	 98.712768	 98.656043	 98.599707	 98.543823	 98.488449	 98.433645	 98.379466	 98.325967	   98.2732	 98.221215	 98.170059	 98.119776	 98.070409	 98.021995	 97.974572	 97.928172	 97.882825	 97.838559	 97.795396	 97.753359	 97.712463	 97.672725	 97.634155	 97.596762	 97.560553	 97.525528	  97.49169	 97.459034	 97.427556	 97.397248	   97.3681	   97.3401	 97.313233	 97.287484	 97.262833	 97.239262	 97.216748	 97.195269	 97.174801	 97.155318	 97.136795	 97.119204	 97.102518	 97.086708	 97.071745	   97.0576	 97.044244	 97.031647	  97.01978	 97.008613	 96.998117	 96.988263	 96.979022	 96.970366	 96.962267	 96.954699	 96.947634	 96.941046	 96.934911	 96.929203	 96.923899	 96.918977	 96.914413	 96.910187	 96.906278	 96.902666	 96.899333	 96.896261	 96.893432	 96.890831	 96.888441	 96.886248	 96.884238	 96.882398	 96.880715	 96.879178	 96.877776	 96.876498	 96.875334	 96.874277	 96.873316	 96.872445	 96.871655	 96.870941	 96.870294	 96.869711	 96.869185	 96.868711	 96.868284	   96.8679	 96.867556	 96.867247	  96.86697	 96.866723	 96.866502	 96.866304	 96.866128	 96.865971	 96.865831	 96.865707	 96.865597	 96.865499	 96.865413	 96.865336	 96.865269	 96.865209	 96.865156	  96.86511	 96.865069	 96.865034	 96.865002	 96.864975	  96.86495	 96.864929	 96.864911	 96.864895	 96.864881	 96.864869	 96.864858	 96.864849	 96.864841	 96.864834	 96.864828	 96.864823	 96.864818	 96.864814	 96.864811	 96.864808	 96.864805	 96.864803	 96.864802	   96.8648	 96.864799	 96.864798	 96.864797	 96.864796	 96.864795	 96.864794	 96.864794	 96.864793	 96.864793	 96.864793	 96.864792	 96.864792	 96.864792	 96.864792	 96.864792	 96.864792	 96.864792	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	 96.864791	
        99	 98.884646	 98.769423	 98.654466	 98.539903	 98.425865	 98.312481	 98.199874	 98.088169	 97.977485	  97.86794	 97.759644	 97.652708	 97.547235	 97.443324	  97.34107	 97.240563	 97.141884	 97.045113	 96.950321	 96.857574	 96.766933	  96.67845	 96.592175	 96.508148	 96.426404	 96.346973	 96.269877	 96.195135	 96.122757	 96.052748	  95.98511	 95.919836	 95.856916	 95.796335	 95.738073	 95.682105	 95.628402	 95.576933	  95.52766	 95.480544	 95.435542	 95.392609	 95.351696	 95.312753	 95.275728	 95.240567	 95.207213	 95.175611	 95.145702	 95.117429	 95.090733	 95.065554	 95.041833	 95.019512	 94.998532	 94.978834	 94.960363	 94.943061	 94.926873	 94.911745	 94.897622	 94.884454	 94.872191	 94.860782	 94.850181	 94.840341	 94.831219	 94.822772	 94.814958	 94.807739	 94.801077	 94.794936	 94.789282	 94.784082	 94.779304	 94.774921	 94.770903	 94.767225	 94.763861	 94.760789	 94.757986	 94.755432	 94.753107	 94.750993	 94.749073	 94.747331	 94.745753	 94.744324	 94.743033	 94.741866	 94.740815	 94.739867	 94.739014	 94.738247	 94.737559	 94.736942	 94.736389	 94.735894	 94.735451	 94.735056	 94.734704	 94.734391	 94.734111	 94.733863	 94.733643	 94.733448	 94.733275	 94.733122	 94.732987	 94.732868	 94.732763	  94.73267	 94.732588	 94.732517	 94.732454	 94.732399	 94.732351	 94.732309	 94.732272	 94.732239	 94.732211	 94.732187	 94.732166	 94.732147	 94.732131	 94.732118	 94.732105	 94.732095	 94.732086	 94.732078	 94.732072	 94.732066	 94.732061	 94.732057	 94.732053	  94.73205	 94.732047	 94.732045	 94.732043	 94.732042	  94.73204	 94.732039	 94.732038	 94.732037	 94.732036	 94.732036	 94.732035	 94.732035	 94.732034	 94.732034	 94.732034	 94.732033	 94.732033	 94.732033	 94.732033	 94.732033	 94.732033	 94.732033	 94.732033	 94.732033	 94.732033	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	 94.732032	
        99	 98.827134	 98.654466	 98.482194	 98.310514	 98.139621	 97.969706	 97.800958	 97.633561	 97.467694	 97.303532	 97.141244	 96.980993	 96.822934	 96.667217	 96.513983	 96.363365	 96.215489	 96.070471	 95.928419	 95.789432	   95.6536	 95.521003	 95.391713	 95.265793	 95.143294	 95.024262	 94.908729	 94.796722	 94.688259	 94.583347	 94.481986	 94.384168	 94.289879	 94.199094	 94.111784	 94.027912	 93.947436	 93.870305	 93.796466	  93.72586	 93.658422	 93.594083	 93.532773	 93.474415	  93.41893	 93.366238	 93.316256	 93.268898	 93.224078	 93.181708	 93.141702	 93.103969	 93.068422	 93.034972	 93.003532	 92.974015	 92.946334	 92.920406	 92.896147	 92.873476	 92.852313	  92.83258	 92.814202	 92.797105	 92.781219	 92.766474	 92.752804	 92.740145	 92.728436	 92.717617	 92.707634	 92.698431	 92.689958	 92.682165	 92.675006	 92.668437	 92.662416	 92.656904	 92.651863	  92.64726	 92.643059	 92.639231	 92.635747	 92.632579	 92.629701	 92.627091	 92.624726	 92.622585	  92.62065	 92.618902	 92.617326	 92.615906	 92.614628	 92.613479	 92.612447	 92.611522	 92.610693	 92.609952	 92.609289	 92.608697	 92.608169	 92.607699	 92.607281	 92.606909	 92.606579	 92.606287	 92.606028	 92.605799	 92.605596	 92.605417	  92.60526	 92.605121	 92.604999	 92.604891	 92.604797	 92.604715	 92.604642	 92.604579	 92.604524	 92.604476	 92.604434	 92.604397	 92.604365	 92.604338	 92.604314	 92.604293	 92.604275	 92.604259	 92.604246	 92.604234	 92.604224	 92.604216	 92.604208	 92.604202	 92.604197	 92.604192	 92.604188	 92.604185	 92.604182	 92.604179	 92.604177	 92.604175	 92.604174	 92.604172	 92.604171	  92.60417	 92.604169	 92.604169	 92.604168	 92.604168	 92.604167	 92.604167	 92.604167	 92.604167	 92.604166	 92.604166	 92.604166	 92.604166	 92.604166	 92.604166	 92.604166	 92.604166	 92.604166	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	 92.604165	
        99	 98.769819	 98.539903	 98.310514	 98.081914	 97.854361	 97.628111	 97.403414	 97.180515	 96.959655	 96.741065	  96.52497	 96.311587	 96.101124	 95.893779	  95.68974	 95.489185	  95.29228	  95.09918	 94.910031	 94.724962	 94.544095	 94.367535	  94.19538	  94.02771	 93.864597	 93.706098	 93.552261	 93.403118	 93.258693	 93.118997	  92.98403	 92.853781	  92.72823	 92.607345	 92.491088	 92.379408	 92.272249	 92.169546	 92.071226	 91.977209	 91.887412	 91.801742	 91.720104	 91.642397	 91.568516	 91.498354	   91.4318	  91.36874	  91.30906	 91.252644	 91.199373	  91.14913	 91.101797	 91.057257	 91.015393	 90.976089	 90.939231	 90.904706	 90.872404	 90.842216	 90.814036	 90.787761	  90.76329	 90.740525	 90.719371	 90.699737	 90.681534	 90.664679	 90.649087	 90.634682	 90.621389	 90.609135	 90.597852	 90.587475	 90.577942	 90.569195	 90.561179	 90.553839	 90.547128	 90.540997	 90.535404	 90.530307	 90.525667	 90.521449	 90.517618	 90.514142	 90.510993	 90.508142	 90.505565	 90.503238	 90.501139	 90.499248	 90.497546	 90.496017	 90.494643	 90.493411	 90.492307	  90.49132	 90.490437	 90.489649	 90.488947	 90.488321	 90.487764	 90.487269	  90.48683	  90.48644	 90.486095	  90.48579	  90.48552	 90.485282	 90.485072	 90.484887	 90.484725	 90.484582	 90.484456	 90.484347	  90.48425	 90.484166	 90.484093	 90.484028	 90.483972	 90.483924	 90.483881	 90.483845	 90.483813	 90.483785	 90.483761	  90.48374	 90.483722	 90.483707	 90.483694	 90.483682	 90.483672	 90.483664	 90.483657	  90.48365	 90.483645	 90.483641	 90.483637	 90.483633	 90.483631	 90.483628	 90.483626	 90.483624	 90.483623	 90.483622	 90.483621	  90.48362	 90.483619	 90.483618	 90.483618	 90.483617	 90.483617	 90.483617	 90.483616	 90.483616	 90.483616	 90.483616	 90.483616	 90.483616	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	 90.483615	
        99	 98.712768	 98.425865	 98.139621	 97.854361	 97.570408	  97.28808	 97.007691	 96.729546	 96.453944	 96.181175	  95.91152	 95.645249	 95.382622	 95.123885	 94.869273	 94.619009	   94.3733	  94.13234	 93.896309	  93.66537	 93.439673	 93.219353	 93.004527	   92.7953	 92.591758	 92.393975	 92.202008	   92.0159	 91.835678	 91.661358	 91.492938	 91.330406	 91.173736	  91.02289	 90.877817	 90.738457	 90.604738	 90.476579	  90.35389	 90.236571	 90.124517	 90.017614	 89.915741	 89.818774	 89.726581	 89.639029	 89.555979	  89.47729	 89.402818	 89.332418	 89.265943	 89.203247	 89.144183	 89.088603	 89.036363	 88.987317	 88.941324	 88.898242	 88.857934	 88.820264	 88.785099	 88.752312	 88.721775	 88.693367	  88.66697	  88.64247	 88.619756	 88.598722	 88.579267	 88.561291	 88.544703	 88.529411	 88.515332	 88.502383	 88.490488	 88.479573	 88.469569	 88.460411	 88.452036	 88.444386	 88.437406	 88.431046	 88.425256	 88.419992	 88.415211	 88.410874	 88.406944	 88.403387	 88.400172	 88.397268	 88.394649	 88.392289	 88.390165	 88.388256	 88.386542	 88.385005	 88.383628	 88.382396	 88.381294	 88.380311	 88.379434	 88.378653	 88.377958	 88.377341	 88.376792	 88.376306	 88.375876	 88.375495	 88.375158	 88.374861	 88.374599	 88.374369	 88.374166	 88.373988	 88.373831	 88.373694	 88.373574	 88.373469	 88.373377	 88.373297	 88.373227	 88.373166	 88.373114	 88.373068	 88.373028	 88.372993	 88.372963	 88.372937	 88.372915	 88.372896	 88.372879	 88.372865	 88.372853	 88.372842	 88.372833	 88.372825	 88.372819	 88.372813	 88.372808	 88.372804	   88.3728	 88.372797	 88.372795	 88.372793	 88.372791	 88.372789	 88.372788	 88.372787	 88.372786	 88.372785	 88.372784	 88.372784	 88.372783	 88.372783	 88.372783	 88.372782	 88.372782	 88.372782	 88.372782	 88.372782	 88.372782	 88.372782	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	 88.372781	
        99	 98.656043	 98.312481	 97.969706	 97.628111	  97.28808	 96.949996	 96.614233	 96.281158	 95.951128	  95.62449	 95.301581	 94.982725	 94.668232	 94.358397	 94.053503	 93.753815	 93.459581	 93.171035	  92.88839	 92.611843	 92.341574	 92.077743	 91.820492	 91.569944	 91.326206	 91.089363	 90.859484	 90.636622	 90.420809	 90.212062	 90.010381	 89.815751	 89.628141	 89.447504	 89.273781	 89.106899	 88.946773	 88.793304	 88.646385	 88.505897	 88.371713	 88.243698	 88.121706	 88.005589	  87.89519	 87.790347	 87.690896	 87.596666	 87.507487	 87.423184	 87.343581	 87.268504	 87.197775	 87.131219	 87.068661	  87.00993	 86.954853	 86.903264	 86.854995	 86.809885	 86.767776	 86.728513	 86.691946	 86.657928	 86.626318	 86.596979	  86.56978	 86.544592	 86.521294	 86.499769	 86.479904	 86.461593	 86.444733	 86.429227	 86.414983	 86.401912	 86.389933	 86.378965	 86.368936	 86.359776	 86.351418	 86.343802	 86.336869	 86.330565	  86.32484	 86.319646	  86.31494	 86.310681	  86.30683	 86.303353	 86.300216	 86.297391	 86.294848	 86.292562	 86.290509	 86.288668	 86.287019	 86.285544	 86.284225	 86.283047	 86.281997	 86.281062	  86.28023	  86.27949	 86.278834	 86.278252	 86.277736	  86.27728	 86.276877	 86.276521	 86.276207	 86.275931	 86.275688	 86.275475	 86.275287	 86.275123	 86.274979	 86.274854	 86.274744	 86.274648	 86.274564	 86.274491	 86.274428	 86.274373	 86.274325	 86.274284	 86.274248	 86.274217	 86.274191	 86.274168	 86.274148	 86.274131	 86.274116	 86.274103	 86.274092	 86.274083	 86.274075	 86.274068	 86.274062	 86.274057	 86.274053	  86.27405	 86.274047	 86.274044	 86.274042	  86.27404	 86.274038	 86.274037	 86.274036	 86.274035	 86.274034	 86.274033	 86.274033	 86.274032	 86.274032	 86.274032	 86.274031	 86.274031	 86.274031	 86.274031	 86.274031	 86.274031	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	  86.27403	
        99	 98.599707	 98.199874	 97.800958	 97.403414	 97.007691	 96.614233	 96.223476	 95.835848	 95.451763	 95.071627	  94.69583	  94.32475	 93.958746	 93.598165	 93.243334	  92.89456	 92.552135	 92.216328	  91.88739	 91.565549	 91.251013	  90.94397	 90.644585	 90.353001	 90.069341	 89.793707	 89.526177	 89.266813	 89.015653	 88.772716	 88.538003	 88.311495	 88.093156	 87.882934	 87.680757	 87.486542	 87.300189	 87.121584	 86.950602	 86.787104	 86.630943	  86.48196	 86.339988	 86.204852	 86.076371	 85.954357	 85.838617	 85.728954	 85.625168	 85.527057	 85.434417	 85.347042	 85.264729	 85.187272	 85.114469	 85.046118	  84.98202	 84.921981	 84.865806	 84.813308	 84.764302	 84.718609	 84.676052	 84.636463	 84.599675	 84.565531	 84.533877	 84.504563	  84.47745	 84.452399	 84.429281	 84.407971	 84.388349	 84.370304	 84.353726	 84.338515	 84.324573	  84.31181	 84.300138	 84.289477	 84.279751	 84.270887	 84.262818	 84.255482	 84.248819	 84.242775	 84.237298	 84.232341	  84.22786	 84.223813	 84.220163	 84.216874	 84.213914	 84.211254	 84.208865	 84.206723	 84.204804	 84.203086	 84.201552	 84.200181	 84.198959	 84.197871	 84.196902	 84.196042	 84.195278	   84.1946	    84.194	 84.193469	    84.193	 84.192586	 84.192221	   84.1919	 84.191617	 84.191369	 84.191151	 84.190959	 84.190792	 84.190646	 84.190518	 84.190406	 84.190309	 84.190224	 84.190151	 84.190087	 84.190031	 84.189983	 84.189941	 84.189905	 84.189874	 84.189847	 84.189824	 84.189804	 84.189787	 84.189772	  84.18976	 84.189749	  84.18974	 84.189732	 84.189725	 84.189719	 84.189714	  84.18971	 84.189706	 84.189703	 84.189701	 84.189699	 84.189697	 84.189695	 84.189694	 84.189693	 84.189692	 84.189691	 84.189691	  84.18969	  84.18969	 84.189689	 84.189689	 84.189689	 84.189688	 84.189688	 84.189688	 84.189688	 84.189688	 84.189688	 84.189688	 84.189688	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	 84.189687	
        99	 98.543823	 98.088169	 97.633561	 97.180515	 96.729546	 96.281158	 95.835848	 95.394103	 94.956396	 94.523189	 94.094928	 93.672041	  93.25494	 92.844019	 92.439649	 92.042184	 91.651953	 91.269264	 90.894403	  90.52763	 90.169182	 89.819273	 89.478091	 89.145799	 88.822538	 88.508422	 88.203543	 87.907969	 87.621744	 87.344891	  87.07741	  86.81928	 86.570459	 86.330887	 86.100485	 85.879156	 85.666786	 85.463246	 85.268393	 85.082069	 84.904107	 84.734324	 84.572532	  84.41853	 84.272112	 84.133063	 84.001164	 83.876191	 83.757916	 83.646108	 83.540534	 83.440961	 83.347156	 83.258886	 83.175918	 83.098025	 83.024979	 82.956557	  82.89254	 82.832713	 82.776866	 82.724793	 82.676295	 82.631178	 82.589255	 82.550344	  82.51427	 82.480865	 82.449966	 82.421418	 82.395072	 82.370787	 82.348426	 82.327861	 82.308969	 82.291634	 82.275746	 82.261201	   82.2479	  82.23575	 82.224666	 82.214565	 82.205369	 82.197009	 82.189416	 82.182528	 82.176287	 82.170638	 82.165531	 82.160919	 82.156759	 82.153011	 82.149638	 82.146607	 82.143884	 82.141443	 82.139256	 82.137299	  82.13555	 82.133988	 82.132595	 82.131355	 82.130251	  82.12927	   82.1284	 82.127628	 82.126944	 82.126339	 82.125805	 82.125333	 82.124917	  82.12455	 82.124228	 82.123945	 82.123697	 82.123479	 82.123288	 82.123121	 82.122975	 82.122848	 82.122737	 82.122641	 82.122557	 82.122484	 82.122421	 82.122366	 82.122318	 82.122277	 82.122242	 82.122211	 82.122185	 82.122162	 82.122143	 82.122126	 82.122112	 82.122099	 82.122089	  82.12208	 82.122072	 82.122065	  82.12206	 82.122055	 82.122051	 82.122047	 82.122045	 82.122042	  82.12204	 82.122038	 82.122037	 82.122035	 82.122034	 82.122033	 82.122033	 82.122032	 82.122032	 82.122031	 82.122031	  82.12203	  82.12203	  82.12203	  82.12203	  82.12203	  82.12203	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	 82.122029	
        99	 98.488449	 97.977485	 97.467694	 96.959655	 96.453944	 95.951128	 95.451763	 94.956396	 94.465558	 93.979766	 93.499519	   93.0253	 92.557569	 92.096767	 91.643313	   91.1976	 90.760001	 90.330859	 89.910495	 89.499201	 89.097243	 88.704859	 88.322262	 87.949634	 87.587134	 87.234889	 86.893002	 86.561549	 86.240581	 85.930121	 85.630171	 85.340708	 85.061684	 84.793031	 84.534661	 84.286466	 84.048317	  83.82007	 83.601564	 83.392624	 83.193059	 83.002667	 82.821235	  82.64854	 82.484348	 82.328421	 82.180512	 82.040369	 81.907737	 81.782356	 81.663967	 81.552308	 81.447116	 81.348131	 81.255092	 81.167744	 81.085831	 81.009104	 80.937316	 80.870227	   80.8076	 80.749206	 80.694821	 80.644228	 80.597216	 80.553582	 80.513129	 80.475669	 80.441019	 80.409006	 80.379462	 80.352229	 80.327154	 80.304093	 80.282908	 80.263468	 80.245652	 80.229341	 80.214425	 80.200801	 80.188371	 80.177043	 80.166732	 80.157357	 80.148842	 80.141118	 80.134119	 80.127784	 80.122057	 80.116886	 80.112221	 80.108018	 80.104236	 80.100836	 80.097784	 80.095046	 80.092593	 80.090399	 80.088437	 80.086686	 80.085124	 80.083733	 80.082496	 80.081396	 80.080419	 80.079554	 80.078787	 80.078108	 80.077509	  80.07698	 80.076514	 80.076103	 80.075741	 80.075424	 80.075145	 80.074901	 80.074687	   80.0745	 80.074337	 80.074194	  80.07407	 80.073961	 80.073867	 80.073785	 80.073715	 80.073653	   80.0736	 80.073554	 80.073514	  80.07348	  80.07345	 80.073425	 80.073403	 80.073384	 80.073368	 80.073354	 80.073342	 80.073332	 80.073323	 80.073316	  80.07331	 80.073304	   80.0733	 80.073296	 80.073293	  80.07329	 80.073288	 80.073286	 80.073284	 80.073282	 80.073281	  80.07328	 80.073279	 80.073279	 80.073278	 80.073278	 80.073277	 80.073277	 80.073277	 80.073276	 80.073276	 80.073276	 80.073276	 80.073276	 80.073276	 80.073276	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	 80.073275	
