Time step 6:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.894223	 98.788669	 98.683558	 98.579108	 98.475535	 98.373047	 98.271845	 98.172123	 98.074067	 97.977851	  97.88364	 97.791586	 97.701828	 97.614493	 97.529694	 97.447531	 97.368089	  97.29144	 97.217641	 97.146735	 97.078752	 97.013708	 96.951607	 96.892441	 96.836189	 96.782819	 96.732292	 96.684555	  96.63955	 96.597208	 96.557457	 96.520216	 96.485399	 96.452917	 96.422677	 96.394584	  96.36854	 96.344445	 96.322201	 96.301709	  96.28287	 96.265588	 96.249766	 96.235311	 96.222134	 96.210147	 96.199264	 96.189405	 96.180492	 96.172452	 96.165213	  96.15871	  96.15288	 96.147664	 96.143008	  96.13886	 96.135172	 96.131901	 96.129004	 96.126445	 96.124189	 96.122205	 96.120462	 96.118935	 96.117601	 96.116436	 96.115422	 96.114541	 96.113778	 96.113117	 96.112546	 96.112055	 96.111632	 96.111269	 96.110959	 96.110693	 96.110467	 96.110274	 96.110111	 96.109972	 96.109855	 96.109756	 96.109673	 96.109603	 96.109544	 96.109495	 96.109454	  96.10942	 96.109391	 96.109368	 96.109348	 96.109332	 96.109319	 96.109308	 96.109299	 96.109291	 96.109285	  96.10928	 96.109276	 96.109273	  96.10927	 96.109268	 96.109267	 96.109265	 96.109264	 96.109263	 96.109262	 96.109262	 96.109261	 96.109261	 96.109261	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	  96.10926	
        99	 98.788669	 98.577782	 98.367781	 98.159102	 97.952174	 97.747412	 97.545221	 97.345987	 97.150081	 96.957853	 96.769628	 96.585713	 96.406385	 96.231899	  96.06248	 95.898327	 95.739611	 95.586474	 95.439031	 95.297367	 95.161544	 95.031593	 94.907522	 94.789314	 94.676928	 94.570302	 94.469353	  94.37398	 94.284064	  94.19947	 94.120051	 94.045647	 93.976086	 93.911191	 93.850776	 93.794648	 93.742614	 93.694476	 93.650035	 93.609094	 93.571455	 93.536926	 93.505316	 93.476438	 93.450111	 93.426161	 93.404419	 93.384721	 93.366914	  93.35085	 93.336388	 93.323396	 93.311748	 93.301328	 93.292025	 93.283738	  93.27637	 93.269834	 93.264047	 93.258935	 93.254427	 93.250462	 93.246981	  93.24393	 93.241264	 93.238937	 93.236911	 93.235151	 93.233626	 93.232305	 93.231165	 93.230183	 93.229339	 93.228614	 93.227993	 93.227463	 93.227011	 93.226626	   93.2263	 93.226023	 93.225789	 93.225591	 93.225425	 93.225285	 93.225168	 93.225069	 93.224988	 93.224919	 93.224862	 93.224815	 93.224776	 93.224744	 93.224717	 93.224695	 93.224677	 93.224662	  93.22465	 93.224641	 93.224633	 93.224626	 93.224621	 93.224616	 93.224613	  93.22461	 93.224608	 93.224606	 93.224605	 93.224603	 93.224603	 93.224602	 93.224601	 93.224601	   93.2246	   93.2246	   93.2246	   93.2246	   93.2246	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	 93.224599	
        99	 98.683558	 98.367781	 98.053331	 97.740861	 97.431011	 97.124406	  96.82165	 96.523323	 96.229978	  95.94214	 95.660298	 95.384907	 95.116387	 94.855115	 94.601432	 94.355633	 94.117976	 93.888672	 93.667894	 93.455771	 93.252392	 93.057807	 92.872027	 92.695025	 92.526741	 92.367082	 92.215924	 92.073114	 91.938476	 91.811807	 91.692887	 91.581476	 91.477318	 91.380146	 91.289681	 91.205637	 91.127722	 91.055641	 90.989097	 90.927792	 90.871434	 90.819731	 90.772398	 90.729157	 90.689736	 90.653874	 90.621317	 90.591823	 90.565159	 90.541105	  90.51945	 90.499995	 90.482555	 90.466952	 90.453022	 90.440613	 90.429581	 90.419793	 90.411128	 90.403473	 90.396724	 90.390786	 90.385573	 90.381006	 90.377013	 90.373529	 90.370496	 90.367861	 90.365576	 90.363599	 90.361892	 90.360421	 90.359157	 90.358072	 90.357142	 90.356348	 90.355672	 90.355095	 90.354606	 90.354192	 90.353841	 90.353545	 90.353296	 90.353087	 90.352911	 90.352764	 90.352642	 90.352539	 90.352454	 90.352383	 90.352325	 90.352277	 90.352237	 90.352204	 90.352177	 90.352155	 90.352137	 90.352122	  90.35211	   90.3521	 90.352092	 90.352086	 90.352081	 90.352076	 90.352073	  90.35207	 90.352068	 90.352066	 90.352065	 90.352064	 90.352063	 90.352062	 90.352062	 90.352061	 90.352061	 90.352061	 90.352061	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	  90.35206	
        99	 98.579108	 98.159102	 97.740861	 97.325253	  96.91313	 96.505323	 96.102635	 95.705838	 95.315669	 94.932822	 94.557952	 94.191662	  93.83451	    93.487	 93.149583	 92.822653	  92.50655	  92.20156	 91.907909	  91.62577	 91.355262	 91.096449	 90.849347	 90.613922	 90.390092	 90.177734	 89.976682	 89.786735	 89.607656	 89.439178	 89.281006	  89.13282	 88.994283	 88.865036	 88.744712	 88.632927	 88.529295	 88.433422	 88.344913	 88.263374	 88.188413	 88.119644	 88.056688	 87.999174	 87.946741	 87.899042	 87.855739	  87.81651	 87.781045	 87.749051	 87.720248	 87.694372	 87.671175	 87.650422	 87.631895	 87.615389	 87.600716	 87.587697	 87.576172	  87.56599	 87.557014	 87.549116	 87.542182	 87.536108	 87.530797	 87.526163	 87.522129	 87.518624	 87.515584	 87.512955	 87.510685	 87.508728	 87.507046	 87.505603	 87.504367	 87.503311	 87.502411	 87.501645	 87.500994	 87.500443	 87.499976	 87.499583	 87.499252	 87.498973	  87.49874	 87.498544	 87.498381	 87.498245	 87.498132	 87.498038	  87.49796	 87.497895	 87.497842	 87.497799	 87.497763	 87.497733	 87.497709	  87.49769	 87.497674	 87.497661	  87.49765	 87.497642	 87.497635	 87.497629	 87.497625	 87.497621	 87.497618	 87.497616	 87.497614	 87.497613	 87.497611	  87.49761	  87.49761	 87.497609	 87.497609	 87.497608	 87.497608	 87.497608	 87.497608	 87.497608	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	 87.497607	
        99	 98.475535	 97.952174	 97.431011	  96.91313	 96.399592	 95.891432	  95.38965	 94.895209	 94.409027	 93.931969	  93.46485	 93.008424	 92.563384	 92.130359	 91.709909	 91.302528	 90.908639	 90.528596	 90.162684	 89.811116	 89.474041	 89.151539	 88.843631	 88.550271	 88.271361	 88.006746	  87.75622	 87.519531	 87.296384	 87.086446	 86.889351	   86.7047	 86.532071	  86.37102	 86.221085	 86.081793	 85.952659	 85.833193	 85.722904	 85.621299	 85.527892	   85.4422	 85.363752	 85.292085	  85.22675	 85.167313	 85.113354	 85.064471	 85.020279	 84.980412	 84.944521	 84.912278	 84.883372	 84.857512	 84.834426	 84.813859	 84.795574	 84.779352	 84.764991	 84.752304	 84.741118	 84.731277	 84.722637	 84.715068	  84.70845	 84.702676	 84.697649	 84.693281	 84.689494	 84.686217	 84.683388	 84.680951	 84.678855	 84.677056	 84.675516	 84.674201	 84.673079	 84.672124	 84.671313	 84.670626	 84.670045	 84.669555	 84.669142	 84.668795	 84.668504	  84.66826	 84.668057	 84.667887	 84.667746	 84.667629	 84.667532	 84.667452	 84.667386	 84.667331	 84.667287	  84.66725	  84.66722	 84.667196	 84.667176	 84.667159	 84.667146	 84.667136	 84.667127	  84.66712	 84.667114	  84.66711	 84.667106	 84.667104	 84.667101	 84.667099	 84.667098	 84.667097	 84.667096	 84.667095	 84.667095	 84.667094	 84.667094	 84.667094	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	 84.667093	
        99	 98.373047	 97.747412	 97.124406	 96.505323	 95.891432	 95.283969	 94.684131	 94.093069	 93.511879	 92.941597	 92.383195	 91.837577	 91.305569	 90.787923	 90.285311	 89.798322	 89.327461	 88.873152	 88.435734	 88.015464	 87.612519	 87.226996	 86.858917	 86.508231	 86.174818	 85.858492	 85.559009	 85.276067	 85.009314	 84.758352	  84.52274	 84.302006	 84.095642	  83.90312	 83.723886	 83.557373	 83.403005	 83.260193	 83.128352	 83.006892	 82.895231	 82.792794	 82.699016	 82.613344	 82.535242	 82.464189	 82.399686	  82.34125	 82.288423	 82.240765	 82.197861	 82.159316	 82.124762	 82.093849	 82.066251	 82.041665	 82.019807	 82.000416	 81.983248	 81.968081	  81.95471	 81.942945	 81.932617	 81.923569	 81.915657	 81.908755	 81.902746	 81.897524	 81.892997	  81.88908	 81.885699	 81.882785	 81.880279	 81.878129	 81.876288	 81.874715	 81.873374	 81.872233	 81.871264	 81.870442	 81.869748	 81.869162	 81.868668	 81.868253	 81.867905	 81.867614	 81.867371	 81.867168	    81.867	  81.86686	 81.866744	 81.866648	 81.866569	 81.866504	 81.866451	 81.866407	 81.866371	 81.866342	 81.866318	 81.866298	 81.866283	  81.86627	  81.86626	 81.866251	 81.866245	 81.866239	 81.866235	 81.866232	 81.866229	 81.866227	 81.866225	 81.866224	 81.866222	 81.866222	 81.866221	  81.86622	  81.86622	  81.86622	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866219	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	 81.866218	
        99	 98.271845	 97.545221	  96.82165	 96.102635	  95.38965	 94.684131	 93.987469	 93.300998	 92.625993	 91.963656	 91.315118	 90.681427	 90.063543	 89.462339	 88.878596	 88.312997	 87.766131	 87.238488	 86.730462	 86.242353	 85.774365	 85.326612	 84.899118	 84.491824	 84.104592	 83.737205	  83.38938	 83.060766	 82.750954	 82.459481	 82.185838	 81.929472	 81.689798	 81.466198	 81.258033	 81.064643	 80.885356	 80.719492	 80.566369	 80.425303	 80.295618	 80.176646	  80.06773	 79.968229	 79.877519	 79.794998	 79.720082	 79.652214	 79.590859	 79.535508	 79.485679	 79.440913	 79.400781	 79.364877	 79.332825	  79.30427	 79.278884	 79.256362	 79.236424	 79.218808	 79.203278	 79.189615	  79.17762	 79.167111	 79.157922	 79.149906	 79.142926	 79.136862	 79.131605	 79.127055	 79.123128	 79.119743	 79.116833	 79.114337	 79.112199	 79.110372	 79.108814	 79.107488	 79.106363	 79.105409	 79.104602	 79.103921	 79.103348	 79.102866	 79.102462	 79.102124	 79.101842	 79.101606	 79.101411	 79.101248	 79.101113	 79.101002	  79.10091	 79.100835	 79.100773	 79.100722	  79.10068	 79.100646	 79.100619	 79.100596	 79.100578	 79.100563	 79.100551	 79.100541	 79.100534	 79.100527	 79.100522	 79.100518	 79.100515	 79.100513	 79.100511	 79.100509	 79.100508	 79.100507	 79.100506	 79.100505	 79.100505	 79.100505	 79.100504	 79.100504	 79.100504	 79.100504	 79.100504	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	 79.100503	
        99	 98.172123	 97.345987	 96.523323	 95.705838	 94.895209	 94.093069	 93.300998	 92.520515	 91.753066	 91.000023	 90.262667	  89.54219	 88.839687	 88.156148	  87.49246	 86.849402	 86.227642	 85.627738	 85.050138	 84.495182	 83.963102	 83.454029	 82.967989	 82.504916	 82.064652	 81.646952	 81.251491	 80.877873	 80.525632	 80.194242	 79.883123	 79.591648	  79.31915	 79.064928	 78.828254	 78.608379	 78.404538	  78.21596	 78.041866	 77.881481	 77.734036	  77.59877	 77.474938	  77.36181	 77.258678	 77.164855	  77.07968	 77.002517	  76.93276	 76.869828	 76.813174	 76.762278	 76.716649	 76.675829	 76.639387	 76.606922	 76.578059	 76.552453	 76.529783	 76.509756	 76.492099	 76.476565	 76.462927	 76.450978	 76.440532	 76.431417	 76.423482	 76.416587	 76.410609	 76.405437	 76.400972	 76.397124	 76.393815	 76.390977	 76.388546	 76.386469	 76.384698	 76.383191	 76.381911	 76.380826	 76.379909	 76.379135	 76.378483	 76.377936	 76.377476	 76.377092	 76.376771	 76.376503	  76.37628	 76.376096	 76.375942	 76.375816	 76.375712	 76.375626	 76.375555	 76.375497	  76.37545	 76.375411	  76.37538	 76.375354	 76.375333	 76.375317	 76.375303	 76.375292	 76.375283	 76.375276	 76.375271	 76.375266	 76.375262	 76.375259	 76.375257	 76.375255	 76.375254	 76.375253	 76.375252	 76.375251	 76.375251	  76.37525	  76.37525	  76.37525	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	 76.375249	
        99	 98.074067	 97.150081	 96.229978	 95.315669	 94.409027	 93.511879	 92.625993	 91.753066	 90.894719	 90.052483	 89.227793	 88.421981	 87.636271	 86.871772	 86.129476	 85.410252	 84.714848	  84.04389	 83.397877	 82.777191	  82.18209	  81.61272	 81.069113	 80.551193	 80.058782	 79.591608	 79.149309	 78.731438	 78.337477	 77.966836	 77.618867	 77.292869	 76.988096	 76.703763	 76.439056	 76.193138	 75.965155	  75.75424	 75.559526	 75.380145	 75.215236	 75.063949	  74.92545	 74.798923	 74.683575	  74.57864	 74.483376	 74.397074	 74.319054	 74.248669	 74.185305	  74.12838	 74.077347	 74.031693	 73.990934	 73.954623	 73.922342	 73.893703	 73.868349	 73.845949	 73.826201	 73.808827	 73.793573	 73.780209	 73.768525	 73.758332	 73.749456	 73.741745	 73.735059	 73.729275	  73.72428	 73.719976	 73.716276	 73.713101	 73.710382	 73.708059	 73.706078	 73.704393	 73.702961	 73.701748	 73.700723	 73.699857	 73.699128	 73.698515	 73.698002	 73.697572	 73.697212	 73.696913	 73.696664	 73.696457	 73.696286	 73.696145	 73.696028	 73.695932	 73.695853	 73.695788	 73.695735	 73.695692	 73.695657	 73.695628	 73.695605	 73.695586	 73.695571	 73.695559	 73.695549	 73.695541	 73.695535	  73.69553	 73.695526	 73.695522	  73.69552	 73.695518	 73.695516	 73.695515	 73.695514	 73.695513	 73.695513	 73.695512	 73.695512	 73.695511	 73.695511	 73.695511	 73.695511	 73.695511	 73.695511	 73.695511	 73.695511	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	  73.69551	
