Time step 58:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989052	 98.978107	 98.967167	 98.956233	  98.94531	 98.934398	   98.9235	 98.912619	 98.901757	 98.890916	 98.880099	 98.869307	 98.858544	 98.847811	 98.837111	 98.826445	 98.815817	 98.805228	 98.794681	 98.784177	 98.773718	 98.763308	 98.752947	 98.742637	 98.732382	 98.722182	  98.71204	 98.701957	 98.691936	 98.681977	 98.672084	 98.662256	 98.652498	 98.642809	 98.633191	 98.623647	 98.614176	 98.604782	 98.595466	 98.586228	  98.57707	 98.567994	    98.559	  98.55009	 98.541265	 98.532526	 98.523874	  98.51531	 98.506835	  98.49845	 98.490156	 98.481953	 98.473843	 98.465826	 98.457902	 98.450073	 98.442339	   98.4347	 98.427156	  98.41971	 98.412359	 98.405106	  98.39795	 98.390892	 98.383931	 98.377068	 98.370303	 98.363635	 98.357066	 98.350595	 98.344221	 98.337946	 98.331768	 98.325687	 98.319704	 98.313817	 98.308027	 98.302334	 98.296736	 98.291233	 98.285826	 98.280513	 98.275294	 98.270169	 98.265137	 98.260197	 98.255348	  98.25059	 98.245923	 98.241346	 98.236857	 98.232456	 98.228143	 98.223916	 98.219774	 98.215718	 98.211745	 98.207856	 98.204048	 98.200322	 98.196676	  98.19311	 98.189622	 98.186211	 98.182877	 98.179618	 98.176433	 98.173322	 98.170284	 98.167316	 98.164419	 98.161591	 98.158832	  98.15614	 98.153513	 98.150952	 98.148455	 98.146021	 98.143649	 98.141337	 98.139086	 98.136893	 98.134757	 98.132679	 98.130656	 98.128688	 98.126773	  98.12491	 98.123099	 98.121339	 98.119628	 98.117966	 98.116351	 98.114782	 98.113259	 98.111781	 98.110346	 98.108954	 98.107604	 98.106295	 98.105025	 98.103795	 98.102603	 98.101448	 98.100329	 98.099246	 98.098198	 98.097184	 98.096202	 98.095254	 98.094336	  98.09345	 98.092594	 98.091767	 98.090968	 98.090198	 98.089455	 98.088738	 98.088047	 98.087382	 98.086741	 98.086124	 98.085531	  98.08496	 98.084412	 98.083886	  98.08338	 98.082896	 98.082432	 98.081987	 98.081562	 98.081155	 98.080767	 98.080397	 98.080044	 98.079708	 98.079389	 98.079087	 98.078801	  98.07853	 98.078275	 98.078035	  98.07781	   98.0776	 98.077403	 98.077221	 98.077053	 98.076899	 98.076758	  98.07663	 98.076516	 98.076415	 98.076326	 98.076251	 98.076188	 98.076138	   98.0761	 98.076075	 98.076063	
        99	 98.978107	 98.956219	 98.934341	 98.912476	 98.890631	  98.86881	 98.847017	 98.825257	 98.803535	 98.781855	 98.760223	 98.738643	 98.717118	 98.695655	 98.674257	 98.652929	 98.631675	 98.610499	 98.589406	   98.5684	 98.547486	 98.526667	 98.505947	 98.485331	 98.464822	 98.444425	 98.424143	 98.403979	 98.383938	 98.364024	 98.344238	 98.324586	 98.305071	 98.285695	 98.266462	 98.247375	 98.228437	 98.209651	  98.19102	 98.172546	 98.154232	 98.136081	 98.118096	 98.100277	 98.082629	 98.065153	 98.047851	 98.030725	 98.013777	 97.997009	 97.980422	 97.964019	   97.9478	 97.931768	 97.915922	 97.900266	 97.884799	 97.869522	 97.854438	 97.839546	 97.824847	 97.810342	 97.796031	 97.781916	 97.767996	 97.754271	 97.740742	 97.727409	 97.714272	 97.701331	 97.688586	 97.676036	 97.663681	 97.651521	 97.639556	 97.627784	 97.616205	 97.604819	 97.593625	 97.582621	 97.571808	 97.561183	 97.550747	 97.540497	 97.530433	 97.520554	 97.510858	 97.501344	 97.492011	 97.482856	  97.47388	 97.465079	 97.456453	    97.448	 97.439718	 97.431606	 97.423662	 97.415884	  97.40827	 97.400818	 97.393527	 97.386395	  97.37942	 97.372599	 97.365931	 97.359414	 97.353046	 97.346824	 97.340748	 97.334814	  97.32902	 97.323365	 97.317847	 97.312463	 97.307211	 97.302089	 97.297095	 97.292228	 97.287484	 97.282861	 97.278358	 97.273973	 97.269703	 97.265547	 97.261501	 97.257565	 97.253735	 97.250011	  97.24639	 97.242869	 97.239448	 97.236124	 97.232894	 97.229757	 97.226712	 97.223756	 97.220887	 97.218103	 97.215403	 97.212784	 97.210245	 97.207785	   97.2054	 97.203091	 97.200854	 97.198688	 97.196592	 97.194564	 97.192601	 97.190704	  97.18887	 97.187097	 97.185385	 97.183731	 97.182134	 97.180594	 97.179107	 97.177674	 97.176293	 97.174962	 97.173681	 97.172447	 97.171261	  97.17012	 97.169023	 97.167971	  97.16696	 97.165991	 97.165063	 97.164174	 97.163323	  97.16251	 97.161734	 97.160993	 97.160288	 97.159617	 97.158979	 97.158375	 97.157802	 97.157261	 97.156751	 97.156271	 97.155821	   97.1554	 97.155008	 97.154644	 97.154307	 97.153999	 97.153717	 97.153462	 97.153233	 97.153031	 97.152854	 97.152703	 97.152577	 97.152477	 97.152402	 97.152352	 97.152327	
        99	 98.967167	 98.934341	 98.901529	 98.868738	 98.835976	  98.80325	 98.770567	 98.737933	 98.705356	 98.672843	   98.6404	 98.608035	 98.575755	 98.543565	 98.511474	 98.479487	 98.447612	 98.415854	 98.384221	 98.352718	 98.321352	 98.290129	 98.259055	 98.228136	 98.197379	 98.166788	 98.136371	 98.106131	 98.076075	 98.046208	 98.016536	 97.987063	 97.957795	 97.928737	 97.899893	 97.871267	 97.842865	 97.814691	 97.786749	 97.759044	 97.731578	 97.704357	 97.677383	 97.650661	 97.624193	 97.597984	 97.572035	 97.546351	 97.520934	 97.495786	 97.470911	  97.44631	 97.421987	 97.397942	 97.374178	 97.350697	 97.327501	 97.304591	 97.281968	 97.259634	  97.23759	 97.215836	 97.194375	 97.173205	 97.152329	 97.131745	 97.111456	  97.09146	 97.071758	  97.05235	 97.033235	 97.014414	 96.995885	 96.977649	 96.959704	 96.942049	 96.924684	 96.907608	  96.89082	 96.874317	   96.8581	 96.842166	 96.826514	 96.811143	  96.79605	 96.781234	 96.766692	 96.752424	 96.738426	 96.724697	 96.711235	 96.698036	   96.6851	 96.672423	 96.660002	 96.647836	 96.635922	 96.624257	 96.612838	 96.601663	 96.590728	 96.580032	  96.56957	 96.559341	 96.549341	 96.539567	 96.530017	 96.520686	 96.511573	 96.502673	 96.493985	 96.485504	 96.477228	 96.469153	 96.461277	 96.453596	 96.446106	 96.438806	 96.431691	 96.424759	 96.418006	 96.411429	 96.405026	 96.398792	 96.392725	 96.386821	 96.381078	 96.375493	 96.370062	 96.364782	 96.359651	 96.354665	 96.349822	 96.345118	  96.34055	 96.336117	 96.331814	 96.327639	 96.323589	 96.319662	 96.315855	 96.312165	 96.308589	 96.305125	  96.30177	 96.298522	 96.295378	 96.292337	 96.289394	 96.286548	 96.283798	 96.281139	 96.278571	 96.276091	 96.273696	 96.271386	 96.269157	 96.267007	 96.264936	  96.26294	 96.261018	 96.259168	 96.257388	 96.255677	 96.254033	 96.252454	 96.250939	 96.249486	 96.248093	  96.24676	 96.245484	 96.244265	 96.243101	  96.24199	 96.240932	 96.239926	  96.23897	 96.238063	 96.237204	 96.236393	 96.235628	 96.234908	 96.234233	 96.233602	 96.233013	 96.232468	 96.231963	   96.2315	 96.231078	 96.230695	 96.230352	 96.230048	 96.229783	 96.229557	 96.229368	 96.229218	 96.229105	  96.22903	 96.228993	
        99	 98.956233	 98.912476	 98.868738	 98.825029	 98.781357	 98.737733	 98.694166	 98.650666	 98.607241	 98.563901	 98.520655	 98.477513	 98.434483	 98.391575	 98.348797	 98.306159	  98.26367	 98.221337	 98.179169	 98.137176	 98.095365	 98.053745	 98.012324	  97.97111	  97.93011	 97.889333	 97.848786	 97.808477	 97.768413	 97.728601	 97.689048	 97.649761	 97.610747	 97.572012	 97.533562	 97.495405	 97.457545	  97.41999	 97.382743	 97.345812	   97.3092	 97.272914	 97.236959	 97.201338	 97.166057	  97.13112	 97.096531	 97.062294	 97.028413	 96.994891	 96.961732	  96.92894	 96.896516	 96.864465	 96.832788	 96.801488	 96.770568	 96.740028	 96.709872	 96.680101	 96.650716	 96.621719	 96.593111	 96.564892	 96.537064	 96.509626	  96.48258	 96.455926	 96.429664	 96.403793	 96.378313	 96.353224	 96.328525	 96.304216	 96.280295	 96.256762	 96.233615	 96.210852	 96.188473	 96.166476	 96.144858	 96.123619	 96.102755	 96.082265	 96.062146	 96.042396	 96.023012	 96.003993	 95.985334	 95.967033	 95.949088	 95.931494	  95.91425	 95.897351	 95.880795	 95.864578	 95.848696	 95.833146	 95.817925	 95.803029	 95.788453	 95.774195	  95.76025	 95.746614	 95.733284	 95.720256	 95.707525	 95.695088	 95.682939	 95.671077	 95.659495	  95.64819	 95.637158	 95.626394	 95.615895	 95.605656	 95.595673	 95.585942	 95.576458	 95.567217	 95.558215	 95.549449	 95.540912	 95.532603	 95.524515	 95.516646	 95.508991	 95.501545	 95.494306	 95.487268	 95.480428	 95.473782	 95.467326	 95.461056	 95.454967	 95.449057	 95.443322	 95.437757	 95.432359	 95.427124	 95.422049	 95.417129	 95.412363	 95.407745	 95.403274	 95.398944	 95.394753	 95.390699	 95.386776	 95.382983	 95.379316	 95.375772	 95.372349	 95.369043	 95.365851	 95.362771	   95.3598	 95.356935	 95.354173	 95.351513	 95.348951	 95.346485	 95.344113	 95.341832	  95.33964	 95.337536	 95.335516	 95.333579	 95.331723	 95.329945	 95.328245	 95.326619	 95.325067	 95.323587	 95.322177	 95.320836	 95.319561	 95.318352	 95.317208	 95.316126	 95.315106	 95.314147	 95.313247	 95.312405	 95.311621	 95.310893	 95.310221	 95.309604	 95.309041	 95.308531	 95.308074	 95.307669	 95.307315	 95.307013	 95.306762	 95.306562	 95.306412	 95.306312	 95.306262	
        99	  98.94531	 98.890631	 98.835976	 98.781357	 98.726786	 98.672274	 98.617833	 98.563475	 98.509211	 98.455054	 98.401014	 98.347104	 98.293335	 98.239717	 98.186262	 98.132982	 98.079887	 98.026989	 97.974297	 97.921822	 97.869576	 97.817568	 97.765808	 97.714307	 97.663074	  97.61212	 97.561453	 97.511082	 97.461018	 97.411269	 97.361844	 97.312752	    97.264	 97.215597	 97.167551	  97.11987	 97.072561	 97.025632	 96.979089	 96.932939	  96.88719	 96.841847	 96.796917	 96.752406	 96.708319	 96.664662	  96.62144	 96.578657	  96.53632	 96.494432	 96.452997	  96.41202	 96.371504	 96.331452	 96.291869	 96.252757	 96.214119	 96.175957	 96.138275	 96.101073	 96.064354	 96.028119	  95.99237	 95.957108	 95.922334	 95.888049	 95.854252	 95.820945	 95.788128	   95.7558	  95.72396	  95.69261	 95.661746	  95.63137	 95.601478	 95.572071	 95.543147	 95.514703	 95.486739	 95.459251	 95.432238	 95.405697	 95.379625	 95.354021	 95.328881	 95.304201	  95.27998	 95.256213	 95.232897	 95.210029	 95.187604	 95.165619	 95.144071	 95.122955	 95.102266	 95.082001	 95.062156	 95.042725	 95.023704	  95.00509	 94.986876	 94.969059	 94.951634	 94.934595	 94.917938	 94.901658	 94.885749	 94.870207	 94.855027	 94.840203	 94.825731	 94.811605	 94.797819	 94.784369	 94.771249	 94.758455	  94.74598	  94.73382	 94.721969	 94.710421	 94.699173	 94.688218	 94.677551	 94.667168	 94.657062	 94.647228	 94.637662	 94.628359	 94.619312	 94.610518	 94.601971	 94.593666	 94.585598	 94.577763	 94.570155	  94.56277	 94.555603	 94.548649	 94.541903	 94.535362	  94.52902	 94.522873	 94.516917	 94.511147	 94.505559	 94.500149	 94.494912	 94.489845	 94.484944	 94.480204	 94.475622	 94.471194	 94.466916	 94.462785	 94.458796	 94.454947	 94.451235	 94.447654	 94.444204	 94.440879	 94.437678	 94.434597	 94.431632	 94.428782	 94.426044	 94.423414	  94.42089	 94.418469	  94.41615	 94.413928	 94.411803	 94.409772	 94.407833	 94.405984	 94.404222	 94.402545	 94.400953	 94.399442	 94.398012	  94.39666	 94.395386	 94.394187	 94.393062	 94.392011	 94.391031	 94.390122	 94.389282	  94.38851	 94.387806	 94.387169	 94.386598	 94.386092	  94.38565	 94.385273	 94.384959	 94.384709	 94.384521	 94.384396	 94.384334	
        99	 98.934398	  98.86881	  98.80325	 98.737733	 98.672274	 98.606885	 98.541582	 98.476378	 98.411288	 98.346325	 98.281504	 98.216837	  98.15234	 98.088024	 98.023904	 97.959994	 97.896305	 97.832852	 97.769647	 97.706703	 97.644032	 97.581647	  97.51956	 97.457783	 97.396329	 97.335208	 97.274431	 97.214011	 97.153958	 97.094283	 97.034997	 96.976109	  96.91763	  96.85957	 96.801938	 96.744743	 96.687995	 96.631702	 96.575873	 96.520516	 96.465639	  96.41125	 96.357355	 96.303963	 96.251079	 96.198712	 96.146866	 96.095547	 96.044763	 95.994517	 95.944815	 95.895662	 95.847062	 95.799019	 95.751539	 95.704623	 95.658276	   95.6125	 95.567299	 95.522674	 95.478629	 95.435165	 95.392283	 95.349986	 95.308273	 95.267147	 95.226608	 95.186655	  95.14729	 95.108512	  95.07032	 95.032714	 94.995693	 94.959255	   94.9234	 94.888126	  94.85343	 94.819311	 94.785767	 94.752795	 94.720392	 94.688556	 94.657283	  94.62657	 94.596413	  94.56681	 94.537756	 94.509247	 94.481279	 94.453848	 94.426949	 94.400578	  94.37473	   94.3494	 94.324584	 94.300276	 94.276471	 94.253163	 94.230348	 94.208019	 94.186172	   94.1648	 94.143898	 94.123459	 94.103479	  94.08395	 94.064868	 94.046225	 94.028016	 94.010234	 93.992874	 93.975929	 93.959393	  93.94326	 93.927522	 93.912175	 93.897211	 93.882625	 93.868409	 93.854558	 93.841065	 93.827925	  93.81513	 93.802674	 93.790552	 93.778757	 93.767282	 93.756122	 93.745271	 93.734722	 93.724469	 93.714508	  93.70483	 93.695431	 93.686306	 93.677447	  93.66885	 93.660508	 93.652417	  93.64457	 93.636963	  93.62959	 93.622445	 93.615524	 93.608821	 93.602332	  93.59605	 93.589972	 93.584093	 93.578407	 93.572911	 93.567599	 93.562468	 93.557512	 93.552728	 93.548111	 93.543658	 93.539363	 93.535224	 93.531236	 93.527396	   93.5237	 93.520144	 93.516726	 93.513441	 93.510286	 93.507258	 93.504355	 93.501572	 93.498908	 93.496359	 93.493923	 93.491597	 93.489378	 93.487265	 93.485254	 93.483343	 93.481531	 93.479816	 93.478195	 93.476666	 93.475228	 93.473879	 93.472618	 93.471442	 93.470351	 93.469344	 93.468419	 93.467574	  93.46681	 93.466125	 93.465518	 93.464988	 93.464535	 93.464159	 93.463859	 93.463633	 93.463484	 93.463409	
        99	   98.9235	 98.847017	 98.770567	 98.694166	 98.617833	 98.541582	 98.465431	 98.389396	 98.313493	 98.237739	 98.162149	 98.086741	 98.011529	 97.936529	 97.861758	 97.787231	 97.712962	 97.638968	 97.565264	 97.491864	 97.418782	 97.346034	 97.273634	 97.201595	 97.129931	 97.058657	 96.987785	 96.917328	 96.847299	 96.777711	 96.708576	 96.639906	 96.571713	 96.504008	 96.436802	 96.370107	 96.303932	 96.238288	 96.173184	 96.108631	 96.044638	 95.981214	 95.918366	 95.856105	 95.794436	 95.733369	 95.672911	 95.613068	 95.553847	 95.495254	 95.437296	 95.379978	 95.323305	 95.267282	 95.211913	 95.157204	 95.103158	 95.049778	 94.997068	 94.945031	 94.893669	 94.842984	 94.792979	 94.743655	 94.695014	 94.647056	 94.599783	 94.553193	 94.507289	 94.462069	 94.417533	  94.37368	 94.330508	 94.288018	 94.246207	 94.205073	 94.164614	 94.124827	 94.085711	 94.047261	 94.009476	 93.972351	 93.935883	 93.900068	 93.864902	 93.830381	   93.7965	 93.763255	 93.730641	 93.698654	 93.667287	 93.636535	 93.606393	 93.576856	 93.547917	 93.519571	 93.491811	 93.464632	 93.438027	 93.411989	 93.386512	  93.36159	 93.337216	 93.313382	 93.290082	  93.26731	 93.245057	 93.223318	 93.202084	 93.181349	 93.161105	 93.141345	 93.122062	 93.103248	 93.084897	    93.067	  93.04955	 93.032541	 93.015964	 92.999812	 92.984078	 92.968754	 92.953834	 92.939309	 92.925173	 92.911418	 92.898038	 92.885024	  92.87237	 92.860069	 92.848113	 92.836496	 92.825212	 92.814252	  92.80361	  92.79328	 92.783254	 92.773527	 92.764092	 92.754942	 92.746071	 92.737473	 92.729141	  92.72107	 92.713254	 92.705686	 92.698361	 92.691274	 92.684418	 92.677788	 92.671378	 92.665184	 92.659201	 92.653422	 92.647843	 92.642459	 92.637266	 92.632258	 92.627431	 92.622781	 92.618303	 92.613993	 92.609846	  92.60586	 92.602029	  92.59835	  92.59482	 92.591434	 92.588189	 92.585082	  92.58211	 92.579269	 92.576557	 92.573969	 92.571505	  92.56916	 92.566932	 92.564819	 92.562819	 92.560928	 92.559145	 92.557468	 92.555895	 92.554424	 92.553054	 92.551782	 92.550607	 92.549528	 92.548543	 92.547652	 92.546853	 92.546145	 92.545528	    92.545	 92.544561	  92.54421	 92.543948	 92.543773	 92.543686	
        99	 98.912619	 98.825257	 98.737933	 98.650666	 98.563475	 98.476378	 98.389396	 98.302546	 98.215847	 98.129318	 98.042976	 97.956842	 97.870932	 97.785265	 97.699859	 97.614731	 97.529899	  97.44538	 97.361192	 97.277352	 97.193876	  97.11078	 97.028082	 96.945796	  96.86394	 96.782527	 96.701575	 96.621096	 96.541107	 96.461621	 96.382653	 96.304215	 96.226323	 96.148987	 96.072222	  95.99604	 95.920453	 95.845472	 95.771108	 95.697374	 95.624278	 95.551833	 95.480046	 95.408929	 95.338489	 95.268736	 95.199678	 95.131323	 95.063679	 94.996752	  94.93055	 94.865079	 94.800345	 94.736354	  94.67311	 94.610619	 94.548885	 94.487913	 94.427706	 94.368267	 94.309599	 94.251706	 94.194588	 94.138249	 94.082689	  94.02791	 93.973912	 93.920696	 93.868262	  93.81661	 93.765739	 93.715649	 93.666337	 93.617803	 93.570045	  93.52306	 93.476846	 93.431401	  93.38672	 93.342802	 93.299642	 93.257236	 93.215581	 93.174672	 93.134504	 93.095073	 93.056373	   93.0184	 92.981147	  92.94461	 92.908781	 92.873655	 92.839227	 92.805488	 92.772433	 92.740055	 92.708347	 92.677302	 92.646912	 92.617171	  92.58807	 92.559603	 92.531762	 92.504538	 92.477925	 92.451913	 92.426495	 92.401664	  92.37741	 92.353725	 92.330602	 92.308031	 92.286006	 92.264516	 92.243554	 92.223112	  92.20318	 92.183751	 92.164816	 92.146367	 92.128395	 92.110892	 92.093849	 92.077259	 92.061112	 92.045401	 92.030117	 92.015252	 92.000798	 91.986748	 91.973092	 91.959822	 91.946932	 91.934413	 91.922258	 91.910458	 91.899007	 91.887896	 91.877119	 91.866668	 91.856535	 91.846714	 91.837197	 91.827978	  91.81905	 91.810406	 91.802039	 91.793944	 91.786113	  91.77854	 91.771219	 91.764144	 91.757309	 91.750708	 91.744335	 91.738186	 91.732254	 91.726534	  91.72102	 91.715709	 91.710594	  91.70567	 91.700934	 91.696381	 91.692005	 91.687803	  91.68377	 91.679903	 91.676197	 91.672648	 91.669253	 91.666008	  91.66291	 91.659954	 91.657139	 91.654461	 91.651916	 91.649503	 91.647218	 91.645058	 91.643022	 91.641106	  91.63931	  91.63763	 91.636064	 91.634611	 91.633269	 91.632037	 91.630912	 91.629894	 91.628981	 91.628173	 91.627467	 91.626864	 91.626363	 91.625963	 91.625663	 91.625463	 91.625363	
        99	 98.901757	 98.803535	 98.705356	 98.607241	 98.509211	 98.411288	 98.313493	 98.215847	 98.118371	 98.021085	 97.924011	 97.827169	  97.73058	 97.634264	 97.538241	 97.442531	 97.347154	 97.252129	 97.157476	 97.063213	  96.96936	 96.875935	 96.782957	 96.690443	 96.598411	 96.506878	 96.415863	  96.32538	 96.235448	 96.146081	 96.057296	 95.969108	 95.881533	 95.794584	 95.708277	 95.622625	 95.537641	 95.453339	 95.369732	 95.286832	  95.20465	 95.123199	 95.042489	 94.962531	 94.883335	 94.804911	 94.727269	 94.650417	 94.574364	 94.499118	 94.424686	 94.351076	 94.278295	 94.206349	 94.135244	 94.064985	 93.995577	 93.927026	 93.859334	 93.792506	 93.726546	 93.661456	 93.597238	 93.533895	 93.471429	  93.40984	  93.34913	 93.289299	 93.230348	 93.172275	  93.11508	 93.058763	 93.003322	 92.948755	 92.895059	 92.842234	 92.790275	 92.739181	 92.688946	 92.639568	 92.591043	 92.543366	 92.496533	 92.450539	 92.405378	 92.361045	 92.317535	 92.274841	 92.232957	 92.191878	 92.151595	 92.112103	 92.073395	 92.035462	 91.998298	 91.961895	 91.926246	 91.891341	 91.857174	 91.823736	 91.791018	 91.759012	  91.72771	 91.697102	  91.66718	 91.637935	 91.609358	 91.581439	  91.55417	 91.527542	 91.501544	 91.476168	 91.451404	 91.427243	 91.403676	 91.380692	 91.358283	 91.336439	  91.31515	 91.294408	 91.274202	 91.254523	 91.235361	 91.216709	 91.198555	  91.18089	 91.163707	 91.146994	 91.130744	 91.114946	 91.099592	 91.084674	 91.070181	 91.056106	  91.04244	 91.029174	 91.016299	 91.003807	  90.99169	 90.979939	 90.968547	 90.957505	 90.946805	 90.936441	 90.926403	 90.916684	 90.907277	 90.898175	 90.889371	 90.880856	 90.872625	 90.864671	 90.856986	 90.849565	   90.8424	 90.835486	 90.828817	 90.822385	 90.816187	 90.810215	 90.804464	 90.798929	 90.793604	 90.788484	 90.783565	  90.77884	 90.774307	 90.769958	 90.765792	 90.761802	 90.757985	 90.754336	 90.750853	  90.74753	 90.744365	 90.741353	 90.738493	 90.735779	  90.73321	 90.730782	 90.728493	 90.726339	 90.724319	  90.72243	  90.72067	 90.719036	 90.717528	 90.716142	 90.714877	 90.713733	 90.712707	 90.711797	 90.711004	 90.710327	 90.709763	 90.709313	 90.708976	 90.708751	 90.708639	
