Time step 64:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990079	 98.980159	 98.970244	 98.960334	 98.950433	 98.940541	  98.93066	 98.920794	 98.910942	 98.901109	 98.891295	 98.881502	 98.871732	 98.861987	 98.852269	  98.84258	 98.832921	 98.823295	 98.813703	 98.804146	 98.794628	 98.785149	  98.77571	 98.766315	 98.756964	 98.747658	 98.738401	 98.729193	 98.720035	  98.71093	 98.701878	 98.692882	 98.683942	  98.67506	 98.666238	 98.657476	 98.648776	  98.64014	 98.631568	 98.623062	 98.614622	 98.606251	 98.597949	 98.589716	 98.581555	 98.573467	 98.565451	 98.557509	 98.549642	 98.541851	 98.534136	 98.526499	 98.518939	 98.511458	 98.504056	 98.496735	 98.489493	 98.482333	 98.475254	 98.468257	 98.461343	 98.454511	 98.447762	 98.441097	 98.434515	 98.428017	 98.421603	 98.415274	 98.409028	 98.402868	 98.396791	   98.3908	 98.384892	  98.37907	 98.373331	 98.367677	 98.362108	 98.356622	  98.35122	 98.345901	 98.340666	 98.335514	 98.330445	 98.325458	 98.320553	 98.315729	 98.310987	 98.306325	 98.301744	 98.297243	 98.292821	 98.288477	 98.284212	 98.280025	 98.275914	  98.27188	 98.267922	 98.264038	  98.26023	 98.256495	 98.252833	 98.249243	 98.245725	 98.242278	 98.238901	 98.235594	 98.232355	 98.229184	  98.22608	 98.223042	  98.22007	 98.217162	 98.214318	 98.211537	 98.208818	  98.20616	 98.203563	 98.201025	 98.198546	 98.196125	 98.193761	 98.191453	   98.1892	 98.187001	 98.184857	 98.182765	 98.180724	 98.178735	 98.176796	 98.174906	 98.173065	 98.171272	 98.169525	 98.167824	 98.166168	 98.164556	 98.162988	 98.161463	  98.15998	 98.158537	 98.157135	 98.155773	 98.154449	 98.153164	 98.151915	 98.150704	 98.149528	 98.148387	  98.14728	 98.146207	 98.145167	 98.144159	 98.143183	 98.142238	 98.141324	 98.140439	 98.139583	 98.138756	 98.137956	 98.137184	 98.136438	 98.135719	 98.135026	 98.134357	 98.133713	 98.133093	 98.132497	 98.131924	 98.131373	 98.130845	 98.130339	 98.129854	 98.129389	 98.128946	 98.128522	 98.128119	 98.127735	  98.12737	 98.127023	 98.126696	 98.126386	 98.126095	 98.125821	 98.125564	 98.125325	 98.125102	 98.124897	 98.124707	 98.124535	 98.124378	 98.124238	 98.124113	 98.124005	 98.123912	 98.123834	 98.123772	 98.123726	 98.123695	  98.12368	
        99	 98.980159	 98.960323	 98.940494	 98.920676	 98.900875	 98.881093	 98.861334	 98.841603	 98.821902	 98.802237	 98.782611	 98.763027	 98.743489	 98.724001	 98.704567	 98.685191	 98.665876	 98.646625	 98.627442	 98.608332	 98.589296	 98.570339	 98.551465	 98.532676	 98.513975	 98.495367	 98.476854	 98.458439	 98.440125	 98.421916	 98.403815	 98.385824	 98.367946	 98.350184	 98.332541	 98.315019	 98.297622	  98.28035	 98.263208	 98.246197	  98.22932	 98.212579	 98.195976	 98.179514	 98.163193	 98.147017	 98.130987	 98.115105	 98.099373	 98.083792	 98.068364	 98.053091	 98.037973	 98.023013	 98.008211	 97.993569	 97.979087	 97.964768	 97.950612	 97.936619	 97.922792	 97.909129	 97.895633	 97.882304	 97.869141	 97.856147	  97.84332	 97.830663	 97.818173	 97.805853	 97.793702	 97.781719	 97.769906	 97.758262	 97.746786	  97.73548	 97.724341	  97.71337	 97.702567	 97.691932	 97.681462	 97.671159	 97.661021	 97.651048	 97.641239	 97.631593	  97.62211	 97.612788	 97.603626	 97.594624	 97.585781	 97.577095	 97.568566	 97.560191	 97.551971	 97.543904	 97.535988	 97.528222	 97.520605	 97.513136	 97.505813	 97.498634	 97.491599	 97.484706	 97.477953	 97.471338	 97.464861	  97.45852	 97.452312	 97.446237	 97.440293	 97.434478	 97.428791	 97.423229	 97.417792	 97.412477	 97.407282	 97.402207	  97.39725	 97.392408	  97.38768	 97.383065	 97.378559	 97.374163	 97.369874	  97.36569	  97.36161	 97.357632	 97.353755	 97.349976	 97.346293	 97.342706	 97.339213	 97.335812	   97.3325	 97.329278	 97.326142	 97.323092	 97.320125	 97.317241	 97.314437	 97.311713	 97.309066	 97.306495	 97.303998	 97.301575	 97.299223	 97.296941	 97.294728	 97.292582	 97.290503	 97.288488	 97.286536	 97.284646	 97.282817	 97.281047	 97.279336	 97.277681	 97.276082	 97.274538	 97.273047	 97.271609	 97.270222	 97.268885	 97.267597	 97.266358	 97.265165	 97.264019	 97.262918	 97.261862	 97.260849	 97.259879	 97.258951	 97.258064	 97.257217	  97.25641	 97.255641	 97.254911	 97.254219	 97.253564	 97.252945	 97.252361	 97.251814	 97.251301	 97.250822	 97.250377	 97.249966	 97.249588	 97.249242	 97.248929	 97.248648	 97.248399	 97.248182	 97.247996	 97.247841	 97.247718	 97.247625	 97.247564	 97.247533	
        99	 98.970244	 98.940494	 98.910755	 98.881034	 98.851337	 98.821668	 98.792035	 98.762443	 98.732898	 98.703405	  98.67397	 98.644598	 98.615297	  98.58607	 98.556924	 98.527864	 98.498896	 98.470024	 98.441255	 98.412594	 98.384046	 98.355615	 98.327308	 98.299129	 98.271083	 98.243175	 98.215409	 98.187792	 98.160326	 98.133017	 98.105869	 98.078887	 98.052075	 98.025436	 97.998976	 97.972698	 97.946605	 97.920703	 97.894994	 97.869482	 97.844171	 97.819063	 97.794163	 97.769473	 97.744996	 97.720736	 97.696695	 97.672876	 97.649282	 97.625914	 97.602776	 97.579869	 97.557197	  97.53476	 97.512561	 97.490601	 97.468883	 97.447408	 97.426177	 97.405191	 97.384453	 97.363963	 97.343722	 97.323731	 97.303991	 97.284502	 97.265266	 97.246282	 97.227551	 97.209074	  97.19085	 97.172879	 97.155163	 97.137699	 97.120489	 97.103531	 97.086826	 97.070373	 97.054171	  97.03822	 97.022519	 97.007066	 96.991862	 96.976905	 96.962194	 96.947727	 96.933504	 96.919524	 96.905784	 96.892283	  96.87902	 96.865994	 96.853202	 96.840642	 96.828314	 96.816215	 96.804343	 96.792696	 96.781273	 96.770071	 96.759088	 96.748322	 96.737771	 96.727432	 96.717305	 96.707385	  96.69767	  96.68816	  96.67885	 96.669739	 96.660824	 96.652103	 96.643573	 96.635232	 96.627077	 96.619106	 96.611316	 96.603705	  96.59627	 96.589008	 96.581918	 96.574995	 96.568239	 96.561646	 96.555213	 96.548939	  96.54282	 96.536854	 96.531038	  96.52537	 96.519848	 96.514468	 96.509229	 96.504128	 96.499162	 96.494328	 96.489626	 96.485051	 96.480602	 96.476276	 96.472071	 96.467985	 96.464015	 96.460159	 96.456415	 96.452781	 96.449254	 96.445832	 96.442513	 96.439295	 96.436176	 96.433154	 96.430226	 96.427392	 96.424649	 96.421995	 96.419428	 96.416946	 96.414548	 96.412232	 96.409997	 96.407839	 96.405759	 96.403754	 96.401823	 96.399964	 96.398175	 96.396457	 96.394806	 96.393221	 96.391702	 96.390247	 96.388855	 96.387525	 96.386255	 96.385044	 96.383892	 96.382797	 96.381759	 96.380776	 96.379848	 96.378973	 96.378151	 96.377382	 96.376664	 96.375997	  96.37538	 96.374813	 96.374295	 96.373825	 96.373404	 96.373031	 96.372705	 96.372426	 96.372194	 96.372009	  96.37187	 96.371777	 96.371731	
        99	 98.960334	 98.920676	 98.881034	 98.841415	 98.801828	 98.762279	 98.722778	  98.68333	 98.643945	  98.60463	 98.565393	  98.52624	  98.48718	  98.44822	 98.409368	  98.37063	 98.332015	 98.293528	 98.255179	 98.216972	 98.178916	 98.141018	 98.103283	  98.06572	 98.028334	 97.991132	  97.95412	 97.917305	 97.880692	 97.844289	   97.8081	 97.772132	  97.73639	 97.700881	 97.665608	 97.630579	 97.595797	 97.561268	 97.526998	  97.49299	 97.459249	  97.42578	 97.392587	 97.359675	 97.327047	 97.294707	  97.26266	 97.230909	 97.199456	 97.168307	 97.137463	 97.106928	 97.076705	 97.046796	 97.017204	 96.987931	  96.95898	 96.930353	 96.902052	 96.874078	 96.846433	 96.819119	 96.792137	 96.765489	 96.739175	 96.713196	 96.687553	 96.662247	 96.637279	 96.612648	 96.588355	   96.5644	 96.540783	 96.517503	 96.494561	 96.471957	 96.449688	 96.427756	 96.406158	 96.384895	 96.363965	 96.343366	 96.323099	 96.303161	  96.28355	 96.264266	 96.245307	  96.22667	 96.208354	 96.190358	 96.172678	 96.155313	 96.138261	 96.121519	 96.105085	 96.088956	  96.07313	 96.057605	 96.042378	 96.027445	 96.012804	 95.998453	 95.984388	 95.970607	 95.957106	 95.943883	 95.930934	 95.918256	 95.905846	   95.8937	 95.881817	 95.870191	 95.858821	 95.847702	 95.836831	 95.826205	 95.815821	 95.805675	 95.795764	 95.786084	 95.776632	 95.767405	 95.758398	 95.749609	 95.741034	  95.73267	 95.724513	  95.71656	 95.708808	 95.701253	 95.693891	  95.68672	 95.679736	 95.672936	 95.666316	 95.659873	 95.653604	 95.647506	 95.641576	 95.635809	 95.630204	 95.624757	 95.619465	 95.614325	 95.609334	 95.604489	 95.599787	 95.595226	 95.590801	 95.586512	 95.582354	 95.578326	 95.574423	 95.570645	 95.566988	  95.56345	 95.560029	 95.556721	 95.553524	 95.550437	 95.547457	 95.544581	 95.541808	 95.539135	 95.536561	 95.534083	 95.531699	 95.529408	 95.527207	 95.525095	  95.52307	 95.521131	 95.519275	 95.517501	 95.515808	 95.514195	 95.512659	 95.511199	 95.509815	 95.508505	 95.507267	 95.506101	 95.505006	  95.50398	 95.503023	 95.502134	 95.501312	 95.500556	 95.499865	 95.499239	 95.498678	  95.49818	 95.497746	 95.497374	 95.497065	 95.496818	 95.496633	  95.49651	 95.496448	
        99	 98.950433	 98.900875	 98.851337	 98.801828	 98.752358	 98.702937	 98.653575	  98.60428	 98.555063	 98.505934	 98.456902	 98.407975	 98.359165	 98.310479	 98.261928	  98.21352	 98.165265	 98.117172	 98.069248	 98.021505	 97.973949	  97.92659	 97.879436	 97.832495	 97.785776	 97.739287	 97.693036	 97.647031	 97.601279	 97.555788	 97.510566	 97.465619	 97.420955	 97.376581	 97.332504	  97.28873	 97.245265	 97.202117	 97.159292	 97.116794	 97.074631	 97.032807	 96.991328	   96.9502	 96.909427	 96.869015	 96.828967	  96.78929	 96.749986	 96.711061	 96.672517	  96.63436	 96.596592	 96.559217	 96.522238	 96.485658	  96.44948	 96.413706	  96.37834	 96.343383	 96.308837	 96.274705	 96.240988	 96.207687	 96.174804	  96.14234	 96.110296	 96.078673	 96.047472	 96.016692	 95.986335	   95.9564	 95.926887	 95.897797	 95.869128	  95.84088	 95.813053	 95.785646	 95.758657	 95.732085	  95.70593	  95.68019	 95.654863	 95.629948	 95.605442	 95.581344	 95.557652	 95.534363	 95.511475	 95.488986	 95.466892	 95.445193	 95.423884	 95.402962	 95.382426	 95.362271	 95.342495	 95.323094	 95.304065	 95.285405	  95.26711	 95.249176	   95.2316	 95.214379	 95.197508	 95.180983	 95.164802	 95.148959	 95.133451	 95.118274	 95.103423	 95.088896	 95.074687	 95.060792	 95.047208	  95.03393	 95.020954	 95.008275	  94.99589	 94.983793	 94.971982	 94.960451	 94.949196	 94.938213	 94.927497	 94.917045	 94.906853	 94.896914	 94.887227	 94.877786	 94.868586	 94.859625	 94.850898	   94.8424	 94.834127	 94.826076	 94.818243	 94.810622	 94.803211	 94.796005	 94.789001	 94.782194	 94.775581	 94.769158	 94.762921	 94.756867	 94.750991	 94.745291	 94.739762	 94.734402	 94.729206	 94.724172	 94.719296	 94.714574	 94.710005	 94.705583	 94.701307	 94.697174	 94.693179	 94.689321	 94.685597	 94.682004	 94.678538	 94.675198	 94.671981	 94.668884	 94.665906	 94.663042	 94.660292	 94.657653	 94.655123	 94.652699	  94.65038	 94.648164	 94.646048	 94.644032	 94.642113	 94.640289	 94.638559	 94.636922	 94.635375	 94.633918	  94.63255	 94.631268	 94.630072	 94.628961	 94.627933	 94.626988	 94.626125	 94.625343	 94.624642	  94.62402	 94.623477	 94.623012	 94.622626	 94.622317	 94.622086	 94.621932	 94.621855	
        99	 98.940541	 98.881093	 98.821668	 98.762279	 98.702937	 98.643653	  98.58444	 98.525308	 98.466269	 98.407335	 98.348517	 98.289827	 98.231276	 98.172874	 98.114634	 98.056566	  97.99868	 97.940989	 97.883502	  97.82623	 97.769184	 97.712373	 97.655809	   97.5995	 97.543458	 97.487691	  97.43221	 97.377024	 97.322141	 97.267572	 97.213325	 97.159408	 97.105831	 97.052601	 96.999727	 96.947218	 96.895079	  96.84332	 96.791948	 96.740969	 96.690392	 96.640221	 96.590465	 96.541129	 96.492219	 96.443742	 96.395702	 96.348106	 96.300959	 96.254265	  96.20803	 96.162258	 96.116952	 96.072118	  96.02776	  95.98388	 95.940482	 95.897569	 95.855145	 95.813212	 95.771772	 95.730828	 95.690382	 95.650435	  95.61099	 95.572047	 95.533609	 95.495675	 95.458247	 95.421325	 95.384909	    95.349	 95.313597	 95.278701	 95.244311	 95.210426	 95.177046	 95.144169	 95.111794	  95.07992	 95.048545	 95.017668	 94.987286	 94.957399	 94.928002	 94.899095	 94.870675	 94.842738	 94.815282	 94.788305	 94.761803	 94.735773	 94.710211	 94.685115	  94.66048	 94.636303	  94.61258	 94.589307	 94.566481	 94.544097	  94.52215	 94.500638	 94.479555	 94.458896	 94.438658	 94.418836	 94.399425	  94.38042	 94.361818	 94.343612	 94.325798	 94.308371	 94.291326	 94.274659	 94.258364	 94.242436	  94.22687	 94.211661	 94.196804	 94.182293	 94.168125	 94.154292	 94.140791	 94.127617	 94.114763	 94.102225	 94.089998	 94.078076	 94.066456	  94.05513	 94.044095	 94.033346	 94.022876	 94.012683	 94.002759	 93.993102	 93.983704	 93.974563	 93.965673	 93.957029	 93.948627	 93.940462	 93.932529	 93.924824	 93.917342	  93.91008	 93.903032	 93.896194	 93.889562	 93.883132	 93.876899	  93.87086	 93.865011	 93.859347	 93.853866	 93.848562	 93.843433	 93.838474	 93.833683	 93.829055	 93.824587	 93.820277	  93.81612	 93.812113	 93.808254	 93.804539	 93.800966	 93.797531	 93.794233	 93.791067	 93.788031	 93.785124	 93.782342	 93.779684	 93.777146	 93.774727	 93.772425	 93.770237	 93.768162	 93.766198	 93.764343	 93.762595	 93.760953	 93.759416	 93.757981	 93.756648	 93.755416	 93.754282	 93.753247	 93.752309	 93.751467	 93.750721	  93.75007	 93.749513	 93.749049	 93.748679	 93.748402	 93.748217	 93.748125	
        99	  98.93066	 98.861334	 98.792035	 98.722778	 98.653575	  98.58444	 98.515387	 98.446429	  98.37758	 98.308853	 98.240261	 98.171819	 98.103538	 98.035432	 97.967514	 97.899796	 97.832292	 97.765014	 97.697975	 97.631186	 97.564661	  97.49841	 97.432446	 97.366781	 97.301427	 97.236393	 97.171693	 97.107336	 97.043334	 96.979697	 96.916435	 96.853559	 96.791079	 96.729005	 96.667345	  96.60611	 96.545308	 96.484948	 96.425039	 96.365589	 96.306607	   96.2481	 96.190076	 96.132541	 96.075505	 96.018972	  95.96295	 95.907445	 95.852463	 95.798011	 95.744092	 95.690714	  95.63788	 95.585596	 95.533867	 95.482695	 95.432086	 95.382043	 95.332569	 95.283667	 95.235342	 95.187594	 95.140427	 95.093843	 95.047843	 95.002429	 94.957603	 94.913366	 94.869718	 94.826661	 94.784194	 94.742318	 94.701033	 94.660338	 94.620234	 94.580718	 94.541791	  94.50345	 94.465696	 94.428525	 94.391937	 94.355929	 94.320499	 94.285645	 94.251364	 94.217653	  94.18451	 94.151931	 94.119914	 94.088454	 94.057548	 94.027192	 93.997383	 93.968116	 93.939388	 93.911193	 93.883529	 93.856389	 93.829769	 93.803666	 93.778072	 93.752985	 93.728398	 93.704307	 93.680706	  93.65759	 93.634954	 93.612791	 93.591097	 93.569866	 93.549092	 93.528769	 93.508893	 93.489456	 93.470453	 93.451878	 93.433726	 93.415989	 93.398663	 93.381742	 93.365219	 93.349088	 93.333343	 93.317979	  93.30299	 93.288369	  93.27411	 93.260207	 93.246655	 93.233448	 93.220579	 93.208044	 93.195835	 93.183947	 93.172375	 93.161112	 93.150154	 93.139493	 93.129126	 93.119046	 93.109247	 93.099725	 93.090474	 93.081489	 93.072764	 93.064295	 93.056075	 93.048101	 93.040367	 93.032869	 93.025601	 93.018558	 93.011737	 93.005132	  92.99874	 92.992555	 92.986573	 92.980791	 92.975203	 92.969806	 92.964596	 92.959569	 92.954722	 92.950049	 92.945549	 92.941217	  92.93705	 92.933044	 92.929197	 92.925506	 92.921966	 92.918575	 92.915331	 92.912231	 92.909272	 92.906451	 92.903766	 92.901215	 92.898795	 92.896504	 92.894341	 92.892303	 92.890388	 92.888595	 92.886922	 92.885368	  92.88393	 92.882609	 92.881401	 92.880308	 92.879326	 92.878456	 92.877696	 92.877047	 92.876506	 92.876074	 92.875751	 92.875535	 92.875428	
        99	 98.920794	 98.841603	 98.762443	  98.68333	  98.60428	 98.525308	 98.446429	 98.367659	 98.289013	 98.210507	 98.132155	 98.053973	 97.975976	 97.898179	 97.820597	 97.743243	 97.666134	 97.589283	 97.512704	 97.436412	  97.36042	 97.284742	 97.209392	 97.134383	 97.059729	 96.985442	 96.911535	  96.83802	 96.764911	 96.692219	 96.619955	 96.548133	 96.476762	 96.405855	 96.335421	 96.265472	 96.196019	  96.12707	 96.058637	 95.990728	 95.923352	  95.85652	 95.790239	 95.724518	 95.659365	 95.594788	 95.530795	 95.467392	 95.404586	 95.342385	 95.280795	 95.219821	  95.15947	 95.099746	 95.040655	 94.982202	 94.924392	 94.867227	 94.810714	 94.754854	 94.699652	  94.64511	 94.591231	 94.538018	 94.485473	 94.433597	 94.382393	 94.331861	 94.282002	 94.232818	 94.184309	 94.136474	 94.089314	 94.042829	 93.997017	 93.951879	 93.907412	 93.863617	  93.82049	  93.77803	 93.736235	 93.695104	 93.654632	 93.614819	  93.57566	 93.537152	 93.499293	 93.462078	 93.425505	 93.389568	 93.354264	 93.319589	 93.285538	 93.252107	 93.219291	 93.187085	 93.155483	 93.124482	 93.094074	 93.064256	 93.035021	 93.006364	 92.978279	  92.95076	   92.9238	 92.897395	 92.871538	 92.846221	  92.82144	 92.797188	 92.773458	 92.750244	 92.727539	 92.705336	 92.683629	 92.662411	 92.641676	 92.621416	 92.601624	 92.582295	 92.563421	 92.544995	  92.52701	  92.50946	 92.492337	 92.475635	 92.459347	 92.443467	 92.427987	   92.4129	   92.3982	  92.38388	 92.369934	 92.356355	 92.343136	 92.330271	 92.317753	 92.305576	 92.293733	 92.282219	 92.271026	 92.260149	 92.249582	 92.239318	 92.229352	 92.219677	 92.210288	 92.201179	 92.192345	 92.183779	 92.175477	 92.167432	 92.159641	 92.152096	 92.144794	 92.137729	 92.130896	 92.124291	 92.117908	 92.111743	 92.105792	  92.10005	 92.094512	 92.089175	 92.084034	 92.079086	 92.074326	 92.069751	 92.065356	 92.061139	 92.057096	 92.053223	 92.049517	 92.045976	 92.042595	 92.039373	 92.036306	 92.033392	 92.030627	 92.028011	  92.02554	 92.023212	 92.021025	 92.018976	 92.017065	  92.01529	 92.013648	 92.012138	 92.010759	  92.00951	 92.008388	 92.007394	 92.006527	 92.005785	 92.005167	 92.004674	 92.004304	 92.004058	 92.003935	
        99	 98.910942	 98.821902	 98.732898	 98.643945	 98.555063	 98.466269	  98.37758	 98.289013	 98.200586	 98.112315	 98.024219	 97.936313	 97.848616	 97.761143	 97.673911	 97.586938	 97.500238	 97.413828	 97.327725	 97.241944	 97.156501	 97.071411	  96.98669	 96.902352	 96.818413	 96.734886	 96.651787	  96.56913	 96.486928	 96.405194	 96.323943	 96.243188	 96.162941	 96.083214	 96.004021	 95.925372	 95.847281	 95.769757	 95.692812	 95.616457	 95.540702	 95.465557	 95.391033	 95.317138	 95.243882	 95.171273	 95.099321	 95.028032	 94.957416	 94.887479	 94.818228	 94.749671	 94.681813	 94.614662	 94.548222	 94.482499	 94.417498	 94.353224	 94.289682	 94.226875	 94.164807	 94.103482	 94.042902	 93.983071	  93.92399	 93.865663	  93.80809	 93.751273	 93.695213	 93.639912	 93.585369	 93.531585	  93.47856	 93.426293	 93.374784	 93.324031	 93.274035	 93.224792	 93.176301	 93.128561	 93.081568	 93.035321	 92.989816	  92.94505	 92.901021	 92.857724	 92.815156	 92.773313	 92.732191	 92.691785	  92.65209	 92.613102	 92.574817	 92.537228	  92.50033	 92.464118	 92.428586	 92.393729	  92.35954	 92.326013	 92.293142	 92.260921	 92.229342	 92.198401	 92.168088	 92.138399	 92.109325	 92.080861	 92.052998	 92.025729	 91.999048	 91.972946	 91.947417	 91.922453	 91.898046	  91.87419	 91.850875	 91.828095	 91.805843	 91.784109	 91.762887	  91.74217	 91.721948	 91.702215	 91.682963	 91.664184	  91.64587	 91.628014	 91.610609	 91.593646	 91.577118	 91.561017	 91.545337	 91.530068	 91.515205	  91.50074	 91.486665	 91.472974	 91.459658	 91.446712	 91.434127	 91.421897	 91.410016	 91.398475	 91.387269	 91.376391	 91.365835	 91.355593	  91.34566	 91.336029	 91.326694	 91.317649	 91.308888	 91.300405	 91.292195	 91.284251	 91.276568	 91.269142	 91.261965	 91.255034	 91.248342	 91.241886	 91.235659	 91.229659	 91.223879	 91.218315	 91.212963	 91.207818	 91.202877	 91.198135	 91.193589	 91.189235	 91.185068	 91.181086	 91.177285	 91.173662	 91.170214	 91.166937	 91.163829	 91.160887	 91.158109	 91.155491	 91.153032	 91.150729	  91.14858	 91.146584	 91.144738	  91.14304	  91.14149	 91.140085	 91.138824	 91.137707	 91.136731	 91.135896	 91.135202	 91.134648	 91.134232	 91.133956	 91.133817	
