Time step 57:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98886	 98.977723	 98.966591	 98.955466	 98.944351	 98.933248	  98.92216	  98.91109	 98.900038	 98.889009	 98.878004	 98.867026	 98.856078	  98.84516	 98.834277	 98.823429	  98.81262	 98.801852	 98.791126	 98.780446	 98.769812	 98.759228	 98.748696	 98.738217	 98.727793	 98.717428	 98.707121	 98.696876	 98.686695	 98.676578	 98.666529	 98.656549	 98.646639	 98.636801	 98.627037	 98.617348	 98.607736	 98.598203	  98.58875	 98.579378	 98.570088	 98.560883	 98.551763	 98.542729	 98.533783	 98.524926	 98.516159	 98.507482	 98.498897	 98.490405	 98.482006	 98.473702	 98.465492	 98.457379	 98.449362	 98.441442	  98.43362	 98.425896	 98.418271	 98.410744	 98.403317	  98.39599	 98.388762	 98.381635	 98.374608	 98.367681	 98.360856	  98.35413	 98.347505	 98.340981	 98.334557	 98.328233	  98.32201	 98.315886	 98.309862	 98.303937	 98.298111	 98.292383	 98.286754	 98.281222	 98.275787	 98.270449	 98.265208	 98.260061	  98.25501	 98.250053	 98.245189	 98.240418	  98.23574	 98.231152	 98.226656	 98.222249	  98.21793	 98.213701	 98.209558	 98.205501	  98.20153	 98.197644	  98.19384	  98.19012	 98.186481	 98.182922	 98.179443	 98.176043	  98.17272	 98.169474	 98.166302	 98.163206	 98.160182	 98.157231	 98.154351	 98.151541	   98.1488	 98.146127	  98.14352	  98.14098	 98.138503	 98.136091	 98.133741	 98.131452	 98.129223	 98.127053	 98.124942	 98.122887	 98.120888	 98.118944	 98.117054	 98.115217	 98.113431	 98.111696	  98.11001	 98.108373	 98.106783	  98.10524	 98.103743	  98.10229	  98.10088	 98.099514	 98.098189	 98.096904	  98.09566	 98.094454	 98.093286	 98.092155	 98.091061	 98.090002	 98.088977	 98.087986	 98.087028	 98.086102	 98.085208	 98.084343	 98.083509	 98.082703	 98.081926	 98.081176	 98.080454	 98.079757	 98.079086	  98.07844	 98.077817	 98.077219	 98.076644	 98.076091	  98.07556	  98.07505	 98.074561	 98.074092	 98.073643	 98.073213	 98.072802	 98.072409	 98.072035	 98.071677	 98.071337	 98.071013	 98.070706	 98.070415	 98.070139	 98.069878	 98.069633	 98.069402	 98.069185	 98.068983	 98.068794	 98.068619	 98.068458	 98.068309	 98.068174	 98.068051	 98.067942	 98.067844	  98.06776	 98.067687	 98.067627	 98.067579	 98.067543	 98.067519	 98.067507	
        99	 98.977723	 98.955451	 98.933189	 98.910942	 98.888714	 98.866511	 98.844338	 98.822199	 98.800099	 98.778043	 98.756036	 98.734082	 98.712187	 98.690355	  98.66859	 98.646898	 98.625282	 98.603747	 98.582299	  98.56094	 98.539676	  98.51851	 98.497447	 98.476492	 98.455647	 98.434918	 98.414307	  98.39382	 98.373459	 98.353229	 98.333132	 98.313173	 98.293355	 98.273682	 98.254156	 98.234781	 98.215559	 98.196495	  98.17759	 98.158849	 98.140272	 98.121863	 98.103625	  98.08556	  98.06767	 98.049957	 98.032424	 98.015073	 97.997905	 97.980922	 97.964127	  97.94752	 97.931103	 97.914878	 97.898846	 97.883008	 97.867366	 97.851919	  97.83667	 97.821619	 97.806766	 97.792113	  97.77766	 97.763407	 97.749354	 97.735503	 97.721853	 97.708403	 97.695155	 97.682108	 97.669261	 97.656615	 97.644169	 97.631923	 97.619876	 97.608027	 97.596376	 97.584923	 97.573665	 97.562603	 97.551735	  97.54106	 97.530578	 97.520286	 97.510185	 97.500271	 97.490545	 97.481005	 97.471648	 97.462475	 97.453482	 97.444669	 97.436034	 97.427575	 97.419291	 97.411178	 97.403237	 97.395465	 97.387859	 97.380419	 97.373142	 97.366025	 97.359068	 97.352268	 97.345623	 97.339131	  97.33279	 97.326597	 97.320551	 97.314649	 97.308889	  97.30327	 97.297789	 97.292443	  97.28723	  97.28215	 97.277198	 97.272373	 97.267673	 97.263096	 97.258639	   97.2543	 97.250077	 97.245968	 97.241971	 97.238084	 97.234304	 97.230629	 97.227058	 97.223588	 97.220217	 97.216943	 97.213765	 97.210679	 97.207684	 97.204779	  97.20196	 97.199227	 97.196577	 97.194008	 97.191519	 97.189108	 97.186773	 97.184512	 97.182323	 97.180205	 97.178156	 97.176175	 97.174259	 97.172407	 97.170618	 97.168889	 97.167221	  97.16561	 97.164056	 97.162556	 97.161111	 97.159718	 97.158376	 97.157083	 97.155839	 97.154643	 97.153492	 97.152386	 97.151324	 97.150304	 97.149326	 97.148389	 97.147491	 97.146632	  97.14581	 97.145024	 97.144275	  97.14356	  97.14288	 97.142233	 97.141618	 97.141035	 97.140484	 97.139963	 97.139472	  97.13901	 97.138577	 97.138172	 97.137795	 97.137445	 97.137122	 97.136825	 97.136554	 97.136309	  97.13609	 97.135895	 97.135726	 97.135581	  97.13546	 97.135364	 97.135292	 97.135244	  97.13522	
        99	 98.966591	 98.933189	 98.899802	 98.866437	 98.833102	 98.799804	  98.76655	 98.733347	 98.700204	 98.667126	 98.634121	 98.601197	  98.56836	 98.535618	 98.502977	 98.470444	 98.438027	 98.405731	 98.373563	 98.341531	 98.309641	 98.277898	  98.24631	 98.214882	 98.183621	 98.152533	 98.121623	 98.090897	 98.060362	 98.030022	 97.999883	  97.96995	 97.940229	 97.910724	  97.88144	 97.852383	 97.823556	 97.794965	 97.766613	 97.738506	 97.710646	 97.683038	 97.655686	 97.628593	 97.601763	 97.575199	 97.548904	 97.522882	 97.497135	 97.471666	 97.446477	 97.421571	 97.396951	 97.372618	 97.348574	 97.324822	 97.301362	 97.278197	 97.255327	 97.232754	  97.21048	 97.188504	 97.166828	 97.145452	 97.124378	 97.103605	 97.083133	 97.062963	 97.043094	 97.023527	  97.00426	 96.985295	 96.966629	 96.948263	 96.930196	 96.912426	 96.894953	 96.877776	 96.860893	 96.844302	 96.828003	 96.811994	 96.796274	 96.780839	 96.765689	 96.750822	 96.736236	 96.721928	 96.707896	 96.694138	 96.680652	 96.667435	 96.654484	 96.641798	 96.629373	 96.617208	 96.605298	 96.593641	 96.582235	 96.571077	 96.560163	  96.54949	 96.539057	 96.528858	 96.518893	 96.509156	 96.499646	 96.490359	 96.481291	  96.47244	 96.463802	 96.455375	 96.447154	 96.439137	  96.43132	   96.4237	 96.416274	 96.409038	 96.401989	 96.395124	  96.38844	 96.381933	   96.3756	 96.369438	 96.363444	 96.357614	 96.351945	 96.346434	 96.341078	 96.335874	 96.330819	 96.325909	 96.321141	 96.316514	 96.312022	 96.307665	 96.303438	 96.299339	 96.295365	 96.291513	  96.28778	 96.284164	 96.280661	  96.27727	 96.273988	 96.270812	 96.267739	 96.264767	 96.261894	 96.259116	 96.256433	 96.253841	 96.251338	 96.248923	 96.246591	 96.244343	 96.242175	 96.240086	 96.238073	 96.236135	 96.234269	 96.232475	 96.230749	 96.229091	 96.227498	 96.225969	 96.224502	 96.223096	 96.221749	  96.22046	 96.219228	  96.21805	 96.216926	 96.215854	 96.214834	 96.213863	 96.212942	 96.212068	 96.211241	 96.210459	 96.209723	  96.20903	 96.208381	 96.207773	 96.207208	 96.206683	 96.206198	 96.205753	 96.205347	  96.20498	 96.204651	 96.204359	 96.204104	 96.203887	 96.203706	 96.203562	 96.203454	 96.203382	 96.203346	
        99	 98.955466	 98.910942	 98.866437	 98.821963	 98.777527	 98.733141	 98.688814	 98.644555	 98.600375	 98.556282	 98.512288	   98.4684	 98.424629	 98.380984	 98.337474	 98.294108	 98.250896	 98.207846	 98.164967	 98.122269	 98.079759	 98.037446	  97.99534	 97.953447	 97.911776	 97.870336	 97.829133	 97.788176	 97.747473	  97.70703	 97.666855	 97.626955	 97.587336	 97.548007	 97.508972	 97.470239	 97.431813	 97.393702	 97.355909	 97.318442	 97.281305	 97.244504	 97.208044	  97.17193	 97.136165	 97.100756	 97.065705	 97.031018	 96.996697	 96.962747	 96.929171	 96.895972	 96.863153	 96.830718	 96.798668	 96.767006	 96.735734	 96.704855	  96.67437	 96.644281	 96.614589	 96.585296	 96.556402	 96.527909	 96.499817	 96.472126	 96.444837	 96.417951	 96.391466	 96.365383	 96.339701	  96.31442	  96.28954	 96.265058	 96.240974	 96.217287	 96.193996	 96.171099	 96.148594	 96.126479	 96.104753	 96.083413	 96.062457	 96.041883	 96.021689	 96.001871	 95.982427	 95.963355	  95.94465	 95.926311	 95.908334	 95.890716	 95.873454	 95.856543	 95.839981	 95.823764	 95.807888	 95.792351	 95.777146	 95.762272	 95.747724	 95.733498	  95.71959	 95.705996	 95.692711	 95.679733	 95.667056	 95.654676	 95.642589	 95.630791	 95.619277	 95.608043	 95.597085	 95.586398	 95.575978	  95.56582	 95.555921	 95.546276	  95.53688	 95.527729	 95.518819	 95.510146	 95.501704	  95.49349	   95.4855	 95.477728	 95.470172	 95.462826	 95.455687	  95.44875	 95.442011	 95.435466	 95.429111	 95.422942	 95.416956	 95.411147	 95.405513	 95.400049	 95.394751	 95.389616	 95.384641	  95.37982	 95.375152	 95.370632	 95.366256	 95.362022	 95.357926	 95.353965	 95.350135	 95.346433	 95.342856	 95.339401	 95.336064	 95.332844	 95.329737	  95.32674	  95.32385	 95.321065	 95.318382	 95.315799	 95.313312	 95.310919	 95.308619	 95.306408	 95.304285	 95.302247	 95.300292	 95.298418	 95.296623	 95.294904	 95.293261	 95.291692	 95.290193	 95.288765	 95.287404	 95.286111	 95.284882	 95.283717	 95.282615	 95.281573	 95.280591	 95.279668	 95.278802	 95.277993	 95.277239	 95.276539	 95.275893	   95.2753	 95.274759	 95.274269	  95.27383	 95.273441	 95.273102	 95.272812	 95.272571	 95.272379	 95.272235	 95.272139	 95.272091	
        99	 98.944351	 98.888714	 98.833102	 98.777527	 98.722001	 98.666537	 98.611146	 98.555841	 98.500634	 98.445537	 98.390562	 98.335721	 98.281025	 98.226487	 98.172117	 98.117928	  98.06393	 98.010136	 97.956555	   97.9032	  97.85008	 97.797207	 97.744591	 97.692243	 97.640172	 97.588388	 97.536902	 97.485723	 97.434861	 97.384324	 97.334122	 97.284263	 97.234757	 97.185611	 97.136834	 97.088434	 97.040418	 96.992794	 96.945569	  96.89875	 96.852345	 96.806359	 96.760799	 96.715671	  96.67098	 96.626733	 96.582934	 96.539589	 96.496703	 96.454279	 96.412323	 96.370838	 96.329828	 96.289297	 96.249248	 96.209684	 96.170608	 96.132021	 96.093928	 96.056329	 96.019226	 95.982622	 95.946517	 95.910912	 95.875808	 95.841207	 95.807107	  95.77351	 95.740415	 95.707822	 95.675731	  95.64414	 95.613049	 95.582457	 95.552363	 95.522764	  95.49366	 95.465047	 95.436925	 95.409291	 95.382142	 95.355476	 95.329291	 95.303582	 95.278347	 95.253583	 95.229286	 95.205454	 95.182081	 95.159165	 95.136701	 95.114686	 95.093115	 95.071983	 95.051288	 95.031023	 95.011185	 94.991769	 94.972771	 94.954184	 94.936005	 94.918228	 94.900849	 94.883862	 94.867262	 94.851044	 94.835203	 94.819733	  94.80463	 94.789887	 94.775499	 94.761461	 94.747768	 94.734414	 94.721393	 94.708701	 94.696331	 94.684278	 94.672538	 94.661103	 94.649969	  94.63913	 94.628582	 94.618318	 94.608333	 94.598622	  94.58918	     94.58	 94.571079	 94.562411	  94.55399	 94.545812	 94.537871	 94.530163	 94.522682	 94.515423	 94.508383	 94.501555	 94.494935	 94.488519	 94.482301	 94.476278	 94.470444	 94.464796	 94.459328	 94.454038	 94.448919	 94.443969	 94.439183	 94.434557	 94.430087	  94.42577	 94.421601	 94.417577	 94.413695	 94.409949	 94.406339	 94.402858	 94.399506	 94.396277	  94.39317	  94.39018	 94.387306	 94.384543	  94.38189	 94.379343	   94.3769	 94.374559	 94.372315	 94.370168	 94.368115	 94.366153	 94.364281	 94.362496	 94.360796	  94.35918	 94.357645	 94.356189	 94.354811	  94.35351	 94.352283	 94.351129	 94.350047	 94.349036	 94.348094	  94.34722	 94.346412	 94.345671	 94.344995	 94.344383	 94.343834	 94.343348	 94.342925	 94.342562	 94.342261	 94.342021	 94.341841	 94.341721	 94.341661	
        99	 98.933248	 98.866511	 98.799804	 98.733141	 98.666537	 98.600007	 98.533565	 98.467226	 98.401004	 98.334915	 98.268971	 98.203188	  98.13758	 98.072161	 98.006943	 97.941943	 97.877172	 97.812645	 97.748374	 97.684374	 97.620656	 97.557234	 97.494121	 97.431328	 97.368868	 97.306753	 97.244995	 97.183605	 97.122595	 97.061975	 97.001757	 96.941951	 96.882568	 96.823616	 96.765108	 96.707051	 96.649455	  96.59233	 96.535683	 96.479523	 96.423859	 96.368699	 96.314049	 96.259917	  96.20631	 96.153235	 96.100698	 96.048705	 95.997262	 95.946375	 95.896048	 95.846286	 95.797094	 95.748476	 95.700437	 95.652979	 95.606106	 95.559822	 95.514128	 95.469028	 95.424523	 95.380615	 95.337307	 95.294598	 95.252491	 95.210986	 95.170083	 95.129782	 95.090085	 95.050989	 95.012495	 94.974602	 94.937308	 94.900613	 94.864514	  94.82901	 94.794099	 94.759778	 94.726045	 94.692897	 94.660332	 94.628346	 94.596936	 94.566098	 94.535828	 94.506124	 94.476979	 94.448392	 94.420356	 94.392868	 94.365922	 94.339514	 94.313639	 94.288292	 94.263468	  94.23916	 94.215364	 94.192075	 94.169285	  94.14699	 94.125184	 94.103861	 94.083014	 94.062638	 94.042726	 94.023273	 94.004271	 93.985715	 93.967598	 93.949913	 93.932655	 93.915817	 93.899392	 93.883373	 93.867755	  93.85253	 93.837692	 93.823235	 93.809152	 93.795436	  93.78208	 93.769079	 93.756426	 93.744115	 93.732138	 93.720489	 93.709163	 93.698152	 93.687451	 93.677053	 93.666952	 93.657143	 93.647617	 93.638371	 93.629398	 93.620691	 93.612246	 93.604056	 93.596115	 93.588419	 93.580961	 93.573736	 93.566738	 93.559963	 93.553405	 93.547058	 93.540919	 93.534981	  93.52924	 93.523691	  93.51833	 93.513151	  93.50815	 93.503324	 93.498666	 93.494174	 93.489843	 93.485668	 93.481646	 93.477774	 93.474046	 93.470461	 93.467013	 93.463699	 93.460516	 93.457462	 93.454531	 93.451722	 93.449031	 93.446456	 93.443993	  93.44164	 93.439394	 93.437253	 93.435214	 93.433275	 93.431434	 93.429688	 93.428035	 93.426474	 93.425002	 93.423618	 93.422321	 93.421107	 93.419977	 93.418929	  93.41796	 93.417071	  93.41626	 93.415526	 93.414868	 93.414285	 93.413777	 93.413342	 93.412981	 93.412692	 93.412476	 93.412333	 93.412261	
        99	  98.92216	 98.844338	  98.76655	 98.688814	 98.611146	 98.533565	 98.456086	 98.378728	 98.301507	 98.224439	 98.147542	 98.070832	 97.994326	 97.918039	 97.841989	 97.766192	 97.690662	 97.615416	  97.54047	 97.465838	 97.391537	  97.31758	 97.243983	  97.17076	 97.097925	 97.025492	 96.953476	 96.881888	 96.810744	 96.740055	 96.669834	 96.600094	 96.530846	 96.462103	 96.393875	 96.326175	 96.259012	 96.192397	 96.126341	 96.060853	 95.995943	  95.93162	 95.867892	 95.804768	 95.742257	 95.680366	 95.619102	 95.558473	 95.498485	 95.439144	 95.380458	  95.32243	 95.265067	 95.208374	 95.152355	 95.097014	 95.042355	 94.988382	 94.935099	 94.882507	 94.830609	 94.779408	 94.728906	 94.679103	 94.630001	 94.581602	 94.533905	  94.48691	 94.440618	 94.395029	  94.35014	 94.305953	 94.262464	 94.219673	 94.177578	 94.136177	 94.095467	 94.055445	 94.016109	 93.977455	 93.939481	 93.902181	 93.865553	 93.829593	 93.794296	 93.759657	 93.725672	 93.692335	 93.659643	 93.627588	 93.596167	 93.565372	   93.5352	 93.505642	 93.476694	 93.448349	   93.4206	 93.393442	 93.366867	 93.340869	 93.315441	 93.290575	 93.266266	 93.242505	 93.219286	 93.196601	 93.174443	 93.152804	 93.131678	 93.111056	 93.090931	 93.071296	 93.052142	 93.033463	  93.01525	 92.997497	 92.980194	 92.963335	 92.946913	 92.930918	 92.915345	 92.900184	 92.885429	 92.871072	 92.857106	 92.843523	 92.830315	 92.817475	 92.804997	 92.792872	 92.781093	 92.769654	 92.758546	 92.747764	   92.7373	 92.727147	 92.717299	 92.707749	 92.698489	 92.689514	 92.680817	 92.672392	 92.664232	 92.656332	 92.648684	 92.641283	 92.634124	   92.6272	 92.620505	 92.614035	 92.607783	 92.601744	 92.595913	 92.590284	 92.584853	 92.579615	 92.574564	 92.569696	 92.565006	  92.56049	 92.556144	 92.551962	 92.547942	 92.544078	 92.540366	 92.536804	 92.533387	 92.530111	 92.526973	  92.52397	 92.521098	 92.518354	 92.515736	 92.513239	 92.510861	   92.5086	 92.506453	 92.504417	  92.50249	 92.500669	 92.498953	 92.497339	 92.495826	 92.494411	 92.493093	 92.491871	 92.490741	 92.489705	 92.488759	 92.487903	 92.487135	 92.486456	 92.485863	 92.485356	 92.484935	 92.484599	 92.484347	 92.484179	 92.484095	
        99	  98.91109	 98.822199	 98.733347	 98.644555	 98.555841	 98.467226	 98.378728	 98.290367	 98.202163	 98.114134	 98.026301	 97.938681	 97.851293	 97.764157	 97.677291	 97.590713	 97.504441	 97.418493	 97.332888	 97.247642	 97.162773	 97.078297	 96.994233	 96.910595	 96.827401	 96.744667	 96.662408	 96.580639	 96.499376	 96.418633	 96.338425	 96.258766	  96.17967	 96.101149	 96.023218	 95.945889	 95.869174	 95.793085	 95.717634	 95.642832	  95.56869	 95.495218	 95.422427	 95.350325	 95.278923	 95.208229	 95.138252	    95.069	  95.00048	   94.9327	 94.865667	 94.799386	 94.733865	 94.669108	 94.605122	  94.54191	 94.479477	 94.417828	 94.356966	 94.296894	 94.237616	 94.179133	 94.121447	 94.064561	 94.008476	 93.953193	 93.898712	 93.845034	 93.792158	 93.740085	 93.688812	  93.63834	 93.588666	 93.539789	 93.491707	 93.444418	 93.397917	 93.352203	 93.307273	 93.263122	 93.219746	 93.177142	 93.135305	  93.09423	 93.053912	 93.014347	 92.975528	  92.93745	 92.900108	 92.863495	 92.827604	  92.79243	 92.757966	 92.724205	 92.691139	 92.658763	 92.627068	 92.596047	 92.565692	 92.535996	 92.506952	  92.47855	 92.450783	 92.423643	 92.397121	  92.37121	   92.3459	 92.321184	 92.297053	 92.273498	 92.250511	 92.228083	 92.206206	  92.18487	 92.164067	 92.143788	 92.124025	 92.104768	  92.08601	  92.06774	 92.049952	 92.032635	 92.015782	 91.999383	  91.98343	 91.967915	 91.952829	 91.938163	  91.92391	  91.91006	 91.896606	  91.88354	 91.870853	 91.858537	 91.846585	 91.834988	 91.823739	  91.81283	 91.802254	 91.792003	 91.782069	 91.772445	 91.763125	 91.754101	 91.745365	 91.736912	 91.728734	 91.720826	 91.713179	 91.705788	 91.698647	 91.691749	 91.685089	 91.678659	 91.672456	 91.666472	 91.660703	 91.655143	 91.649786	 91.644628	 91.639664	 91.634887	 91.630295	 91.625881	 91.621642	 91.617573	  91.61367	 91.609928	 91.606344	 91.602914	 91.599634	   91.5965	 91.593508	 91.590656	 91.587941	 91.585358	 91.582905	 91.580579	 91.578378	 91.576299	 91.574339	 91.572495	 91.570767	 91.569151	 91.567646	 91.566249	 91.564959	 91.563775	 91.562695	 91.561717	  91.56084	 91.560064	 91.559387	 91.558808	 91.558327	 91.557943	 91.557655	 91.557463	 91.557368	
        99	 98.900038	 98.800099	 98.700204	 98.600375	 98.500634	 98.401004	 98.301507	 98.202163	 98.102995	 98.004025	 97.905274	 97.806763	 97.708514	 97.610547	 97.512884	 97.415544	 97.318549	 97.221919	 97.125673	 97.029831	 96.934413	 96.839438	 96.744925	 96.650891	 96.557357	 96.464339	 96.371855	 96.279923	 96.188559	  96.09778	 96.007603	 95.918043	 95.829115	 95.740835	 95.653217	 95.566276	 95.480026	 95.394479	  95.30965	 95.225551	 95.142193	 95.059589	  94.97775	 94.896687	  94.81641	 94.736929	 94.658254	 94.580394	 94.503357	 94.427153	 94.351787	 94.277268	 94.203603	 94.130797	 94.058857	 93.987789	 93.917596	 93.848284	 93.779857	 93.712319	 93.645672	  93.57992	 93.515065	 93.451108	 93.388052	 93.325897	 93.264644	 93.204294	 93.144846	   93.0863	 93.028655	 92.971909	 92.916061	 92.861109	 92.807051	 92.753883	 92.701603	 92.650207	 92.599692	 92.550053	 92.501286	 92.453386	 92.406349	 92.360168	 92.314839	 92.270356	 92.226712	 92.183902	 92.141918	 92.100754	 92.060402	 92.020856	 91.982108	 91.944151	 91.906976	 91.870575	  91.83494	 91.800063	 91.765936	 91.732549	 91.699894	 91.667962	 91.636744	  91.60623	 91.576412	  91.54728	 91.518825	 91.491037	 91.463906	 91.437424	 91.411579	 91.386364	 91.361767	 91.337779	  91.31439	 91.291591	 91.269371	 91.247721	 91.226631	 91.206091	 91.186091	 91.166622	 91.147674	 91.129237	 91.111301	 91.093857	 91.076896	 91.060408	 91.044382	 91.028812	 91.013685	 90.998995	 90.984731	 90.970885	 90.957447	 90.944409	 90.931762	 90.919497	 90.907606	  90.89608	 90.884912	 90.874092	 90.863613	 90.853467	 90.843646	 90.834142	 90.824948	 90.816056	 90.807459	 90.799149	 90.791121	 90.783365	 90.775877	 90.768649	 90.761674	 90.754947	 90.748461	 90.742209	 90.736187	 90.730388	 90.724806	 90.719436	 90.714273	 90.709311	 90.704545	  90.69997	 90.695581	 90.691375	 90.687345	 90.683489	 90.679801	 90.676277	 90.672914	 90.669707	 90.666654	  90.66375	 90.660993	 90.658378	 90.655903	 90.653565	 90.651361	 90.649289	 90.647346	 90.645529	 90.643836	 90.642266	 90.640816	 90.639485	  90.63827	 90.637171	 90.636185	 90.635313	 90.634551	   90.6339	 90.633359	 90.632927	 90.632604	 90.632389	 90.632281	
