Time step 79:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991962	 98.983926	 98.975893	 98.967863	 98.959838	  98.95182	 98.943809	 98.935808	 98.927816	 98.919836	 98.911869	 98.903916	 98.895978	 98.888057	 98.880153	 98.872268	 98.864404	  98.85656	 98.848739	 98.840942	  98.83317	 98.825424	 98.817705	 98.810015	 98.802353	 98.794723	 98.787124	 98.779558	 98.772025	 98.764528	 98.757066	 98.749641	 98.742254	 98.734906	 98.727598	 98.720331	 98.713105	 98.705922	 98.698782	 98.691687	 98.684637	 98.677633	 98.670676	 98.663767	 98.656906	 98.650094	 98.643332	 98.636621	 98.629961	 98.623353	 98.616798	 98.610296	 98.603848	 98.597454	 98.591115	 98.584832	 98.578605	 98.572434	  98.56632	 98.560264	 98.554265	 98.548325	 98.542444	 98.536621	 98.530858	 98.525154	 98.519511	 98.513927	 98.508404	 98.502942	  98.49754	 98.492199	  98.48692	 98.481702	 98.476546	 98.471451	 98.466417	 98.461446	 98.456536	 98.451688	 98.446901	 98.442177	 98.437514	 98.432912	 98.428372	 98.423894	 98.419477	 98.415121	 98.410826	 98.406592	 98.402419	 98.398307	 98.394254	 98.390262	 98.386329	 98.382457	 98.378643	 98.374888	 98.371192	 98.367555	 98.363976	 98.360454	  98.35699	 98.353582	 98.350232	 98.346938	 98.343699	 98.340516	 98.337388	 98.334315	 98.331296	  98.32833	 98.325418	 98.322559	 98.319752	 98.316998	 98.314294	 98.311642	  98.30904	 98.306488	 98.303985	 98.301532	 98.299127	  98.29677	  98.29446	 98.292197	 98.289981	 98.287811	 98.285686	 98.283606	  98.28157	 98.279578	 98.277629	 98.275723	  98.27386	 98.272038	 98.270257	 98.268517	 98.266817	 98.265157	 98.263535	 98.261953	 98.260408	 98.258901	 98.257432	 98.255998	 98.254601	  98.25324	 98.251913	 98.250621	 98.249364	  98.24814	 98.246949	 98.245792	 98.244666	 98.243572	  98.24251	 98.241479	 98.240478	 98.239508	 98.238567	 98.237656	 98.236774	  98.23592	 98.235095	 98.234297	 98.233527	 98.232784	 98.232068	 98.231378	 98.230714	 98.230077	 98.229464	 98.228877	 98.228315	 98.227778	 98.227265	 98.226776	 98.226311	  98.22587	 98.225452	 98.225058	 98.224686	 98.224337	 98.224011	 98.223708	 98.223427	 98.223168	 98.222931	 98.222716	 98.222523	 98.222351	 98.222202	 98.222073	 98.221967	 98.221881	 98.221817	 98.221775	 98.221753	
        99	 98.983926	 98.967855	 98.951789	 98.935731	 98.919683	 98.903647	 98.887628	 98.871626	 98.855644	 98.839686	 98.823753	 98.807848	 98.791973	 98.776131	 98.760325	 98.744557	 98.728829	 98.713143	 98.697503	  98.68191	 98.666367	 98.650876	  98.63544	  98.62006	 98.604739	 98.589479	 98.574282	 98.559151	 98.544087	 98.529093	 98.514171	 98.499322	  98.48455	 98.469855	  98.45524	 98.440706	 98.426256	  98.41189	 98.397612	 98.383423	 98.369324	 98.355318	 98.341405	 98.327587	 98.313866	 98.300244	 98.286721	   98.2733	 98.259981	 98.246766	 98.233657	 98.220654	 98.207759	 98.194972	 98.182296	  98.16973	 98.157277	 98.144936	  98.13271	 98.120598	 98.108602	 98.096723	 98.084961	 98.073316	 98.061791	 98.050384	 98.039098	 98.027932	 98.016886	 98.005963	  97.99516	  97.98448	 97.973922	 97.963487	 97.953175	 97.942986	  97.93292	 97.922978	 97.913159	 97.903463	 97.893891	 97.884442	 97.875117	 97.865915	 97.856836	  97.84788	 97.839047	 97.830336	 97.821747	  97.81328	 97.804934	 97.796709	 97.788605	 97.780621	 97.772757	 97.765012	 97.757385	 97.749877	 97.742485	 97.735211	 97.728053	  97.72101	 97.714082	 97.707268	 97.700568	 97.693979	 97.687503	 97.681138	 97.674882	 97.668736	 97.662698	 97.656768	 97.650945	 97.645227	 97.639614	 97.634104	 97.628698	 97.623393	  97.61819	 97.613086	 97.608082	 97.603175	 97.598365	 97.593652	 97.589033	 97.584508	 97.580076	 97.575735	 97.571486	 97.567326	 97.563255	 97.559271	 97.555374	 97.551562	 97.547835	 97.544192	  97.54063	 97.537151	 97.533751	 97.530431	 97.527188	 97.524023	 97.520935	 97.517921	 97.514982	 97.512115	 97.509321	 97.506599	 97.503946	 97.501363	 97.498848	   97.4964	 97.494019	 97.491704	 97.489453	 97.487266	 97.485141	 97.483079	 97.481078	 97.479138	 97.477256	 97.475434	  97.47367	 97.471962	 97.470312	 97.468716	 97.467176	  97.46569	 97.464258	 97.462879	 97.461552	 97.460276	 97.459052	 97.457878	 97.456754	 97.455679	 97.454653	 97.453676	 97.452746	 97.451864	 97.451028	 97.450239	 97.449496	 97.448799	 97.448147	  97.44754	 97.446978	  97.44646	 97.445986	 97.445556	  97.44517	 97.444827	 97.444528	 97.444271	 97.444058	 97.443887	 97.443759	 97.443674	 97.443631	
        99	 98.975893	 98.951789	 98.927693	 98.903609	  98.87954	  98.85549	 98.831464	 98.807464	 98.783495	  98.75956	 98.735664	  98.71181	 98.688001	 98.664242	 98.640536	 98.616886	 98.593297	 98.569773	 98.546315	 98.522929	 98.499617	 98.476384	 98.453232	 98.430165	 98.407187	   98.3843	 98.361508	 98.338814	 98.316222	 98.293734	 98.271353	 98.249084	 98.226928	 98.204888	 98.182968	 98.161171	 98.139498	 98.117953	 98.096539	 98.075258	 98.054112	 98.033105	 98.012238	 97.991515	 97.970936	 97.950505	 97.930224	 97.910095	 97.890119	   97.8703	 97.850638	 97.831136	 97.811796	 97.792619	 97.773607	 97.754761	 97.736083	 97.717575	 97.699238	 97.681073	 97.663081	 97.645265	 97.627624	  97.61016	 97.592874	 97.575766	 97.558839	 97.542092	 97.525526	 97.509142	 97.492941	 97.476923	 97.461088	 97.445438	 97.429972	  97.41469	 97.399593	 97.384682	 97.369955	 97.355414	 97.341057	 97.326886	   97.3129	 97.299099	 97.285483	  97.27205	 97.258802	 97.245737	 97.232856	 97.220157	  97.20764	 97.195304	  97.18315	 97.171175	 97.159381	 97.147764	 97.136326	 97.125065	 97.113979	 97.103069	 97.092334	 97.081771	  97.07138	 97.061161	 97.051111	  97.04123	 97.031517	  97.02197	 97.012588	  97.00337	 96.994315	 96.985421	 96.976686	 96.968111	 96.959692	 96.951429	 96.943321	 96.935365	 96.927561	 96.919907	 96.912401	 96.905042	 96.897828	 96.890758	 96.883831	 96.877044	 96.870397	 96.863887	 96.857514	 96.851275	 96.845169	 96.839194	  96.83335	 96.827633	 96.822043	 96.816578	 96.811237	 96.806018	 96.800919	 96.795939	 96.791077	  96.78633	 96.781697	 96.777178	 96.772769	  96.76847	  96.76428	 96.760196	 96.756218	 96.752344	 96.748572	 96.744901	  96.74133	 96.737857	 96.734481	 96.731201	 96.728015	 96.724922	 96.721921	  96.71901	 96.716189	 96.713456	 96.710809	 96.708249	 96.705773	 96.703381	 96.701071	 96.698842	 96.696694	 96.694625	 96.692635	 96.690722	 96.688886	 96.687125	 96.685439	 96.683827	 96.682289	 96.680823	 96.679428	 96.678105	 96.676852	 96.675668	 96.674554	 96.673508	  96.67253	  96.67162	 96.670777	     96.67	  96.66929	 96.668645	 96.668066	 96.667552	 96.667102	 96.666718	 96.666397	 96.666142	  96.66595	 96.665822	 96.665758	
        99	 98.967863	 98.935731	 98.903609	 98.871503	 98.839417	 98.807357	 98.775327	 98.743333	 98.711381	 98.679474	 98.647618	 98.615818	 98.584079	 98.552406	 98.520804	 98.489277	 98.457831	  98.42647	   98.3952	 98.364024	 98.332948	 98.301976	 98.271112	 98.240362	  98.20973	  98.17922	 98.148836	 98.118583	 98.088466	 98.058487	 98.028652	 97.998965	 97.969429	 97.940049	 97.910827	 97.881769	 97.852878	 97.824157	  97.79561	  97.76724	 97.739052	 97.711047	  97.68323	 97.655604	 97.628171	 97.600935	 97.573898	 97.547064	 97.520435	 97.494014	 97.467804	 97.441806	 97.416023	 97.390459	 97.365114	 97.339991	 97.315092	 97.290419	 97.265974	 97.241758	 97.217774	 97.194023	 97.170506	 97.147225	 97.124181	 97.101376	  97.07881	 97.056485	 97.034401	  97.01256	 96.990963	 96.969609	   96.9485	 96.927637	 96.907019	 96.886647	 96.866522	 96.846644	 96.827012	 96.807627	 96.788489	 96.769598	 96.750953	 96.732555	 96.714403	 96.696497	 96.678835	 96.661419	 96.644247	 96.627318	 96.610632	 96.594188	 96.577985	 96.562022	 96.546298	 96.530813	 96.515565	 96.500552	 96.485775	 96.471231	 96.456919	 96.442838	 96.428986	 96.415363	 96.401966	 96.388794	 96.375845	 96.363118	 96.350611	 96.338323	 96.326252	 96.314395	 96.302751	 96.291319	 96.280097	 96.269082	 96.258272	 96.247667	 96.237263	 96.227059	 96.217053	 96.207243	 96.197627	 96.188202	 96.178967	  96.16992	 96.161059	 96.152381	 96.143884	 96.135567	 96.127428	 96.119463	 96.111671	 96.104051	 96.096599	 96.089314	 96.082194	 96.075236	 96.068439	   96.0618	 96.055318	  96.04899	 96.042815	  96.03679	 96.030913	 96.025182	 96.019596	 96.014152	 96.008848	 96.003683	 95.998655	 95.993762	 95.989001	 95.984371	 95.979871	 95.975498	 95.971251	 95.967128	 95.963127	 95.959247	 95.955486	 95.951843	 95.948315	 95.944902	 95.941601	 95.938412	 95.935332	 95.932362	 95.929498	  95.92674	 95.924087	 95.921537	 95.919089	 95.916742	 95.914494	 95.912346	 95.910294	  95.90834	 95.906481	 95.904717	 95.903046	 95.901469	 95.899983	 95.898589	 95.897286	 95.896072	 95.894948	 95.893913	 95.892966	 95.892106	 95.891334	 95.890649	  95.89005	 95.889537	  95.88911	 95.888769	 95.888513	 95.888343	 95.888257	
        99	 98.959838	 98.919683	  98.87954	 98.839417	 98.799319	 98.759253	 98.719226	 98.679244	 98.639312	 98.599438	 98.559628	 98.519888	 98.480223	 98.440641	 98.401148	 98.361749	 98.322451	  98.28326	 98.244181	  98.20522	 98.166384	 98.127679	 98.089109	  98.05068	 98.012399	  97.97427	   97.9363	 97.898493	 97.860855	 97.823391	 97.786106	 97.749006	 97.712095	 97.675378	 97.638861	 97.602547	 97.566441	 97.530548	 97.494873	  97.45942	 97.424192	 97.389195	 97.354432	 97.319907	 97.285624	 97.251587	   97.2178	 97.184265	 97.150987	 97.117969	 97.085213	 97.052724	 97.020504	 96.988555	 96.956882	 96.925486	 96.894369	 96.863536	 96.832987	 96.802724	 96.772751	 96.743069	  96.71368	 96.684586	 96.655788	 96.627288	 96.599088	 96.571188	 96.543591	 96.516296	 96.489305	  96.46262	  96.43624	 96.410167	 96.384401	 96.358942	 96.333792	  96.30895	 96.284416	 96.260191	 96.236274	 96.212665	 96.189365	 96.166373	 96.143688	 96.121311	  96.09924	 96.077474	 96.056014	 96.034858	 96.014005	 95.993455	 95.973206	 95.953258	 95.933608	 95.914256	   95.8952	 95.876439	 95.857972	 95.839796	  95.82191	 95.804313	 95.787003	 95.769978	 95.753235	 95.736774	 95.720592	 95.704688	 95.689058	 95.673701	 95.658615	 95.643798	 95.629247	 95.614961	 95.600936	  95.58717	 95.573662	 95.560408	 95.547406	 95.534655	  95.52215	  95.50989	 95.497873	 95.486095	 95.474554	 95.463248	 95.452174	 95.441329	 95.430711	 95.420317	 95.410145	 95.400191	 95.390454	 95.380931	 95.371618	 95.362514	 95.353616	 95.344921	 95.336427	 95.328131	  95.32003	 95.312122	 95.304404	 95.296875	  95.28953	 95.282369	 95.275387	 95.268584	 95.261956	 95.255502	 95.249218	 95.243102	 95.237153	 95.231367	 95.225743	 95.220279	 95.214971	 95.209819	 95.204819	  95.19997	  95.19527	 95.190716	 95.186308	 95.182042	 95.177917	 95.173932	 95.170084	 95.166371	 95.162792	 95.159346	  95.15603	 95.152843	 95.149784	 95.146851	 95.144042	 95.141357	 95.138794	 95.136351	 95.134028	 95.131823	 95.129736	 95.127764	 95.125908	 95.124166	 95.122537	  95.12102	 95.119616	 95.118322	 95.117138	 95.116064	 95.115099	 95.114242	 95.113494	 95.112853	 95.112319	 95.111893	 95.111573	  95.11136	 95.111254	
        99	  98.95182	 98.903647	  98.85549	 98.807357	 98.759253	 98.711189	  98.66317	 98.615205	 98.567301	 98.519467	 98.471708	 98.424034	 98.376451	 98.328966	 98.281588	 98.234323	 98.187179	 98.140163	 98.093283	 98.046544	 97.999954	 97.953521	  97.90725	  97.86115	 97.815226	 97.769485	 97.723934	 97.678579	 97.633426	 97.588483	 97.543754	 97.499247	 97.454967	 97.410919	 97.367111	 97.323547	 97.280233	 97.237174	 97.194377	 97.151845	 97.109584	   97.0676	 97.025897	 96.984479	 96.943352	 96.902519	 96.861986	 96.821756	 96.781834	 96.742224	 96.702929	 96.663953	   96.6253	 96.586973	 96.548976	 96.511312	 96.473983	 96.436994	 96.400345	 96.364041	 96.328084	 96.292476	  96.25722	 96.222317	  96.18777	  96.15358	 96.119749	 96.086279	 96.053172	 96.020428	 95.988049	 95.956035	 95.924389	  95.89311	   95.8622	 95.831659	 95.801487	 95.771685	 95.742253	 95.713191	   95.6845	 95.656178	 95.628226	 95.600643	  95.57343	 95.546584	 95.520107	 95.493996	 95.468251	 95.442872	 95.417856	 95.393203	 95.368911	  95.34498	 95.321407	 95.298191	 95.275331	 95.252825	  95.23067	 95.208866	 95.187409	 95.166299	 95.145533	 95.125108	 95.105023	 95.085276	 95.065863	 95.046783	 95.028033	  95.00961	 94.991513	 94.973737	 94.956281	 94.939142	 94.922317	 94.905803	 94.889598	 94.873698	 94.858101	 94.842803	 94.827802	 94.813095	 94.798678	 94.784549	 94.770704	 94.757141	 94.743855	 94.730846	 94.718108	 94.705639	 94.693435	 94.681495	 94.669814	 94.658389	 94.647217	 94.636296	 94.625621	  94.61519	    94.605	 94.595047	 94.585329	 94.575842	 94.566584	 94.557551	  94.54874	 94.540149	 94.531774	 94.523612	 94.515661	 94.507918	  94.50038	 94.493043	 94.485906	 94.478965	 94.472218	 94.465663	 94.459295	 94.453114	 94.447116	 94.441299	 94.435661	 94.430198	  94.42491	 94.419792	 94.414844	 94.410063	 94.405446	 94.400992	 94.396699	 94.392564	 94.388587	 94.384764	 94.381094	 94.377575	 94.374206	 94.370984	 94.367909	 94.364979	 94.362192	 94.359547	 94.357043	 94.354678	 94.352451	 94.350361	 94.348407	 94.346587	 94.344902	  94.34335	  94.34193	 94.340641	 94.339484	 94.338456	 94.337558	  94.33679	  94.33615	 94.335638	 94.335255	 94.334999	 94.334871	
        99	 98.943809	 98.887628	 98.831464	 98.775327	 98.719226	  98.66317	 98.607168	 98.551228	  98.49536	 98.439572	 98.383873	 98.328272	 98.272777	 98.217398	 98.162143	  98.10702	 98.052037	 97.997204	 97.942529	 97.888019	 97.833684	  97.77953	 97.725567	 97.671801	 97.618242	 97.564896	 97.511771	 97.458875	 97.406216	   97.3538	 97.301634	 97.249727	 97.198085	 97.146714	 97.095622	 97.044815	 96.994299	 96.944082	 96.894168	 96.844565	 96.795278	 96.746313	 96.697676	 96.649372	 96.601407	 96.553786	 96.506513	 96.459595	 96.413035	 96.366839	 96.321011	 96.275555	 96.230475	 96.185776	 96.141462	 96.097535	    96.054	  96.01086	 95.968119	 95.925779	 95.883844	 95.842315	 95.801197	 95.760491	   95.7202	 95.680326	  95.64087	 95.601835	 95.563223	 95.525035	 95.487273	 95.449937	 95.413029	  95.37655	   95.3405	 95.304881	 95.269693	 95.234936	  95.20061	 95.166717	 95.133255	 95.100224	 95.067625	 95.035456	 95.003718	 94.972409	 94.941529	 94.911077	 94.881052	 94.851453	 94.822278	 94.793526	 94.765195	 94.737285	 94.709793	 94.682717	 94.656056	 94.629808	  94.60397	  94.57854	 94.553516	 94.528896	 94.504677	 94.480857	 94.457433	 94.434402	 94.411762	 94.389509	 94.367642	 94.346156	 94.325049	 94.304319	  94.28396	 94.263972	 94.244349	  94.22509	  94.20619	 94.187647	 94.169456	 94.151615	  94.13412	 94.116967	 94.100153	 94.083675	 94.067528	  94.05171	 94.036216	 94.021043	 94.006187	 93.991645	 93.977413	 93.963487	 93.949864	 93.936539	  93.92351	 93.910773	 93.898323	 93.886158	 93.874274	 93.862666	 93.851332	 93.840268	 93.829471	 93.818936	  93.80866	  93.79864	 93.788873	 93.779354	 93.770082	 93.761051	 93.752259	 93.743703	 93.735379	 93.727284	 93.719416	  93.71177	 93.704344	 93.697135	  93.69014	 93.683356	  93.67678	 93.670409	 93.664241	 93.658273	 93.652502	 93.646926	 93.641542	 93.636347	  93.63134	 93.626518	 93.621879	  93.61742	  93.61314	 93.609036	 93.605107	  93.60135	 93.597764	 93.594346	 93.591096	 93.588011	 93.585091	 93.582332	 93.579735	 93.577298	 93.575019	 93.572897	 93.570932	 93.569121	 93.567465	 93.565962	 93.564612	 93.563414	 93.562367	  93.56147	 93.560724	 93.560127	  93.55968	 93.559382	 93.559233	
        99	 98.935808	 98.871626	 98.807464	 98.743333	 98.679244	 98.615205	 98.551228	 98.487322	 98.423498	 98.359766	 98.296136	 98.232617	  98.16922	 98.105955	 98.042831	 97.979858	 97.917047	 97.854405	 97.791944	 97.729672	 97.667599	 97.605734	 97.544086	 97.482664	 97.421478	 97.360535	 97.299846	 97.239417	 97.179259	 97.119379	 97.059785	 97.000486	  96.94149	 96.882804	 96.824436	 96.766394	 96.708685	 96.651317	 96.594296	 96.537629	 96.481324	 96.425386	 96.369823	 96.314641	 96.259845	 96.205442	 96.151438	 96.097839	 96.044649	 95.991874	  95.93952	 95.887591	 95.836092	 95.785028	 95.734403	 95.684221	 95.634487	 95.585204	 95.536376	 95.488007	   95.4401	 95.392658	 95.345684	 95.299182	 95.253153	   95.2076	 95.162526	 95.117933	 95.073823	 95.030197	 94.987056	 94.944404	  94.90224	 94.860566	 94.819383	 94.778692	 94.738493	 94.698787	 94.659573	 94.620853	 94.582626	 94.544892	  94.50765	 94.470901	 94.434643	 94.398876	 94.363599	  94.32881	  94.29451	 94.260695	 94.227366	 94.194519	 94.162155	  94.13027	 94.098863	 94.067932	 94.037474	 94.007488	 93.977971	  93.94892	 93.920332	 93.892206	 93.864539	 93.837326	 93.810567	 93.784256	 93.758392	 93.732971	 93.707989	 93.683444	 93.659332	 93.635649	 93.612391	 93.589556	  93.56714	 93.545138	 93.523547	 93.502363	 93.481582	   93.4612	 93.441214	 93.421618	  93.40241	 93.383585	 93.365139	 93.347068	 93.329368	 93.312034	 93.295063	  93.27845	 93.262191	 93.246282	 93.230719	 93.215497	 93.200613	 93.186061	 93.171839	 93.157942	 93.144365	 93.131104	 93.118157	 93.105517	 93.093182	 93.081147	 93.069408	 93.057961	 93.046803	 93.035929	 93.025336	 93.015019	 93.004975	 92.995201	 92.985691	 92.976444	 92.967455	 92.958721	 92.950237	 92.942002	  92.93401	  92.92626	 92.918748	  92.91147	 92.904424	 92.897605	 92.891013	 92.884642	 92.878492	 92.872558	 92.866838	 92.861329	 92.856029	 92.850935	 92.846046	 92.841358	 92.836869	 92.832577	  92.82848	 92.824576	 92.820863	 92.817339	 92.814002	 92.810851	 92.807884	 92.805099	 92.802496	 92.800072	 92.797826	 92.795758	 92.793866	  92.79215	 92.790607	 92.789238	 92.788042	 92.787018	 92.786165	 92.785483	 92.784972	 92.784632	 92.784462	
        99	 98.927816	 98.855644	 98.783495	 98.711381	 98.639312	 98.567301	  98.49536	 98.423498	 98.351729	 98.280063	 98.208511	 98.137085	 98.065795	 97.994654	 97.923672	  97.85286	 97.782228	 97.711789	 97.641551	 97.571527	 97.501726	  97.43216	 97.362837	 97.293769	 97.224965	 97.156436	 97.088191	  97.02024	 96.952593	 96.885258	 96.818246	 96.751564	 96.685223	 96.619232	 96.553598	  96.48833	 96.423436	 96.358926	 96.294806	 96.231085	  96.16777	 96.104869	 96.042389	 95.980336	 95.918719	 95.857544	 95.796817	 95.736545	 95.676733	 95.617389	 95.558517	 95.500123	 95.442213	 95.384792	 95.327864	 95.271435	 95.215509	 95.160091	 95.105185	 95.050794	 94.996923	 94.943575	 94.890753	 94.838462	 94.786703	 94.735479	 94.684794	 94.634649	 94.585047	  94.53599	  94.48748	 94.439517	 94.392105	 94.345243	 94.298933	 94.253176	 94.207972	 94.163323	 94.119228	 94.075687	 94.032701	 93.990269	 93.948391	 93.907067	 93.866295	 93.826076	 93.786407	 93.747288	 93.708717	 93.670693	 93.633214	 93.596279	 93.559885	 93.524031	 93.488714	 93.453932	 93.419683	 93.385963	 93.352771	 93.320104	 93.287958	  93.25633	 93.225218	 93.194618	 93.164527	 93.134941	 93.105857	 93.077271	  93.04918	 93.021579	 92.994465	 92.967833	 92.941681	 92.916003	 92.890796	 92.866054	 92.841776	 92.817954	 92.794586	 92.771667	 92.749193	 92.727158	 92.705559	  92.68439	 92.663648	 92.643327	 92.623423	 92.603932	 92.584848	 92.566167	 92.547884	 92.529994	 92.512493	 92.495377	 92.478639	 92.462276	 92.446283	 92.430656	 92.415389	 92.400478	 92.385918	 92.371705	 92.357834	 92.344301	   92.3311	 92.318229	 92.305681	 92.293454	 92.281542	 92.269941	 92.258646	 92.247655	 92.236962	 92.226563	 92.216455	 92.206633	 92.197094	 92.187833	 92.178847	 92.170132	 92.161684	 92.153501	 92.145577	  92.13791	 92.130497	 92.123333	 92.116417	 92.109744	 92.103312	 92.097117	 92.091158	  92.08543	 92.079932	  92.07466	 92.069612	 92.064786	 92.060179	 92.055789	 92.051613	 92.047651	 92.043898	 92.040355	 92.037019	 92.033888	  92.03096	 92.028234	 92.025709	 92.023384	 92.021256	 92.019326	 92.017591	 92.016052	 92.014707	 92.013555	 92.012596	  92.01183	 92.011255	 92.010872	 92.010681	
