Time step 24:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.973545	 98.947105	 98.920692	  98.89432	 98.868004	 98.841758	 98.815594	 98.789526	 98.763568	 98.737732	 98.712032	  98.68648	 98.661089	 98.635871	 98.610838	 98.586002	 98.561374	 98.536966	 98.512787	 98.488849	 98.465162	 98.441735	 98.418577	 98.395698	 98.373107	  98.35081	 98.328816	 98.307133	 98.285766	 98.264723	  98.24401	 98.223632	 98.203594	 98.183901	 98.164557	 98.145565	 98.126931	 98.108655	 98.090741	 98.073191	 98.056007	 98.039189	 98.022739	 98.006657	 97.990942	 97.975596	 97.960616	 97.946002	 97.931753	 97.917866	  97.90434	 97.891172	 97.878359	 97.865899	 97.853787	 97.842021	 97.830597	  97.81951	 97.808756	  97.79833	 97.788229	 97.778447	 97.768979	 97.759819	 97.750962	 97.742404	 97.734137	 97.726157	 97.718457	 97.711031	 97.703874	 97.696979	 97.690341	 97.683953	 97.677808	 97.671901	 97.666226	 97.660776	 97.655545	 97.650527	 97.645716	 97.641105	 97.636689	 97.632462	 97.628417	 97.624549	 97.620853	 97.617321	  97.61395	 97.610732	 97.607663	 97.604738	 97.601951	 97.599297	 97.596771	 97.594368	 97.592083	 97.589912	  97.58785	 97.585893	 97.584036	 97.582275	 97.580606	 97.579025	 97.577528	 97.576112	 97.574772	 97.573506	 97.572309	 97.571179	 97.570113	 97.569107	 97.568159	 97.567265	 97.566424	 97.565632	 97.564886	 97.564185	 97.563527	 97.562908	 97.562327	 97.561782	 97.561271	 97.560791	 97.560342	 97.559922	 97.559528	  97.55916	 97.558816	 97.558495	 97.558194	 97.557914	 97.557653	 97.557409	 97.557181	  97.55697	 97.556773	 97.556589	 97.556419	  97.55626	 97.556113	 97.555976	 97.555849	 97.555731	 97.555622	 97.555521	 97.555427	 97.555341	 97.555261	 97.555186	 97.555118	 97.555054	 97.554996	 97.554942	 97.554892	 97.554846	 97.554804	 97.554765	  97.55473	 97.554697	 97.554666	 97.554639	 97.554613	  97.55459	 97.554568	 97.554548	  97.55453	 97.554514	 97.554499	 97.554485	 97.554472	  97.55446	  97.55445	  97.55444	 97.554432	 97.554424	 97.554416	  97.55441	 97.554404	 97.554398	 97.554393	 97.554389	 97.554385	 97.554381	 97.554378	 97.554375	 97.554372	  97.55437	 97.554368	 97.554366	 97.554364	 97.554363	 97.554362	 97.554361	  97.55436	 97.554359	 97.554359	 97.554358	 97.554358	
        99	 98.947105	 98.894237	 98.841425	 98.788696	 98.736078	 98.683599	 98.631284	 98.579162	 98.527259	 98.475602	 98.424215	 98.373125	 98.322356	 98.271934	 98.221881	 98.172222	  98.12298	 98.074175	 98.025831	 97.977968	 97.930605	 97.883763	 97.837461	 97.791715	 97.746543	 97.701961	 97.657985	  97.61463	 97.571908	 97.529833	 97.488418	 97.447672	 97.407606	  97.36823	 97.329552	  97.29158	 97.254321	 97.217779	 97.181961	  97.14687	 97.112511	 97.078884	 97.045992	 97.013836	 96.982416	 96.951731	 96.921779	 96.892559	 96.864068	 96.836302	 96.809256	 96.782927	 96.757308	 96.732394	 96.708177	 96.684651	 96.661808	  96.63964	 96.618138	 96.597293	 96.577096	 96.557537	 96.538605	  96.52029	 96.502582	 96.485469	  96.46894	 96.452983	 96.437587	  96.42274	  96.40843	 96.394644	 96.381371	 96.368597	 96.356312	 96.344501	 96.333154	 96.322256	 96.311797	 96.301764	 96.292144	 96.282925	 96.274095	 96.265643	 96.257556	 96.249822	 96.242431	  96.23537	 96.228628	 96.222195	 96.216059	  96.21021	 96.204638	 96.199331	  96.19428	 96.189475	 96.184907	 96.180566	 96.176444	  96.17253	 96.168817	 96.165296	 96.161959	 96.158797	 96.155804	 96.152972	 96.150294	 96.147762	 96.145369	  96.14311	 96.140978	 96.138967	 96.137071	 96.135284	 96.133602	 96.132018	 96.130527	 96.129126	 96.127809	 96.126572	  96.12541	  96.12432	 96.123298	  96.12234	 96.121442	 96.120601	 96.119815	 96.119079	 96.118391	 96.117748	 96.117147	 96.116587	 96.116064	 96.115576	 96.115122	 96.114699	 96.114305	 96.113938	 96.113597	  96.11328	 96.112985	 96.112712	 96.112458	 96.112223	 96.112004	 96.111802	 96.111615	 96.111441	 96.111281	 96.111133	 96.110996	 96.110869	 96.110752	 96.110644	 96.110545	 96.110453	 96.110369	 96.110291	 96.110219	 96.110153	 96.110093	 96.110037	 96.109986	 96.109939	 96.109896	 96.109857	 96.109821	 96.109788	 96.109757	  96.10973	 96.109704	 96.109681	  96.10966	 96.109641	 96.109623	 96.109607	 96.109593	  96.10958	 96.109568	 96.109557	 96.109547	 96.109538	  96.10953	 96.109522	 96.109516	  96.10951	 96.109505	   96.1095	 96.109496	 96.109492	 96.109489	 96.109486	 96.109484	 96.109482	  96.10948	 96.109479	 96.109478	 96.109477	 96.109477	
        99	 98.920692	 98.841425	 98.762242	 98.683183	 98.604291	 98.525606	 98.447169	  98.36902	   98.2912	 98.213747	 98.136701	 98.060099	  97.98398	 97.908379	 97.833333	 97.758877	 97.685046	 97.611871	 97.539387	 97.467623	 97.396611	 97.326379	 97.256955	 97.188366	 97.120638	 97.053795	  96.98786	 96.922855	 96.858801	 96.795716	  96.73362	 96.672528	 96.612456	 96.553418	 96.495427	 96.438493	 96.382628	  96.32784	 96.274137	 96.221524	 96.170006	 96.119588	 96.070272	 96.022059	  95.97495	 95.928942	 95.884035	 95.840224	 95.797506	 95.755875	 95.715324	 95.675848	 95.637436	 95.600081	 95.563772	 95.528498	 95.494249	 95.461011	 95.428772	 95.397519	 95.367236	  95.33791	 95.309525	 95.282065	 95.255514	 95.229856	 95.205074	 95.181149	 95.158065	 95.135804	 95.114348	 95.093679	 95.073777	 95.054626	 95.036205	 95.018497	 95.001483	 94.985144	 94.969463	 94.954419	 94.939995	 94.926173	 94.912935	 94.900262	 94.888136	 94.876541	 94.865459	 94.854872	 94.844764	 94.835118	 94.825919	 94.817149	 94.808794	 94.800837	 94.793264	  94.78606	 94.779211	 94.772703	 94.766521	 94.760653	 94.755086	 94.749807	 94.744803	 94.740064	 94.735576	  94.73133	 94.727314	 94.723517	  94.71993	 94.716543	 94.713347	 94.710331	 94.707488	 94.704809	 94.702286	 94.699911	 94.697677	 94.695576	 94.693601	 94.691746	 94.690004	  94.68837	 94.686838	 94.685401	 94.684055	 94.682795	 94.681615	 94.680512	  94.67948	 94.678516	 94.677616	 94.676775	 94.675991	  94.67526	 94.674579	 94.673944	 94.673353	 94.672804	 94.672292	 94.671817	 94.671375	 94.670965	 94.670585	 94.670232	 94.669905	 94.669601	 94.669321	 94.669061	  94.66882	 94.668598	 94.668392	 94.668202	 94.668027	 94.667865	 94.667716	 94.667579	 94.667452	 94.667336	 94.667228	  94.66713	 94.667039	 94.666955	 94.666879	 94.666809	 94.666744	 94.666685	 94.666631	 94.666581	 94.666536	 94.666494	 94.666456	 94.666422	  94.66639	 94.666361	 94.666335	 94.666311	 94.666289	 94.666269	 94.666251	 94.666235	  94.66622	 94.666207	 94.666194	 94.666183	 94.666174	 94.666165	 94.666157	  94.66615	 94.666143	 94.666138	 94.666133	 94.666129	 94.666125	 94.666122	  94.66612	 94.666118	 94.666116	 94.666115	 94.666115	
        99	  98.89432	 98.788696	 98.683183	 98.577836	 98.472711	 98.367862	 98.263344	  98.15921	 98.055513	 97.952306	  97.84964	 97.747567	 97.646137	 97.545398	 97.445398	 97.346185	 97.247803	 97.150297	  97.05371	 96.958084	 96.863459	 96.769873	 96.677365	 96.585969	 96.495721	 96.406651	 96.318792	 96.232172	 96.146818	 96.062757	 95.980013	 95.898607	  95.81856	 95.739891	 95.662616	 95.586752	 95.512311	 95.439305	 95.367744	 95.297636	 95.228989	 95.161806	 95.096092	 95.031847	 94.969073	 94.907767	 94.847927	 94.789548	 94.732626	 94.677152	 94.623118	 94.570514	 94.519331	 94.469554	 94.421172	 94.374169	 94.328531	 94.284242	 94.241283	 94.199637	 94.159285	 94.120207	 94.082384	 94.045793	 94.010414	 93.976224	   93.9432	 93.911321	 93.880561	 93.850898	 93.822308	 93.794765	 93.768246	 93.742726	 93.718181	 93.694584	 93.671913	 93.650142	 93.629245	 93.609199	  93.58998	 93.571561	 93.553921	 93.537034	 93.520876	 93.505426	 93.490658	 93.476551	 93.463082	  93.45023	 93.437971	 93.426285	 93.415151	 93.404549	 93.394458	 93.384859	 93.375732	  93.36706	 93.358823	 93.351004	 93.343585	  93.33655	 93.329883	 93.323567	 93.317588	 93.311929	 93.306578	 93.301519	  93.29674	 93.292226	 93.287967	 93.283949	  93.28016	 93.276591	 93.273229	 93.270064	 93.267086	 93.264287	 93.261655	 93.259183	 93.256863	 93.254685	 93.252643	 93.250729	 93.248935	 93.247255	 93.245684	 93.244213	 93.242839	 93.241554	 93.240355	 93.239235	  93.23819	 93.237216	 93.236308	 93.235462	 93.234675	 93.233942	 93.233261	 93.232628	 93.232039	 93.231493	 93.230986	 93.230516	 93.230079	 93.229675	 93.229301	 93.228955	 93.228634	 93.228338	 93.228064	 93.227811	 93.227578	 93.227362	 93.227163	  93.22698	 93.226812	 93.226656	 93.226513	 93.226382	 93.226261	  93.22615	 93.226048	 93.225954	 93.225868	 93.225789	 93.225717	 93.225651	 93.225591	 93.225535	 93.225485	 93.225439	 93.225396	 93.225358	 93.225323	 93.225291	 93.225262	 93.225235	 93.225211	 93.225189	  93.22517	 93.225152	 93.225135	 93.225121	 93.225108	 93.225096	 93.225085	 93.225076	 93.225068	  93.22506	 93.225054	 93.225048	 93.225043	 93.225039	 93.225036	 93.225033	 93.225032	  93.22503	  93.22503	
        99	 98.868004	 98.736078	 98.604291	 98.472711	 98.341408	  98.21045	 98.079905	  97.94984	 97.820321	 97.691414	 97.563183	 97.435693	 97.309004	  97.18318	 97.058279	 96.934359	 96.811479	 96.689692	 96.569054	 96.449616	 96.331427	 96.214538	 96.098994	 95.984839	 95.872117	 95.760868	  95.65113	  95.54294	 95.436333	 95.331339	  95.22799	 95.126313	 95.026333	 94.928074	 94.831557	 94.736801	 94.643823	 94.552638	 94.463257	 94.375691	  94.28995	 94.206037	 94.123959	 94.043716	  93.96531	 93.888738	 93.813997	 93.741082	 93.669985	 93.600697	 93.533207	 93.467505	 93.403576	 93.341404	 93.280974	 93.222267	 93.165265	 93.109946	  93.05629	 93.004273	 92.953873	 92.905065	 92.857822	  92.81212	 92.767931	 92.725227	  92.68398	 92.644162	 92.605743	 92.568693	 92.532983	 92.498582	  92.46546	 92.433585	 92.402927	 92.373455	 92.345138	 92.317945	 92.291845	 92.266808	 92.242802	 92.219797	 92.197764	 92.176672	 92.156491	 92.137193	 92.118748	 92.101128	 92.084306	 92.068252	 92.052941	 92.038345	 92.024439	 92.011196	 91.998593	 91.986603	 91.975204	 91.964372	 91.954084	 91.944318	 91.935052	 91.926265	 91.917938	 91.910049	 91.902581	 91.895513	 91.888829	  91.88251	 91.876541	 91.870904	 91.865583	 91.860565	 91.855833	 91.851375	 91.847175	 91.843223	 91.839504	 91.836007	  91.83272	 91.829633	 91.826734	 91.824014	 91.821463	 91.819072	 91.816832	 91.814734	 91.812771	 91.810935	 91.809218	 91.807614	 91.806115	 91.804717	 91.803412	 91.802195	 91.801061	 91.800005	 91.799021	 91.798106	 91.797255	 91.796464	 91.795729	 91.795047	 91.794414	 91.793826	 91.793281	 91.792777	 91.792309	 91.791877	 91.791476	 91.791106	 91.790764	 91.790448	 91.790157	 91.789887	 91.789639	  91.78941	   91.7892	 91.789006	 91.788827	 91.788663	 91.788512	 91.788373	 91.788246	 91.788129	 91.788021	 91.787923	 91.787833	  91.78775	 91.787675	 91.787606	 91.787542	 91.787485	 91.787432	 91.787384	  91.78734	   91.7873	 91.787264	 91.787231	 91.787201	 91.787174	 91.787149	 91.787126	 91.787106	 91.787088	 91.787072	 91.787057	 91.787044	 91.787032	 91.787021	 91.787012	 91.787004	 91.786997	 91.786991	 91.786986	 91.786982	 91.786979	 91.786976	 91.786975	 91.786974	
        99	 98.841758	 98.683599	 98.525606	 98.367862	  98.21045	 98.053452	 97.896949	  97.74102	 97.585747	 97.431208	 97.277479	 97.124637	 96.972758	 96.821913	 96.672176	 96.523616	 96.376301	 96.230298	 96.085671	 95.942483	 95.800794	 95.660661	 95.522142	 95.385288	 95.250152	 95.116781	 94.985223	  94.85552	 94.727714	 94.601843	 94.477943	 94.356047	 94.236187	  94.11839	 94.002681	 93.889083	 93.777617	   93.6683	 93.561146	 93.456169	 93.353377	  93.25278	  93.15438	 93.058182	 92.964185	 92.872387	 92.782784	  92.69537	 92.610135	  92.52707	 92.446161	 92.367394	 92.290752	 92.216218	 92.143771	 92.073391	 92.005054	 91.938736	  91.87441	  91.81205	 91.751628	 91.693115	 91.636478	 91.581688	 91.528712	 91.477517	 91.428069	 91.380333	 91.334274	 91.289857	 91.247046	 91.205805	 91.166096	 91.127883	 91.091129	 91.055797	 91.021849	 90.989249	 90.957959	 90.927943	 90.899164	 90.871585	  90.84517	 90.819884	 90.795691	 90.772555	 90.750443	 90.729319	 90.709151	 90.689906	  90.67155	 90.654052	  90.63738	 90.621505	 90.606395	 90.592021	 90.578355	 90.565369	 90.553035	 90.541327	 90.530219	 90.519685	 90.509702	 90.500245	 90.491291	 90.482818	 90.474805	  90.46723	 90.460073	 90.453315	 90.446937	 90.440921	 90.435248	 90.429903	 90.424869	  90.42013	 90.415671	 90.411479	 90.407539	 90.403838	 90.400363	 90.397102	 90.394044	 90.391178	 90.388492	 90.385977	 90.383623	 90.381422	 90.379364	  90.37744	 90.375644	 90.373967	 90.372403	 90.370944	 90.369585	 90.368318	  90.36714	 90.366043	 90.365022	 90.364074	 90.363193	 90.362375	 90.361615	 90.360911	 90.360258	 90.359653	 90.359093	 90.358574	 90.358094	 90.357651	 90.357241	 90.356862	 90.356512	 90.356189	 90.355892	 90.355618	 90.355365	 90.355132	 90.354918	 90.354721	  90.35454	 90.354374	 90.354221	 90.354081	 90.353952	 90.353834	 90.353726	 90.353627	 90.353537	 90.353454	 90.353378	 90.353309	 90.353246	 90.353188	 90.353136	 90.353088	 90.353044	 90.353005	 90.352969	 90.352936	 90.352906	 90.352879	 90.352855	 90.352833	 90.352814	 90.352796	  90.35278	 90.352766	 90.352754	 90.352742	 90.352733	 90.352724	 90.352717	 90.352711	 90.352706	 90.352702	   90.3527	 90.352698	 90.352697	
        99	 98.815594	 98.631284	 98.447169	 98.263344	 98.079905	 97.896949	 97.714569	 97.532859	 97.351913	 97.171821	 96.992675	 96.814562	 96.637571	 96.461786	 96.287291	 96.114167	 95.942495	 95.772352	 95.603813	 95.436949	 95.271833	 95.108531	 94.947108	 94.787627	 94.630147	 94.474724	 94.321414	 94.170266	 94.021328	 93.874645	  93.73026	  93.58821	 93.448532	 93.311258	 93.176418	 93.044038	 92.914141	 92.786749	 92.661879	 92.539544	 92.419757	 92.302527	 92.187858	 92.075754	 91.966215	  91.85924	 91.754822	 91.652954	 91.553626	 91.456827	  91.36254	  91.27075	 91.181436	 91.094578	 91.010153	 90.928136	   90.8485	 90.771217	 90.696256	 90.623585	 90.553173	 90.484984	 90.418984	 90.355135	   90.2934	  90.23374	 90.176115	 90.120487	 90.066813	 90.015052	 89.965163	 89.917102	 89.870828	 89.826297	 89.783466	 89.742292	 89.702731	 89.664741	 89.628278	 89.593299	 89.559761	 89.527622	  89.49684	 89.467373	 89.439179	 89.412218	  89.38645	 89.361834	 89.338331	 89.315904	 89.294513	 89.274121	 89.254693	 89.236193	 89.218585	 89.201835	 89.185909	 89.170776	 89.156403	 89.142759	 89.129814	 89.117539	 89.105905	 89.094884	  89.08445	 89.074576	 89.065238	  89.05641	  89.04807	 89.040195	 89.032762	 89.025751	 89.019141	 89.012912	 89.007045	 89.001523	 88.996327	 88.991442	  88.98685	 88.982537	 88.978487	 88.974688	 88.971124	 88.967783	 88.964654	 88.961723	  88.95898	 88.956415	 88.954016	 88.951775	 88.949681	 88.947727	 88.945905	 88.944205	  88.94262	 88.941145	 88.939771	 88.938492	 88.937304	 88.936198	 88.935172	 88.934218	 88.933333	 88.932513	 88.931752	 88.931047	 88.930394	 88.929789	  88.92923	 88.928713	 88.928235	 88.927794	 88.927386	  88.92701	 88.926663	 88.926344	 88.926049	 88.925778	 88.925529	 88.925299	 88.925088	 88.924894	 88.924716	 88.924553	 88.924403	 88.924266	  88.92414	 88.924024	 88.923919	 88.923822	 88.923734	 88.923653	  88.92358	 88.923513	 88.923451	 88.923396	 88.923345	 88.923299	 88.923257	 88.923219	 88.923184	 88.923153	 88.923125	 88.923099	 88.923076	 88.923056	 88.923037	 88.923021	 88.923006	 88.922993	 88.922982	 88.922972	 88.922964	 88.922957	 88.922951	 88.922947	 88.922943	 88.922941	  88.92294	
        99	 98.789526	 98.579162	  98.36902	  98.15921	  97.94984	  97.74102	 97.532859	 97.325463	 97.118938	 96.913389	 96.708918	 96.505627	 96.303616	 96.102982	  95.90382	 95.706224	 95.510284	 95.316089	 95.123725	 94.933274	 94.744816	  94.55843	 94.374188	 94.192163	 94.012421	 93.835028	 93.660046	 93.487531	 93.317539	 93.150122	 92.985326	 92.823196	 92.663772	 92.507093	 92.353192	 92.202099	  92.05384	  91.90844	 91.765917	  91.62629	 91.489569	 91.355767	 91.224888	 91.096938	 90.971914	 90.849817	 90.730638	  90.61437	 90.501002	 90.390518	 90.282903	 90.178137	 90.076198	 89.977062	 89.880703	 89.787092	 89.696198	  89.60799	 89.522432	 89.439489	 89.359123	 89.281296	 89.205965	  89.13309	 89.062628	 88.994535	 88.928765	 88.865272	 88.804011	 88.744933	 88.687992	 88.633137	 88.580322	 88.529496	  88.48061	 88.433615	 88.388463	 88.345102	 88.303484	  88.26356	 88.225282	   88.1886	 88.153466	 88.119834	 88.087655	 88.056883	 88.027471	 87.999376	 87.972551	 87.946953	 87.922538	 87.899264	  87.87709	 87.855974	 87.835877	 87.816759	 87.798582	  87.78131	 87.764905	 87.749332	 87.734557	 87.720547	 87.707268	  87.69469	  87.68278	 87.671511	 87.660853	 87.650777	 87.641259	  87.63227	 87.623786	 87.615784	 87.608239	  87.60113	 87.594434	 87.588131	 87.582201	 87.576625	 87.571384	 87.566461	 87.561839	 87.557502	 87.553435	 87.549622	  87.54605	 87.542705	 87.539574	 87.536646	 87.533909	  87.53135	 87.528961	 87.526731	  87.52465	  87.52271	 87.520902	 87.519218	  87.51765	  87.51619	 87.514833	 87.513572	   87.5124	 87.511312	 87.510302	 87.509365	 87.508497	 87.507692	 87.506947	 87.506257	 87.505619	 87.505029	 87.504483	 87.503979	 87.503514	 87.503085	 87.502689	 87.502324	 87.501988	 87.501679	 87.501394	 87.501132	 87.500891	  87.50067	 87.500467	  87.50028	 87.500109	 87.499952	 87.499809	 87.499677	 87.499557	 87.499447	 87.499346	 87.499254	  87.49917	 87.499093	 87.499023	  87.49896	 87.498902	 87.498849	 87.498801	 87.498758	 87.498718	 87.498683	  87.49865	 87.498621	 87.498595	 87.498572	  87.49855	 87.498532	 87.498515	   87.4985	 87.498488	 87.498476	 87.498467	 87.498459	 87.498452	 87.498447	 87.498443	 87.498441	 87.498439	
        99	 98.763568	 98.527259	   98.2912	 98.055513	 97.820321	 97.585747	 97.351913	 97.118938	 96.886942	 96.656041	 96.426353	  96.19799	 95.971064	 95.745685	  95.52196	 95.299994	 95.079889	 94.861743	 94.645654	 94.431714	 94.220014	  94.01064	 93.803675	   93.5992	  93.39729	 93.198019	 93.001455	 92.807664	 92.616707	 92.428641	  92.24352	 92.061394	 91.882309	 91.706306	 91.533424	 91.363696	 91.197152	 91.033819	 90.873719	 90.716871	 90.563289	 90.412984	 90.265964	 90.122232	  89.98179	 89.844633	 89.710756	 89.580149	 89.452798	 89.328689	 89.207801	 89.090114	 88.975603	  88.86424	 88.755997	  88.65084	 88.548737	 88.449649	 88.353539	 88.260367	 88.170089	 88.082663	 87.998042	 87.916179	 87.837026	 87.760535	 87.686653	  87.61533	 87.546513	  87.48015	 87.416185	 87.354565	 87.295236	 87.238141	 87.183227	 87.130436	 87.079714	 87.031006	 86.984255	 86.939408	 86.896408	 86.855202	 86.815735	 86.777955	 86.741807	  86.70724	 86.674201	  86.64264	 86.612507	 86.583752	 86.556326	 86.530182	 86.505273	 86.481553	 86.458977	 86.437501	 86.417083	  86.39768	 86.379252	 86.361758	 86.345161	 86.329423	 86.314506	 86.300376	 86.286999	 86.274339	 86.262366	 86.251049	 86.240356	 86.230258	 86.220729	 86.211739	 86.203264	 86.195278	 86.187756	 86.180675	 86.174014	  86.16775	 86.161863	 86.156333	 86.151141	 86.146269	   86.1417	 86.137417	 86.133405	 86.129647	 86.126131	 86.122841	 86.119766	 86.116892	 86.114208	 86.111703	 86.109366	 86.107186	 86.105155	 86.103263	 86.101502	 86.099863	 86.098338	 86.096921	 86.095605	 86.094383	 86.093248	 86.092196	  86.09122	 86.090316	 86.089479	 86.088704	 86.087987	 86.087324	 86.086711	 86.086146	 86.085623	 86.085141	 86.084696	 86.084287	 86.083909	 86.083561	 86.083241	 86.082947	 86.082677	 86.082428	   86.0822	  86.08199	 86.081798	 86.081622	 86.081461	 86.081313	 86.081177	 86.081054	  86.08094	 86.080837	 86.080743	 86.080657	 86.080578	 86.080507	 86.080442	 86.080382	 86.080329	  86.08028	 86.080235	 86.080195	 86.080159	 86.080127	 86.080097	 86.080071	 86.080047	 86.080026	 86.080007	 86.079991	 86.079976	 86.079964	 86.079953	 86.079944	 86.079937	 86.079931	 86.079927	 86.079924	 86.079922	
