Time step 39:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983719	 98.967444	 98.951179	  98.93493	 98.918702	   98.9025	  98.88633	 98.870196	 98.854104	 98.838059	 98.822066	  98.80613	 98.790255	 98.774447	  98.75871	  98.74305	 98.727471	 98.711977	 98.696573	 98.681264	 98.666054	 98.650946	 98.635946	 98.621057	 98.606283	 98.591629	 98.577097	 98.562692	 98.548417	 98.534275	  98.52027	 98.506404	 98.492682	 98.479105	 98.465677	 98.452401	 98.439278	 98.426312	 98.413504	 98.400856	 98.388372	 98.376052	 98.363898	 98.351913	 98.340097	 98.328452	 98.316979	 98.305679	 98.294554	 98.283604	 98.272829	 98.262231	  98.25181	 98.241566	   98.2315	 98.221611	   98.2119	 98.202367	 98.193011	 98.183832	 98.174829	 98.166003	 98.157352	 98.148875	 98.140573	 98.132443	 98.124485	 98.116698	 98.109081	 98.101632	 98.094349	 98.087232	  98.08028	 98.073489	 98.066859	 98.060389	 98.054075	 98.047917	 98.041913	  98.03606	 98.030357	 98.024801	 98.019391	 98.014125	 98.008999	 98.004013	 97.999164	 97.994449	 97.989867	 97.985415	 97.981091	 97.976892	 97.972816	 97.968862	 97.965026	 97.961306	 97.957699	 97.954205	 97.950819	 97.947541	 97.944366	 97.941294	 97.938322	 97.935447	 97.932667	  97.92998	 97.927384	 97.924876	 97.922454	 97.920117	 97.917861	 97.915684	 97.913586	 97.911562	 97.909612	 97.907733	 97.905923	 97.904181	 97.902504	  97.90089	 97.899338	 97.897845	 97.896411	 97.895032	 97.893707	 97.892435	 97.891214	 97.890042	 97.888918	  97.88784	 97.886806	 97.885815	 97.884865	 97.883956	 97.883085	 97.882251	 97.881454	  97.88069	 97.879961	 97.879263	 97.878597	  97.87796	 97.877352	 97.876771	 97.876217	 97.875688	 97.875184	 97.874703	 97.874245	 97.873809	 97.873393	 97.872997	 97.872621	 97.872262	 97.871921	 97.871597	 97.871289	 97.870997	 97.870719	 97.870456	 97.870205	 97.869968	 97.869743	  97.86953	 97.869328	 97.869137	 97.868957	 97.868786	 97.868624	 97.868472	 97.868328	 97.868192	 97.868065	 97.867944	 97.867831	 97.867725	 97.867625	 97.867531	 97.867444	 97.867362	 97.867286	 97.867215	 97.867149	 97.867087	 97.867031	 97.866979	 97.866931	 97.866888	 97.866849	 97.866814	 97.866782	 97.866754	  97.86673	  97.86671	 97.866693	 97.866679	 97.866669	 97.866662	 97.866659	
        99	 98.967444	 98.934899	 98.902374	 98.869881	 98.837431	 98.805032	 98.772697	 98.740435	 98.708256	 98.676171	 98.644189	 98.612322	 98.580578	 98.548967	 98.517499	 98.486184	  98.45503	 98.424047	 98.393245	 98.362631	 98.332215	 98.302005	  98.27201	 98.242237	 98.212694	  98.18339	 98.154331	 98.125525	 98.096979	   98.0687	 98.040694	 98.012968	 97.985528	 97.958379	 97.931528	 97.904979	 97.878738	 97.852809	 97.827197	 97.801907	 97.776942	 97.752306	 97.728003	 97.704036	 97.680408	 97.657121	 97.634179	 97.611583	 97.589336	 97.567439	 97.545894	 97.524701	 97.503862	 97.483378	 97.463248	 97.443474	 97.424056	 97.404992	 97.386283	 97.367928	 97.349926	 97.332276	 97.314976	 97.298026	 97.281424	 97.265167	 97.249254	 97.233683	  97.21845	 97.203554	 97.188992	  97.17476	 97.160857	 97.147278	 97.134021	 97.121082	 97.108457	 97.096143	 97.084136	 97.072432	 97.061028	 97.049918	   97.0391	 97.028568	 97.018319	 97.008349	 96.998652	 96.989224	 96.980061	 96.971158	 96.962511	 96.954115	 96.945965	 96.938057	 96.930386	 96.922947	 96.915736	 96.908748	 96.901978	 96.895422	 96.889074	 96.882931	 96.876987	 96.871238	 96.865679	 96.860307	 96.855115	   96.8501	 96.845258	 96.840583	 96.836072	  96.83172	 96.827523	 96.823476	 96.819577	  96.81582	 96.812201	 96.808717	 96.805363	 96.802136	 96.799032	 96.796048	 96.793179	 96.790422	 96.787773	 96.785229	 96.782787	 96.780444	 96.778196	 96.776039	 96.773972	  96.77199	 96.770091	 96.768273	 96.766531	 96.764864	 96.763269	 96.761743	 96.760284	 96.758889	 96.757556	 96.756283	 96.755067	 96.753906	 96.752798	  96.75174	 96.750732	 96.749771	 96.748855	 96.747982	 96.747151	 96.746359	 96.745606	 96.744889	 96.744208	  96.74356	 96.742944	 96.742359	 96.741804	 96.741277	 96.740777	 96.740302	 96.739853	 96.739426	 96.739023	 96.738641	  96.73828	 96.737938	 96.737615	  96.73731	 96.737023	 96.736751	 96.736496	 96.736255	 96.736029	 96.735816	 96.735616	 96.735429	 96.735254	  96.73509	 96.734938	 96.734796	 96.734664	 96.734542	 96.734429	 96.734325	  96.73423	 96.734143	 96.734064	 96.733994	 96.733931	 96.733875	 96.733827	 96.733786	 96.733752	 96.733725	 96.733705	 96.733692	 96.733685	
        99	 98.951179	 98.902374	 98.853601	 98.804875	 98.756212	 98.707627	 98.659137	 98.610757	 98.562502	 98.514387	 98.466428	  98.41864	 98.371036	 98.323633	 98.276444	 98.229483	 98.182766	 98.136304	 98.090113	 98.044205	 97.998593	  97.95329	 97.908309	 97.863662	  97.81936	 97.775415	 97.731839	 97.688642	 97.645834	 97.603427	  97.56143	 97.519852	 97.478703	  97.43799	 97.397724	 97.357911	  97.31856	 97.279677	  97.24127	 97.203345	 97.165907	 97.128963	 97.092519	 97.056578	 97.021145	 96.986225	 96.951821	 96.917937	 96.884575	 96.851738	 96.819429	 96.787648	 96.756398	  96.72568	 96.695494	 96.665841	 96.636721	 96.608133	 96.580077	 96.552552	 96.525556	 96.499088	 96.473146	 96.447728	 96.422831	 96.398453	 96.374589	 96.351238	 96.328396	 96.306058	  96.28422	 96.262879	  96.24203	 96.221667	 96.201786	 96.182383	 96.163451	 96.144985	 96.126979	 96.109428	 96.092326	 96.075666	 96.059443	  96.04365	 96.028281	 96.013329	 95.998787	 95.984649	 95.970908	 95.957558	 95.944591	    95.932	 95.919779	  95.90792	 95.896416	 95.885261	 95.874448	 95.863968	 95.853816	 95.843984	 95.834465	 95.825253	 95.816339	 95.807718	 95.799383	 95.791326	  95.78354	  95.77602	 95.768758	 95.761748	 95.754983	 95.748457	 95.742163	 95.736095	 95.730247	 95.724613	 95.719187	 95.713962	 95.708933	 95.704094	 95.699439	 95.694963	 95.690661	 95.686526	 95.682554	  95.67874	 95.675078	 95.671564	 95.668192	 95.664958	 95.661858	 95.658886	 95.656039	 95.653312	   95.6507	 95.648201	 95.645809	  95.64352	 95.641332	 95.639241	 95.637242	 95.635332	 95.633508	 95.631767	 95.630106	  95.62852	 95.627008	 95.625567	 95.624193	 95.622884	 95.621638	 95.620451	 95.619321	 95.618247	 95.617225	 95.616253	  95.61533	 95.614452	  95.61362	 95.612829	 95.612079	 95.611368	 95.610693	 95.610054	 95.609449	 95.608876	 95.608335	 95.607822	 95.607338	 95.606881	 95.606449	 95.606043	 95.605659	 95.605298	 95.604959	  95.60464	  95.60434	  95.60406	 95.603797	 95.603552	 95.603323	  95.60311	 95.602912	 95.602729	  95.60256	 95.602404	 95.602261	 95.602131	 95.602013	 95.601907	 95.601813	  95.60173	 95.601658	 95.601596	 95.601545	 95.601505	 95.601474	 95.601454	 95.601444	
        99	  98.93493	 98.869881	 98.804875	 98.739931	 98.675072	 98.610317	 98.545688	 98.481205	  98.41689	 98.352761	 98.288839	 98.225145	 98.161698	 98.098517	 98.035622	 97.973032	 97.910765	  97.84884	 97.787275	 97.726087	 97.665295	 97.604914	 97.544962	 97.485454	 97.426407	 97.367836	 97.309757	 97.252182	 97.195127	 97.138606	  97.08263	 97.027214	 96.972369	 96.918107	 96.864439	 96.811375	 96.758926	 96.707102	 96.655912	 96.605364	 96.555466	 96.506226	 96.457652	 96.409748	 96.362523	  96.31598	 96.270126	 96.224964	 96.180498	 96.136732	 96.093669	 96.051311	  96.00966	 95.968718	 95.928486	 95.888963	 95.850151	 95.812048	 95.774654	 95.737967	 95.701986	 95.666709	 95.632133	 95.598255	 95.565072	 95.532579	 95.500774	 95.469651	 95.439206	 95.409433	 95.380327	 95.351883	 95.324094	 95.296954	 95.270457	 95.244595	 95.219362	  95.19475	 95.170751	 95.147359	 95.124565	  95.10236	 95.080738	 95.059688	 95.039203	 95.019275	 94.999893	  94.98105	 94.962736	 94.944942	 94.927659	 94.910877	 94.894589	 94.878783	 94.863451	 94.848583	  94.83417	 94.820203	 94.806672	 94.793567	  94.78088	 94.768602	 94.756722	 94.745231	 94.734121	 94.723382	 94.713006	 94.702982	 94.693304	  94.68396	 94.674944	 94.666245	 94.657857	  94.64977	 94.641975	 94.634466	 94.627233	 94.620269	 94.613567	 94.607117	 94.600913	 94.594948	 94.589213	 94.583703	 94.578409	 94.573325	 94.568444	  94.56376	 94.559266	 94.554956	 94.550824	 94.546863	 94.543068	 94.539433	 94.535953	 94.532621	 94.529433	 94.526383	 94.523467	 94.520679	 94.518015	 94.515469	 94.513039	 94.510718	 94.508503	 94.506391	 94.504375	 94.502454	 94.500623	 94.498879	 94.497217	 94.495635	  94.49413	 94.492697	 94.491335	  94.49004	  94.48881	  94.48764	  94.48653	 94.485477	 94.484477	 94.483529	  94.48263	 94.481778	 94.480972	 94.480209	 94.479486	 94.478803	 94.478158	 94.477549	 94.476974	 94.476431	  94.47592	 94.475439	 94.474987	 94.474562	 94.474163	 94.473789	 94.473439	 94.473112	 94.472807	 94.472523	 94.472259	 94.472015	 94.471789	 94.471582	 94.471392	 94.471218	 94.471061	  94.47092	 94.470794	 94.470683	 94.470587	 94.470505	 94.470437	 94.470383	 94.470343	 94.470316	 94.470303	
        99	 98.918702	 98.837431	 98.756212	 98.675072	 98.594036	 98.513132	 98.432385	 98.351821	 98.271466	 98.191344	 98.111481	 98.031901	 97.952631	 97.873693	 97.795113	 97.716913	 97.639117	 97.561748	 97.484829	 97.408382	 97.332428	 97.256988	 97.182084	 97.107736	 97.033963	 96.960785	 96.888221	 96.816288	 96.745004	 96.674386	 96.604451	 96.535214	 96.466691	 96.398896	 96.331843	 96.265546	 96.200017	 96.135268	 96.071311	 96.008157	 95.945815	 95.884295	 95.823606	 95.763756	 95.704753	 95.646603	 95.589312	 95.532887	 95.477332	 95.422651	 95.368849	 95.315927	 95.263889	 95.212736	  95.16247	  95.11309	 95.064598	 95.016993	 94.970273	 94.924437	 94.879483	 94.835408	 94.792209	 94.749882	 94.708423	 94.667827	 94.628089	 94.589205	 94.551166	 94.513968	 94.477604	 94.442066	 94.407347	 94.373438	 94.340333	 94.308021	 94.276495	 94.245745	 94.215761	 94.186535	 94.158056	 94.130314	 94.103299	    94.077	 94.051406	 94.026507	 94.002292	 93.978749	 93.955868	 93.933636	 93.912043	 93.891076	 93.870725	 93.850977	 93.831822	 93.813246	 93.795239	 93.777788	 93.760882	  93.74451	 93.728659	 93.713318	 93.698475	 93.684119	 93.670238	 93.656821	 93.643857	 93.631334	 93.619241	 93.607567	 93.596302	 93.585435	 93.574954	  93.56485	 93.555112	  93.54573	 93.536693	 93.527993	 93.519618	  93.51156	 93.503809	 93.496356	 93.489191	 93.482306	 93.475692	 93.469341	 93.463243	 93.457391	 93.451776	 93.446391	 93.441228	  93.43628	 93.431538	 93.426997	 93.422648	 93.418485	 93.414502	 93.410692	 93.407048	 93.403565	 93.400236	 93.397056	 93.394019	  93.39112	 93.388353	 93.385713	 93.383195	 93.380795	 93.378507	 93.376328	 93.374252	 93.372275	 93.370394	 93.368605	 93.366903	 93.365285	 93.363748	 93.362287	   93.3609	 93.359583	 93.358334	  93.35715	 93.356027	 93.354963	 93.353955	 93.353002	 93.352099	 93.351246	  93.35044	 93.349678	  93.34896	 93.348282	 93.347644	 93.347043	 93.346478	 93.345947	 93.345448	 93.344981	 93.344544	 93.344135	 93.343754	 93.343399	  93.34307	 93.342764	 93.342483	 93.342223	 93.341986	 93.341769	 93.341573	 93.341397	 93.341239	 93.341101	 93.340981	 93.340878	 93.340793	 93.340726	 93.340675	 93.340642	 93.340625	
        99	   98.9025	 98.805032	 98.707627	 98.610317	 98.513132	 98.416105	 98.319266	 98.222647	 98.126277	 98.030187	 97.934409	  97.83897	 97.743902	 97.649233	 97.554992	 97.461208	 97.367909	 97.275121	 97.182873	  97.09119	 97.000099	 96.909626	 96.819794	 96.730629	 96.642154	 96.554393	 96.467367	 96.381098	 96.295608	 96.210917	 96.127045	  96.04401	 95.961831	 95.880525	 95.800109	   95.7206	 95.642012	 95.564359	 95.487656	 95.411916	  95.33715	  95.26337	 95.190586	 95.118809	 95.048047	 94.978308	 94.909601	  94.84193	 94.775304	 94.709726	 94.645201	 94.581732	 94.519323	 94.457976	 94.397693	 94.338473	 94.280317	 94.223224	 94.167193	 94.112223	  94.05831	 94.005451	 93.953643	 93.902881	 93.853159	 93.804473	 93.756816	 93.710182	 93.664563	 93.619952	 93.576341	 93.533721	 93.492082	 93.451416	 93.411713	 93.372962	 93.335153	 93.298275	 93.262316	 93.227265	  93.19311	  93.15984	 93.127441	 93.095901	 93.065207	 93.035346	 93.006305	  92.97807	 92.950629	 92.923966	  92.89807	 92.872925	 92.848518	 92.824835	 92.801861	 92.779584	 92.757988	  92.73706	 92.716785	 92.697149	  92.67814	 92.659741	  92.64194	 92.624723	 92.608076	 92.591985	 92.576437	 92.561419	 92.546916	 92.532916	 92.519406	 92.506372	 92.493803	 92.481685	 92.470006	 92.458754	 92.447917	 92.437483	 92.427439	 92.417775	  92.40848	 92.399541	 92.390949	 92.382691	 92.374759	 92.367142	 92.359829	  92.35281	 92.346077	 92.339619	 92.333427	 92.327492	 92.321806	 92.316359	 92.311144	 92.306152	 92.301375	 92.296805	 92.292435	 92.288258	 92.284266	 92.280452	  92.27681	 92.273333	 92.270014	 92.266848	 92.263829	  92.26095	 92.258207	 92.255593	 92.253103	 92.250733	 92.248477	 92.246331	  92.24429	 92.242349	 92.240505	 92.238754	  92.23709	 92.235511	 92.234013	 92.232593	 92.231246	  92.22997	 92.228762	 92.227618	 92.226536	 92.225512	 92.224545	 92.223632	 92.222771	 92.221958	 92.221193	 92.220472	 92.219794	 92.219157	 92.218559	 92.217999	 92.217474	 92.216984	 92.216527	 92.216102	 92.215706	  92.21534	 92.215002	 92.214691	 92.214407	 92.214147	 92.213912	   92.2137	 92.213512	 92.213345	 92.213201	 92.213078	 92.212977	 92.212896	 92.212835	 92.212795	 92.212775	
        99	  98.88633	 98.772697	 98.659137	 98.545688	 98.432385	 98.319266	 98.206367	 98.093722	  97.98137	 97.869344	  97.75768	 97.646413	 97.535578	 97.425208	 97.315338	    97.206	 97.097226	  96.98905	 96.881502	 96.774614	 96.668416	 96.562937	 96.458207	 96.354254	 96.251105	 96.148789	 96.047329	 95.946753	 95.847085	 95.748348	 95.650565	 95.553759	  95.45795	  95.36316	 95.269407	 95.176711	 95.085089	 94.994558	 94.905134	 94.816832	 94.729666	  94.64365	 94.558795	 94.475113	 94.392615	 94.311311	 94.231208	 94.152314	 94.074638	 93.998184	 93.922957	 93.848963	 93.776203	 93.704682	   93.6344	 93.565358	 93.497557	 93.430996	 93.365672	 93.301585	 93.238731	 93.177105	 93.116704	 93.057523	 92.999556	 92.942795	 92.887234	 92.832866	 92.779681	 92.727672	 92.676827	 92.627138	 92.578594	 92.531183	 92.484895	 92.439718	 92.395638	 92.352643	 92.310721	 92.269857	 92.230038	 92.191249	 92.153477	 92.116706	 92.080921	 92.046108	  92.01225	 91.979333	  91.94734	 91.916256	 91.886065	 91.856749	 91.828295	 91.800684	   91.7739	 91.747928	  91.72275	 91.698351	 91.674713	 91.651822	 91.629659	 91.608209	 91.587456	 91.567383	 91.547975	 91.529216	 91.511089	  91.49358	 91.476672	  91.46035	 91.444599	 91.429404	  91.41475	 91.400623	 91.387007	 91.373889	 91.361254	 91.349089	  91.33738	 91.326113	 91.315276	 91.304855	 91.294837	 91.285211	 91.275963	 91.267082	 91.258556	 91.250374	 91.242524	 91.234994	 91.227776	 91.220857	 91.214227	 91.207877	 91.201797	 91.195977	 91.190408	  91.18508	 91.179985	 91.175115	 91.170461	 91.166015	 91.161769	 91.157715	 91.153846	 91.150155	 91.146635	 91.143279	  91.14008	 91.137032	  91.13413	 91.131367	 91.128737	 91.126235	 91.123855	 91.121593	 91.119443	 91.117401	 91.115462	 91.113621	 91.111874	 91.110218	 91.108648	  91.10716	 91.105752	 91.104418	 91.103156	 91.101963	 91.100836	 91.099772	 91.098767	  91.09782	 91.096927	 91.096087	 91.095296	 91.094554	 91.093857	 91.093204	 91.092592	 91.092021	 91.091488	 91.090992	 91.090531	 91.090105	  91.08971	 91.089348	 91.089016	 91.088713	 91.088439	 91.088192	 91.087972	 91.087779	 91.087611	 91.087467	 91.087349	 91.087254	 91.087184	 91.087137	 91.087113	
        99	 98.870196	 98.740435	 98.610757	 98.481205	 98.351821	 98.222647	 98.093722	  97.96509	 97.836791	 97.708865	 97.581352	 97.454293	 97.327726	 97.201691	 97.076226	 96.951369	 96.827157	 96.703626	 96.580814	 96.458754	 96.337483	 96.217033	 96.097438	 95.978731	 95.860942	 95.744103	 95.628243	 95.513392	 95.399577	 95.286825	 95.175164	 95.064617	  94.95521	 94.846966	 94.739907	 94.634054	 94.529427	 94.426047	 94.323931	 94.223095	 94.123558	 94.025332	 93.928434	 93.832875	 93.738668	 93.645823	 93.554351	  93.46426	 93.375558	 93.288252	 93.202349	 93.117852	 93.034765	 92.953092	 92.872835	 92.793994	 92.716569	 92.640561	 92.565966	 92.492782	 92.421007	 92.350634	 92.281661	  92.21408	 92.147884	 92.083067	 92.019621	 91.957536	 91.896802	  91.83741	  91.77935	 91.722608	 91.667174	 91.613034	 91.560176	 91.508586	  91.45825	 91.409153	  91.36128	 91.314616	 91.269145	 91.224851	 91.181717	 91.139727	 91.098864	 91.059109	 91.020446	 90.982857	 90.946323	 90.910827	  90.87635	 90.842874	 90.810381	 90.778851	 90.748266	 90.718607	 90.689856	 90.661993	 90.635001	  90.60886	 90.583552	 90.559058	 90.535359	 90.512437	 90.490275	 90.468852	 90.448153	 90.428158	  90.40885	 90.390212	 90.372226	 90.354874	  90.33814	 90.322007	 90.306459	 90.291479	 90.277051	 90.263159	 90.249788	 90.236922	 90.224547	 90.212647	 90.201207	 90.190215	 90.179654	 90.169513	 90.159777	 90.150433	 90.141469	 90.132871	 90.124627	 90.116726	 90.109156	 90.101905	 90.094961	 90.088315	 90.081955	 90.075872	 90.070054	 90.064493	 90.059178	 90.054101	 90.049252	 90.044623	 90.040205	  90.03599	  90.03197	 90.028137	 90.024485	 90.021005	  90.01769	 90.014535	 90.011531	 90.008674	 90.005957	 90.003374	 90.000919	 89.998586	 89.996372	  89.99427	 89.992276	 89.990384	 89.988591	 89.986893	 89.985284	 89.983761	  89.98232	 89.980958	 89.979671	 89.978455	 89.977308	 89.976226	 89.975207	 89.974247	 89.973345	 89.972497	 89.971701	 89.970955	 89.970257	 89.969604	 89.968996	 89.968429	 89.967903	 89.967416	 89.966966	 89.966552	 89.966173	 89.965827	 89.965514	 89.965232	 89.964981	  89.96476	 89.964568	 89.964405	 89.964269	 89.964161	 89.964081	 89.964027	    89.964	
        99	 98.854104	 98.708256	 98.562502	  98.41689	 98.271466	 98.126277	  97.98137	 97.836791	 97.692586	   97.5488	  97.40548	 97.262669	 97.120411	 96.978752	 96.837732	 96.697396	 96.557786	 96.418941	 96.280903	 96.143712	 96.007406	 95.872024	 95.737603	 95.604179	 95.471788	 95.340464	 95.210241	 95.081151	 94.953226	 94.826497	 94.700992	 94.576741	 94.453771	 94.332108	 94.211776	   94.0928	 93.975203	 93.859006	  93.74423	 93.630895	 93.519017	 93.408615	 93.299703	 93.192298	 93.086412	 92.982057	 92.879244	 92.777985	 92.678287	 92.580158	 92.483604	 92.388632	 92.295245	 92.203447	  92.11324	 92.024625	 91.937602	  91.85217	 91.768328	 91.686072	 91.605398	 91.526302	 91.448777	 91.372818	 91.298416	 91.225564	 91.154252	  91.08447	 91.016207	 90.949452	 90.884194	 90.820418	 90.758111	  90.69726	 90.637849	 90.579863	 90.523286	 90.468103	 90.414295	 90.361846	 90.310738	 90.260953	 90.212472	 90.165276	 90.119347	 90.074664	 90.031207	 89.988958	 89.947895	 89.907999	 89.869248	 89.831622	   89.7951	 89.759661	 89.725285	 89.691949	 89.659634	 89.628317	 89.597978	 89.568597	 89.540151	  89.51262	 89.485983	  89.46022	  89.43531	 89.411232	 89.387966	 89.365493	 89.343791	 89.322842	 89.302626	 89.283123	 89.264315	 89.246182	 89.228706	 89.211869	 89.195653	 89.180039	  89.16501	 89.150549	 89.136639	 89.123264	 89.110406	 89.098051	 89.086181	 89.074783	  89.06384	 89.053338	 89.043262	 89.033598	 89.024333	 89.015452	 89.006943	 88.998793	 88.990989	 88.983519	 88.976371	 88.969533	 88.962994	 88.956743	 88.950769	 88.945063	 88.939613	  88.93441	 88.929444	 88.924706	 88.920188	 88.915881	 88.911775	 88.907864	 88.904138	 88.900592	 88.897216	 88.894005	  88.89095	 88.888047	 88.885288	 88.882666	 88.880177	 88.877815	 88.875573	 88.873447	 88.871432	 88.869523	 88.867715	 88.866003	 88.864384	 88.862853	 88.861406	 88.860039	  88.85875	 88.857534	 88.856388	  88.85531	 88.854295	 88.853342	 88.852448	 88.851609	 88.850825	 88.850091	 88.849407	 88.848771	 88.848179	 88.847631	 88.847126	  88.84666	 88.846234	 88.845846	 88.845494	 88.845177	 88.844895	 88.844646	 88.844431	 88.844247	 88.844095	 88.843973	 88.843883	 88.843823	 88.843792	
