Time step 98:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993522	 98.987044	 98.980568	 98.974095	 98.967625	 98.961159	 98.954698	 98.948243	 98.941794	 98.935353	 98.928921	 98.922497	 98.916084	 98.909681	  98.90329	 98.896911	 98.890545	 98.884193	 98.877856	 98.871535	 98.865229	 98.858941	 98.852671	 98.846419	 98.840187	 98.833974	 98.827783	 98.821613	 98.815465	 98.809341	  98.80324	 98.797163	 98.791111	 98.785085	 98.779086	 98.773113	 98.767169	 98.761252	 98.755365	 98.749507	 98.743679	 98.737882	 98.732117	 98.726383	 98.720682	 98.715014	  98.70938	  98.70378	 98.698214	 98.692684	 98.687189	  98.68173	 98.676308	 98.670923	 98.665576	 98.660266	 98.654995	 98.649762	 98.644569	 98.639415	 98.634301	 98.629227	 98.624194	 98.619202	 98.614251	 98.609341	 98.604474	 98.599648	 98.594865	 98.590124	 98.585427	 98.580772	 98.576161	 98.571593	 98.567069	 98.562589	 98.558153	 98.553761	 98.549414	 98.545111	 98.540852	 98.536639	  98.53247	 98.528346	 98.524266	 98.520232	 98.516243	 98.512299	   98.5084	 98.504547	 98.500738	 98.496975	 98.493256	 98.489583	 98.485955	 98.482372	 98.478833	  98.47534	 98.471891	 98.468487	 98.465128	 98.461813	 98.458543	 98.455317	 98.452135	 98.448997	 98.445903	 98.442853	 98.439846	 98.436883	 98.433962	 98.431085	 98.428251	  98.42546	 98.422711	 98.420004	 98.417339	 98.414716	 98.412135	 98.409595	 98.407096	 98.404638	 98.402221	 98.399844	 98.397508	 98.395211	 98.392954	 98.390737	 98.388559	 98.386419	 98.384319	 98.382256	 98.380232	 98.378246	 98.376297	 98.374386	 98.372511	 98.370674	 98.368873	 98.367108	 98.365379	 98.363685	 98.362027	 98.360405	 98.358816	 98.357263	 98.355744	 98.354259	 98.352807	 98.351389	 98.350005	 98.348653	 98.347334	 98.346047	 98.344793	  98.34357	  98.34238	  98.34122	 98.340092	 98.338995	 98.337928	 98.336892	 98.335886	  98.33491	 98.333964	 98.333048	 98.332161	 98.331303	 98.330474	 98.329674	 98.328902	 98.328159	 98.327444	 98.326757	 98.326097	 98.325466	 98.324862	 98.324286	 98.323736	 98.323214	 98.322719	  98.32225	 98.321809	 98.321394	 98.321005	 98.320643	 98.320307	 98.319997	 98.319713	 98.319456	 98.319224	 98.319018	 98.318838	 98.318684	 98.318556	 98.318453	 98.318376	 98.318325	 98.318299	
        99	 98.987044	  98.97409	 98.961139	 98.948193	 98.935253	 98.922322	 98.909401	 98.896492	 98.883596	 98.870715	 98.857851	 98.845005	 98.832178	 98.819373	 98.806592	 98.793835	 98.781104	 98.768401	 98.755728	 98.743086	 98.730476	 98.717901	 98.705361	 98.692858	 98.680394	  98.66797	 98.655588	 98.643249	 98.630954	 98.618706	 98.606504	 98.594352	 98.582249	 98.570198	   98.5582	 98.546256	 98.534367	 98.522535	 98.510761	 98.499046	 98.487392	 98.475799	 98.464269	 98.452802	 98.441401	 98.430066	 98.418798	 98.407598	 98.396467	 98.385407	 98.374418	 98.363502	 98.352658	 98.341889	 98.331194	 98.320576	 98.310034	  98.29957	 98.289183	 98.278876	 98.268649	 98.258502	 98.248436	 98.238453	 98.228551	 98.218733	 98.208998	 98.199348	 98.189782	 98.180302	 98.170907	 98.161599	 98.152377	 98.143242	 98.134194	 98.125235	 98.116363	  98.10758	 98.098886	  98.09028	 98.081764	 98.073337	    98.065	 98.056752	 98.048594	 98.040527	 98.032549	 98.024662	 98.016864	 98.009157	 98.001541	 97.994014	 97.986578	 97.979232	 97.971976	  97.96481	 97.957734	 97.950748	 97.943851	 97.937043	 97.930325	 97.923696	 97.917156	 97.910704	 97.904341	 97.898065	 97.891878	 97.885777	 97.879764	 97.873838	 97.867998	 97.862244	 97.856576	 97.850993	 97.845495	 97.840082	 97.834753	 97.829507	 97.824345	 97.819266	 97.814268	 97.809353	 97.804519	 97.799766	 97.795093	   97.7905	 97.785987	 97.781552	 97.777196	 97.772918	 97.768717	 97.764592	 97.760544	 97.756572	 97.752675	 97.748852	 97.745104	 97.741429	 97.737827	 97.734297	 97.730839	 97.727453	 97.724137	 97.720892	 97.717716	 97.714609	 97.711571	 97.708601	 97.705698	 97.702863	 97.700093	  97.69739	 97.694752	 97.692179	  97.68967	 97.687225	 97.684844	 97.682525	 97.680269	 97.678075	 97.675941	 97.673869	 97.671858	 97.669906	 97.668014	 97.666181	 97.664407	 97.662692	 97.661034	 97.659434	  97.65789	 97.656404	 97.654974	   97.6536	 97.652282	 97.651019	 97.649811	 97.648658	  97.64756	 97.646515	 97.645525	 97.644588	 97.643705	 97.642875	 97.642097	 97.641373	 97.640701	 97.640082	 97.639514	 97.638999	 97.638536	 97.638124	 97.637764	 97.637456	 97.637199	 97.636994	  97.63684	 97.636737	 97.636686	
        99	 98.980568	 98.961139	 98.941714	 98.922297	  98.90289	 98.883496	 98.864117	 98.844755	 98.825413	 98.806093	 98.786799	 98.767532	 98.748294	 98.729089	 98.709919	 98.690785	 98.671692	 98.652639	 98.633632	  98.61467	 98.595758	 98.576897	 98.558089	 98.539337	 98.520643	 98.502009	 98.483438	 98.464931	 98.446491	  98.42812	  98.40982	 98.391593	 98.373441	 98.355367	 98.337371	 98.319457	 98.301626	  98.28388	 98.266221	  98.24865	  98.23117	 98.213783	 98.196489	 98.179292	 98.162191	  98.14519	  98.12829	 98.111492	 98.094798	  98.07821	 98.061728	 98.045355	 98.029092	 98.012939	 97.996899	 97.980973	 97.965162	 97.949467	  97.93389	 97.918431	 97.903091	 97.887873	 97.872776	 97.857802	 97.842951	 97.828225	 97.813625	 97.799151	 97.784804	 97.770585	 97.756494	 97.742533	 97.728702	 97.715001	 97.701431	 97.687993	 97.674687	 97.661514	 97.648474	 97.635567	 97.622794	 97.610155	  97.59765	  97.58528	 97.573045	 97.560945	 97.548979	  97.53715	 97.525455	 97.513896	 97.502472	 97.491184	 97.480031	 97.469013	  97.45813	 97.447382	 97.436769	 97.426291	 97.415946	 97.405737	  97.39566	 97.385718	 97.375908	 97.366232	 97.356688	 97.347276	 97.337995	 97.328846	 97.319827	 97.310938	  97.30218	  97.29355	 97.285049	 97.276675	 97.268429	  97.26031	 97.252317	  97.24445	 97.236707	 97.229089	 97.221594	 97.214221	 97.206971	 97.199842	 97.192834	 97.185946	 97.179176	 97.172525	 97.165991	 97.159575	 97.153274	 97.147088	 97.141016	 97.135059	 97.129213	  97.12348	 97.117858	 97.112346	 97.106943	  97.10165	 97.096463	 97.091384	 97.086411	 97.081544	  97.07678	 97.072121	 97.067564	 97.063109	 97.058756	 97.054503	  97.05035	 97.046295	 97.042339	 97.038479	 97.034717	  97.03105	 97.027478	    97.024	 97.020616	 97.017325	 97.014126	 97.011018	 97.008001	 97.005074	 97.002236	 96.999487	 96.996826	 96.994253	 96.991767	 96.989366	 96.987052	 96.984823	 96.982678	 96.980617	  96.97864	 96.976746	 96.974935	 96.973205	 96.971558	 96.969991	 96.968506	 96.967101	 96.965776	 96.964531	 96.963365	 96.962279	 96.961271	 96.960342	 96.959491	 96.958718	 96.958023	 96.957406	 96.956866	 96.956404	 96.956019	 96.955711	  96.95548	 96.955326	 96.955249	
        99	 98.974095	 98.948193	 98.922297	 98.896412	  98.87054	 98.844685	 98.818849	 98.793038	 98.767252	 98.741497	 98.715775	 98.690089	 98.664443	  98.63884	 98.613283	 98.587776	 98.562321	 98.536922	 98.511582	 98.486304	 98.461092	 98.435947	 98.410874	 98.385875	 98.360953	 98.336112	 98.311354	 98.286682	 98.262099	 98.237608	 98.213212	 98.188913	 98.164714	 98.140618	 98.116628	 98.092746	 98.068975	 98.045317	 98.021775	 97.998351	 97.975048	 97.951868	 97.928814	 97.905887	  97.88309	 97.860425	 97.837895	 97.815502	 97.793246	 97.771132	  97.74916	 97.727332	  97.70565	 97.684117	 97.662734	 97.641502	 97.620424	   97.5995	 97.578733	 97.558125	 97.537675	 97.517387	 97.497261	 97.477298	   97.4575	 97.437869	 97.418405	 97.399109	 97.379982	 97.361026	 97.342242	  97.32363	 97.305191	 97.286926	 97.268836	 97.250921	 97.233182	 97.215621	 97.198236	  97.18103	 97.164001	 97.147152	 97.130482	 97.113991	 97.097679	 97.081548	 97.065597	 97.049826	 97.034236	 97.018826	 97.003597	 96.988548	 96.973679	 96.958991	 96.944483	 96.930154	 96.916006	 96.902037	 96.888247	 96.874635	 96.861202	 96.847948	  96.83487	  96.82197	 96.809247	 96.796699	 96.784327	  96.77213	 96.760106	 96.748257	  96.73658	 96.725075	 96.713742	 96.702579	 96.691587	 96.680763	 96.670107	 96.659619	 96.649297	  96.63914	 96.629148	  96.61932	 96.609655	 96.600151	 96.590808	 96.581625	   96.5726	 96.563733	 96.555023	 96.546469	 96.538069	 96.529822	 96.521728	 96.513786	 96.505993	  96.49835	 96.490855	 96.483507	 96.476304	 96.469247	 96.462333	 96.455562	 96.448932	 96.442443	 96.436093	 96.429881	 96.423807	 96.417868	 96.412064	 96.406394	 96.400857	 96.395452	 96.390178	 96.385033	 96.380017	 96.375128	 96.370366	  96.36573	 96.361219	 96.356831	 96.352566	 96.348423	 96.344401	 96.340499	 96.336716	 96.333051	 96.329504	 96.326073	 96.322759	 96.319559	 96.316473	 96.313501	 96.310642	 96.307895	 96.305259	 96.302734	 96.300319	 96.298014	 96.295817	 96.293729	 96.291749	 96.289876	  96.28811	  96.28645	 96.284896	 96.283447	 96.282104	 96.280865	  96.27973	   96.2787	 96.277774	 96.276951	 96.276232	 96.275615	 96.275102	 96.274691	 96.274383	 96.274178	 96.274076	
        99	 98.967625	 98.935253	  98.90289	  98.87054	 98.838206	 98.805893	 98.773606	 98.741347	 98.709122	 98.676934	 98.644787	 98.612686	 98.580635	 98.548637	 98.516698	  98.48482	 98.453007	 98.421265	 98.389596	 98.358005	 98.326495	  98.29507	 98.263735	 98.232492	 98.201346	 98.170301	 98.139359	 98.108525	 98.077802	 98.047195	 98.016705	 97.986337	 97.956095	 97.925981	 97.895999	 97.866152	 97.836444	 97.806877	 97.777455	 97.748181	 97.719058	 97.690088	 97.661276	 97.632623	 97.604133	 97.575807	  97.54765	 97.519663	  97.49185	 97.464212	 97.436752	 97.409473	 97.382376	 97.355465	 97.328741	 97.302206	 97.275863	 97.249714	 97.223761	 97.198004	 97.172448	 97.147092	 97.121939	 97.096991	 97.072249	 97.047714	 97.023388	 96.999273	  96.97537	 96.951679	 96.928203	 96.904942	 96.881898	 96.859071	 96.836463	 96.814074	 96.791905	 96.769957	 96.748231	 96.726727	 96.705446	 96.684388	 96.663554	 96.642944	 96.622559	 96.602399	 96.582464	 96.562755	  96.54327	 96.524012	 96.504979	 96.486171	 96.467589	 96.449232	   96.4311	 96.413193	 96.395511	 96.378053	 96.360819	 96.343808	  96.32702	 96.310455	 96.294112	 96.277989	 96.262088	 96.246407	 96.230944	 96.215701	 96.200675	 96.185865	 96.171272	 96.156894	 96.142731	  96.12878	 96.115042	 96.101514	 96.088197	 96.075089	 96.062189	 96.049496	 96.037009	 96.024726	 96.012647	 96.000769	 95.989093	 95.977616	 95.966337	 95.955256	  95.94437	 95.933679	 95.923181	 95.912875	  95.90276	 95.892833	 95.883095	 95.873542	 95.864175	 95.854992	 95.845991	 95.837171	  95.82853	 95.820068	 95.811782	 95.803672	 95.795736	 95.787973	 95.780381	 95.772959	 95.765706	  95.75862	   95.7517	 95.744945	 95.738353	 95.731923	 95.725654	 95.719545	 95.713594	   95.7078	 95.702162	 95.696678	 95.691348	  95.68617	 95.681143	 95.676267	 95.671539	 95.666959	 95.662526	 95.658238	 95.654096	 95.650097	 95.646241	 95.642526	 95.638953	  95.63552	 95.632226	  95.62907	 95.626052	 95.623171	 95.620426	 95.617816	 95.615341	    95.613	 95.610793	 95.608718	 95.606776	 95.604966	 95.603287	 95.601739	 95.600321	 95.599033	 95.597876	 95.596847	 95.595948	 95.595178	 95.594536	 95.594023	 95.593638	 95.593382	 95.593254	
        99	 98.961159	 98.922322	 98.883496	 98.844685	 98.805893	 98.767127	 98.728391	  98.68969	 98.651028	 98.612412	 98.573845	 98.535333	 98.496881	 98.458493	 98.420174	  98.38193	 98.343764	 98.305682	 98.267688	 98.229788	 98.191985	 98.154284	 98.116691	 98.079208	 98.041842	 98.004596	 97.967475	 97.930483	 97.893625	 97.856904	 97.820325	 97.783892	  97.74761	 97.711482	 97.675512	 97.639704	 97.604063	 97.568591	 97.533293	 97.498172	 97.463233	 97.428478	 97.393911	 97.359536	 97.325355	 97.291373	 97.257592	 97.224016	 97.190647	  97.15749	 97.124546	 97.091818	  97.05931	 97.027024	 96.994963	 96.963129	 96.931525	 96.900154	 96.869017	 96.838116	 96.807456	 96.777036	  96.74686	 96.716929	 96.687245	  96.65781	 96.628627	 96.599695	 96.571018	 96.542596	 96.514432	 96.486525	 96.458879	 96.431493	 96.404369	 96.377509	 96.350913	 96.324581	 96.298516	 96.272717	 96.247186	 96.221922	 96.196928	 96.172202	 96.147746	 96.123559	 96.099643	 96.075997	 96.052621	 96.029516	 96.006682	 95.984118	 95.961825	 95.939802	 95.918049	 95.896566	 95.875352	 95.854407	 95.833731	 95.813323	 95.793183	 95.773309	 95.753702	  95.73436	 95.715282	 95.696469	 95.677919	 95.659631	 95.641604	 95.623837	 95.606329	  95.58908	 95.572087	  95.55535	 95.538868	  95.52264	 95.506663	 95.490937	 95.475461	 95.460233	 95.445251	 95.430515	 95.416023	 95.401774	 95.387765	 95.373996	 95.360465	 95.347171	 95.334111	 95.321285	  95.30869	 95.296326	  95.28419	 95.272281	 95.260598	 95.249138	   95.2379	 95.226882	 95.216084	 95.205502	 95.195136	 95.184984	 95.175043	 95.165313	 95.155793	 95.146479	 95.137371	 95.128467	 95.119765	 95.111264	 95.102962	 95.094857	 95.086949	 95.079235	 95.071714	 95.064385	 95.057245	 95.050294	 95.043529	 95.036951	 95.030556	 95.024344	 95.018313	 95.012463	 95.006791	 95.001296	 94.995978	 94.990834	 94.985864	 94.981066	  94.97644	 94.971984	 94.967697	 94.963578	 94.959626	  94.95584	 94.952219	 94.948763	  94.94547	 94.942339	 94.939369	 94.936561	 94.933913	 94.931424	 94.929094	 94.926922	 94.924908	  94.92305	  94.92135	 94.919805	 94.918416	 94.917182	 94.916103	 94.915179	 94.914409	 94.913794	 94.913332	 94.913025	 94.912871	
        99	 98.954698	 98.909401	 98.864117	 98.818849	 98.773606	 98.728391	 98.683211	 98.638072	  98.59298	  98.54794	 98.502958	  98.45804	 98.413192	 98.368418	 98.323726	 98.279119	 98.234605	 98.190189	 98.145875	  98.10167	 98.057579	 98.013607	  97.96976	 97.926043	 97.882461	  97.83902	 97.795724	 97.752579	 97.709589	  97.66676	 97.624097	 97.581604	 97.539286	 97.497149	 97.455195	 97.413431	 97.371861	 97.330489	  97.28932	 97.248357	 97.207606	  97.16707	 97.126753	 97.086659	 97.046793	 97.007158	 96.967759	 96.928597	 96.889678	 96.851005	 96.812581	  96.77441	 96.736494	 96.698838	 96.661444	 96.624314	 96.587453	 96.550863	 96.514547	 96.478507	 96.442746	 96.407266	 96.372071	 96.337161	  96.30254	 96.268209	  96.23417	 96.200427	 96.166979	  96.13383	  96.10098	 96.068432	 96.036187	 96.004246	  95.97261	 95.941282	 95.910261	  95.87955	 95.849149	 95.819059	 95.789281	 95.759815	 95.730662	 95.701824	 95.673299	  95.64509	 95.617195	 95.589616	 95.562352	 95.535404	 95.508771	 95.482454	 95.456453	 95.430766	 95.405395	 95.380338	 95.355596	 95.331167	 95.307052	 95.283249	 95.259758	 95.236579	  95.21371	  95.19115	   95.1689	 95.146957	 95.125321	 95.103991	 95.082965	 95.062243	 95.041823	 95.021705	 95.001885	 94.982365	 94.963141	 94.944213	 94.925578	 94.907237	 94.889186	 94.871425	 94.853952	 94.836764	 94.819862	 94.803242	 94.786903	 94.770844	 94.755062	 94.739556	 94.724324	 94.709364	 94.694675	 94.680254	 94.666099	  94.65221	 94.638583	 94.625216	 94.612109	 94.599259	 94.586664	 94.574322	 94.562232	 94.550391	 94.538797	 94.527449	 94.516344	 94.505481	 94.494858	 94.484473	 94.474323	 94.464408	 94.454725	 94.445273	 94.436049	 94.427052	  94.41828	 94.409731	 94.401404	 94.393297	 94.385407	 94.377734	 94.370276	  94.36303	 94.355997	 94.349173	 94.342557	 94.336149	 94.329945	 94.323946	 94.318149	 94.312554	 94.307158	 94.301961	  94.29696	 94.292156	 94.287547	 94.283132	 94.278908	 94.274877	 94.271036	 94.267384	 94.263921	 94.260645	 94.257557	 94.254654	 94.251936	 94.249403	 94.247054	 94.244887	 94.242904	 94.241102	 94.239482	 94.238043	 94.236785	 94.235707	 94.234809	 94.234091	 94.233553	 94.233194	 94.233015	
        99	 98.948243	 98.896492	 98.844755	 98.793038	 98.741347	  98.68969	 98.638072	 98.586502	 98.534984	 98.483527	 98.432135	 98.380817	 98.329578	 98.278425	 98.227364	 98.176402	 98.125545	   98.0748	 98.024172	 97.973668	 97.923295	 97.873057	 97.822963	 97.773016	 97.723224	 97.673593	 97.624128	 97.574835	  97.52572	 97.476788	 97.428046	 97.379498	 97.331151	 97.283009	 97.235078	 97.187363	  97.13987	 97.092602	 97.045567	 96.998767	 96.952209	 96.905897	 96.859836	  96.81403	 96.768483	 96.723201	 96.678187	 96.633445	 96.588981	 96.544797	 96.500898	 96.457288	  96.41397	 96.370948	 96.328225	 96.285806	 96.243692	 96.201889	 96.160398	 96.119222	 96.078366	 96.037831	  95.99762	 95.957736	 95.918181	 95.878959	  95.84007	 95.801518	 95.763305	 95.725432	 95.687902	 95.650716	 95.613876	 95.577384	 95.541241	 95.505448	 95.470008	 95.434921	 95.400188	  95.36581	 95.331789	 95.298124	 95.264818	  95.23187	 95.199281	 95.167052	 95.135183	 95.103674	 95.072525	 95.041737	  95.01131	 94.981243	 94.951536	  94.92219	 94.893204	 94.864576	 94.836309	 94.808399	 94.780847	 94.753653	 94.726815	 94.700333	 94.674205	 94.648432	 94.623011	 94.597941	 94.573222	 94.548853	 94.524831	 94.501157	 94.477827	 94.454842	 94.432199	 94.409896	 94.387933	 94.366308	 94.345019	 94.324063	 94.303441	 94.283149	 94.263186	  94.24355	 94.224238	 94.205251	 94.186584	 94.168236	 94.150206	  94.13249	 94.115088	 94.097996	 94.081214	 94.064738	 94.048567	 94.032698	 94.017129	 94.001858	 93.986883	 93.972202	 93.957813	 93.943712	 93.929899	 93.916371	 93.903125	  93.89016	 93.877473	 93.865062	 93.852925	  93.84106	 93.829465	 93.818137	 93.807074	 93.796275	 93.785737	 93.775458	 93.765436	 93.755669	 93.746155	 93.736892	 93.727879	 93.719112	 93.710591	 93.702314	 93.694278	 93.686481	 93.678923	 93.671602	 93.664514	  93.65766	 93.651038	 93.644645	  93.63848	 93.632542	  93.62683	 93.621341	 93.616075	  93.61103	 93.606205	 93.601599	 93.597211	 93.593039	 93.589082	  93.58534	 93.581811	 93.578495	  93.57539	 93.572496	 93.569811	 93.567336	  93.56507	 93.563012	 93.561161	 93.559517	 93.558079	 93.556848	 93.555822	 93.555002	 93.554387	 93.553977	 93.553772	
        99	 98.941794	 98.883596	 98.825413	 98.767252	 98.709122	 98.651028	  98.59298	 98.534984	 98.477048	  98.41918	 98.361386	 98.303673	 98.246051	 98.188524	 98.131102	  98.07379	 98.016597	 97.959529	 97.902594	 97.845798	 97.789149	 97.732652	 97.676316	 97.620147	 97.564152	 97.508337	 97.452709	 97.397275	  97.34204	 97.287013	 97.232197	 97.177601	  97.12323	  97.06909	 97.015187	 96.961528	 96.908117	 96.854961	 96.802065	 96.749435	 96.697077	 96.644994	 96.593194	 96.541681	  96.49046	 96.439536	 96.388914	 96.338598	 96.288594	 96.238905	 96.189537	 96.140493	 96.091778	 96.043396	 95.995351	 95.947646	 95.900286	 95.853274	 95.806614	 95.760308	 95.714361	 95.668776	 95.623555	 95.578702	  95.53422	  95.49011	 95.446377	 95.403022	 95.360047	 95.317456	  95.27525	 95.233431	 95.192001	 95.150962	 95.110316	 95.070065	 95.030209	  94.99075	  94.95169	 94.913029	 94.874769	  94.83691	 94.799454	 94.762402	 94.725753	 94.689508	 94.653668	 94.618233	 94.583204	  94.54858	 94.514362	 94.480549	 94.447141	 94.414139	 94.381541	 94.349347	 94.317557	  94.28617	 94.255186	 94.224604	 94.194422	  94.16464	 94.135258	 94.106273	 94.077684	 94.049492	 94.021693	 93.994288	 93.967273	 93.940649	 93.914413	 93.888564	 93.863099	 93.838018	 93.813319	 93.788999	 93.765058	 93.741492	   93.7183	  93.69548	 93.673029	 93.650947	  93.62923	 93.607876	 93.586884	  93.56625	 93.545973	 93.526051	  93.50648	 93.487259	 93.468386	 93.449857	 93.431671	 93.413825	 93.396317	 93.379143	 93.362303	 93.345793	  93.32961	 93.313753	 93.298219	 93.283005	 93.268109	 93.253528	 93.239261	 93.225304	 93.211655	 93.198311	 93.185271	 93.172532	 93.160091	 93.147946	 93.136095	 93.124536	 93.113265	 93.102281	 93.091582	 93.081165	 93.071029	  93.06117	 93.051588	 93.042279	 93.033241	 93.024474	 93.015974	  93.00774	  92.99977	 92.992062	 92.984614	 92.977425	 92.970492	 92.963814	  92.95739	 92.951218	 92.945295	 92.939622	 92.934196	 92.929016	 92.924081	 92.919389	  92.91494	 92.910731	 92.906763	 92.903033	 92.899541	 92.896287	 92.893268	 92.890485	 92.887936	 92.885621	  92.88354	 92.881691	 92.880074	 92.878689	 92.877536	 92.876614	 92.875922	 92.875461	 92.875231	
