Time step 46:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986197	 98.972397	 98.958605	 98.944825	 98.931059	 98.917313	 98.903589	 98.889891	 98.876223	 98.862589	 98.848993	 98.835437	 98.821927	 98.808464	 98.795053	 98.781697	 98.768399	 98.755163	 98.741993	 98.728891	 98.715861	 98.702906	 98.690029	 98.677232	  98.66452	 98.651895	  98.63936	 98.626917	 98.614569	 98.602319	  98.59017	 98.578124	 98.566183	 98.554349	 98.542626	 98.531015	 98.519518	 98.508137	 98.496874	 98.485731	  98.47471	 98.463812	 98.453039	 98.442392	 98.431873	 98.421484	 98.411224	 98.401097	 98.391102	  98.38124	 98.371513	 98.361921	 98.352464	 98.343145	 98.333962	 98.324918	 98.316011	 98.307242	 98.298612	 98.290121	 98.281768	 98.273554	 98.265478	 98.257541	 98.249742	 98.242082	 98.234558	 98.227172	 98.219922	 98.212809	  98.20583	 98.198987	 98.192277	   98.1857	 98.179256	 98.172943	  98.16676	 98.160707	 98.154781	 98.148983	 98.143311	 98.137764	  98.13234	 98.127038	 98.121857	 98.116795	 98.111852	 98.107025	 98.102313	 98.097715	  98.09323	 98.088855	 98.084589	  98.08043	 98.076378	 98.072429	 98.068584	 98.064839	 98.061194	 98.057647	 98.054195	 98.050838	 98.047574	 98.044401	 98.041317	  98.03832	  98.03541	 98.032584	  98.02984	 98.027177	 98.024594	 98.022088	 98.019657	 98.017301	 98.015018	 98.012806	 98.010663	 98.008587	 98.006578	 98.004634	 98.002752	 98.000932	 97.999172	  97.99747	 97.995826	 97.994237	 97.992702	 97.991219	 97.989788	 97.988407	 97.987074	 97.985788	 97.984549	 97.983353	 97.982201	 97.981091	 97.980022	 97.978992	 97.978001	 97.977047	 97.976129	 97.975246	 97.974397	 97.973581	 97.972796	 97.972043	 97.971319	 97.970624	 97.969957	 97.969317	 97.968703	 97.968115	  97.96755	  97.96701	 97.966492	 97.965996	 97.965521	 97.965067	 97.964633	 97.964217	 97.963821	 97.963441	 97.963079	 97.962734	 97.962405	 97.962091	 97.961791	 97.961506	 97.961235	 97.960978	 97.960733	   97.9605	  97.96028	 97.960071	 97.959873	 97.959686	 97.959509	 97.959343	 97.959186	 97.959039	   97.9589	 97.958771	  97.95865	 97.958538	 97.958434	 97.958337	 97.958249	 97.958168	 97.958094	 97.958028	 97.957968	 97.957915	  97.95787	 97.957831	 97.957798	 97.957772	 97.957753	  97.95774	 97.957734	
        99	 98.972397	 98.944802	 98.917222	 98.889664	 98.862137	 98.834648	 98.807204	 98.779812	 98.752481	 98.725217	 98.698027	  98.67092	 98.643902	  98.61698	 98.590161	 98.563453	 98.536862	 98.510394	 98.484057	 98.457857	   98.4318	 98.405893	 98.380142	 98.354553	 98.329132	 98.303885	 98.278818	 98.253936	 98.229244	 98.204748	 98.180452	 98.156363	 98.132484	 98.108821	 98.085378	 98.062158	 98.039167	 98.016408	 97.993886	 97.971603	 97.949563	 97.927771	 97.906228	 97.884937	 97.863903	 97.843126	 97.822611	 97.802358	  97.78237	 97.762649	 97.743198	 97.724016	 97.705107	  97.68647	 97.668108	 97.650021	 97.632209	 97.614675	 97.597417	 97.580436	 97.563733	 97.547307	 97.531158	 97.515286	 97.499691	 97.484371	 97.469326	 97.454556	 97.440059	 97.425833	 97.411878	 97.398193	 97.384775	 97.371624	 97.358737	 97.346113	 97.333749	 97.321644	 97.309795	   97.2982	 97.286857	 97.275764	 97.264917	 97.254315	 97.243954	 97.233833	 97.223947	 97.214295	 97.204873	 97.195678	 97.186708	 97.177959	 97.169429	 97.161113	 97.153009	 97.145113	 97.137423	 97.129935	 97.122646	 97.115552	  97.10865	 97.101937	  97.09541	 97.089064	 97.082897	 97.076905	 97.071084	 97.065433	 97.059946	 97.054621	 97.049455	 97.044443	 97.039584	 97.034872	 97.030306	 97.025882	 97.021597	 97.017447	 97.013429	  97.00954	 97.005778	 97.002138	 96.998619	 96.995216	 96.991927	  96.98875	  96.98568	 96.982716	 96.979854	 96.977091	 96.974426	 96.971855	 96.969376	 96.966985	 96.964682	 96.962462	 96.960323	 96.958264	 96.956282	 96.954374	 96.952538	 96.950773	 96.949075	 96.947443	 96.945874	 96.944367	  96.94292	 96.941531	 96.940197	 96.938917	  96.93769	 96.936512	 96.935384	 96.934303	 96.933267	 96.932276	 96.931326	 96.930418	  96.92955	 96.928719	 96.927925	 96.927167	 96.926443	 96.925753	 96.925094	 96.924466	 96.923868	 96.923298	 96.922756	  96.92224	  96.92175	 96.921286	 96.920845	 96.920427	 96.920031	 96.919657	 96.919304	 96.918971	 96.918657	 96.918363	 96.918087	 96.917828	 96.917587	 96.917362	 96.917153	 96.916961	 96.916784	 96.916621	 96.916474	 96.916341	 96.916222	 96.916117	 96.916025	 96.915947	 96.915883	 96.915831	 96.915792	 96.915767	 96.915754	
        99	 98.958605	 98.917222	 98.875861	 98.834534	 98.793253	 98.752028	 98.710871	 98.669794	 98.628806	 98.587919	 98.547145	 98.506493	 98.465975	 98.425602	 98.385383	 98.345329	 98.305451	 98.265759	 98.226262	 98.186971	 98.147895	 98.109044	 98.070426	 98.032051	 97.993929	 97.956067	 97.918474	 97.881159	  97.84413	 97.807394	  97.77096	 97.734834	 97.699024	 97.663537	  97.62838	 97.593559	  97.55908	  97.52495	 97.491174	 97.457757	 97.424706	 97.392024	 97.359717	 97.327789	 97.296244	 97.265086	  97.23432	 97.203948	 97.173973	 97.144399	 97.115228	 97.086462	 97.058104	 97.030156	 97.002619	 96.975494	 96.948783	 96.922487	 96.896606	 96.871141	 96.846092	 96.821459	 96.797241	 96.773439	 96.750051	 96.727077	 96.704515	 96.682364	 96.660623	  96.63929	 96.618362	 96.597839	 96.577717	 96.557995	 96.538668	 96.519736	 96.501195	 96.483041	 96.465272	 96.447884	 96.430874	 96.414237	 96.397971	 96.382071	 96.366534	 96.351355	  96.33653	 96.322055	 96.307925	 96.294137	 96.280684	 96.267564	 96.254771	   96.2423	 96.230147	 96.218306	 96.206774	 96.195544	 96.184613	 96.173975	 96.163624	 96.153557	 96.143768	 96.134251	 96.125002	 96.116017	 96.107288	 96.098813	 96.090585	 96.082599	 96.074851	 96.067336	 96.060048	 96.052983	 96.046135	   96.0395	 96.033074	  96.02685	 96.020825	 96.014993	 96.009351	 96.003893	 95.998615	 95.993512	  95.98858	 95.983814	 95.979211	 95.974765	 95.970473	 95.966331	 95.962334	 95.958478	  95.95476	 95.951175	  95.94772	 95.944392	 95.941185	 95.938097	 95.935124	 95.932263	  95.92951	 95.926862	 95.924316	 95.921868	 95.919516	 95.917256	 95.915086	 95.913002	 95.911002	 95.909083	 95.907242	 95.905476	 95.903784	 95.902163	  95.90061	 95.899123	 95.897699	 95.896337	 95.895035	 95.893789	 95.892599	 95.891462	 95.890376	 95.889341	 95.888353	 95.887411	 95.886513	 95.885659	 95.884846	 95.884073	 95.883339	 95.882641	  95.88198	 95.881353	  95.88076	 95.880199	  95.87967	  95.87917	   95.8787	 95.878258	 95.877844	 95.877456	 95.877094	 95.876757	 95.876445	 95.876156	  95.87589	 95.875647	 95.875426	 95.875226	 95.875048	  95.87489	 95.874753	 95.874636	 95.874539	 95.874461	 95.874403	 95.874365	 95.874346	
        99	 98.944825	 98.889664	 98.834534	  98.77945	 98.724426	 98.669477	 98.614619	 98.559866	 98.505233	 98.450735	 98.396386	 98.342201	 98.288195	 98.234381	 98.180773	 98.127385	 98.074232	 98.021325	  97.96868	 97.916309	 97.864224	 97.812438	 97.760965	 97.709815	 97.659001	 97.608535	 97.558427	  97.50869	 97.459333	 97.410368	 97.361804	 97.313652	 97.265921	  97.21862	 97.171759	 97.125345	 97.079388	 97.033896	 96.988875	 96.944334	  96.90028	 96.856718	 96.813656	 96.771098	 96.729052	 96.687522	 96.646513	  96.60603	 96.566076	 96.526657	 96.487774	 96.449433	 96.411634	 96.374382	 96.337677	 96.301523	  96.26592	 96.230869	 96.196372	  96.16243	 96.129042	 96.096208	 96.063928	 96.032202	 96.001028	 95.970405	 95.940333	 95.910808	 95.881829	 95.853394	 95.825499	 95.798144	 95.771323	 95.745035	 95.719275	  95.69404	 95.669326	 95.645129	 95.621444	 95.598268	 95.575594	  95.55342	 95.531739	 95.510546	 95.489836	 95.469604	 95.449843	 95.430549	 95.411716	 95.393337	 95.375406	 95.357918	 95.340866	 95.324243	 95.308044	 95.292262	 95.276891	 95.261923	 95.247352	 95.233172	 95.219376	 95.205957	 95.192909	 95.180224	 95.167897	 95.155919	 95.144286	 95.132988	 95.122021	 95.111377	  95.10105	 95.091033	 95.081319	 95.071901	 95.062774	 95.053931	 95.045364	 95.037069	 95.029038	 95.021265	 95.013744	 95.006469	 94.999434	 94.992632	 94.986058	 94.979706	  94.97357	 94.967645	 94.961924	 94.956403	 94.951075	 94.945936	  94.94098	 94.936202	 94.931597	 94.927159	 94.922885	 94.918769	 94.914807	 94.910993	 94.907324	 94.903794	   94.9004	 94.897138	 94.894002	  94.89099	 94.888097	  94.88532	 94.882654	 94.880096	 94.877642	 94.875289	 94.873034	 94.870873	 94.868803	  94.86682	 94.864923	 94.863107	 94.861371	 94.859711	 94.858125	 94.856609	 94.855162	 94.853782	 94.852465	 94.851209	 94.850013	 94.848874	 94.847791	  94.84676	 94.845781	 94.844852	 94.843971	 94.843135	 94.842345	 94.841597	 94.840891	 94.840225	 94.839599	  94.83901	 94.838458	 94.837941	 94.837458	 94.837009	 94.836592	 94.836207	 94.835853	 94.835529	 94.835234	 94.834968	 94.834731	 94.834521	 94.834338	 94.834182	 94.834052	 94.833949	 94.833872	  94.83382	 94.833795	
        99	 98.931059	 98.862137	 98.793253	 98.724426	 98.655674	 98.587016	 98.518472	 98.450058	 98.381796	 98.313701	 98.245793	  98.17809	 98.110609	 98.043369	 97.976387	  97.90968	 97.843265	  97.77716	  97.71138	 97.645943	 97.580864	 97.516159	 97.451843	 97.387932	 97.324441	 97.261384	 97.198775	 97.136629	 97.074959	 97.013777	 96.953098	 96.892932	 96.833293	 96.774191	 96.715638	 96.657646	 96.600223	 96.543381	 96.487128	 96.431475	 96.376429	 96.321999	 96.268194	 96.215019	 96.162483	 96.110592	 96.059352	 96.008768	 95.958847	 95.909593	  95.86101	 95.813102	 95.765874	 95.719327	 95.673465	 95.628291	 95.583805	  95.54001	 95.496907	 95.454496	 95.412778	 95.371753	  95.33142	 95.291778	 95.252827	 95.214565	 95.176989	 95.140098	 95.103889	  95.06836	 95.033507	 94.999326	 94.965814	 94.932967	 94.900781	  94.86925	  94.83837	 94.808136	 94.778543	 94.749584	 94.721254	 94.693547	 94.666457	 94.639976	   94.6141	  94.58882	  94.56413	 94.540022	  94.51649	 94.493526	 94.471122	  94.44927	 94.427964	 94.407194	 94.386954	 94.367234	 94.348028	 94.329326	  94.31112	 94.293402	 94.276164	 94.259398	 94.243094	 94.227245	 94.211841	 94.196876	  94.18234	 94.168224	 94.154521	 94.141221	 94.128317	 94.115801	 94.103663	 94.091896	 94.080492	 94.069442	 94.058739	 94.048374	 94.038339	 94.028627	  94.01923	  94.01014	 94.001349	 93.992851	 93.984637	   93.9767	 93.969033	 93.961629	 93.954481	 93.947582	 93.940926	 93.934504	 93.928312	 93.922342	 93.916588	 93.911043	 93.905703	  93.90056	 93.895609	 93.890844	 93.886259	 93.881849	 93.877608	 93.873532	 93.869614	 93.865851	 93.862236	 93.858765	 93.855434	 93.852238	 93.849172	 93.846232	 93.843414	 93.840714	 93.838127	 93.835651	  93.83328	 93.831011	 93.828842	 93.826768	 93.824785	 93.822892	 93.821084	 93.819359	 93.817713	 93.816145	  93.81465	 93.813227	 93.811874	 93.810586	 93.809363	 93.808202	   93.8071	 93.806057	 93.805069	 93.804135	 93.803252	 93.802421	 93.801638	 93.800902	 93.800212	 93.799566	 93.798963	 93.798402	 93.797881	   93.7974	 93.796958	 93.796553	 93.796184	 93.795852	 93.795555	 93.795293	 93.795064	 93.794869	 93.794707	 93.794578	 93.794482	 93.794418	 93.794386	
        99	 98.917313	 98.834648	 98.752028	 98.669477	 98.587016	 98.504668	 98.422456	 98.340402	 98.258527	 98.176855	 98.095407	 98.014204	 97.933268	  97.85262	 97.772282	 97.692274	 97.612616	 97.533329	 97.454434	 97.375948	 97.297892	 97.220285	 97.143145	 97.066491	  96.99034	 96.914709	 96.839617	 96.765079	 96.691111	 96.617731	 96.544952	 96.472789	 96.401258	 96.330372	 96.260144	 96.190587	 96.121715	 96.053539	  95.98607	 95.919319	 95.853297	 95.788014	  95.72348	 95.659702	 95.596691	 95.534453	 95.472995	 95.412326	  95.35245	 95.293375	 95.235105	 95.177645	 95.120999	 95.065171	 95.010164	 94.955982	 94.902627	 94.850099	 94.798401	 94.747534	 94.697498	 94.648292	 94.599916	  94.55237	 94.505652	  94.45976	 94.414692	 94.370446	 94.327017	 94.284403	   94.2426	 94.201604	  94.16141	 94.122013	 94.083409	 94.045591	 94.008554	 93.972291	 93.936797	 93.902064	 93.868085	 93.834853	 93.802361	 93.770601	 93.739565	 93.709244	 93.679631	 93.650716	 93.622492	 93.594948	 93.568077	 93.541869	 93.516314	 93.491403	 93.467127	 93.443475	 93.420439	 93.398007	 93.376172	 93.354921	 93.334246	 93.314136	 93.294581	 93.275572	 93.257097	 93.239148	 93.221713	 93.204783	 93.188347	 93.172396	 93.156919	 93.141907	 93.127349	 93.113236	 93.099557	 93.086304	 93.073467	 93.061035	 93.048999	 93.037351	  93.02608	 93.015177	 93.004634	  92.99444	 92.984589	 92.975069	 92.965874	 92.956994	 92.948421	 92.940146	 92.932162	  92.92446	 92.917033	 92.909872	 92.902971	 92.896321	 92.889916	 92.883747	 92.877809	 92.872094	 92.866595	 92.861305	 92.856219	  92.85133	 92.846631	 92.842117	 92.837782	 92.833619	 92.829624	  92.82579	 92.822113	 92.818587	 92.815207	 92.811968	 92.808866	 92.805895	 92.803052	 92.800331	 92.797729	 92.795241	 92.792864	 92.790593	 92.788424	 92.786355	 92.784382	   92.7825	 92.780708	 92.779001	 92.777377	 92.775833	 92.774366	 92.772973	 92.771652	   92.7704	 92.769215	 92.768095	 92.767037	  92.76604	   92.7651	 92.764218	  92.76339	 92.762615	 92.761892	 92.761219	 92.760595	 92.760018	 92.759487	 92.759001	  92.75856	 92.758161	 92.757805	  92.75749	 92.757216	 92.756982	 92.756788	 92.756633	 92.756518	 92.756441	 92.756402	
        99	 98.903589	 98.807204	 98.710871	 98.614619	 98.518472	 98.422456	 98.326599	 98.230926	 98.135462	 98.040234	 97.945268	 97.850587	 97.756218	 97.662185	 97.568513	 97.475225	 97.382346	   97.2899	  97.19791	 97.106398	 97.015387	 96.924899	 96.834955	 96.745578	 96.656788	 96.568605	 96.481049	  96.39414	 96.307896	 96.222336	 96.137477	 96.053338	 95.969934	 95.887283	 95.805399	 95.724298	 95.643994	 95.564502	 95.485835	 95.408006	 95.331026	 95.254908	 95.179662	   95.1053	  95.03183	 94.959262	 94.887604	 94.816865	 94.747052	 94.678171	  94.61023	 94.543233	 94.477185	 94.412091	 94.347955	  94.28478	 94.222569	 94.161323	 94.101045	 94.041735	 93.983394	 93.926021	 93.869617	 93.814179	 93.759707	 93.706198	  93.65365	  93.60206	 93.551423	 93.501736	 93.452995	 93.405195	  93.35833	 93.312394	 93.267382	 93.223288	 93.180103	 93.137822	 93.096436	 93.055939	  93.01632	 92.977573	 92.939688	 92.902656	 92.866469	 92.831116	 92.796588	 92.762874	 92.729965	  92.69785	 92.666519	  92.63596	 92.606164	 92.577119	 92.548813	 92.521236	 92.494376	 92.468222	 92.442762	 92.417984	 92.393878	  92.37043	  92.34763	 92.325465	 92.303925	 92.282996	 92.262667	 92.242927	 92.223763	 92.205164	 92.187119	 92.169615	 92.152641	 92.136185	 92.120237	 92.104784	 92.089816	 92.075321	 92.061288	 92.047706	 92.034564	 92.021852	 92.009558	 91.997673	 91.986186	 91.975087	 91.964365	 91.954011	 91.944015	 91.934367	 91.925058	 91.916078	 91.907418	 91.899069	 91.891022	 91.883269	   91.8758	 91.868608	 91.861684	  91.85502	 91.848608	 91.842441	 91.836511	  91.83081	 91.825332	 91.820068	 91.815013	  91.81016	 91.805501	 91.801032	 91.796744	 91.792633	 91.788692	 91.784916	 91.781298	 91.777835	 91.774519	 91.771347	 91.768313	 91.765412	  91.76264	 91.759992	 91.757464	 91.755051	  91.75275	 91.750556	 91.748466	 91.746476	 91.744583	 91.742783	 91.741072	 91.739448	 91.737908	 91.736448	 91.735067	  91.73376	 91.732527	 91.731364	 91.730269	  91.72924	 91.728275	 91.727371	 91.726528	 91.725743	 91.725015	 91.724343	 91.723724	 91.723157	 91.722642	 91.722178	 91.721762	 91.721395	 91.721076	 91.720803	 91.720577	 91.720396	 91.720261	 91.720172	 91.720127	
        99	 98.889891	 98.779812	 98.669794	 98.559866	 98.450058	 98.340402	 98.230926	  98.12166	 98.012633	 97.903876	 97.795417	 97.687284	 97.579508	 97.472115	 97.365134	 97.258593	 97.152519	 97.046938	 96.941878	 96.837364	 96.733423	 96.630079	 96.527357	 96.425282	 96.323877	 96.223165	  96.12317	 96.023913	 95.925416	   95.8277	 95.730785	 95.634691	 95.539438	 95.445044	 95.351527	 95.258903	 95.167191	 95.076405	 94.986561	 94.897674	 94.809758	 94.722825	 94.636889	 94.551961	 94.468053	 94.385175	 94.303336	 94.222547	 94.142815	 94.064149	 93.986554	 93.910039	 93.834607	 93.760265	 93.687017	 93.614867	 93.543817	 93.473869	 93.405027	 93.337291	 93.270661	 93.205137	 93.140719	 93.077405	 93.015194	 92.954083	 92.894069	 92.835149	 92.777318	 92.720572	 92.664906	 92.610314	 92.556791	 92.504329	 92.452922	 92.402563	 92.353243	 92.304955	 92.257689	 92.211438	  92.16619	 92.121938	 92.078671	 92.036378	 91.995049	 91.954673	 91.915239	 91.876736	 91.839151	 91.802474	 91.766691	 91.731791	 91.697762	  91.66459	 91.632262	 91.600767	 91.570091	 91.540221	 91.511144	 91.482846	 91.455315	 91.428536	 91.402496	 91.377183	 91.352581	 91.328679	 91.305462	 91.282917	 91.261031	  91.23979	 91.219181	  91.19919	 91.179804	 91.161011	 91.142796	 91.125148	 91.108053	 91.091499	 91.075472	  91.05996	 91.044951	 91.030433	 91.016393	  91.00282	 90.989701	 90.977024	 90.964779	 90.952954	 90.941538	 90.930519	 90.919887	 90.909631	 90.899741	 90.890206	 90.881016	 90.872161	 90.863631	 90.855417	 90.847509	 90.839899	 90.832576	 90.825533	  90.81876	 90.812249	 90.805992	 90.799981	 90.794208	 90.788665	 90.783345	  90.77824	 90.773343	 90.768648	 90.764147	 90.759834	 90.755703	 90.751747	 90.747961	 90.744338	 90.740873	  90.73756	 90.734394	  90.73137	 90.728482	 90.725727	 90.723099	 90.720594	 90.718207	 90.715934	 90.713772	 90.711715	 90.709762	 90.707907	 90.706148	 90.704481	 90.702903	 90.701411	 90.700002	 90.698674	 90.697424	 90.696248	 90.695146	 90.694115	 90.693152	 90.692255	 90.691424	 90.690656	 90.689949	 90.689302	 90.688714	 90.688183	 90.687708	 90.687289	 90.686924	 90.686613	 90.686355	 90.686149	 90.685994	 90.685892	 90.685841	
        99	 98.876223	 98.752481	 98.628806	 98.505233	 98.381796	 98.258527	 98.135462	 98.012633	 97.890074	 97.767817	 97.645895	  97.52434	 97.403185	 97.282462	 97.162202	 97.042436	 96.923195	 96.804509	 96.686408	 96.568922	 96.452078	 96.335906	 96.220434	 96.105688	 95.991696	 95.878483	 95.766076	 95.654498	 95.543775	 95.433929	 95.324985	 95.216964	 95.109887	 95.003776	  94.89865	  94.79453	 94.691433	 94.589378	 94.488382	 94.388462	 94.289633	 94.191909	 94.095306	 93.999836	 93.905513	 93.812347	  93.72035	 93.629533	 93.539904	 93.451473	 93.364247	 93.278233	 93.193439	 93.109869	 93.027529	 92.946422	 92.866553	 92.787924	 92.710536	 92.634392	 92.559491	 92.485834	  92.41342	 92.342247	 92.272314	 92.203617	 92.136154	  92.06992	 92.004911	 91.941121	 91.878545	 91.817177	  91.75701	 91.698036	 91.640249	 91.583638	 91.528196	 91.473914	 91.420782	 91.368789	 91.317925	  91.26818	 91.219542	    91.172	 91.125541	 91.080153	 91.035824	 90.992542	 90.950292	 90.909062	 90.868837	 90.829605	 90.791352	 90.754062	 90.717722	 90.682318	 90.647834	 90.614256	  90.58157	 90.549759	  90.51881	 90.488707	 90.459436	  90.43098	 90.403325	 90.376456	 90.350357	 90.325014	 90.300411	 90.276533	 90.253365	 90.230893	 90.209101	 90.187975	   90.1675	 90.147661	 90.128444	 90.109835	 90.091818	 90.074381	  90.05751	 90.041189	 90.025407	 90.010148	 89.995401	 89.981151	 89.967386	 89.954093	  89.94126	 89.928873	 89.916922	 89.905393	 89.894275	 89.883556	 89.873225	 89.863271	 89.853683	 89.844449	  89.83556	 89.827004	 89.818773	 89.810855	 89.803242	 89.795923	 89.788889	 89.782132	 89.775642	 89.769411	  89.76343	 89.757692	 89.752187	 89.746909	  89.74185	 89.737002	 89.732358	 89.727911	 89.723654	 89.719582	 89.715686	 89.711962	 89.708403	 89.705004	 89.701758	 89.698661	 89.695706	  89.69289	 89.690207	 89.687652	 89.685221	  89.68291	 89.680714	 89.678629	 89.676651	 89.674777	 89.673004	 89.671327	 89.669743	  89.66825	 89.666844	 89.665523	 89.664284	 89.663124	 89.662042	 89.661034	   89.6601	 89.659236	 89.658441	 89.657714	 89.657053	 89.656456	 89.655923	 89.655452	 89.655042	 89.654692	 89.654401	  89.65417	 89.653996	 89.653881	 89.653823	
