Time step 48:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.986772	 98.973547	 98.960329	 98.947122	 98.933928	 98.920752	 98.907597	 98.894466	 98.881362	  98.86829	 98.855252	 98.842251	 98.829291	 98.816376	 98.803508	 98.790691	 98.777928	 98.765221	 98.752575	 98.739992	 98.727475	 98.715026	  98.70265	 98.690348	 98.678123	 98.665979	 98.653918	 98.641942	 98.630053	 98.618255	  98.60655	  98.59494	 98.583427	 98.572014	 98.560702	 98.549494	 98.538392	 98.527397	 98.516512	 98.505737	 98.495076	 98.484529	 98.474097	 98.463783	 98.453588	 98.443513	 98.433558	 98.423727	 98.414018	 98.404434	 98.394975	 98.385642	 98.376436	 98.367357	 98.358407	 98.349585	 98.340892	 98.332328	 98.323894	  98.31559	 98.307416	 98.299372	 98.291458	 98.283675	 98.276021	 98.268497	 98.261102	 98.253837	   98.2467	 98.239692	 98.232812	 98.226059	 98.219432	 98.212932	 98.206557	 98.200306	  98.19418	 98.188176	 98.182294	 98.176533	 98.170892	 98.165369	 98.159965	 98.154677	 98.149505	 98.144448	 98.139503	  98.13467	 98.129948	 98.125336	 98.120831	 98.116432	 98.112139	  98.10795	 98.103862	 98.099876	 98.095989	   98.0922	 98.088508	  98.08491	 98.081406	 98.077994	 98.074672	 98.071439	 98.068293	 98.065233	 98.062257	 98.059363	 98.056551	 98.053818	 98.051163	 98.048585	 98.046081	 98.043651	 98.041292	 98.039004	 98.036785	 98.034633	 98.032546	 98.030524	 98.028565	 98.026668	  98.02483	 98.023051	 98.021329	 98.019663	 98.018051	 98.016492	 98.014985	 98.013529	 98.012121	 98.010761	 98.009448	  98.00818	 98.006956	 98.005774	 98.004635	 98.003536	 98.002476	 98.001455	  98.00047	 97.999522	 97.998609	 97.997729	 97.996883	 97.996069	 97.995285	 97.994532	 97.993807	 97.993111	 97.992442	   97.9918	 97.991183	 97.990591	 97.990023	 97.989479	 97.988957	 97.988456	 97.987977	 97.987517	 97.987078	 97.986658	 97.986255	 97.985871	 97.985504	 97.985153	 97.984819	   97.9845	 97.984196	 97.983907	 97.983631	 97.983369	 97.983121	 97.982885	 97.982661	 97.982449	 97.982249	  97.98206	 97.981881	 97.981714	 97.981556	 97.981409	 97.981271	 97.981142	 97.981023	 97.980913	 97.980811	 97.980718	 97.980634	 97.980557	 97.980489	 97.980428	 97.980376	 97.980331	 97.980293	 97.980264	 97.980241	 97.980226	 97.980219	
        99	 98.973547	 98.947101	 98.920669	 98.894258	 98.867874	 98.841526	 98.815218	 98.788959	 98.762756	 98.736614	 98.710541	 98.684544	 98.658628	 98.632801	 98.607068	 98.581437	 98.555914	 98.530505	 98.505215	 98.480052	 98.455021	 98.430127	 98.405378	 98.380777	 98.356332	 98.332046	 98.307926	 98.283977	 98.260204	 98.236611	 98.213204	 98.189987	 98.166964	 98.144141	  98.12152	 98.099107	 98.076905	 98.054919	 98.033151	 98.011605	 97.990284	 97.969193	 97.948333	 97.927708	  97.90732	 97.887172	 97.867266	 97.847605	  97.82819	 97.809025	 97.790109	 97.771446	 97.753036	 97.734881	 97.716983	 97.699341	 97.681957	 97.664832	 97.647966	  97.63136	 97.615014	 97.598929	 97.583103	 97.567538	 97.552232	 97.537186	 97.522399	  97.50787	 97.493598	 97.479584	 97.465825	 97.452321	  97.43907	 97.426071	 97.413322	 97.400823	 97.388571	 97.376565	 97.364802	 97.353282	 97.342001	 97.330958	 97.320151	 97.309577	 97.299235	  97.28912	 97.279233	 97.269569	 97.260126	 97.250901	 97.241892	 97.233097	 97.224512	 97.216134	 97.207961	 97.199989	 97.192216	  97.18464	 97.177256	 97.170061	 97.163054	  97.15623	 97.149587	 97.143122	 97.136831	 97.130711	  97.12476	 97.118974	  97.11335	 97.107885	 97.102576	 97.097419	 97.092413	 97.087553	 97.082837	 97.078261	 97.073823	 97.069519	 97.065347	 97.061304	 97.057386	 97.053592	 97.049917	 97.046359	 97.042916	 97.039584	 97.036361	 97.033243	  97.03023	 97.027317	 97.024502	 97.021782	 97.019156	  97.01662	 97.014172	  97.01181	 97.009532	 97.007334	 97.005215	 97.003172	 97.001204	 96.999307	 96.997481	 96.995722	  96.99403	 96.992401	 96.990834	 96.989328	 96.987879	 96.986487	  96.98515	 96.983865	 96.982632	 96.981448	 96.980313	 96.979223	 96.978179	 96.977178	 96.976219	 96.975301	 96.974422	 96.973582	 96.972777	 96.972009	 96.971275	 96.970574	 96.969905	 96.969267	 96.968659	  96.96808	  96.96753	 96.967006	 96.966509	 96.966037	 96.965589	 96.965166	 96.964765	 96.964387	 96.964031	 96.963695	 96.963381	 96.963085	  96.96281	 96.962553	 96.962314	 96.962094	 96.961891	 96.961705	 96.961535	 96.961382	 96.961246	 96.961125	 96.961019	  96.96093	 96.960855	 96.960795	 96.960751	 96.960721	 96.960706	
        99	 98.960329	 98.920669	  98.88103	 98.841421	 98.801855	  98.76234	 98.722888	 98.683509	 98.644212	 98.605008	 98.565907	 98.526919	 98.488054	 98.449322	 98.410732	 98.372294	 98.334017	 98.295911	 98.257986	 98.220249	  98.18271	 98.145378	 98.108262	 98.071369	 98.034709	 97.998289	 97.962117	 97.926201	 97.890549	 97.855168	 97.820064	 97.785246	  97.75072	 97.716492	 97.682569	 97.648957	 97.615662	 97.582689	 97.550044	 97.517732	 97.485758	 97.454128	 97.422845	 97.391914	 97.361339	 97.331123	 97.301271	 97.271786	 97.242671	 97.213928	 97.185562	 97.157573	 97.129964	 97.102738	 97.075896	 97.049439	 97.023369	 96.997687	 96.972394	  96.94749	 96.922977	 96.898853	  96.87512	 96.851777	 96.828824	  96.80626	 96.784084	 96.762295	 96.740893	 96.719876	 96.699242	  96.67899	 96.659118	 96.639623	 96.620505	  96.60176	 96.583386	 96.565381	 96.547741	 96.530464	 96.513547	 96.496986	 96.480779	 96.464922	 96.449411	 96.434243	 96.419415	 96.404922	  96.39076	 96.376927	 96.363417	 96.350226	 96.337351	 96.324787	  96.31253	 96.300575	 96.288919	 96.277556	 96.266482	 96.255694	 96.245185	 96.234951	 96.224989	 96.215293	 96.205858	 96.196681	 96.187756	 96.179079	 96.170645	 96.162449	 96.154487	 96.146754	 96.139246	 96.131958	 96.124885	 96.118023	 96.111367	 96.104913	 96.098657	 96.092593	 96.086718	 96.081027	 96.075516	 96.070181	 96.065017	  96.06002	 96.055186	 96.050512	 96.045992	 96.041623	 96.037402	 96.033324	 96.029385	 96.025582	 96.021911	 96.018369	 96.014952	 96.011656	 96.008478	 96.005414	 96.002462	 95.999619	  95.99688	 95.994243	 95.991704	 95.989262	 95.986912	 95.984653	  95.98248	 95.980393	 95.978387	 95.976461	 95.974611	 95.972836	 95.971133	 95.969499	 95.967933	 95.966432	 95.964994	 95.963617	 95.962299	 95.961038	 95.959833	  95.95868	 95.957579	 95.956528	 95.955525	 95.954568	 95.953657	 95.952789	 95.951963	 95.951177	 95.950431	 95.949724	 95.949053	 95.948418	 95.947817	  95.94725	 95.946715	 95.946212	  95.94574	 95.945298	 95.944884	 95.944499	 95.944141	 95.943811	 95.943506	 95.943227	 95.942973	 95.942744	 95.942539	 95.942357	 95.942199	 95.942065	 95.941953	 95.941863	 95.941797	 95.941752	  95.94173	
        99	 98.947122	 98.894258	 98.841421	 98.788627	 98.735888	 98.683218	 98.630631	 98.578141	 98.525761	 98.473505	 98.421387	 98.369419	 98.317615	 98.265987	  98.21455	 98.163315	 98.112295	 98.061503	 98.010951	 97.960651	 97.910614	 97.860854	  97.81138	 97.762206	  97.71334	 97.664795	  97.61658	 97.568707	 97.521186	 97.474025	 97.427235	 97.380825	 97.334804	 97.289181	 97.243964	 97.199162	 97.154782	 97.110831	 97.067318	 97.024249	 96.981631	 96.939469	 96.897772	 96.856543	 96.815788	 96.775513	 96.735723	 96.696421	 96.657613	 96.619302	 96.581491	 96.544184	 96.507384	 96.471093	 96.435314	  96.40005	   96.3653	 96.331068	 96.297355	  96.26416	 96.231485	 96.199331	 96.167696	 96.136582	 96.105986	  96.07591	 96.046351	 96.017309	 95.988781	 95.960767	 95.933263	 95.906269	 95.879781	 95.853797	 95.828313	 95.803328	 95.778837	 95.754837	 95.731324	 95.708295	 95.685746	 95.663672	 95.642069	 95.620932	 95.600258	  95.58004	 95.560275	 95.540957	 95.522081	 95.503642	 95.485634	 95.468052	  95.45089	 95.434144	 95.417806	 95.401871	 95.386334	 95.371188	 95.356428	 95.342047	  95.32804	 95.314399	  95.30112	 95.288196	 95.275621	 95.263388	 95.251492	 95.239926	 95.228684	 95.217759	 95.207147	 95.196839	 95.186832	 95.177117	 95.167689	 95.158543	 95.149671	 95.141069	 95.132729	 95.124647	 95.116816	  95.10923	 95.101884	 95.094773	 95.087889	 95.081229	 95.074786	 95.068555	 95.062531	 95.056708	 95.051081	 95.045645	 95.040395	 95.035326	 95.030433	 95.025711	 95.021156	 95.016763	 95.012527	 95.008444	 95.004509	 95.000718	 94.997068	 94.993553	 94.990169	 94.986914	 94.983782	  94.98077	 94.977875	 94.975092	 94.972418	 94.969851	 94.967385	 94.965019	 94.962749	 94.960572	 94.958484	 94.956483	 94.954567	 94.952732	 94.950975	 94.949294	 94.947687	 94.946151	 94.944683	 94.943282	 94.941945	  94.94067	 94.939455	 94.938298	 94.937197	  94.93615	 94.935156	 94.934212	 94.933318	 94.932471	 94.931671	 94.930915	 94.930203	 94.929532	 94.928903	 94.928313	 94.927762	 94.927248	 94.926772	 94.926331	 94.925925	 94.925553	 94.925214	 94.924909	 94.924635	 94.924393	 94.924183	 94.924003	 94.923854	 94.923735	 94.923646	 94.923587	 94.923557	
        99	 98.933928	 98.867874	 98.801855	 98.735888	  98.66999	 98.604178	 98.538471	 98.472884	 98.407435	 98.342141	 98.277019	 98.212084	 98.147355	 98.082846	 98.018574	 97.954556	 97.890806	 97.827341	 97.764176	 97.701326	 97.638805	 97.576629	 97.514811	 97.453367	 97.392309	 97.331651	 97.271407	  97.21159	 97.152211	 97.093283	 97.034819	 96.976829	 96.919326	  96.86232	 96.805821	  96.74984	 96.694386	  96.63947	   96.5851	 96.531285	 96.478033	 96.425352	  96.37325	 96.321735	 96.270812	 96.220488	  96.17077	 96.121662	 96.073171	   96.0253	 95.978055	  95.93144	 95.885458	 95.840113	 95.795407	 95.751343	 95.707924	 95.665151	 95.623025	 95.581548	 95.540721	 95.500543	 95.461016	 95.422138	 95.383909	 95.346328	 95.309394	 95.273106	  95.23746	 95.202456	  95.16809	 95.134361	 95.101264	 95.068796	 95.036954	 95.005735	 94.975133	 94.945145	 94.915766	 94.886991	 94.858816	 94.831234	 94.804241	  94.77783	 94.751997	 94.726736	 94.702039	 94.677901	 94.654315	 94.631275	 94.608774	 94.586805	 94.565362	 94.544437	 94.524022	 94.504112	 94.484698	 94.465774	  94.44733	 94.429361	 94.411859	 94.394815	 94.378223	 94.362074	 94.346361	 94.331076	 94.316212	  94.30176	 94.287713	 94.274063	 94.260802	 94.247923	 94.235419	  94.22328	   94.2115	 94.200071	 94.188986	 94.178237	 94.167817	 94.157718	 94.147933	 94.138455	 94.129276	  94.12039	 94.111789	 94.103467	 94.095417	 94.087631	 94.080104	 94.072828	 94.065797	 94.059005	 94.052445	 94.046111	 94.039998	 94.034098	 94.028406	 94.022917	 94.017624	 94.012522	 94.007605	 94.002869	 93.998307	 93.993915	 93.989688	  93.98562	 93.981706	 93.977943	 93.974325	 93.970848	 93.967508	   93.9643	 93.961219	 93.958263	 93.955426	 93.952705	 93.950097	 93.947597	 93.945202	 93.942909	 93.940714	 93.938614	 93.936606	 93.934686	 93.932852	 93.931101	 93.929431	 93.927838	 93.926319	 93.924874	 93.923498	  93.92219	 93.920948	 93.919769	 93.918652	 93.917594	 93.916593	 93.915649	 93.914759	 93.913921	 93.913135	 93.912398	 93.911709	 93.911068	 93.910472	 93.909921	 93.909413	 93.908949	 93.908526	 93.908144	 93.907802	   93.9075	 93.907237	 93.907013	 93.906826	 93.906678	 93.906567	 93.906493	 93.906456	
        99	 98.920752	 98.841526	  98.76234	 98.683218	 98.604178	 98.525243	 98.446432	 98.367765	 98.289265	  98.21095	  98.13284	 98.054957	 97.977318	 97.899945	 97.822857	 97.746071	 97.669609	 97.593487	 97.517725	 97.442341	 97.367353	 97.292777	 97.218632	 97.144934	   97.0717	 96.998946	 96.926688	 96.854941	 96.783721	 96.713042	 96.642918	 96.573365	 96.504394	 96.436019	 96.368253	 96.301108	 96.234596	 96.168728	 96.103516	 96.038969	 95.975097	 95.911911	 95.849419	  95.78763	 95.726551	 95.666192	 95.606559	 95.547658	 95.489496	  95.43208	 95.375413	 95.319502	  95.26435	 95.209962	  95.15634	 95.103489	 95.051411	 95.000108	 94.949582	 94.899834	 94.850864	 94.802675	 94.755264	 94.708634	 94.662781	 94.617706	 94.573406	 94.529881	 94.487127	 94.445142	 94.403923	 94.363467	  94.32377	 94.284828	 94.246636	  94.20919	 94.172486	 94.136518	  94.10128	 94.066767	 94.032972	  93.99989	 93.967514	 93.935837	 93.904852	 93.874553	 93.844931	 93.815979	  93.78769	 93.760055	 93.733067	 93.706717	 93.680997	 93.655899	 93.631414	 93.607533	 93.584248	 93.561549	 93.539428	 93.517875	 93.496883	  93.47644	 93.456539	  93.43717	 93.418323	  93.39999	 93.382161	 93.364827	 93.347979	 93.331607	 93.315702	 93.300255	 93.285256	 93.270697	 93.256568	  93.24286	 93.229564	 93.216672	 93.204173	  93.19206	 93.180324	 93.168956	 93.157947	 93.147288	 93.136973	 93.126991	 93.117335	 93.107997	 93.098968	 93.090241	 93.081808	 93.073662	 93.065794	 93.058197	 93.050864	 93.043788	 93.036961	 93.030377	 93.024028	 93.017909	 93.012012	 93.006331	  93.00086	 92.995592	 92.990521	 92.985642	 92.980948	 92.976434	 92.972095	 92.967925	 92.963918	  92.96007	 92.956375	 92.952829	 92.949427	 92.946164	 92.943035	 92.940037	 92.937164	 92.934414	 92.931781	 92.929262	 92.926853	 92.924551	 92.922351	 92.920251	 92.918248	 92.916337	 92.914516	 92.912782	 92.911132	 92.909563	 92.908073	 92.906659	 92.905319	  92.90405	  92.90285	 92.901717	  92.90065	 92.899645	 92.898702	 92.897818	 92.896992	 92.896222	 92.895508	 92.894847	 92.894238	 92.893681	 92.893174	 92.892716	 92.892306	 92.891944	 92.891628	 92.891359	 92.891136	 92.890957	 92.890824	 92.890735	 92.890691	
        99	 98.907597	 98.815218	 98.722888	 98.630631	 98.538471	 98.446432	 98.354538	 98.262813	 98.171281	 98.079965	 97.988889	 97.898077	  97.80755	 97.717333	 97.627447	 97.537916	  97.44876	 97.360002	 97.271664	 97.183765	 97.096329	 97.009373	  96.92292	 96.836988	 96.751597	 96.666765	 96.582512	 96.498855	 96.415812	   96.3334	 96.251636	 96.170536	 96.090116	 96.010391	 95.931375	 95.853084	 95.775531	 95.698729	 95.622691	 95.547429	 95.472955	 95.399279	 95.326413	 95.254367	  95.18315	  95.11277	 95.043238	 94.974559	 94.906743	 94.839795	 94.773721	 94.708528	 94.644221	 94.580804	 94.518282	 94.456657	 94.395934	 94.336115	 94.277201	 94.219194	 94.162096	 94.105907	 94.050626	 93.996254	  93.94279	 93.890232	 93.838579	 93.787828	 93.737977	 93.689023	 93.640961	 93.593789	 93.547502	 93.502095	 93.457564	 93.413902	 93.371105	 93.329166	 93.288078	 93.247836	 93.208431	 93.169857	 93.132107	 93.095171	 93.059043	 93.023713	 92.989174	 92.955416	 92.922431	 92.890209	 92.858741	 92.828017	 92.798028	 92.768763	 92.740213	 92.712368	 92.685217	  92.65875	 92.632957	 92.607827	 92.583349	 92.559513	 92.536308	 92.513724	 92.491749	 92.470372	 92.449584	 92.429373	 92.409727	 92.390637	 92.372092	 92.354081	 92.336592	 92.319616	 92.303141	 92.287158	 92.271655	 92.256622	 92.242049	 92.227926	 92.214241	 92.200986	 92.188149	 92.175721	 92.163693	 92.152054	 92.140796	 92.129907	  92.11938	 92.109204	 92.099371	 92.089872	 92.080698	  92.07184	  92.06329	 92.055039	 92.047079	 92.039402	    92.032	 92.024865	 92.017989	 92.011365	 92.004985	 91.998842	  91.99293	 91.987241	 91.981768	 91.976505	 91.971446	 91.966583	 91.961911	 91.957424	 91.953116	 91.948981	 91.945014	 91.941209	 91.937561	 91.934065	 91.930716	 91.927509	 91.924439	 91.921502	 91.918693	 91.916009	 91.913444	 91.910996	 91.908659	 91.906431	 91.904308	 91.902286	 91.900362	 91.898533	 91.896796	 91.895147	 91.893584	 91.892105	 91.890706	 91.889385	  91.88814	 91.886969	 91.885869	 91.884838	 91.883875	 91.882978	 91.882145	 91.881374	 91.880664	 91.880014	 91.879423	 91.878889	 91.878411	 91.877989	 91.877621	 91.877307	 91.877046	 91.876839	 91.876683	 91.876579	 91.876528	
        99	 98.894466	 98.788959	 98.683509	 98.578141	 98.472884	 98.367765	 98.262813	 98.158053	 98.053514	 97.949221	 97.845203	 97.741485	 97.638095	 97.535057	 97.432398	 97.330143	 97.228317	 97.126947	 97.026054	 96.925665	 96.825803	 96.726491	 96.627752	 96.529608	 96.432082	 96.335196	 96.238969	 96.143424	  96.04858	 95.954457	 95.861074	 95.768449	   95.6766	 95.585546	 95.495302	 95.405885	 95.317311	 95.229594	 95.142751	 95.056793	 94.971736	 94.887591	  94.80437	 94.722085	 94.640747	 94.560367	 94.480953	 94.402515	 94.325061	 94.248599	 94.173136	 94.098679	 94.025233	 93.952804	 93.881397	 93.811015	 93.741663	 93.673343	 93.606057	 93.539807	 93.474595	  93.41042	 93.347284	 93.285186	 93.224124	 93.164097	 93.105104	 93.047141	 92.990205	 92.934294	 92.879403	 92.825527	 92.772662	 92.720803	 92.669943	 92.620077	 92.571198	 92.523299	 92.476373	 92.430411	 92.385407	 92.341352	 92.298236	 92.256052	  92.21479	  92.17444	 92.134992	 92.096437	 92.058764	 92.021963	 91.986023	 91.950933	 91.916682	 91.883259	 91.850652	  91.81885	 91.787841	 91.757613	 91.728154	 91.699453	 91.671497	 91.644273	 91.617771	 91.591977	 91.566879	 91.542465	 91.518722	 91.495639	 91.473202	 91.451399	 91.430218	 91.409647	 91.389673	 91.370285	 91.351469	 91.333214	 91.315509	  91.29834	 91.281695	 91.265565	 91.249935	 91.234796	 91.220135	 91.205942	 91.192204	 91.178912	 91.166053	 91.153617	 91.141594	 91.129972	 91.118742	 91.107893	 91.097415	 91.087299	 91.077533	  91.06811	 91.059019	 91.050251	 91.041796	 91.033647	 91.025794	 91.018229	 91.010942	 91.003927	 90.997175	 90.990677	 90.984426	 90.978416	 90.972637	 90.967083	 90.961748	 90.956623	 90.951703	  90.94698	 90.942449	 90.938104	 90.933937	 90.929945	 90.926119	 90.922456	  90.91895	 90.915596	 90.912388	 90.909322	 90.906393	 90.903597	 90.900928	 90.898383	 90.895958	 90.893649	 90.891452	 90.889363	 90.887379	 90.885496	 90.883711	 90.882021	 90.880423	 90.878915	 90.877493	 90.876155	 90.874899	 90.873722	 90.872622	 90.871597	 90.870646	 90.869765	 90.868955	 90.868213	 90.867537	 90.866927	 90.866382	 90.865899	 90.865479	 90.865121	 90.864823	 90.864586	 90.864408	  90.86429	  90.86423	
        99	 98.881362	 98.762756	 98.644212	 98.525761	 98.407435	 98.289265	 98.171281	 98.053514	 97.935994	 97.818752	 97.701819	 97.585223	 97.468995	 97.353164	 97.237758	 97.122807	 97.008338	 96.894381	 96.780962	 96.668108	 96.555846	 96.444203	 96.333204	 96.222875	  96.11324	 96.004323	 95.896149	 95.788741	  95.68212	  95.57631	 95.471332	 95.367207	 95.263954	 95.161593	 95.060144	 94.959625	 94.860053	 94.761446	 94.663819	 94.567189	 94.471571	 94.376978	 94.283424	 94.190922	 94.099486	 94.009125	  93.91985	 93.831673	 93.744602	 93.658647	 93.573814	 93.490112	 93.407547	 93.326125	 93.245851	 93.166731	 93.088767	 93.011964	 92.936324	 92.861848	 92.788539	 92.716396	 92.645421	 92.575612	 92.506968	 92.439489	  92.37317	  92.30801	 92.244006	 92.181152	 92.119445	  92.05888	 91.999452	 91.941153	 91.883979	 91.827921	 91.772973	 91.719126	 91.666373	 91.614705	 91.564113	 91.514588	 91.466119	 91.418697	 91.372311	 91.326951	 91.282606	 91.239264	 91.196913	 91.155543	  91.11514	 91.075693	  91.03719	 90.999617	 90.962961	  90.92721	 90.892351	 90.858369	 90.825253	 90.792988	 90.761561	 90.730957	 90.701164	 90.672168	 90.643953	 90.616508	 90.589817	 90.563868	 90.538645	 90.514135	 90.490324	 90.467199	 90.444745	 90.422949	 90.401798	 90.381276	 90.361372	 90.342071	  90.32336	 90.305227	 90.287657	 90.270638	 90.254157	 90.238201	 90.222758	 90.207815	 90.193359	 90.179379	 90.165863	 90.152798	 90.140174	 90.127978	 90.116199	 90.104826	 90.093849	 90.083255	 90.073035	 90.063178	 90.053675	 90.044513	 90.035685	 90.027181	  90.01899	 90.011103	 90.003512	 89.996208	 89.989181	 89.982424	 89.975928	 89.969685	 89.963687	 89.957926	 89.952395	 89.947086	 89.941992	 89.937107	 89.932423	 89.927935	 89.923635	 89.919517	 89.915575	 89.911805	 89.908198	 89.904752	 89.901459	 89.898315	 89.895316	 89.892455	 89.889729	 89.887133	 89.884663	 89.882314	 89.880084	 89.877967	  89.87596	 89.874061	 89.872265	 89.870569	 89.868971	 89.867467	 89.866054	 89.864731	 89.863495	 89.862343	 89.861273	 89.860284	 89.859372	 89.858538	 89.857779	 89.857093	  89.85648	 89.855937	 89.855465	 89.855062	 89.854727	 89.854461	 89.854261	 89.854128	 89.854061	
