Time step 20:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.968255	  98.93653	 98.904846	 98.873221	 98.841676	  98.81023	 98.778904	 98.747715	 98.716684	 98.685828	 98.655167	 98.624718	 98.594499	 98.564526	 98.534818	  98.50539	 98.476257	 98.447435	 98.418939	 98.390783	  98.36298	 98.335544	 98.308486	 98.281818	 98.255551	 98.229695	  98.20426	 98.179255	 98.154689	 98.130568	   98.1069	  98.08369	 98.060945	 98.038668	 98.016865	 97.995538	  97.97469	 97.954324	 97.934441	 97.915041	 97.896125	 97.877692	 97.859742	 97.842272	 97.825281	 97.808766	 97.792724	  97.77715	 97.762042	 97.747393	   97.7332	 97.719456	 97.706157	 97.693294	 97.680863	 97.668857	 97.657267	 97.646087	 97.635308	 97.624924	 97.614926	 97.605305	 97.596054	 97.587163	 97.578625	 97.570429	 97.562568	 97.555033	 97.547814	 97.540902	  97.53429	 97.527967	 97.521925	 97.516156	 97.510649	 97.505397	 97.500391	 97.495623	 97.491083	 97.486765	 97.482659	 97.478757	 97.475053	 97.471537	 97.468203	 97.465043	 97.462051	 97.459217	 97.456537	 97.454004	  97.45161	  97.44935	 97.447217	 97.445206	 97.443311	 97.441526	 97.439846	 97.438265	  97.43678	 97.435384	 97.434074	 97.432844	 97.431692	 97.430611	   97.4296	 97.428653	 97.427768	  97.42694	 97.426167	 97.425445	 97.424771	 97.424144	 97.423558	 97.423014	 97.422507	 97.422035	 97.421597	  97.42119	 97.420812	 97.420462	 97.420137	 97.419835	 97.419557	 97.419299	  97.41906	  97.41884	 97.418636	 97.418448	 97.418275	 97.418115	 97.417968	 97.417832	 97.417707	 97.417592	 97.417487	  97.41739	 97.417301	  97.41722	 97.417145	 97.417077	 97.417014	 97.416957	 97.416904	 97.416856	 97.416813	 97.416773	 97.416736	 97.416703	 97.416673	 97.416645	  97.41662	 97.416598	 97.416577	 97.416558	 97.416541	 97.416526	 97.416512	 97.416499	 97.416487	 97.416477	 97.416468	 97.416459	 97.416452	 97.416445	 97.416438	 97.416433	 97.416428	 97.416423	 97.416419	 97.416415	 97.416412	 97.416409	 97.416406	 97.416404	 97.416402	   97.4164	 97.416398	 97.416397	 97.416395	 97.416394	 97.416393	 97.416392	 97.416391	 97.416391	  97.41639	 97.416389	 97.416389	 97.416388	 97.416388	 97.416387	 97.416387	 97.416387	 97.416387	 97.416387	 97.416386	 97.416386	 97.416386	 97.416386	 97.416386	
        99	  98.93653	 98.873101	 98.809752	 98.746522	 98.683452	 98.620581	 98.557947	  98.49559	 98.433547	 98.371855	 98.310552	 98.249673	 98.189253	 98.129328	  98.06993	 98.011091	 97.952844	 97.895219	 97.838245	 97.781951	 97.726363	 97.671507	 97.617408	 97.564088	 97.511571	 97.459876	 97.409023	 97.359029	 97.309911	 97.261685	 97.214363	 97.167958	 97.122482	 97.077943	  97.03435	  96.99171	 96.950028	 96.909309	 96.869554	 96.830767	 96.792947	 96.756093	 96.720203	 96.685275	 96.651304	 96.618284	 96.586209	 96.555072	 96.524864	 96.495577	 96.467199	 96.439721	  96.41313	 96.387414	  96.36256	 96.338553	 96.315381	 96.293028	 96.271478	 96.250716	 96.230726	 96.211491	 96.192994	 96.175218	 96.158146	 96.141761	 96.126043	 96.110977	 96.096544	 96.082726	 96.069505	 96.056863	 96.044784	 96.033248	 96.022238	 96.011738	 96.001729	 95.992195	 95.983119	 95.974485	 95.966275	 95.958475	 95.951068	 95.944039	 95.937374	 95.931056	 95.925072	 95.919407	 95.914049	 95.908983	 95.904197	 95.899679	 95.895415	 95.891394	 95.887604	 95.884035	 95.880676	 95.877516	 95.874546	 95.871756	 95.869136	 95.866678	 95.864373	 95.862213	 95.860191	 95.858298	 95.856527	 95.854873	 95.853327	 95.851883	 95.850537	 95.849282	 95.848112	 95.847023	 95.846009	 95.845066	  95.84419	 95.843376	 95.842621	  95.84192	  95.84127	 95.840668	 95.840111	 95.839595	 95.839118	 95.838677	  95.83827	 95.837894	 95.837548	 95.837228	 95.836934	 95.836663	 95.836413	 95.836184	 95.835973	 95.835779	 95.835602	 95.835439	 95.835289	 95.835153	 95.835027	 95.834913	 95.834808	 95.834712	 95.834625	 95.834545	 95.834472	 95.834406	 95.834345	  95.83429	  95.83424	 95.834195	 95.834153	 95.834116	 95.834082	 95.834051	 95.834023	 95.833997	 95.833974	 95.833954	 95.833935	 95.833918	 95.833903	 95.833889	 95.833876	 95.833865	 95.833855	 95.833846	 95.833838	  95.83383	 95.833824	 95.833818	 95.833812	 95.833808	 95.833803	   95.8338	 95.833796	 95.833793	  95.83379	 95.833788	 95.833786	 95.833784	 95.833782	 95.833781	 95.833779	 95.833778	 95.833777	 95.833776	 95.833775	 95.833775	 95.833774	 95.833773	 95.833773	 95.833773	 95.833772	 95.833772	 95.833772	 95.833772	 95.833772	
        99	 98.904846	 98.809752	 98.714777	 98.619983	 98.525428	  98.43117	 98.337269	 98.243782	 98.150767	 98.058278	 97.966371	 97.875101	 97.784519	 97.694678	 97.605628	 97.517417	 97.430092	   97.3437	 97.258284	 97.173887	 97.090549	 97.008308	 96.927202	 96.847265	  96.76853	 96.691029	 96.614789	 96.539838	   96.4662	 96.393898	 96.322953	 96.253382	 96.185204	 96.118431	 96.053076	 95.989149	 95.926659	 95.865612	 95.806012	 95.747861	 95.691161	 95.635909	 95.582103	 95.529738	 95.478808	 95.429304	 95.381217	 95.334536	 95.289249	  95.24534	 95.202797	 95.161601	 95.121735	 95.083181	 95.045919	 95.009929	 94.975189	 94.941676	 94.909369	 94.878242	 94.848273	 94.819435	 94.791705	 94.765055	  94.73946	 94.714895	 94.691332	 94.668744	 94.647106	 94.626389	 94.606569	 94.587616	 94.569506	 94.552211	 94.535706	 94.519963	 94.504958	 94.490665	 94.477058	 94.464113	 94.451806	 94.440111	 94.429007	 94.418469	 94.408476	 94.399004	 94.390033	 94.381541	 94.373507	 94.365913	 94.358738	 94.351963	  94.34557	 94.339542	 94.333861	  94.32851	 94.323474	 94.318737	 94.314284	 94.310101	 94.306173	 94.302488	 94.299033	 94.295795	 94.292763	 94.289925	  94.28727	 94.284789	 94.282472	 94.280308	 94.278289	 94.276407	 94.274654	 94.273021	 94.271501	 94.270088	 94.268774	 94.267554	 94.266421	 94.265371	 94.264397	 94.263494	 94.262658	 94.261885	  94.26117	 94.260509	 94.259899	 94.259335	 94.258815	 94.258336	 94.257895	 94.257489	 94.257115	 94.256771	 94.256455	 94.256165	 94.255898	 94.255654	  94.25543	 94.255225	 94.255037	 94.254865	 94.254708	 94.254565	 94.254433	 94.254314	 94.254205	 94.254105	 94.254015	 94.253932	 94.253857	 94.253789	 94.253727	  94.25367	 94.253619	 94.253573	 94.253531	 94.253493	 94.253459	 94.253427	 94.253399	 94.253374	 94.253351	  94.25333	 94.253312	 94.253295	 94.253279	 94.253266	 94.253254	 94.253243	 94.253233	 94.253224	 94.253216	 94.253209	 94.253202	 94.253196	 94.253191	 94.253187	 94.253183	 94.253179	 94.253176	 94.253173	  94.25317	 94.253168	 94.253166	 94.253164	 94.253163	 94.253161	  94.25316	 94.253159	 94.253158	 94.253157	 94.253157	 94.253156	 94.253156	 94.253155	 94.253155	 94.253155	 94.253155	
        99	 98.873221	 98.746522	 98.619983	 98.493683	 98.367702	 98.242118	 98.117009	 97.992452	 97.868522	 97.745294	 97.622842	 97.501238	 97.380551	 97.260851	 97.142205	 97.024676	  96.90833	 96.793225	 96.679421	 96.566974	 96.455938	 96.346364	 96.238302	 96.131798	 96.026896	 95.923636	 95.822058	 95.722197	 95.624085	 95.527753	 95.433229	 95.340537	 95.249699	 95.160734	 95.073658	 94.988485	 94.905226	  94.82389	 94.744482	 94.667005	  94.59146	 94.517845	 94.446157	 94.376388	 94.308531	 94.242575	 94.178506	  94.11631	 94.055971	  93.99747	 93.940786	 93.885899	 93.832784	 93.781417	 93.731771	 93.683819	 93.637533	 93.592883	 93.549837	 93.508366	 93.468436	 93.430014	 93.393067	  93.35756	  93.32346	  93.29073	 93.259335	 93.229241	  93.20041	 93.172809	 93.146401	  93.12115	  93.09702	 93.073978	 93.051986	 93.031012	  93.01102	 92.991976	 92.973847	   92.9566	 92.940202	 92.924621	 92.909826	 92.895786	 92.882471	 92.869852	 92.857899	 92.846584	 92.835881	 92.825762	 92.816203	 92.807176	 92.798659	 92.790627	 92.783058	 92.775929	 92.769219	 92.762908	 92.756975	 92.751401	 92.746168	 92.741258	 92.736655	  92.73234	   92.7283	 92.724519	 92.720983	 92.717677	 92.714589	 92.711706	 92.709017	 92.706509	 92.704173	 92.701997	 92.699973	 92.698089	 92.696339	 92.694714	 92.693205	 92.691805	 92.690507	 92.689304	 92.688191	 92.687161	 92.686208	 92.685327	 92.684514	 92.683763	 92.683071	 92.682433	 92.681844	 92.681303	 92.680805	 92.680347	 92.679926	 92.679539	 92.679184	 92.678859	  92.67856	 92.678287	 92.678037	 92.677808	 92.677598	 92.677407	 92.677232	 92.677073	 92.676928	 92.676795	 92.676674	 92.676564	 92.676464	 92.676374	 92.676291	 92.676216	 92.676148	 92.676086	  92.67603	  92.67598	 92.675934	 92.675892	 92.675855	 92.675821	  92.67579	 92.675763	 92.675738	 92.675715	 92.675695	 92.675677	  92.67566	 92.675646	 92.675633	 92.675621	  92.67561	 92.675601	 92.675592	 92.675584	 92.675578	 92.675571	 92.675566	 92.675561	 92.675557	 92.675553	 92.675549	 92.675546	 92.675544	 92.675541	 92.675539	 92.675537	 92.675536	 92.675534	 92.675533	 92.675532	 92.675531	  92.67553	  92.67553	 92.675529	 92.675529	 92.675529	 92.675529	
        99	 98.841676	 98.683452	 98.525428	 98.367702	 98.210375	 98.053543	 97.897304	 97.741755	 97.586989	   97.4331	  97.28018	 97.128318	 96.977602	 96.828119	 96.679951	 96.533179	 96.387883	 96.244138	 96.102017	 95.961591	 95.822928	  95.68609	  95.55114	 95.418136	 95.287132	  95.15818	 95.031327	 94.906618	 94.784094	 94.663794	  94.54575	 94.429995	 94.316554	 94.205453	 94.096711	 93.990345	  93.88637	 93.784796	 93.685629	 93.588874	 93.494532	 93.402601	 93.313075	 93.225947	 93.141206	 93.058838	 92.978828	 92.901157	 92.825805	 92.752747	  92.68196	 92.613415	 92.547084	 92.482935	 92.420937	 92.361054	 92.303251	 92.247491	 92.193735	 92.141945	 92.092079	 92.044098	 91.997957	 91.953616	  91.91103	 91.870156	  91.83095	 91.793368	 91.757364	 91.722895	 91.689916	 91.658382	 91.628249	 91.599473	  91.57201	 91.545816	  91.52085	 91.497067	 91.474428	 91.452889	 91.432411	 91.412953	 91.394477	 91.376944	 91.360316	 91.344556	 91.329629	 91.315499	 91.302133	 91.289497	 91.277558	 91.266286	 91.255649	 91.245619	 91.236166	 91.227264	 91.218885	 91.211003	 91.203593	 91.196633	 91.190098	 91.183967	 91.178217	  91.17283	 91.167784	 91.163062	 91.158646	 91.154518	 91.150662	 91.147062	 91.143703	 91.140572	 91.137654	 91.134937	 91.132408	 91.130057	 91.127871	 91.125841	 91.123956	 91.122208	 91.120587	 91.119085	 91.117695	 91.116408	 91.115219	 91.114119	 91.113103	 91.112166	 91.111301	 91.110504	 91.109769	 91.109093	 91.108471	 91.107899	 91.107373	  91.10689	 91.106447	 91.106041	 91.105668	 91.105327	 91.105014	 91.104728	 91.104467	 91.104228	  91.10401	 91.103811	 91.103629	 91.103464	 91.103313	 91.103176	 91.103051	 91.102937	 91.102834	  91.10274	 91.102655	 91.102578	 91.102509	 91.102445	 91.102388	 91.102336	 91.102289	 91.102247	 91.102209	 91.102174	 91.102143	 91.102115	  91.10209	 91.102067	 91.102047	 91.102028	 91.102012	 91.101997	 91.101984	 91.101972	 91.101961	 91.101952	 91.101943	 91.101935	 91.101929	 91.101923	 91.101917	 91.101912	 91.101908	 91.101904	 91.101901	 91.101898	 91.101895	 91.101893	 91.101891	 91.101889	 91.101888	 91.101886	 91.101885	 91.101884	 91.101884	 91.101883	 91.101883	 91.101882	 91.101882	
        99	  98.81023	 98.620581	  98.43117	 98.242118	 98.053543	 97.865562	 97.678292	 97.491848	 97.306344	  97.12189	 96.938597	 96.756573	 96.575923	  96.39675	 96.219153	 96.043231	 95.869077	 95.696782	 95.526434	 95.358117	 95.191913	 95.027897	 94.866144	 94.706724	   94.5497	 94.395136	 94.243088	  94.09361	 93.946751	 93.802557	 93.661068	 93.522322	  93.38635	 93.253183	 93.122843	 92.995352	 92.870726	 92.748977	 92.630114	 92.514142	 92.401063	 92.290872	 92.183565	 92.079132	  91.97756	 91.878833	 91.782932	 91.689834	 91.599515	 91.511948	 91.427101	 91.344942	 91.265437	 91.188547	 91.114235	 91.042458	 90.973175	  90.90634	 90.841907	 90.779831	 90.720061	  90.66255	 90.607245	 90.554097	 90.503053	 90.454061	 90.407068	 90.362021	 90.318867	 90.277551	 90.238022	 90.200225	 90.164107	 90.129615	 90.096698	 90.065302	 90.035377	 90.006871	 89.979735	 89.953918	 89.929373	  89.90605	 89.883904	 89.862889	 89.842958	 89.824068	 89.806177	 89.789241	  89.77322	 89.758074	 89.743764	 89.730253	 89.717504	 89.705481	 89.694151	  89.68348	 89.673437	 89.663989	 89.655108	 89.646765	 89.638933	 89.631583	 89.624692	 89.618235	 89.612187	 89.606527	 89.601234	 89.596286	 89.591664	 89.587349	 89.583323	 89.579569	 89.576072	 89.572815	 89.569785	 89.566966	 89.564346	 89.561913	 89.559654	 89.557559	 89.555616	 89.553816	 89.552149	 89.550607	 89.549181	 89.547863	 89.546645	 89.545522	 89.544485	  89.54353	  89.54265	 89.541839	 89.541093	 89.540408	 89.539777	 89.539199	 89.538667	  89.53818	 89.537734	 89.537324	  89.53695	 89.536607	 89.536294	 89.536008	 89.535746	 89.535507	  89.53529	 89.535091	 89.534911	 89.534746	 89.534597	  89.53446	 89.534337	 89.534225	 89.534123	  89.53403	 89.533947	 89.533871	 89.533802	  89.53374	 89.533684	 89.533633	 89.533587	 89.533546	 89.533509	 89.533475	 89.533445	 89.533418	 89.533393	 89.533371	 89.533351	 89.533333	 89.533318	 89.533303	 89.533291	 89.533279	 89.533269	  89.53326	 89.533252	 89.533244	 89.533238	 89.533232	 89.533227	 89.533222	 89.533218	 89.533215	 89.533212	 89.533209	 89.533206	 89.533204	 89.533202	 89.533201	   89.5332	 89.533198	 89.533198	 89.533197	 89.533196	 89.533196	 89.533196	
        99	 98.778904	 98.557947	 98.337269	 98.117009	 97.897304	 97.678292	 97.460108	 97.242887	 97.026759	 96.811857	 96.598307	 96.386234	 96.175763	 95.967012	 95.760099	 95.555135	 95.352232	 95.151495	 94.953027	 94.756925	 94.563284	 94.372193	 94.183739	 93.998001	 93.815056	 93.634977	 93.457829	 93.283676	 93.112574	 92.944577	 92.779732	 92.618081	 92.459664	 92.304513	 92.152657	  92.00412	 91.858921	 91.717075	  91.57859	 91.443474	 91.311728	 91.183347	 91.058327	 90.936654	 90.818315	  90.70329	 90.591557	 90.483091	 90.377863	  90.27584	 90.176987	 90.081266	 89.988636	 89.899053	 89.812474	 89.728848	 89.648128	  89.57026	 89.495191	 89.422867	 89.353231	 89.286225	 89.221792	  89.15987	   89.1004	  89.04332	  88.98857	 88.936086	 88.885808	 88.837673	 88.791618	 88.747581	 88.705501	 88.665316	 88.626964	 88.590386	  88.55552	 88.522309	 88.490693	 88.460615	 88.432018	 88.404845	 88.379044	 88.354559	 88.331338	  88.30933	 88.288485	 88.268753	 88.250087	 88.232441	 88.215769	 88.200027	 88.185174	 88.171167	 88.157966	 88.145534	 88.133832	 88.122825	 88.112479	 88.102758	 88.093632	  88.08507	 88.077041	 88.069518	 88.062472	 88.055878	  88.04971	 88.043946	  88.03856	 88.033533	 88.028843	  88.02447	 88.020395	 88.016601	  88.01307	 88.009786	 88.006734	 88.003898	 88.001267	 87.998825	 87.996562	 87.994465	 87.992523	 87.990726	 87.989065	 87.987529	 87.986111	 87.984802	 87.983594	 87.982481	 87.981455	 87.980511	 87.979642	 87.978843	 87.978109	 87.977435	 87.976816	 87.976248	 87.975728	 87.975251	 87.974815	 87.974415	  87.97405	 87.973717	 87.973412	 87.973134	 87.972881	 87.972649	 87.972439	 87.972247	 87.972073	 87.971914	  87.97177	 87.971639	 87.971521	 87.971413	 87.971316	 87.971227	 87.971147	 87.971075	 87.971009	  87.97095	 87.970897	 87.970849	 87.970805	 87.970766	 87.970731	 87.970699	 87.970671	 87.970645	 87.970622	 87.970601	 87.970583	 87.970566	 87.970551	 87.970538	 87.970526	 87.970515	 87.970506	 87.970497	  87.97049	 87.970483	 87.970477	 87.970472	 87.970467	 87.970463	 87.970459	 87.970456	 87.970453	 87.970451	 87.970449	 87.970447	 87.970445	 87.970444	 87.970443	 87.970442	 87.970441	 87.970441	 87.970441	
        99	 98.747715	  98.49559	 98.243782	 97.992452	 97.741755	 97.491848	 97.242887	 96.995023	 96.748408	  96.50319	 96.259516	 96.017529	 95.777368	  95.53917	 95.303068	 95.069192	 94.837667	 94.608614	 94.382148	 94.158384	 93.937427	 93.719381	 93.504342	 93.292404	 93.083652	  92.87817	 92.676034	 92.477314	 92.282076	 92.090381	 91.902282	 91.717829	 91.537065	 91.360028	 91.186751	  91.01726	 90.851579	 90.689723	 90.531704	 90.377528	 90.227197	 90.080707	  89.93805	 89.799214	 89.664181	 89.532931	 89.405437	  89.28167	 89.161598	 89.045183	 88.932386	 88.823162	 88.717465	 88.615246	 88.516453	 88.421032	 88.328924	 88.240072	 88.154414	 88.071888	 87.992429	 87.915971	 87.842448	 87.771791	 87.703932	 87.638801	 87.576327	  87.51644	  87.45907	 87.404144	 87.351592	 87.301344	 87.253328	 87.207474	 87.163712	 87.121974	  87.08219	 87.044294	 87.008218	 86.973897	 86.941266	 86.910261	 86.880819	  86.85288	 86.826384	 86.801272	 86.777486	 86.754971	 86.733672	 86.713536	 86.694513	  86.67655	 86.659601	 86.643618	 86.628556	  86.61437	 86.601018	 86.588458	 86.576652	  86.56556	 86.555147	 86.545377	 86.536216	 86.527631	 86.519591	 86.512067	 86.505029	 86.498451	 86.492306	  86.48657	 86.481218	 86.476228	 86.471579	 86.467249	  86.46322	 86.459473	  86.45599	 86.452755	 86.449752	 86.446966	 86.444384	 86.441991	 86.439775	 86.437725	 86.435829	 86.434077	 86.432458	 86.430964	 86.429586	 86.428316	 86.427146	 86.426068	 86.425077	 86.424165	 86.423327	 86.422558	 86.421852	 86.421204	  86.42061	 86.420067	 86.419569	 86.419113	 86.418696	 86.418316	 86.417968	 86.417651	 86.417362	 86.417098	 86.416858	 86.416639	  86.41644	 86.416259	 86.416095	 86.415945	  86.41581	 86.415687	 86.415576	 86.415475	 86.415384	 86.415301	 86.415227	 86.415159	 86.415098	 86.415043	 86.414994	 86.414949	 86.414909	 86.414873	  86.41484	 86.414811	 86.414784	 86.414761	  86.41474	 86.414721	 86.414704	 86.414689	 86.414675	 86.414663	 86.414652	 86.414642	 86.414634	 86.414626	 86.414619	 86.414613	 86.414608	 86.414603	 86.414599	 86.414595	 86.414592	 86.414589	 86.414587	 86.414584	 86.414583	 86.414581	  86.41458	 86.414579	 86.414578	 86.414578	 86.414578	
        99	 98.716684	 98.433547	 98.150767	 97.868522	 97.586989	 97.306344	 97.026759	 96.748408	 96.471459	 96.196079	 95.922433	 95.650681	  95.38098	 95.113483	 94.848341	 94.585698	 94.325694	 94.068467	 93.814146	 93.562859	 93.314724	 93.069857	 92.828369	 92.590362	 92.355934	 92.125177	 91.898177	 91.675015	 91.455762	 91.240488	 91.029253	 90.822112	 90.619113	 90.420301	  90.22571	 90.035373	 89.849312	 89.667548	 89.490092	 89.316952	  89.14813	 88.983621	 88.823418	 88.667505	 88.515863	 88.368468	 88.225293	 88.086303	 87.951461	 87.820727	 87.694055	 87.571397	 87.452699	 87.337907	 87.226963	 87.119804	 87.016367	 86.916586	 86.820392	 86.727715	 86.638482	  86.55262	 86.470054	 86.390706	   86.3145	 86.241358	   86.1712	 86.103947	 86.039519	 85.977838	 85.918822	 85.862393	 85.808471	 85.756977	 85.707833	  85.66096	 85.616284	 85.573726	 85.533213	  85.49467	 85.458025	 85.423206	 85.390144	 85.358768	 85.329013	 85.300812	   85.2741	 85.248816	 85.224897	 85.202285	 85.180921	 85.160749	 85.141716	 85.123767	 85.106852	 85.090921	 85.075926	 85.061822	 85.048563	 85.036107	 85.024413	 85.013441	 85.003153	 84.993512	 84.984484	 84.976034	 84.968131	 84.960744	 84.953843	 84.947401	 84.941391	 84.935787	 84.930566	 84.925704	 84.921179	 84.916971	  84.91306	 84.909427	 84.906055	 84.902926	 84.900026	 84.897339	  84.89485	 84.892548	 84.890419	 84.888451	 84.886633	 84.884956	 84.883408	 84.881982	 84.880668	 84.879458	 84.878344	 84.877321	  84.87638	 84.875516	 84.874723	 84.873995	 84.873328	 84.872718	 84.872158	 84.871647	 84.871179	 84.870752	 84.870361	 84.870005	  84.86968	 84.869384	 84.869114	 84.868868	 84.868645	 84.868442	 84.868257	  84.86809	 84.867938	   84.8678	 84.867675	 84.867561	 84.867459	 84.867366	 84.867282	 84.867207	 84.867138	 84.867076	 84.867021	 84.866971	 84.866925	 84.866885	 84.866848	 84.866815	 84.866786	 84.866759	 84.866736	 84.866714	 84.866695	 84.866678	 84.866663	 84.866649	 84.866637	 84.866626	 84.866616	 84.866608	   84.8666	 84.866593	 84.866587	 84.866582	 84.866577	 84.866573	  84.86657	 84.866566	 84.866564	 84.866561	 84.866559	 84.866558	 84.866556	 84.866555	 84.866555	 84.866554	 84.866554	
