Time step 56:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.988661	 98.977325	 98.965994	 98.954671	 98.943358	 98.932058	 98.920773	 98.909506	 98.898259	 98.887035	 98.875836	 98.864665	 98.853524	 98.842416	 98.831342	 98.820306	  98.80931	 98.798356	 98.787446	 98.776583	 98.765769	 98.755006	 98.744296	 98.733642	 98.723045	 98.712507	 98.702031	 98.691619	 98.681273	 98.670993	 98.660783	 98.650644	 98.640578	 98.630587	 98.620672	 98.610835	 98.601077	 98.591401	 98.581807	 98.572297	 98.562872	 98.553535	 98.544285	 98.535124	 98.526054	 98.517075	 98.508189	 98.499397	 98.490699	 98.482097	 98.473592	 98.465183	 98.456873	 98.448661	 98.440549	 98.432537	 98.424625	 98.416814	 98.409105	 98.401497	 98.393992	  98.38659	  98.37929	 98.372093	 98.364999	 98.358008	 98.351121	 98.344337	 98.337656	 98.331078	 98.324604	 98.318232	 98.311962	 98.305796	 98.299731	 98.293767	 98.287906	 98.282145	 98.276484	 98.270923	 98.265462	   98.2601	 98.254836	 98.249669	   98.2446	 98.239626	 98.234749	 98.229966	 98.225277	 98.220681	 98.216177	 98.211765	 98.207444	 98.203212	 98.199069	 98.195014	 98.191045	 98.187163	 98.183365	 98.179652	 98.176021	 98.172472	 98.169003	 98.165615	 98.162305	 98.159072	 98.155916	 98.152835	 98.149828	 98.146895	 98.144033	 98.141242	 98.138521	 98.135868	 98.133283	 98.130764	  98.12831	  98.12592	 98.123593	 98.121328	 98.119124	 98.116979	 98.114892	 98.112862	 98.110889	 98.108971	 98.107107	 98.105295	 98.103535	 98.101826	 98.100167	 98.098556	 98.096993	 98.095477	 98.094006	 98.092579	 98.091196	 98.089855	 98.088556	 98.087297	 98.086078	 98.084898	 98.083756	  98.08265	  98.08158	 98.080546	 98.079546	 98.078579	 98.077644	 98.076742	  98.07587	 98.075029	 98.074216	 98.073433	 98.072677	 98.071949	 98.071247	 98.070571	 98.069919	 98.069293	  98.06869	  98.06811	 98.067553	 98.067018	 98.066504	 98.066011	 98.065539	 98.065086	 98.064652	 98.064238	 98.063841	 98.063463	 98.063101	 98.062757	 98.062429	 98.062118	 98.061822	 98.061542	 98.061277	 98.061026	  98.06079	 98.060569	 98.060361	 98.060166	 98.059985	 98.059817	 98.059662	  98.05952	  98.05939	 98.059273	 98.059168	 98.059075	 98.058993	 98.058924	 98.058866	  98.05882	 98.058785	 98.058762	 98.058751	
        99	 98.977325	 98.954656	 98.931997	 98.909353	 98.886729	 98.864131	 98.841564	 98.819032	  98.79654	 98.774095	   98.7517	  98.72936	 98.707081	 98.684867	 98.662723	 98.640653	 98.618663	 98.596758	 98.574941	 98.553217	 98.531591	 98.510067	  98.48865	 98.467343	 98.446152	 98.425079	  98.40413	 98.383308	 98.362617	 98.342061	 98.321643	 98.301368	 98.281238	 98.261258	  98.24143	 98.221758	 98.202245	 98.182894	 98.163708	  98.14469	 98.125843	  98.10717	 98.088672	 98.070353	 98.052215	  98.03426	  98.01649	 97.998907	 97.981514	 97.964311	 97.947302	 97.930487	 97.913868	 97.897447	 97.881224	 97.865201	 97.849379	  97.83376	 97.818343	  97.80313	 97.788121	 97.773317	 97.758719	 97.744327	 97.730141	 97.716161	 97.702388	 97.688822	 97.675461	 97.662307	 97.649359	 97.636617	  97.62408	 97.611748	 97.599619	 97.587694	 97.575972	 97.564451	 97.553131	 97.542011	  97.53109	 97.520367	  97.50984	 97.499508	  97.48937	 97.479424	  97.46967	 97.460105	 97.450728	 97.441537	 97.432531	 97.423708	 97.415066	 97.406603	 97.398318	 97.390209	 97.382273	 97.374509	 97.366915	 97.359488	 97.352227	  97.34513	 97.338194	 97.331418	 97.324798	 97.318334	 97.312022	 97.305861	 97.299848	 97.293982	 97.288259	 97.282678	 97.277236	 97.271931	 97.266761	 97.261724	 97.256817	 97.252038	 97.247384	 97.242855	 97.238446	 97.234156	 97.229983	 97.225925	 97.221979	 97.218143	 97.214414	 97.210792	 97.207273	 97.203855	 97.200537	 97.197316	  97.19419	 97.191157	 97.188215	 97.185362	 97.182596	 97.179915	 97.177317	 97.174801	 97.172363	 97.170003	 97.167718	 97.165507	 97.163368	 97.161299	 97.159299	 97.157365	 97.155497	 97.153692	 97.151949	 97.150266	 97.148642	 97.147075	 97.145564	 97.144107	 97.142703	 97.141351	 97.140049	 97.138795	  97.13759	  97.13643	 97.135316	 97.134246	 97.133219	 97.132233	 97.131288	 97.130382	 97.129516	 97.128686	 97.127893	 97.127136	 97.126414	 97.125725	  97.12507	 97.124447	 97.123856	 97.123296	 97.122765	 97.122265	 97.121793	 97.121349	 97.120933	 97.120545	 97.120183	 97.119847	 97.119537	 97.119252	 97.118993	 97.118758	 97.118548	 97.118361	 97.118199	  97.11806	 97.117944	 97.117852	 97.117783	 97.117737	 97.117714	
        99	 98.965994	 98.931997	 98.898014	 98.864055	 98.830126	 98.796235	  98.76239	 98.728599	 98.694868	 98.661206	 98.627619	 98.594116	 98.560704	 98.527389	 98.494179	 98.461081	 98.428103	  98.39525	 98.362531	 98.329951	 98.297518	 98.265239	 98.233119	 98.201165	 98.169384	 98.137781	 98.106363	 98.075136	 98.044105	 98.013276	 97.982656	 97.952248	 97.922059	 97.892094	 97.862358	 97.832856	 97.803592	 97.774571	 97.745798	 97.717277	 97.689011	 97.661006	 97.633265	 97.605791	 97.578589	 97.551661	 97.525012	 97.498643	 97.472558	 97.446759	  97.42125	 97.396032	 97.371108	 97.346481	 97.322151	 97.298122	 97.274393	 97.250968	 97.227847	 97.205032	 97.182523	 97.160322	 97.138429	 97.116845	 97.095569	 97.074604	 97.053948	 97.033602	 97.013565	 96.993838	  96.97442	  96.95531	 96.936508	 96.918012	 96.899823	 96.881939	 96.864359	 96.847081	 96.830104	 96.813428	 96.797049	 96.780967	 96.765179	 96.749684	  96.73448	 96.719565	 96.704936	 96.690591	 96.676528	 96.662745	 96.649238	 96.636006	 96.623046	 96.610354	 96.597929	 96.585767	 96.573866	 96.562222	 96.550833	 96.539695	 96.528805	 96.518161	  96.50776	 96.497597	 96.487669	 96.477974	 96.468509	 96.459269	 96.450251	 96.441453	 96.432871	   96.4245	 96.416339	 96.408384	  96.40063	 96.393076	 96.385717	 96.378549	 96.371571	 96.364777	 96.358165	 96.351732	 96.345474	 96.339387	 96.333469	 96.327716	 96.322125	 96.316692	 96.311415	 96.306289	 96.301313	 96.296482	 96.291794	 96.287246	 96.282833	 96.278555	 96.274407	 96.270386	  96.26649	 96.262715	 96.259059	  96.25552	 96.252093	 96.248777	  96.24557	 96.242467	 96.239467	 96.236567	 96.233765	 96.231058	 96.228443	  96.22592	 96.223484	 96.221134	 96.218868	 96.216683	 96.214578	  96.21255	 96.210597	 96.208717	 96.206909	 96.205171	   96.2035	 96.201895	 96.200354	 96.198876	 96.197459	 96.196101	   96.1948	 96.193556	 96.192367	 96.191232	 96.190149	 96.189116	 96.188134	 96.187199	 96.186313	 96.185472	 96.184677	 96.183926	 96.183218	 96.182553	 96.181929	 96.181346	 96.180804	   96.1803	 96.179835	 96.179409	 96.179019	 96.178667	 96.178352	 96.178072	 96.177828	  96.17762	 96.177447	 96.177308	 96.177205	 96.177136	 96.177101	
        99	 98.954671	 98.909353	 98.864055	 98.818787	  98.77356	 98.728385	  98.68327	 98.638227	 98.593264	 98.548393	 98.503623	 98.458964	 98.414425	 98.370017	 98.325749	  98.28163	  98.23767	 98.193879	 98.150265	 98.106837	 98.063604	 98.020576	 97.977761	 97.935167	 97.892803	 97.850677	 97.808797	 97.767172	 97.725808	 97.684714	 97.643898	 97.603365	 97.563124	 97.523181	 97.483543	 97.444217	 97.405209	 97.366524	  97.32817	 97.290152	 97.252475	 97.215144	 97.178166	 97.141544	 97.105284	  97.06939	 97.033866	 96.998716	 96.963945	 96.929557	 96.895553	 96.861938	 96.828716	 96.795887	 96.763457	 96.731425	 96.699796	 96.668571	 96.637751	 96.607338	 96.577335	 96.547741	 96.518558	 96.489786	 96.461427	  96.43348	 96.405946	 96.378825	 96.352117	 96.325821	 96.299937	 96.274463	   96.2494	 96.224746	 96.200501	 96.176661	 96.153227	 96.130196	 96.107567	 96.085337	 96.063504	 96.042067	 96.021023	 96.000368	 95.980101	 95.960219	 95.940719	 95.921598	 95.902852	 95.884479	 95.866475	 95.848837	 95.831561	 95.814643	  95.79808	 95.781869	 95.766005	 95.750484	 95.735302	 95.720456	  95.70594	 95.691752	 95.677886	 95.664339	 95.651107	 95.638183	 95.625566	 95.613249	 95.601229	 95.589501	 95.578061	 95.566904	 95.556025	  95.54542	 95.535085	 95.525015	 95.515205	 95.505651	 95.496349	 95.487293	  95.47848	 95.469904	 95.461562	 95.453449	  95.44556	 95.437892	 95.430438	 95.423197	 95.416162	  95.40933	 95.402697	 95.396257	 95.390008	 95.383945	 95.378064	  95.37236	 95.366831	 95.361471	 95.356278	 95.351246	 95.346373	 95.341655	 95.337088	 95.332668	 95.328392	 95.324256	 95.320257	 95.316391	 95.312656	 95.309048	 95.305563	 95.302199	 95.298952	  95.29582	 95.292799	 95.289887	  95.28708	 95.284377	 95.281774	 95.279268	 95.276858	 95.274541	 95.272314	 95.270174	  95.26812	  95.26615	 95.264261	  95.26245	 95.260717	 95.259059	 95.257474	 95.255961	 95.254517	 95.253141	 95.251831	 95.250585	 95.249403	 95.248283	 95.247223	 95.246222	 95.245278	 95.244392	  95.24356	 95.242783	  95.24206	 95.241389	 95.240769	   95.2402	 95.239681	 95.239212	 95.238791	 95.238419	 95.238094	 95.237816	 95.237585	 95.237401	 95.237263	 95.237171	 95.237125	
        99	 98.943358	 98.886729	 98.830126	  98.77356	 98.717046	 98.660596	 98.604221	 98.547936	 98.491752	 98.435682	 98.379739	 98.323933	 98.268279	 98.212788	 98.157471	 98.102341	  98.04741	 97.992689	  97.93819	 97.883923	 97.829901	 97.776134	 97.722633	 97.669408	 97.616471	 97.563832	   97.5115	 97.459486	 97.407799	 97.356449	 97.305445	 97.254796	 97.204512	   97.1546	  97.10507	 97.055928	 97.007184	 96.958846	 96.910919	 96.863412	 96.816332	 96.769684	 96.723477	 96.677715	 96.632405	 96.587553	 96.543163	 96.499241	 96.455792	  96.41282	  96.37033	 96.328326	 96.286812	  96.24579	 96.205265	  96.16524	 96.125717	 96.086698	 96.048187	 96.010184	 95.972692	 95.935712	 95.899245	 95.863293	 95.827856	 95.792934	 95.758529	 95.724639	 95.691265	 95.658406	 95.626061	 95.594231	 95.562912	 95.532105	 95.501808	 95.472019	 95.442736	 95.413957	  95.38568	 95.357902	 95.330621	 95.303833	 95.277537	 95.251727	 95.226402	 95.201558	 95.177191	 95.153298	 95.129874	 95.106915	 95.084418	 95.062377	 95.040789	  95.01965	 94.998953	 94.978696	 94.958872	 94.939477	 94.920507	 94.901955	 94.883817	 94.866088	 94.848761	 94.831833	 94.815298	 94.799149	 94.783383	 94.767992	 94.752972	 94.738317	 94.724022	  94.71008	 94.696486	 94.683235	  94.67032	 94.657737	 94.645479	  94.63354	 94.621916	   94.6106	 94.599587	 94.588872	 94.578448	 94.568309	 94.558452	 94.548869	 94.539556	 94.530507	 94.521717	 94.513179	  94.50489	 94.496844	 94.489035	 94.481459	  94.47411	 94.466983	 94.460073	 94.453376	 94.446886	 94.440599	  94.43451	 94.428614	 94.422907	 94.417384	 94.412041	 94.406873	 94.401876	 94.397045	 94.392378	 94.387869	 94.383514	  94.37931	 94.375253	 94.371339	 94.367565	 94.363926	 94.360419	 94.357041	 94.353788	 94.350657	 94.347646	  94.34475	 94.341967	 94.339293	 94.336727	 94.334265	 94.331904	 94.329642	 94.327476	 94.325404	 94.323424	 94.321532	 94.319728	 94.318009	 94.316372	 94.314816	 94.313339	 94.311939	 94.310614	 94.309363	 94.308184	 94.307076	 94.306037	 94.305066	 94.304162	 94.303324	 94.302549	 94.301839	  94.30119	 94.300604	 94.300078	 94.299612	 94.299206	 94.298859	 94.298571	  94.29834	 94.298168	 94.298053	 94.297996	
        99	 98.932058	 98.864131	 98.796235	 98.728385	 98.660596	 98.592883	 98.525262	 98.457747	 98.390355	 98.323098	 98.255994	 98.189055	 98.122298	 98.055735	 97.989383	 97.923254	 97.857364	 97.791726	 97.726354	 97.661261	 97.596461	 97.531967	 97.467792	 97.403949	 97.340451	  97.27731	 97.214537	 97.152146	 97.090147	 97.028553	 96.967373	  96.90662	 96.846304	 96.786435	 96.727022	 96.668077	 96.609609	 96.551626	 96.494138	 96.437153	  96.38068	 96.324726	   96.2693	 96.214409	 96.160059	 96.106258	 96.053013	 96.000328	 95.948211	 95.896666	 95.845699	 95.795315	 95.745519	 95.696313	 95.647703	 95.599693	 95.552284	 95.505481	 95.459286	 95.413702	  95.36873	 95.324373	 95.280631	 95.237506	 95.194999	  95.15311	 95.111841	  95.07119	 95.031157	 94.991743	 94.952945	 94.914764	 94.877198	 94.840245	 94.803903	 94.768171	 94.733046	 94.698526	 94.664607	 94.631287	 94.598563	 94.566432	 94.534888	  94.50393	 94.473553	 94.443752	 94.414524	 94.385863	 94.357766	 94.330227	 94.303241	 94.276804	 94.250909	 94.225552	 94.200726	 94.176427	 94.152649	 94.129385	 94.106629	 94.084376	  94.06262	 94.041353	 94.020571	 94.000265	 93.980431	 93.961061	 93.942149	 93.923688	 93.905671	 93.888092	 93.870945	 93.854221	 93.837916	 93.822021	 93.806529	 93.791436	 93.776732	 93.762412	 93.748469	 93.734895	 93.721685	 93.708832	 93.696328	 93.684167	 93.672343	 93.660849	 93.649677	 93.638823	 93.628279	 93.618039	 93.608096	 93.598444	 93.589078	  93.57999	 93.571174	 93.562626	 93.554338	 93.546304	  93.53852	 93.530978	 93.523674	 93.516602	 93.509756	 93.503132	 93.496722	 93.490523	 93.484529	 93.478735	 93.473137	 93.467728	 93.462505	 93.457462	 93.452596	 93.447901	 93.443373	 93.439008	 93.434801	 93.430749	 93.426848	 93.423093	  93.41948	 93.416006	 93.412668	 93.409461	 93.406383	 93.403429	 93.400598	 93.397884	 93.395287	 93.392801	 93.390426	 93.388157	 93.385993	  93.38393	 93.381967	   93.3801	 93.378329	 93.376649	  93.37506	  93.37356	 93.372146	 93.370817	 93.369571	 93.368406	 93.367321	 93.366316	 93.365387	 93.364534	 93.363757	 93.363053	 93.362422	 93.361864	 93.361377	  93.36096	 93.360614	 93.360338	 93.360131	 93.359994	 93.359925	
        99	 98.920773	 98.841564	  98.76239	  98.68327	 98.604221	 98.525262	 98.446409	 98.367681	 98.289094	 98.210667	 98.132416	 98.054359	 97.976513	 97.898895	 97.821522	  97.74441	 97.667575	 97.591035	 97.514804	 97.438899	 97.363336	  97.28813	 97.213296	 97.138849	 97.064804	 96.991175	 96.917976	 96.845222	 96.772926	   96.7011	 96.629759	 96.558915	  96.48858	 96.418767	 96.349486	 96.280751	 96.212571	 96.144957	  96.07792	  96.01147	 95.945617	  95.88037	 95.815738	 95.751729	 95.688352	 95.625615	 95.563525	  95.50209	 95.441316	  95.38121	 95.321778	 95.263025	 95.204957	 95.147579	 95.090895	  95.03491	 94.979627	  94.92505	 94.871183	 94.818027	 94.765585	  94.71386	 94.662853	 94.612565	 94.562998	 94.514151	 94.466027	 94.418624	 94.371942	 94.325981	 94.280739	 94.236216	  94.19241	  94.14932	 94.106942	 94.065275	 94.024316	 93.984061	 93.944509	 93.905655	 93.867495	 93.830027	 93.793244	 93.757144	 93.721721	  93.68697	 93.652887	 93.619466	 93.586702	 93.554589	 93.523121	 93.492292	 93.462096	 93.432527	 93.403579	 93.375244	 93.347515	 93.320387	 93.293852	 93.267903	 93.242533	 93.217734	   93.1935	 93.169822	 93.146693	 93.124105	 93.102052	 93.080524	 93.059515	 93.039017	 93.019021	  92.99952	 92.980506	 92.961971	 92.943907	 92.926306	  92.90916	 92.892461	 92.876202	 92.860374	  92.84497	 92.829982	 92.815401	  92.80122	 92.787432	 92.774028	 92.761002	 92.748345	 92.736049	 92.724108	 92.712514	 92.701259	 92.690337	 92.679739	  92.66946	 92.659491	 92.649826	 92.640459	 92.631381	 92.622587	  92.61407	 92.605823	  92.59784	 92.590115	 92.582641	 92.575412	 92.568423	 92.561667	 92.555138	 92.548831	  92.54274	  92.53686	 92.531185	 92.525711	 92.520431	 92.515341	 92.510435	  92.50571	 92.501161	 92.496782	 92.492569	 92.488519	 92.484626	 92.480886	 92.477297	 92.473853	  92.47055	 92.467387	 92.464357	 92.461459	 92.458689	 92.456044	  92.45352	 92.451115	 92.448825	 92.446649	 92.444583	 92.442624	 92.440771	 92.439022	 92.437373	 92.435823	  92.43437	 92.433012	 92.431747	 92.430574	 92.429491	 92.428497	  92.42759	  92.42677	 92.426034	 92.425383	 92.424815	  92.42433	 92.423926	 92.423604	 92.423363	 92.423202	 92.423122	
        99	 98.909506	 98.819032	 98.728599	 98.638227	 98.547936	 98.457747	 98.367681	 98.277756	 98.187993	 98.098412	 98.009033	 97.919876	 97.830959	 97.742303	 97.653926	 97.565847	 97.478085	  97.39066	 97.303588	 97.216889	  97.13058	 97.044678	 96.959201	 96.874167	 96.789592	 96.705492	 96.621883	 96.538782	 96.456204	 96.374164	 96.292677	 96.211758	 96.131421	 96.051679	 95.972546	 95.894035	 95.816159	 95.738929	 95.662359	 95.586459	 95.511241	 95.436714	  95.36289	 95.289779	 95.217389	  95.14573	  95.07481	 95.004638	 94.935221	 94.866567	 94.798682	 94.731574	 94.665248	  94.59971	 94.534965	 94.471018	 94.407873	 94.345535	 94.284006	 94.223291	 94.163391	  94.10431	 94.046049	 93.988609	 93.931993	   93.8762	 93.821232	 93.767087	 93.713766	 93.661269	 93.609594	 93.558739	 93.508703	 93.459484	  93.41108	 93.363487	 93.316703	 93.270724	 93.225546	 93.181167	  93.13758	 93.094783	  93.05277	 93.011535	 92.971075	 92.931382	 92.892452	 92.854278	 92.816854	 92.780174	 92.744231	 92.709018	 92.674528	 92.640754	 92.607688	 92.575323	 92.543652	 92.512666	 92.482357	 92.452718	  92.42374	 92.395414	 92.367733	 92.340688	 92.314269	  92.28847	  92.26328	 92.238691	 92.214694	 92.191281	 92.168441	 92.146167	 92.124448	 92.103277	 92.082644	  92.06254	 92.042956	 92.023883	 92.005311	 91.987232	 91.969638	 91.952517	 91.935863	 91.919666	 91.903917	 91.888607	 91.873728	  91.85927	 91.845226	 91.831587	 91.818344	 91.805489	 91.793013	 91.780908	 91.769167	 91.757781	 91.746742	 91.736042	 91.725673	 91.715629	   91.7059	 91.696481	 91.687362	 91.678538	 91.670002	 91.661745	 91.653761	 91.646044	 91.638587	 91.631383	 91.624426	  91.61771	 91.611228	 91.604975	 91.598944	  91.59313	 91.587527	  91.58213	 91.576934	 91.571932	  91.56712	 91.562494	 91.558047	 91.553776	 91.549676	 91.545742	  91.54197	 91.538356	 91.534896	 91.531586	 91.528422	   91.5254	 91.522517	  91.51977	 91.517155	 91.514669	 91.512309	 91.510072	 91.507956	 91.505958	 91.504074	 91.502304	 91.500644	 91.499093	 91.497649	 91.496309	 91.495072	 91.493936	   91.4929	 91.491963	 91.491123	 91.490379	 91.489731	 91.489176	 91.488715	 91.488347	 91.488072	 91.487888	 91.487796	
        99	 98.898259	  98.79654	 98.694868	 98.593264	 98.491752	 98.390355	 98.289094	 98.187993	 98.087074	  97.98636	 97.885873	 97.785635	 97.685667	 97.585992	 97.486631	 97.387606	 97.288937	 97.190646	 97.092753	 96.995278	 96.898242	 96.801665	 96.705565	 96.609962	 96.514875	 96.420323	 96.326323	 96.232894	 96.140053	 96.047817	 95.956203	 95.865227	 95.774905	 95.685252	 95.596284	 95.508016	 95.420461	 95.333634	 95.247547	 95.162214	 95.077647	 94.993858	 94.910859	 94.828661	 94.747274	 94.666709	 94.586975	 94.508082	 94.430038	 94.352851	  94.27653	 94.201081	 94.126512	 94.052828	 93.980037	 93.908142	 93.837149	 93.767063	 93.697888	 93.629627	 93.562283	 93.495859	 93.430356	 93.365778	 93.302125	 93.239399	 93.177598	 93.116725	 93.056777	 92.997755	 92.939657	 92.882482	 92.826228	 92.770892	 92.716471	 92.662964	 92.610365	 92.558672	  92.50788	 92.457984	 92.408981	 92.360865	  92.31363	 92.267271	 92.221781	 92.177156	 92.133387	 92.090469	 92.048394	 92.007155	 91.966745	 91.927155	 91.888379	 91.850407	 91.813232	 91.776845	 91.741237	   91.7064	 91.672324	 91.639001	 91.606422	 91.574576	 91.543454	 91.513048	 91.483346	  91.45434	  91.42602	 91.398375	 91.371396	 91.345072	 91.319394	 91.294351	 91.269934	 91.246131	 91.222934	 91.200331	 91.178313	 91.156869	  91.13599	 91.115664	 91.095882	 91.076635	 91.057911	   91.0397	 91.021994	 91.004781	 90.988053	 90.971799	 90.956009	 90.940675	 90.925786	 90.911333	 90.897306	 90.883698	 90.870497	 90.857696	 90.845284	 90.833255	 90.821598	 90.810305	 90.799367	 90.788777	 90.778525	 90.768605	 90.759007	 90.749724	 90.740748	 90.732072	 90.723688	 90.715589	 90.707767	 90.700216	 90.692929	 90.685898	 90.679118	 90.672581	 90.666282	 90.660215	 90.654372	 90.648749	 90.643339	 90.638137	 90.633138	 90.628336	 90.623727	 90.619304	 90.615063	    90.611	  90.60711	 90.603388	 90.599831	 90.596434	 90.593193	 90.590104	 90.587164	 90.584369	 90.581716	 90.579201	 90.576822	 90.574575	 90.572458	 90.570467	 90.568601	 90.566857	 90.565233	 90.563727	 90.562336	 90.561059	 90.559895	 90.558841	 90.557897	 90.557061	 90.556331	 90.555708	  90.55519	 90.554776	 90.554466	  90.55426	 90.554157	
