Time step 32:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.980158	 98.960324	 98.940506	 98.920712	 98.900948	 98.881223	 98.861546	 98.841922	  98.82236	 98.802868	 98.783452	  98.76412	  98.74488	 98.725738	 98.706702	 98.687778	 98.668973	 98.650294	 98.631747	 98.613338	 98.595074	 98.576961	 98.559005	 98.541211	 98.523584	 98.506131	 98.488855	 98.471763	 98.454859	 98.438146	 98.421631	 98.405316	 98.389206	 98.373305	 98.357615	 98.342141	 98.326884	 98.311849	 98.297038	 98.282453	 98.268096	  98.25397	 98.240076	 98.226415	  98.21299	 98.199801	 98.186849	 98.174135	  98.16166	 98.149424	 98.137426	 98.125668	 98.114148	 98.102867	 98.091824	 98.081018	 98.070448	 98.060113	 98.050011	 98.040143	 98.030505	 98.021096	 98.011915	 98.002959	 97.994226	 97.985715	 97.977422	 97.969346	 97.961483	 97.953832	 97.946389	 97.939151	 97.932117	 97.925282	 97.918644	 97.912199	 97.905945	 97.899877	 97.893994	 97.888291	 97.882766	 97.877414	 97.872233	 97.867218	 97.862367	 97.857676	 97.853141	  97.84876	 97.844528	 97.840442	 97.836498	 97.832694	 97.829025	 97.825488	  97.82208	 97.818798	 97.815637	 97.812595	 97.809669	 97.806854	 97.804149	 97.801549	 97.799051	 97.796654	 97.794352	 97.792144	 97.790026	 97.787996	  97.78605	 97.784187	 97.782402	 97.780694	  97.77906	 97.777497	 97.776003	 97.774575	 97.773211	 97.771908	 97.770665	 97.769479	 97.768347	 97.767268	  97.76624	 97.765261	 97.764328	  97.76344	 97.762596	 97.761792	 97.761028	 97.760302	 97.759613	 97.758958	 97.758336	 97.757746	 97.757187	 97.756656	 97.756153	 97.755677	 97.755226	 97.754799	 97.754394	 97.754012	 97.753651	 97.753309	 97.752986	 97.752682	 97.752394	 97.752122	 97.751866	 97.751625	 97.751397	 97.751183	 97.750981	 97.750791	 97.750612	 97.750444	 97.750285	 97.750137	 97.749997	 97.749866	 97.749743	 97.749628	 97.749519	 97.749418	 97.749323	 97.749234	  97.74915	 97.749073	    97.749	 97.748932	 97.748868	 97.748809	 97.748754	 97.748702	 97.748654	 97.748609	 97.748568	  97.74853	 97.748494	 97.748461	  97.74843	 97.748402	 97.748376	 97.748352	 97.748331	 97.748311	 97.748293	 97.748276	 97.748261	 97.748248	 97.748236	 97.748226	 97.748217	  97.74821	 97.748204	 97.748199	 97.748195	 97.748192	 97.748191	
        99	 98.960324	 98.920665	 98.881036	 98.841454	 98.801935	 98.762494	 98.723146	 98.683906	  98.64479	 98.605813	 98.566989	 98.528334	 98.489861	 98.451585	 98.413519	 98.375679	 98.338076	 98.300725	 98.263639	 98.226829	 98.190309	  98.15409	 98.118184	 98.082602	 98.047356	 98.012456	 97.977912	 97.943734	 97.909932	 97.876514	  97.84349	 97.810867	 97.778654	 97.746857	 97.715484	 97.684541	 97.654034	  97.62397	 97.594353	 97.565189	 97.536481	 97.508234	 97.480451	 97.453136	  97.42629	 97.399918	 97.374019	 97.348596	 97.323651	 97.299183	 97.275193	 97.251681	 97.228646	 97.206088	 97.184006	 97.162398	 97.141262	 97.120596	 97.100397	 97.080664	 97.061392	 97.042578	 97.024219	 97.006311	 96.988849	  96.97183	 96.955247	 96.939098	 96.923376	 96.908076	 96.893193	 96.878721	 96.864655	 96.850988	 96.837714	 96.824827	 96.812321	 96.800189	 96.788425	 96.777021	 96.765972	 96.755271	  96.74491	 96.734883	 96.725183	 96.715803	 96.706735	 96.697974	 96.689511	 96.681341	 96.673455	 96.665848	 96.658512	  96.65144	 96.644625	 96.638062	 96.631742	 96.625659	 96.619807	 96.614179	 96.608769	  96.60357	 96.598577	 96.593782	  96.58918	 96.584764	  96.58053	  96.57647	  96.57258	 96.568853	 96.565285	  96.56187	 96.558602	 96.555476	 96.552489	 96.549633	 96.546906	 96.544301	 96.541815	 96.539442	  96.53718	 96.535023	 96.532967	 96.531009	 96.529144	 96.527369	  96.52568	 96.524073	 96.522546	 96.521094	 96.519715	 96.518405	 96.517162	 96.515982	 96.514863	 96.513803	 96.512797	 96.511844	 96.510942	 96.510088	  96.50928	 96.508516	 96.507793	  96.50711	 96.506465	 96.505855	  96.50528	 96.504737	 96.504225	 96.503742	 96.503287	 96.502858	 96.502454	 96.502074	 96.501717	  96.50138	 96.501064	 96.500767	 96.500487	 96.500225	 96.499979	 96.499748	 96.499532	 96.499329	 96.499139	 96.498961	 96.498794	 96.498639	 96.498493	 96.498357	  96.49823	 96.498111	 96.498001	 96.497898	 96.497802	 96.497713	  96.49763	 96.497553	 96.497482	 96.497415	 96.497354	 96.497298	 96.497246	 96.497199	 96.497155	 96.497115	 96.497079	 96.497046	 96.497016	  96.49699	 96.496967	 96.496946	 96.496928	 96.496913	 96.496901	 96.496891	 96.496884	 96.496879	 96.496876	
        99	 98.940506	 98.881036	 98.821613	  98.76226	    98.703	 98.643858	 98.584855	 98.526015	  98.46736	 98.408914	 98.350697	 98.292733	 98.235043	 98.177647	 98.120568	 98.063826	 98.007441	 97.951433	 97.895821	 97.840625	 97.785862	 97.731552	 97.677711	 97.624356	 97.571504	 97.519171	 97.467372	 97.416122	 97.365436	 97.315326	 97.265805	 97.216887	 97.168582	 97.120903	 97.073859	  97.02746	 96.981715	 96.936634	 96.892223	 96.848491	 96.805443	 96.763086	 96.721426	 96.680466	 96.640211	 96.600665	  96.56183	 96.523709	 96.486303	 96.449613	  96.41364	 96.378383	 96.343843	 96.310017	 96.276904	 96.244503	 96.212809	  96.18182	 96.151533	 96.121942	 96.093044	 96.064832	 96.037303	 96.010449	 95.984265	 95.958744	 95.933879	 95.909663	 95.886088	 95.863146	 95.840829	 95.819128	 95.798035	 95.777541	 95.757637	 95.738313	  95.71956	 95.701368	 95.683727	 95.666628	  95.65006	 95.634013	 95.618477	 95.603441	 95.588896	  95.57483	 95.561233	 95.548096	 95.535406	 95.523154	  95.51133	 95.499923	 95.488922	 95.478318	 95.468099	 95.458257	  95.44878	 95.439659	 95.430884	 95.422445	 95.414333	 95.406537	 95.399049	 95.391859	 95.384958	 95.378337	 95.371987	   95.3659	 95.360067	 95.354479	 95.349128	 95.344006	 95.339106	  95.33442	  95.32994	 95.325658	 95.321568	 95.317662	 95.313934	 95.310377	 95.306984	  95.30375	 95.300667	 95.297731	 95.294934	 95.292272	 95.289739	  95.28733	  95.28504	 95.282863	 95.280795	 95.278831	 95.276967	 95.275198	  95.27352	  95.27193	 95.270422	 95.268993	 95.267641	  95.26636	 95.265148	 95.264002	 95.262918	 95.261894	 95.260926	 95.260012	  95.25915	 95.258336	 95.257568	 95.256844	 95.256161	 95.255518	 95.254913	 95.254343	 95.253806	 95.253302	 95.252828	 95.252382	 95.251963	  95.25157	 95.251201	 95.250855	 95.250531	 95.250226	 95.249941	 95.249675	 95.249425	 95.249191	 95.248973	 95.248769	 95.248578	   95.2484	 95.248235	  95.24808	 95.247936	 95.247803	 95.247678	 95.247563	 95.247456	 95.247357	 95.247266	 95.247181	 95.247103	 95.247032	 95.246966	 95.246907	 95.246852	 95.246803	 95.246759	 95.246719	 95.246684	 95.246653	 95.246627	 95.246604	 95.246585	 95.246571	  95.24656	 95.246552	 95.246549	
        99	 98.920712	 98.841454	  98.76226	 98.683159	 98.604183	 98.525362	 98.446728	 98.368311	 98.290141	 98.212248	 98.134661	 98.057411	 97.980526	 97.904034	 97.827964	 97.752342	 97.677197	 97.602554	 97.528439	 97.454877	 97.381894	 97.309514	 97.237758	 97.166652	 97.096215	  97.02647	 96.957436	 96.889135	 96.821583	 96.754801	 96.688804	  96.62361	 96.559233	  96.49569	 96.432993	 96.371156	 96.310191	  96.25011	 96.190924	  96.13264	  96.07527	  96.01882	 95.963299	 95.908711	 95.855062	 95.802358	 95.750602	 95.699797	 95.649945	 95.601048	 95.553106	 95.506119	 95.460086	 95.415006	 95.370876	 95.327694	 95.285455	 95.244156	 95.203791	 95.164354	 95.125841	 95.088243	 95.051554	 95.015766	  94.98087	 94.946858	  94.91372	 94.881446	 94.850027	 94.819451	 94.789709	 94.760788	 94.732677	 94.705365	 94.678838	 94.653084	 94.628092	 94.603847	 94.580337	 94.557548	 94.535468	 94.514082	 94.493376	 94.473338	 94.453953	 94.435207	 94.417087	 94.399578	 94.382666	 94.366338	  94.35058	 94.335377	 94.320716	 94.306583	 94.292965	 94.279848	 94.267218	 94.255062	 94.243368	 94.232121	 94.221309	  94.21092	 94.200941	 94.191358	 94.182161	 94.173337	 94.164875	 94.156762	 94.148988	 94.141541	  94.13441	 94.127584	 94.121054	 94.114808	 94.108837	 94.103131	  94.09768	 94.092474	 94.087506	 94.082765	 94.078244	 94.073933	 94.069825	 94.065911	 94.062184	 94.058637	 94.055261	 94.052051	 94.048998	 94.046097	 94.043341	 94.040724	  94.03824	 94.035882	 94.033646	 94.031526	 94.029516	 94.027613	  94.02581	 94.024103	 94.022488	 94.020961	 94.019516	 94.018151	 94.016862	 94.015644	 94.014494	 94.013409	 94.012385	  94.01142	 94.010511	 94.009654	 94.008847	 94.008088	 94.007373	 94.006701	 94.006069	 94.005475	 94.004917	 94.004393	 94.003901	  94.00344	 94.003007	 94.002602	 94.002222	 94.001866	 94.001533	 94.001222	 94.000931	 94.000659	 94.000405	 94.000168	 93.999947	 93.999741	  93.99955	 93.999371	 93.999206	 93.999052	  93.99891	 93.998778	 93.998656	 93.998543	 93.998439	 93.998344	 93.998257	 93.998177	 93.998105	 93.998039	  93.99798	 93.997927	 93.997881	  93.99784	 93.997804	 93.997774	 93.997749	 93.997729	 93.997715	 93.997705	   93.9977	
        99	 98.900948	 98.801935	    98.703	 98.604183	 98.505521	 98.407053	 98.308819	 98.210855	   98.1132	 98.015892	 97.918966	 97.822461	 97.726411	 97.630853	 97.535821	  97.44135	 97.347473	 97.254224	 97.161636	 97.069738	 96.978563	 96.888141	   96.7985	 96.709669	 96.621675	 96.534545	 96.448305	 96.362978	 96.278589	  96.19516	 96.112713	 96.031268	 95.950845	 95.871462	 95.793138	 95.715887	 95.639727	  95.56467	  95.49073	 95.417919	 95.346249	 95.275728	 95.206367	 95.138173	 95.071152	 95.005311	 94.940654	 94.877185	 94.814907	 94.753821	 94.693929	  94.63523	 94.577723	 94.521406	 94.466277	  94.41233	 94.359563	  94.30797	 94.257543	 94.208277	 94.160164	 94.113194	  94.06736	 94.022651	 93.979057	 93.936567	 93.895169	 93.854851	   93.8156	 93.777403	 93.740247	 93.704118	    93.669	 93.634879	  93.60174	 93.569567	 93.538345	 93.508057	 93.478687	 93.450218	 93.422633	 93.395917	  93.37005	 93.345017	   93.3208	 93.297382	 93.274745	 93.252872	 93.231745	 93.211347	  93.19166	 93.172668	 93.154353	 93.136697	 93.119684	 93.103297	  93.08752	 93.072334	 93.057724	 93.043674	 93.030168	 93.017189	 93.004722	 92.992751	 92.981261	 92.970238	 92.959666	 92.949531	 92.939819	 92.930515	 92.921607	  92.91308	 92.904922	  92.89712	  92.88966	 92.882531	 92.875722	 92.869219	 92.863012	  92.85709	 92.851441	 92.846056	 92.840924	 92.836035	 92.831379	 92.826947	  92.82273	  92.81872	 92.814906	 92.811282	 92.807839	 92.804569	 92.801466	  92.79852	 92.795727	 92.793078	 92.790568	  92.78819	 92.785938	 92.783806	 92.781788	  92.77988	 92.778075	  92.77637	 92.774759	 92.773237	 92.771801	 92.770445	 92.769167	 92.767961	 92.766825	 92.765755	 92.764747	 92.763798	 92.762905	 92.762065	 92.761276	 92.760534	 92.759837	 92.759182	 92.758568	 92.757991	 92.757451	 92.756945	  92.75647	 92.756026	  92.75561	 92.755221	 92.754857	 92.754518	   92.7542	 92.753904	 92.753628	 92.753371	 92.753132	 92.752909	 92.752702	  92.75251	 92.752332	 92.752167	 92.752015	 92.751874	 92.751745	 92.751626	 92.751517	 92.751417	 92.751327	 92.751245	 92.751171	 92.751105	 92.751047	 92.750995	 92.750951	 92.750914	 92.750882	 92.750858	 92.750839	 92.750827	 92.750821	
        99	 98.881223	 98.762494	 98.643858	 98.525362	 98.407053	 98.288978	 98.171181	  98.05371	 97.936609	 97.819923	 97.703696	 97.587973	 97.472796	 97.358209	 97.244253	  97.13097	   97.0184	 96.906582	 96.795556	 96.685358	 96.576028	 96.467599	 96.360108	 96.253587	 96.148071	 96.043591	 95.940177	 95.837858	 95.736664	 95.636622	 95.537757	 95.440094	 95.343656	 95.248466	 95.154544	  95.06191	 94.970584	  94.88058	 94.791917	 94.704607	 94.618664	 94.534101	 94.450927	 94.369153	 94.288786	 94.209834	 94.132302	 94.056194	 93.981514	 93.908265	 93.836446	 93.766058	 93.697099	 93.629568	  93.56346	 93.498771	 93.435497	 93.373629	 93.313161	 93.254084	  93.19639	 93.140067	 93.085106	 93.031494	 92.979219	 92.928267	 92.878625	 92.830279	 92.783212	 92.737409	 92.692854	  92.64953	 92.607419	 92.566503	 92.526765	 92.488186	 92.450746	 92.414427	 92.379208	  92.34507	 92.311993	 92.279956	 92.248938	  92.21892	 92.189881	 92.161799	 92.134654	 92.108425	 92.083091	 92.058631	 92.035025	  92.01225	 91.990288	 91.969117	 91.948716	 91.929066	 91.910146	 91.891937	 91.874418	  91.85757	 91.841374	  91.82581	  91.81086	 91.796506	 91.782729	  91.76951	 91.756833	  91.74468	 91.733034	 91.721877	 91.711195	  91.70097	 91.691188	 91.681831	 91.672886	 91.664338	 91.656172	 91.648375	 91.640932	  91.63383	 91.627057	 91.620599	 91.614445	 91.608582	    91.603	 91.597685	 91.592629	 91.587819	 91.583246	 91.578901	 91.574772	 91.570851	 91.567129	 91.563598	 91.560248	 91.557072	 91.554062	  91.55121	 91.548509	 91.545953	 91.543533	 91.541245	 91.539081	 91.537036	 91.535104	  91.53328	 91.531557	 91.529932	 91.528399	 91.526953	 91.525591	 91.524307	 91.523099	 91.521961	  91.52089	 91.519883	 91.518936	 91.518046	 91.517211	 91.516426	 91.515689	 91.514998	  91.51435	 91.513743	 91.513174	 91.512641	 91.512142	 91.511676	  91.51124	 91.510833	 91.510452	 91.510097	 91.509766	 91.509458	 91.509171	 91.508904	 91.508656	 91.508425	 91.508212	 91.508014	 91.507831	 91.507663	 91.507507	 91.507365	 91.507234	 91.507115	 91.507006	 91.506908	  91.50682	 91.506741	  91.50667	 91.506609	 91.506556	 91.506511	 91.506473	 91.506444	 91.506422	 91.506407	   91.5064	
        99	 98.861546	 98.723146	 98.584855	 98.446728	 98.308819	 98.171181	 98.033869	 97.896936	 97.760435	 97.624417	 97.488935	  97.35404	 97.219782	 97.086211	 96.953376	 96.821325	 96.690104	 96.559762	 96.430341	 96.301888	 96.174444	 96.048051	 95.922752	 95.798584	 95.675587	 95.553797	  95.43325	 95.313981	 95.196022	 95.079405	 94.964161	 94.850317	 94.737902	 94.626942	  94.51746	  94.40948	 94.303023	 94.198109	 94.094756	 93.992981	   93.8928	 93.794227	 93.697274	 93.601952	 93.508271	 93.416238	 93.325861	 93.237145	 93.150093	 93.064707	  92.98099	 92.898941	 92.818558	 92.739839	 92.662779	 92.587373	 92.513615	 92.441498	 92.371012	 92.302148	 92.234895	 92.169242	 92.105175	 92.042681	 91.981745	 91.922352	 91.864486	  91.80813	 91.753265	 91.699874	 91.647937	 91.597436	 91.548348	 91.500654	 91.454333	 91.409362	 91.365719	 91.323383	 91.282329	 91.242535	 91.203978	 91.166633	 91.130478	 91.095487	 91.061636	 91.028902	  90.99726	 90.966686	 90.937154	 90.908642	 90.881125	 90.854577	 90.828976	 90.804297	 90.780517	 90.757612	 90.735557	 90.714331	  90.69391	 90.674271	 90.655391	 90.637249	 90.619823	  90.60309	  90.58703	 90.571622	 90.556844	 90.542678	 90.529102	 90.516098	 90.503645	 90.491727	 90.480323	 90.469417	  90.45899	 90.449026	 90.439507	 90.430418	 90.421742	 90.413463	 90.405568	 90.398041	 90.390867	 90.384033	 90.377525	  90.37133	 90.365436	  90.35983	 90.354499	 90.349433	 90.344621	  90.34005	 90.335712	 90.331595	 90.327691	 90.323988	  90.32048	 90.317155	 90.314007	 90.311027	 90.308207	  90.30554	 90.303017	 90.300634	 90.298382	 90.296255	 90.294247	 90.292352	 90.290565	  90.28888	 90.287292	 90.285796	 90.284387	  90.28306	 90.281812	 90.280638	 90.279535	 90.278498	 90.277523	 90.276608	  90.27575	 90.274944	 90.274189	 90.273481	 90.272817	 90.272196	 90.271615	 90.271072	 90.270563	 90.270088	 90.269645	 90.269231	 90.268846	 90.268486	 90.268151	  90.26784	 90.267551	 90.267282	 90.267034	 90.266803	  90.26659	 90.266394	 90.266213	 90.266046	 90.265894	 90.265755	 90.265628	 90.265514	 90.265411	 90.265319	 90.265237	 90.265165	 90.265103	 90.265051	 90.265007	 90.264973	 90.264947	  90.26493	 90.264922	
        99	 98.841922	 98.683906	 98.526015	 98.368311	 98.210855	  98.05371	 97.896936	 97.740595	 97.584747	 97.429451	 97.274766	 97.120752	 96.967465	 96.814963	   96.6633	 96.512533	 96.362715	 96.213898	 96.066134	 95.919474	 95.773967	 95.629661	 95.486602	 95.344836	 95.204406	 95.065354	 94.927722	 94.791548	  94.65687	 94.523725	 94.392147	 94.262168	  94.13382	 94.007133	 93.882134	 93.758849	 93.637303	 93.517519	 93.399518	 93.283318	 93.168939	 93.056394	   92.9457	 92.836868	 92.729909	 92.624832	 92.521645	 92.420355	 92.320964	 92.223477	 92.127895	 92.034216	  91.94244	 91.852563	 91.764582	 91.678488	 91.594277	 91.511938	 91.431462	 91.352837	 91.276053	 91.201094	 91.127946	 91.056595	 90.987023	 90.919212	 90.853144	   90.7888	  90.72616	 90.665201	 90.605903	 90.548244	 90.492199	 90.437745	 90.384858	 90.333513	 90.283685	 90.235348	 90.188476	 90.143042	  90.09902	 90.056382	 90.015102	 89.975152	 89.936503	  89.89913	 89.863003	 89.828095	 89.794378	 89.761825	 89.730407	 89.700097	 89.670868	 89.642691	  89.61554	 89.589388	 89.564208	 89.539973	 89.516658	 89.494235	  89.47268	 89.451966	  89.43207	 89.412966	  89.39463	 89.377037	 89.360166	 89.343991	 89.328491	 89.313644	 89.299427	 89.285819	 89.272799	 89.260347	 89.248442	 89.237065	 89.226198	  89.21582	 89.205914	 89.196463	 89.187448	 89.178854	 89.170664	 89.162861	 89.155431	 89.148358	 89.141628	 89.135227	 89.129142	 89.123358	 89.117863	 89.112645	 89.107692	 89.102991	 89.098533	 89.094306	   89.0903	 89.086505	  89.08291	 89.079508	 89.076288	 89.073243	 89.070363	 89.067641	  89.06507	 89.062642	 89.060349	 89.058186	 89.056146	 89.054222	 89.052409	   89.0507	 89.049092	 89.047577	 89.046152	 89.044812	 89.043552	 89.042368	 89.041255	 89.040211	  89.03923	 89.038311	 89.037448	  89.03664	 89.035883	 89.035174	  89.03451	 89.033889	 89.033309	 89.032767	 89.032261	 89.031788	 89.031348	 89.030937	 89.030555	   89.0302	  89.02987	 89.029563	 89.029279	 89.029016	 89.028773	 89.028548	 89.028342	 89.028152	 89.027978	 89.027819	 89.027675	 89.027544	 89.027426	 89.027321	 89.027228	 89.027146	 89.027075	 89.027015	 89.026965	 89.026926	 89.026897	 89.026877	 89.026868	
        99	  98.82236	  98.64479	  98.46736	 98.290141	   98.1132	 97.936609	 97.760435	 97.584747	 97.409612	 97.235099	 97.061273	 96.888199	 96.715944	 96.544569	 96.374139	 96.204715	 96.036357	 95.869124	 95.703075	 95.538267	 95.374753	  95.21259	 95.051828	 94.892518	  94.73471	 94.578451	 94.423787	 94.270762	 94.119418	 93.969796	 93.821936	 93.675872	 93.531642	 93.389277	  93.24881	 93.110269	 92.973682	 92.839075	 92.706471	 92.575892	 92.447358	 92.320887	 92.196494	 92.074194	 91.953999	  91.83592	 91.719964	 91.606139	 91.494449	 91.384898	 91.277488	 91.172217	 91.069084	 90.968085	 90.869215	 90.772468	 90.677836	 90.585307	 90.494873	 90.406519	 90.320232	 90.235997	 90.153798	 90.073617	 89.995435	 89.919233	  89.84499	 89.772683	 89.702291	 89.633789	 89.567153	 89.502358	 89.439378	 89.378186	 89.318755	 89.261056	 89.205062	 89.150743	 89.098071	 89.047014	 88.997545	 88.949631	 88.903242	 88.858348	 88.814917	 88.772918	 88.732321	 88.693093	 88.655204	 88.618622	 88.583317	 88.549256	 88.516409	 88.484746	 88.454236	 88.424847	 88.396551	 88.369317	 88.343116	 88.317919	 88.293696	  88.27042	 88.248061	 88.226593	 88.205987	 88.186218	 88.167259	 88.149083	 88.131665	  88.11498	 88.099003	 88.083712	 88.069081	 88.055087	  88.04171	 88.028925	 88.016712	 88.005051	 87.993919	 87.983298	 87.973168	  87.96351	 87.954306	 87.945538	 87.937188	  87.92924	 87.921678	 87.914485	 87.907646	 87.901146	 87.894972	 87.889108	 87.883541	  87.87826	  87.87325	   87.8685	 87.863998	 87.859733	 87.855694	  87.85187	 87.848252	  87.84483	 87.841594	 87.838535	 87.835646	 87.832917	 87.830341	  87.82791	 87.825617	 87.823455	 87.821418	 87.819498	  87.81769	 87.815988	 87.814387	 87.812881	 87.811465	 87.810134	 87.808884	  87.80771	 87.806608	 87.805575	 87.804606	 87.803697	 87.802846	  87.80205	 87.801304	 87.800606	 87.799954	 87.799345	 87.798776	 87.798245	  87.79775	 87.797289	  87.79686	  87.79646	 87.796089	 87.795745	 87.795425	  87.79513	 87.794857	 87.794604	 87.794372	 87.794159	 87.793963	 87.793785	 87.793623	 87.793476	 87.793343	 87.793225	  87.79312	 87.793028	 87.792949	 87.792881	 87.792826	 87.792782	 87.792749	 87.792727	 87.792716	
