Time step 75:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991534	 98.983069	 98.974607	 98.966149	 98.957697	 98.949253	 98.940816	  98.93239	 98.923975	 98.915573	 98.907184	 98.898812	 98.890456	 98.882118	 98.873801	 98.865504	 98.857229	 98.848978	 98.840752	 98.832553	 98.824381	 98.816237	 98.808124	 98.800042	 98.791993	 98.783978	 98.775998	 98.768053	 98.760147	 98.752278	  98.74445	 98.736662	 98.728916	 98.721213	 98.713553	 98.705939	 98.698371	  98.69085	 98.683377	 98.675953	 98.668578	 98.661255	 98.653983	 98.646763	 98.639597	 98.632485	 98.625427	 98.618426	  98.61148	 98.604592	 98.597762	  98.59099	 98.584277	 98.577623	  98.57103	 98.564498	 98.558027	 98.551618	 98.545271	 98.538987	 98.532766	 98.526609	 98.520515	 98.514486	 98.508522	 98.502622	 98.496788	  98.49102	 98.485317	  98.47968	 98.474109	 98.468604	 98.463166	 98.457794	 98.452489	  98.44725	 98.442078	 98.436973	 98.431935	 98.426963	 98.422058	 98.417219	 98.412447	 98.407741	 98.403102	 98.398528	  98.39402	 98.389578	 98.385202	 98.380891	 98.376644	 98.372463	 98.368346	 98.364293	 98.360304	 98.356379	 98.352516	 98.348717	  98.34498	 98.341305	 98.337692	 98.334139	 98.330648	 98.327217	 98.323846	 98.320535	 98.317282	 98.314088	 98.310952	 98.307874	 98.304852	 98.301887	 98.298978	 98.296124	 98.293325	  98.29058	 98.287889	 98.285252	 98.282666	 98.280133	 98.277652	 98.275221	 98.272841	  98.27051	 98.268228	 98.265995	  98.26381	 98.261672	 98.259581	 98.257536	 98.255537	 98.253582	 98.251672	 98.249806	 98.247983	 98.246202	 98.244463	 98.242766	 98.241109	 98.239493	 98.237916	 98.236379	  98.23488	 98.233418	 98.231995	 98.230608	 98.229257	 98.227942	 98.226662	 98.225416	 98.224205	 98.223027	 98.221883	 98.220771	 98.219691	 98.218642	 98.217625	 98.216638	 98.215681	 98.214754	 98.213856	 98.212987	 98.212147	 98.211334	 98.210549	 98.209791	 98.209059	 98.208354	 98.207675	 98.207021	 98.206393	 98.205789	  98.20521	 98.204656	 98.204125	 98.203618	 98.203134	 98.202673	 98.202235	  98.20182	 98.201426	 98.201055	 98.200706	 98.200378	 98.200072	 98.199787	 98.199523	  98.19928	 98.199058	 98.198857	 98.198675	 98.198515	 98.198374	 98.198254	 98.198154	 98.198074	 98.198014	 98.197975	 98.197955	
        99	 98.983069	 98.966141	 98.949218	 98.932305	 98.915402	 98.898514	 98.881643	 98.864791	 98.847962	 98.831159	 98.814384	  98.79764	  98.78093	 98.764257	 98.747623	  98.73103	 98.714482	 98.697982	 98.681532	 98.665134	 98.648791	 98.632506	 98.616281	 98.600119	 98.584022	 98.567992	 98.552033	 98.536146	 98.520333	 98.504598	 98.488942	 98.473368	 98.457877	 98.442472	 98.427155	 98.411928	 98.396793	 98.381752	 98.366807	  98.35196	 98.337212	 98.322566	 98.308023	 98.293585	 98.279254	 98.265031	 98.250918	 98.236915	 98.223026	 98.209251	 98.195591	 98.182048	 98.168623	 98.155318	 98.142132	 98.129069	 98.116128	 98.103311	 98.090618	 98.078051	  98.06561	 98.053297	 98.041111	 98.029054	 98.017126	 98.005329	 97.993661	 97.982125	  97.97072	 97.959447	 97.948306	 97.937298	 97.926422	 97.915679	  97.90507	 97.894594	 97.884251	 97.874041	 97.863965	 97.854023	 97.844213	 97.834537	 97.824993	 97.815582	 97.806304	 97.797157	 97.788143	  97.77926	 97.770507	 97.761886	 97.753394	 97.745032	 97.736798	 97.728693	 97.720716	 97.712866	 97.705142	 97.697543	  97.69007	 97.682721	 97.675495	 97.668391	 97.661409	 97.654548	 97.647806	 97.641184	 97.634679	 97.628292	  97.62202	 97.615864	 97.609821	 97.603891	 97.598073	 97.592366	 97.586769	  97.58128	 97.575899	 97.570624	 97.565454	 97.560388	 97.555425	 97.550564	 97.545804	 97.541143	  97.53658	 97.532114	 97.527744	 97.523469	 97.519287	 97.515197	 97.511199	  97.50729	  97.50347	 97.499738	 97.496092	 97.492531	 97.489054	 97.485659	 97.482347	 97.479114	 97.475961	 97.472886	 97.469888	 97.466966	 97.464118	 97.461345	 97.458643	 97.456013	 97.453453	 97.450963	 97.448541	 97.446185	 97.443896	 97.441672	 97.439513	 97.437416	 97.435381	 97.433408	 97.431495	 97.429641	 97.427845	 97.426107	 97.424426	 97.422801	  97.42123	 97.419714	 97.418251	 97.416841	 97.415483	 97.414176	 97.412919	 97.411712	 97.410555	 97.409445	 97.408384	  97.40737	 97.406402	  97.40548	 97.404605	 97.403774	 97.402987	 97.402245	 97.401547	 97.400891	 97.400279	 97.399709	 97.399181	 97.398695	 97.398251	 97.397848	 97.397486	 97.397165	 97.396884	 97.396644	 97.396444	 97.396284	 97.396164	 97.396084	 97.396044	
        99	 98.974607	 98.949218	 98.923838	 98.898471	 98.873121	 98.847792	 98.822489	 98.797215	 98.771976	 98.746774	 98.721616	 98.696503	 98.671442	 98.646435	 98.621487	 98.596602	 98.571784	 98.547037	 98.522364	 98.497771	  98.47326	 98.448836	 98.424502	 98.400262	  98.37612	 98.352079	 98.328143	 98.304316	 98.280601	 98.257002	 98.233521	 98.210162	  98.18693	 98.163825	 98.140853	 98.118016	 98.095317	 98.072758	 98.050344	 98.028076	 98.005958	 97.983992	 97.962181	 97.940527	 97.919033	 97.897701	 97.876534	 97.855534	 97.834702	 97.814042	 97.793556	 97.773244	  97.75311	 97.733154	 97.713379	 97.693787	 97.674378	 97.655155	 97.636119	 97.617271	 97.598612	 97.580144	 97.561868	 97.543786	 97.525897	 97.508202	 97.490704	 97.473402	 97.456297	 97.439389	  97.42268	  97.40617	 97.389859	 97.373747	 97.357835	 97.342123	 97.326611	 97.311299	 97.296187	 97.281275	 97.266563	  97.25205	 97.237737	 97.223622	 97.209707	 97.195989	 97.182469	 97.169146	  97.15602	 97.143089	 97.130353	 97.117811	 97.105463	 97.093307	 97.081343	 97.069569	 97.057985	 97.046589	  97.03538	 97.024358	 97.013521	 97.002867	 96.992395	 96.982105	 96.971994	 96.962062	 96.952306	 96.942726	  96.93332	 96.924087	 96.915024	  96.90613	 96.897405	 96.888845	  96.88045	 96.872218	 96.864147	 96.856236	 96.848482	 96.840885	 96.833442	 96.826151	 96.819012	 96.812021	 96.805178	  96.79848	 96.791926	 96.785514	 96.779242	 96.773108	 96.767112	 96.761249	  96.75552	 96.749923	 96.744454	 96.739113	 96.733898	 96.728808	 96.723839	 96.718991	 96.714262	 96.709651	 96.705154	 96.700771	 96.696501	 96.692341	 96.688289	 96.684345	 96.680505	  96.67677	 96.673137	 96.669605	 96.666172	 96.662836	 96.659597	 96.656452	 96.653401	 96.650441	 96.647572	 96.644791	 96.642099	 96.639492	 96.636971	 96.634533	 96.632178	 96.629904	  96.62771	 96.625595	 96.623558	 96.621598	 96.619713	 96.617903	 96.616166	 96.614503	 96.612911	 96.611389	 96.609938	 96.608556	 96.607243	 96.605996	 96.604817	 96.603704	 96.602656	 96.601674	 96.600755	   96.5999	 96.599109	  96.59838	 96.597714	 96.597109	 96.596566	 96.596084	 96.595663	 96.595303	 96.595003	 96.594763	 96.594583	 96.594464	 96.594404	
        99	 98.966149	 98.932305	 98.898471	 98.864655	 98.830861	 98.797096	 98.763365	 98.729673	 98.696027	 98.662432	 98.628894	 98.595417	 98.562008	 98.528672	 98.495415	 98.462241	 98.429157	 98.396167	 98.363278	 98.330493	 98.297818	 98.265259	  98.23282	 98.200506	 98.168323	 98.136275	 98.104367	 98.072604	  98.04099	  98.00953	 97.978229	  97.94709	 97.916119	 97.885319	 97.854696	 97.824252	 97.793992	  97.76392	  97.73404	 97.704356	 97.674871	 97.645589	 97.616513	 97.587646	 97.558993	 97.530557	 97.502339	 97.474344	 97.446575	 97.419034	 97.391723	 97.364647	 97.337806	 97.311204	 97.284842	 97.258724	 97.232851	 97.207225	 97.181849	 97.156723	  97.13185	 97.107231	 97.082868	 97.058762	 97.034915	 97.011327	    96.988	 96.964935	 96.942133	 96.919595	  96.89732	 96.875311	 96.853567	 96.832089	 96.810877	 96.789932	 96.769253	 96.748841	 96.728695	 96.708817	 96.689204	 96.669858	 96.650777	 96.631962	 96.613411	 96.595124	 96.577101	 96.559341	 96.541842	 96.524605	 96.507627	 96.490908	 96.474447	 96.458242	 96.442293	 96.426598	 96.411155	 96.395963	 96.381022	 96.366328	 96.351881	 96.337678	 96.323719	 96.310001	 96.296523	 96.283283	 96.270278	 96.257507	 96.244968	 96.232659	 96.220578	 96.208722	  96.19709	  96.18568	 96.174489	 96.163515	 96.152756	 96.142209	 96.131873	 96.121745	 96.111823	 96.102104	 96.092586	 96.083267	 96.074145	 96.065216	 96.056479	 96.047932	 96.039571	 96.031394	   96.0234	 96.015585	 96.007948	 96.000486	 95.993196	 95.986076	 95.979124	 95.972338	 95.965715	 95.959252	 95.952948	   95.9468	 95.940806	 95.934964	 95.929271	 95.923725	 95.918324	 95.913066	 95.907948	 95.902969	 95.898126	 95.893417	  95.88884	 95.884394	 95.880076	 95.875883	 95.871816	  95.86787	 95.864045	 95.860338	 95.856749	 95.853274	 95.849913	 95.846663	 95.843524	 95.840492	 95.837568	 95.834748	 95.832033	  95.82942	 95.826907	 95.824494	 95.822179	 95.819961	 95.817839	 95.815811	 95.813877	 95.812034	 95.810283	 95.808622	  95.80705	 95.805566	 95.804169	 95.802859	 95.801635	 95.800496	  95.79944	 95.798469	 95.797581	 95.796775	 95.796051	 95.795408	 95.794847	 95.794367	 95.793967	 95.793647	 95.793408	 95.793248	 95.793168	
        99	 98.957697	 98.915402	 98.873121	 98.830861	  98.78863	 98.746434	 98.704281	 98.662177	  98.62013	 98.578147	 98.536234	 98.494399	 98.452649	 98.410989	 98.369428	 98.327971	 98.286627	   98.2454	 98.204298	 98.163327	 98.122494	 98.081805	 98.041267	 98.000885	 97.960666	 97.920616	 97.880741	 97.841047	  97.80154	 97.762225	 97.723108	 97.684195	 97.645491	 97.607001	 97.568731	 97.530686	 97.492871	 97.455291	  97.41795	 97.380854	 97.344007	 97.307413	 97.271077	 97.235004	 97.199196	 97.163659	 97.128397	 97.093412	 97.058709	 97.024291	 96.990162	 96.956324	 96.922782	 96.889538	 96.856594	 96.823955	 96.791622	 96.759597	 96.727884	 96.696485	 96.665402	 96.634636	  96.60419	 96.574065	 96.544263	 96.514786	 96.485635	 96.456811	 96.428316	  96.40015	 96.372314	 96.344809	 96.317636	 96.290795	 96.264287	 96.238112	  96.21227	 96.186761	 96.161586	 96.136744	 96.112234	 96.088057	 96.064213	 96.040699	 96.017517	 95.994664	 95.972141	 95.949946	 95.928078	 95.906537	  95.88532	 95.864426	 95.843855	 95.823605	 95.803673	 95.784059	 95.764761	 95.745776	 95.727103	 95.708741	 95.690686	 95.672938	 95.655493	  95.63835	 95.621507	  95.60496	 95.588709	 95.572749	 95.557079	 95.541697	 95.526599	 95.511783	 95.497247	 95.482988	 95.469003	 95.455289	 95.441843	 95.428663	 95.415747	  95.40309	  95.39069	 95.378544	  95.36665	 95.355005	 95.343604	 95.332446	 95.321528	 95.310846	 95.300397	  95.29018	 95.280189	 95.270423	 95.260879	 95.251554	 95.242444	 95.233546	 95.224859	 95.216378	 95.208101	 95.200025	 95.192147	 95.184464	 95.176973	 95.169672	 95.162557	 95.155627	 95.148877	 95.142306	  95.13591	 95.129688	 95.123636	 95.117751	 95.112032	 95.106475	 95.101079	  95.09584	 95.090756	 95.085826	 95.081046	 95.076414	 95.071928	 95.067586	 95.063385	 95.059324	   95.0554	 95.051612	 95.047957	 95.044434	 95.041041	 95.037775	 95.034635	  95.03162	 95.028727	 95.025955	 95.023303	 95.020769	 95.018351	 95.016049	  95.01386	 95.011784	  95.00982	 95.007965	  95.00622	 95.004583	 95.003053	 95.001629	  95.00031	 94.999096	 94.997986	 94.996979	 94.996074	 94.995271	  94.99457	  94.99397	  94.99347	 94.993071	 94.992771	 94.992572	 94.992472	
        99	 98.949253	 98.898514	 98.847792	 98.797096	 98.746434	 98.695814	 98.645246	 98.594737	 98.544297	 98.493932	 98.443653	 98.393466	 98.343381	 98.293405	 98.243547	 98.193814	 98.144216	 98.094759	 98.045452	 97.996302	 97.947318	 97.898506	 97.849875	 97.801432	 97.753184	 97.705139	 97.657304	 97.609686	 97.562291	 97.515128	 97.468202	 97.421521	  97.37509	 97.328917	 97.283007	 97.237367	 97.192003	  97.14692	 97.102125	 97.057624	 97.013421	 96.969522	 96.925933	 96.882658	 96.839702	 96.797071	 96.754769	   96.7128	 96.671169	  96.62988	 96.588938	 96.548345	 96.508107	 96.468226	 96.428706	 96.389551	 96.350763	 96.312346	 96.274302	 96.236635	 96.199346	 96.162438	 96.125914	 96.089776	 96.054025	 96.018663	 95.983693	 95.949115	 95.914931	 95.881142	 95.847749	 95.814753	 95.782156	 95.749957	 95.718157	 95.686756	 95.655756	 95.625155	 95.594954	 95.565152	  95.53575	 95.506747	 95.478142	 95.449934	 95.422124	 95.394709	  95.36769	 95.341064	 95.314831	 95.288989	 95.263537	 95.238472	 95.213794	 95.189501	 95.165591	 95.142061	  95.11891	 95.096136	 95.073735	 95.051707	 95.030049	 95.008757	  94.98783	 94.967265	 94.947059	 94.927209	 94.907713	 94.888567	 94.869769	 94.851316	 94.833204	 94.815431	 94.797993	 94.780887	  94.76411	 94.747658	 94.731529	 94.715718	 94.700222	 94.685039	 94.670164	 94.655594	 94.641325	 94.627354	 94.613678	 94.600293	 94.587195	  94.57438	 94.561846	 94.549588	 94.537604	 94.525888	 94.514439	 94.503252	 94.492323	  94.48165	 94.471228	 94.461054	 94.451124	 94.441436	 94.431985	 94.422769	 94.413783	 94.405024	 94.396489	 94.388175	 94.380078	 94.372195	 94.364523	 94.357058	 94.349797	 94.342738	 94.335877	 94.329211	 94.322738	 94.316453	 94.310355	  94.30444	 94.298705	 94.293149	 94.287767	 94.282558	 94.277519	 94.272647	  94.26794	 94.263396	 94.259012	 94.254785	 94.250714	 94.246796	  94.24303	 94.239412	 94.235942	 94.232617	 94.229435	 94.226395	 94.223495	 94.220733	 94.218108	 94.215617	  94.21326	 94.211036	 94.208942	 94.206978	 94.205143	 94.203435	 94.201853	 94.200396	 94.199064	 94.197856	 94.196771	 94.195808	 94.194966	 94.194246	 94.193647	 94.193168	 94.192809	 94.192569	  94.19245	
        99	 98.940816	 98.881643	 98.822489	 98.763365	 98.704281	 98.645246	 98.586271	 98.527366	  98.46854	 98.409803	 98.351165	 98.292635	 98.234223	  98.17594	 98.117793	 98.059793	 98.001949	  97.94427	 97.886766	 97.829446	 97.772318	 97.715392	 97.658677	  97.60218	 97.545912	  97.48988	 97.434092	 97.378558	 97.323285	 97.268281	 97.213554	 97.159112	 97.104963	 97.051113	 96.997571	 96.944344	 96.891439	 96.838862	  96.78662	  96.73472	 96.683169	 96.631972	 96.581136	 96.530667	 96.480571	 96.430853	 96.381518	 96.332572	 96.284021	 96.235868	 96.188119	 96.140779	 96.093851	  96.04734	 96.001251	 95.955586	  95.91035	 95.865546	 95.821178	 95.777249	 95.733761	 95.690718	 95.648122	 95.605976	 95.564281	 95.523041	 95.482257	 95.441931	 95.402064	 95.362658	 95.323714	 95.285233	 95.247216	 95.209664	 95.172578	 95.135958	 95.099803	 95.064115	 95.028893	 94.994138	 94.959848	 94.926023	 94.892662	 94.859766	 94.827332	  94.79536	 94.763849	 94.732797	 94.702203	 94.672065	 94.642381	  94.61315	  94.58437	 94.556038	 94.528153	 94.500711	 94.473712	 94.447151	 94.421027	 94.395337	 94.370078	 94.345247	 94.320841	 94.296857	 94.273291	 94.250142	 94.227405	 94.205076	 94.183153	 94.161632	  94.14051	 94.119782	 94.099445	 94.079495	 94.059929	 94.040742	 94.021931	 94.003492	 93.985421	 93.967713	 93.950365	 93.933373	 93.916732	 93.900439	 93.884489	 93.868879	 93.853603	 93.838658	 93.824041	 93.809745	 93.795768	 93.782105	 93.768752	 93.755705	  93.74296	 93.730512	 93.718357	 93.706492	 93.694912	 93.683613	 93.672591	 93.661843	 93.651363	 93.641148	 93.631194	 93.621498	 93.612055	 93.602861	 93.593914	 93.585208	 93.576741	 93.568508	 93.560506	 93.552732	 93.545182	 93.537853	 93.530741	 93.523842	 93.517155	 93.510674	 93.504398	 93.498323	 93.492446	 93.486765	 93.481275	 93.475976	 93.470862	 93.465933	 93.461185	 93.456616	 93.452223	 93.448005	 93.443958	  93.44008	 93.436369	 93.432824	 93.429442	  93.42622	 93.423158	 93.420254	 93.417505	 93.414911	 93.412469	 93.410179	 93.408038	 93.406046	 93.404201	 93.402503	 93.400949	  93.39954	 93.398275	 93.397151	  93.39617	  93.39533	 93.394631	 93.394072	 93.393654	 93.393375	 93.393235	
        99	  98.93239	 98.864791	 98.797215	 98.729673	 98.662177	 98.594737	 98.527366	 98.460074	 98.392872	 98.325772	 98.258786	 98.191923	 98.125195	 98.058612	 97.992187	 97.925929	  97.85985	 97.793959	 97.728268	 97.662786	 97.597525	 97.532494	 97.467703	 97.403163	 97.338883	 97.274873	 97.211143	 97.147702	 97.084559	 97.021724	 96.959205	 96.897012	 96.835153	 96.773637	 96.712472	 96.651666	 96.591228	 96.531166	 96.471486	 96.412197	 96.353306	  96.29482	 96.236746	 96.179092	 96.121863	 96.065066	 96.008707	 95.952793	 95.897328	  95.84232	 95.787773	 95.733692	 95.680083	  95.62695	 95.574298	 95.522132	 95.470455	 95.419273	 95.368587	 95.318404	 95.268724	 95.219553	 95.170892	 95.122745	 95.075115	 95.028003	 94.981412	 94.935344	 94.889801	 94.844785	 94.800296	 94.756336	 94.712907	 94.670009	 94.627642	 94.585808	 94.544506	 94.503736	   94.4635	 94.423796	 94.384624	 94.345983	 94.307873	 94.270293	 94.233241	 94.196717	 94.160719	 94.125246	 94.090296	 94.055867	 94.021957	 93.988564	 93.955686	 93.923321	 93.891465	 93.860117	 93.829273	 93.798931	 93.769088	  93.73974	 93.710884	 93.682518	 93.654637	 93.627238	 93.600318	 93.573872	 93.547898	  93.52239	 93.497346	 93.472761	 93.448631	 93.424952	  93.40172	  93.37893	 93.356577	 93.334659	  93.31317	 93.292105	 93.271461	 93.251232	 93.231414	 93.212003	 93.192993	  93.17438	 93.156159	 93.138326	 93.120876	 93.103803	 93.087104	 93.070773	 93.054806	 93.039198	 93.023944	 93.009039	 92.994479	 92.980259	 92.966374	  92.95282	 92.939591	 92.926683	 92.914092	 92.901813	 92.889841	 92.878172	 92.866801	 92.855724	 92.844937	 92.834434	 92.824212	 92.814267	 92.804594	 92.795189	 92.786049	 92.777168	 92.768543	  92.76017	 92.752045	 92.744165	 92.736525	 92.729122	 92.721952	 92.715012	 92.708299	 92.701808	 92.695537	 92.689483	 92.683641	  92.67801	 92.672586	 92.667367	 92.662349	 92.657529	 92.652906	 92.648476	 92.644237	 92.640187	 92.636323	 92.632643	 92.629146	 92.625828	 92.622688	 92.619724	 92.616935	 92.614318	 92.611873	 92.609597	 92.607489	 92.605549	 92.603775	 92.602165	 92.600719	 92.599436	 92.598315	 92.597355	 92.596557	 92.595918	  92.59544	 92.595121	 92.594962	
        99	 98.923975	 98.847962	 98.771976	 98.696027	  98.62013	 98.544297	  98.46854	 98.392872	 98.317307	 98.241855	 98.166531	 98.091346	 98.016312	 97.941443	  97.86675	 97.792246	 97.717942	  97.64385	 97.569982	 97.496351	 97.422967	 97.349842	 97.276987	 97.204414	 97.132134	 97.060157	 96.988494	 96.917157	 96.846155	 96.775499	 96.705199	 96.635265	 96.565707	 96.496534	 96.427756	 96.359383	 96.291422	 96.223884	 96.156776	 96.090108	 96.023887	 95.958122	  95.89282	 95.827989	 95.763637	 95.699771	 95.636398	 95.573524	 95.511156	 95.449301	 95.387965	 95.327153	 95.266871	 95.207126	 95.147921	 95.089261	 95.031153	   94.9736	 94.916606	 94.860176	 94.804313	 94.749022	 94.694305	 94.640165	 94.586607	 94.533631	 94.481241	  94.42944	 94.378228	 94.327609	 94.277583	 94.228152	 94.179317	 94.131079	 94.083439	 94.036398	 93.989956	 93.944112	 93.898867	 93.854222	 93.810174	 93.766724	  93.72387	 93.681613	  93.63995	  93.59888	 93.558402	 93.518513	 93.479213	 93.440499	 93.402368	 93.364819	 93.327849	 93.291455	 93.255635	 93.220385	 93.185702	 93.151583	 93.118026	 93.085025	 93.052578	 93.020681	  92.98933	 92.958521	  92.92825	 92.898513	 92.869306	 92.840623	 92.812462	 92.784817	 92.757684	 92.731057	 92.704933	 92.679307	 92.654173	 92.629526	 92.605362	 92.581676	 92.558462	 92.535716	 92.513431	 92.491604	 92.470228	 92.449298	  92.42881	 92.408757	 92.389134	 92.369937	 92.351159	 92.332796	 92.314842	 92.297291	 92.280138	 92.263378	 92.247006	 92.231016	 92.215403	 92.200161	 92.185286	 92.170772	 92.156614	 92.142806	 92.129344	 92.116223	 92.103437	 92.090981	 92.078851	 92.067041	 92.055547	 92.044364	 92.033487	 92.022912	 92.012633	 92.002647	 91.992949	 91.983534	 91.974398	 91.965536	 91.956945	 91.948621	 91.940559	 91.932755	 91.925206	 91.917908	 91.910856	 91.904048	  91.89748	 91.891148	 91.885049	  91.87918	 91.873537	 91.868118	 91.862919	 91.857938	 91.853172	 91.848617	 91.844273	 91.840135	 91.836202	 91.832471	  91.82894	 91.825607	 91.822471	 91.819528	 91.816779	  91.81422	  91.81185	 91.809668	 91.807673	 91.805863	 91.804237	 91.802794	 91.801533	 91.800455	 91.799556	 91.798839	 91.798301	 91.797942	 91.797763	
