Time step 74:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991419	  98.98284	 98.974264	 98.965692	 98.957126	 98.948567	 98.940018	 98.931478	  98.92295	 98.914435	 98.905934	  98.89745	 98.888983	 98.880534	 98.872106	 98.863699	 98.855316	 98.846956	 98.838622	 98.830315	 98.822037	 98.813788	  98.80557	 98.797384	 98.789231	 98.781114	 98.773032	 98.764987	 98.756981	 98.749014	 98.741088	 98.733204	 98.725363	 98.717565	 98.709813	 98.702107	 98.694448	 98.686838	 98.679276	 98.671765	 98.664305	 98.656897	 98.649542	  98.64224	 98.634994	 98.627802	 98.620667	 98.613589	 98.606569	 98.599607	 98.592704	 98.585861	 98.579079	 98.572357	 98.565697	   98.5591	 98.552565	 98.546094	 98.539686	 98.533343	 98.527064	  98.52085	 98.514702	 98.508619	 98.502603	 98.496652	 98.490769	 98.484953	 98.479203	 98.473521	 98.467907	  98.46236	 98.456881	  98.45147	 98.446127	 98.440851	 98.435644	 98.430505	 98.425434	 98.420431	 98.415496	 98.410629	 98.405829	 98.401097	 98.396433	 98.391836	 98.387305	 98.382842	 98.378446	 98.374116	 98.369852	 98.365654	 98.361521	 98.357454	 98.353451	 98.349514	  98.34564	  98.34183	 98.338084	 98.334401	  98.33078	 98.327221	 98.323724	 98.320289	 98.316914	 98.313599	 98.310345	 98.307149	 98.304013	 98.300934	 98.297913	  98.29495	 98.292043	 98.289192	 98.286396	 98.283656	 98.280969	 98.278337	 98.275758	 98.273231	 98.270756	 98.268333	  98.26596	 98.263637	 98.261364	  98.25914	 98.256965	 98.254836	 98.252755	 98.250721	 98.248732	 98.246789	  98.24489	 98.243035	 98.241223	 98.239454	 98.237728	 98.236043	 98.234398	 98.232795	 98.231231	 98.229706	 98.228219	 98.226771	  98.22536	 98.223986	 98.222648	 98.221346	 98.220079	 98.218846	 98.217648	 98.216483	 98.215351	 98.214251	 98.213184	 98.212148	 98.211143	 98.210168	 98.209224	 98.208308	 98.207422	 98.206565	 98.205736	 98.204934	  98.20416	 98.203412	 98.202691	 98.201997	 98.201327	 98.200684	 98.200065	 98.199471	 98.198901	 98.198355	 98.197833	 98.197334	 98.196858	 98.196404	 98.195974	 98.195565	 98.195179	 98.194814	  98.19447	 98.194148	 98.193848	 98.193568	 98.193308	  98.19307	 98.192851	 98.192653	 98.192476	 98.192318	  98.19218	 98.192062	 98.191964	 98.191885	 98.191827	 98.191787	 98.191768	
        99	  98.98284	 98.965683	 98.948532	  98.93139	  98.91426	 98.897144	 98.880045	 98.862967	 98.845913	 98.828884	 98.811885	 98.794917	 98.777984	 98.761089	 98.744234	 98.727422	 98.710656	 98.693938	 98.677272	  98.66066	 98.644104	 98.627607	 98.611173	 98.594802	 98.578499	 98.562265	 98.546103	 98.530015	 98.514004	 98.498071	 98.482221	 98.466454	 98.450772	 98.435179	 98.419676	 98.404265	 98.388949	 98.373729	 98.358608	 98.343586	 98.328667	 98.313853	 98.299143	 98.284542	 98.270049	 98.255668	 98.241399	 98.227244	 98.213204	 98.199282	 98.185477	 98.171793	 98.158229	 98.144787	 98.131469	 98.118275	 98.105207	 98.092265	 98.079451	 98.066765	 98.054208	 98.041782	 98.029486	 98.017322	  98.00529	 97.993391	 97.981625	 97.969993	 97.958495	 97.947132	 97.935904	 97.924812	 97.913855	 97.903033	 97.892348	 97.881798	 97.871385	 97.861108	 97.850966	 97.840961	 97.831092	 97.821358	  97.81176	 97.802297	 97.792969	 97.783775	 97.774716	  97.76579	 97.756998	 97.748338	 97.739811	 97.731415	 97.723151	 97.715017	 97.707013	 97.699138	 97.691392	 97.683773	 97.676281	 97.668915	 97.661674	 97.654557	 97.647564	 97.640694	 97.633945	 97.627316	 97.620807	 97.614417	 97.608144	 97.601987	 97.595946	  97.59002	 97.584206	 97.578505	 97.572914	 97.567434	 97.562062	 97.556797	 97.551639	 97.546586	 97.541637	  97.53679	 97.532045	   97.5274	 97.522855	 97.518407	 97.514056	   97.5098	 97.505638	  97.50157	 97.497592	 97.493706	 97.489908	 97.486199	 97.482576	 97.479038	 97.475585	 97.472216	 97.468927	  97.46572	 97.462592	 97.459543	  97.45657	 97.453674	 97.450852	 97.448104	 97.445428	 97.442824	  97.44029	 97.437825	 97.435429	 97.433099	 97.430836	 97.428637	 97.426502	  97.42443	  97.42242	 97.420471	 97.418582	 97.416752	  97.41498	 97.413265	 97.411607	 97.410004	 97.408455	 97.406961	 97.405519	 97.404129	 97.402791	 97.401504	 97.400266	 97.399078	 97.397938	 97.396846	 97.395802	 97.394804	 97.393852	 97.392946	 97.392084	 97.391267	 97.390494	 97.389765	 97.389078	 97.388434	 97.387833	 97.387273	 97.386754	 97.386277	 97.385841	 97.385445	 97.385089	 97.384773	 97.384498	 97.384262	 97.384066	 97.383909	 97.383791	 97.383713	 97.383673	
        99	 98.974264	 98.948532	  98.92281	   98.8971	 98.871408	 98.845738	 98.820094	  98.79448	 98.768902	 98.743363	 98.717867	 98.692419	 98.667024	 98.641684	 98.616405	 98.591191	 98.566045	 98.540972	 98.515977	 98.491062	 98.466232	  98.44149	 98.416842	  98.39229	 98.367838	  98.34349	 98.319251	 98.295122	 98.271109	 98.247214	 98.223441	 98.199794	 98.176276	 98.152889	 98.129638	 98.106525	 98.083554	 98.060727	 98.038048	  98.01552	 97.993144	 97.970925	 97.948864	 97.926965	  97.90523	  97.88366	  97.86226	  97.84103	 97.819974	 97.799093	  97.77839	 97.757865	 97.737523	 97.717363	 97.697389	 97.677601	 97.658001	 97.638591	 97.619372	 97.600346	 97.581514	 97.562877	 97.544436	 97.526192	 97.508147	 97.490301	 97.472655	 97.455209	 97.437965	 97.420923	 97.404083	 97.387447	 97.371013	 97.354784	 97.338758	 97.322936	 97.307318	 97.291904	 97.276695	 97.261689	 97.246887	 97.232288	 97.217893	   97.2037	  97.18971	 97.175922	 97.162335	 97.148948	 97.135761	 97.122774	 97.109985	 97.097394	 97.084999	   97.0728	 97.060795	 97.048985	 97.037367	  97.02594	 97.014704	 97.003656	 96.992796	 96.982123	 96.971635	 96.961331	 96.951208	 96.941267	 96.931505	 96.921921	 96.912513	 96.903279	 96.894219	  96.88533	 96.876611	  96.86806	 96.859676	 96.851456	 96.843399	 96.835503	 96.827767	 96.820189	 96.812766	 96.805497	 96.798381	 96.791415	 96.784597	 96.777927	 96.771401	 96.765018	 96.758776	 96.752674	 96.746709	  96.74088	 96.735184	 96.729621	 96.724187	 96.718882	 96.713703	 96.708649	 96.703718	 96.698907	 96.694216	 96.689642	 96.685184	  96.68084	 96.676608	 96.672487	 96.668474	 96.664568	 96.660768	 96.657071	 96.653477	 96.649983	 96.646588	  96.64329	 96.640089	 96.636981	 96.633967	 96.631044	  96.62821	 96.625466	 96.622808	 96.620236	 96.617749	 96.615345	 96.613022	 96.610781	 96.608618	 96.606534	 96.604527	 96.602597	 96.600741	 96.598958	 96.597249	 96.595612	 96.594045	 96.592548	 96.591121	 96.589761	 96.588469	 96.587244	 96.586085	 96.584991	 96.583961	 96.582995	 96.582093	 96.581253	 96.580475	  96.57976	 96.579105	 96.578511	 96.577978	 96.577505	 96.577091	 96.576737	 96.576443	 96.576208	 96.576031	 96.575914	 96.575855	
        99	 98.965692	  98.93139	   98.8971	 98.862827	 98.828578	 98.794358	 98.760173	 98.726028	 98.691931	 98.657885	 98.623898	 98.589974	  98.55612	 98.522341	 98.488642	  98.45503	 98.421509	 98.388085	 98.354764	 98.321551	  98.28845	 98.255469	  98.22261	 98.189881	 98.157285	 98.124828	 98.092515	  98.06035	 98.028339	 97.996485	 97.964795	 97.933271	 97.901919	 97.870743	 97.839748	 97.808937	 97.778315	 97.747886	 97.717653	 97.687621	 97.657793	 97.628173	 97.598765	 97.569572	 97.540597	 97.511844	 97.483315	 97.455015	 97.426945	 97.399109	  97.37151	  97.34415	 97.317032	 97.290158	  97.26353	 97.237152	 97.211024	 97.185149	  97.15953	 97.134166	 97.109062	 97.084217	 97.059634	 97.035314	 97.011259	 96.987468	 96.963945	 96.940689	 96.917701	 96.894983	 96.872535	 96.850357	  96.82845	 96.806815	 96.785451	  96.76436	  96.74354	 96.722992	 96.702717	 96.682713	 96.662981	  96.64352	  96.62433	 96.605411	 96.586761	  96.56838	 96.550267	 96.532422	 96.514843	  96.49753	 96.480481	 96.463696	 96.447173	 96.430911	 96.414908	 96.399164	 96.383676	 96.368444	 96.353465	 96.338738	 96.324261	 96.310033	 96.296052	 96.282315	 96.268821	 96.255569	 96.242555	 96.229779	 96.217237	 96.204929	 96.192851	 96.181001	 96.169378	 96.157979	 96.146802	 96.135845	 96.125104	 96.114579	 96.104266	 96.094163	 96.084268	 96.074579	 96.065092	 96.055806	 96.046718	 96.037825	 96.029126	 96.020617	 96.012296	 96.004161	  95.99621	 95.988439	 95.980847	  95.97343	 95.966187	 95.959115	 95.952211	 95.945473	   95.9389	 95.932487	 95.926233	 95.920136	 95.914193	 95.908402	 95.902761	 95.897266	 95.891917	 95.886711	 95.881644	 95.876717	 95.871925	 95.867268	 95.862742	 95.858346	 95.854078	 95.849935	 95.845917	  95.84202	 95.838243	 95.834584	 95.831041	 95.827613	 95.824297	 95.821092	 95.817996	 95.815008	 95.812126	 95.809348	 95.806672	 95.804098	 95.801624	 95.799248	  95.79697	 95.794787	 95.792698	 95.790703	   95.7888	 95.786988	 95.785266	 95.783633	 95.782087	 95.780628	 95.779256	 95.777968	 95.776765	 95.775646	 95.774609	 95.773655	 95.772782	 95.771991	  95.77128	 95.770649	 95.770098	 95.769626	 95.769234	  95.76892	 95.768685	 95.768528	  95.76845	
        99	 98.957126	  98.91426	 98.871408	 98.828578	 98.785777	 98.743013	 98.700292	 98.657623	 98.615012	 98.572466	 98.529992	 98.487599	 98.445292	 98.403079	 98.360966	 98.318961	 98.277071	 98.235302	 98.193661	 98.152155	  98.11079	 98.069574	 98.028512	  97.98761	 97.946876	 97.906315	 97.865934	 97.825738	 97.785734	 97.745928	 97.706324	  97.66693	  97.62775	  97.58879	 97.550056	 97.511552	 97.473284	 97.435257	 97.397476	 97.359946	  97.32267	 97.285655	 97.248904	 97.212422	 97.176213	  97.14028	 97.104629	 97.069262	 97.034185	 96.999399	 96.964909	 96.930717	 96.896828	 96.863244	 96.829968	 96.797003	 96.764352	 96.732017	      96.7	 96.668305	 96.636932	 96.605884	 96.575163	 96.544771	 96.514709	 96.484979	 96.455582	  96.42652	 96.397792	 96.369402	 96.341349	 96.313633	 96.286257	  96.25922	 96.232522	 96.206164	 96.180147	 96.154469	 96.129131	 96.104133	 96.079474	 96.055154	 96.031173	 96.007529	 95.984222	 95.961252	 95.938617	 95.916316	 95.894349	 95.872713	 95.851407	 95.830431	 95.809783	  95.78946	 95.769462	 95.749787	 95.730432	 95.711396	 95.692677	 95.674273	 95.656182	 95.638401	 95.620929	 95.603763	   95.5869	 95.570339	 95.554076	 95.538109	 95.522436	 95.507055	 95.491961	 95.477153	 95.462628	 95.448383	 95.434415	 95.420722	   95.4073	 95.394146	 95.381258	 95.368633	 95.356268	 95.344159	 95.332303	 95.320699	 95.309341	 95.298228	 95.287357	 95.276724	 95.266326	  95.25616	 95.246223	 95.236512	 95.227024	 95.217755	 95.208704	 95.199866	 95.191238	 95.182819	 95.174603	  95.16659	 95.158775	 95.151155	 95.143728	 95.136491	 95.129441	 95.122575	  95.11589	 95.109384	 95.103053	 95.096895	 95.090907	 95.085086	  95.07943	 95.073937	 95.068603	 95.063427	 95.058405	 95.053535	 95.048815	 95.044242	 95.039815	 95.035531	 95.031387	 95.027382	 95.023513	 95.019779	 95.016177	 95.012705	 95.009361	 95.006145	 95.003053	 95.000084	 94.997236	 94.994508	 94.991898	 94.989405	 94.987027	 94.984762	  94.98261	 94.980569	 94.978638	 94.976815	   94.9751	 94.973491	 94.971987	 94.970588	 94.969293	   94.9681	  94.96701	 94.966021	 94.965132	 94.964344	 94.963655	 94.963066	 94.962575	 94.962183	 94.961889	 94.961693	 94.961595	
        99	 98.948567	 98.897144	 98.845738	 98.794358	 98.743013	 98.691712	 98.640463	 98.589276	 98.538158	 98.487119	 98.436167	 98.385311	 98.334558	 98.283918	 98.233399	 98.183009	 98.132756	 98.082649	 98.032696	 97.982904	 97.933282	 97.883838	 97.834578	 97.785512	 97.736646	 97.687988	 97.639546	 97.591326	 97.543336	 97.495584	 97.448074	 97.400816	 97.353815	 97.307078	 97.260611	 97.214421	 97.168514	 97.122896	 97.077573	  97.03255	 96.987834	 96.943429	 96.899342	 96.855577	 96.812139	 96.769034	 96.726266	 96.683839	 96.641759	 96.600029	 96.558654	 96.517637	 96.476983	 96.436694	 96.396776	  96.35723	 96.318061	 96.279271	 96.240863	  96.20284	 96.165205	 96.127959	 96.091106	 96.054646	 96.018583	 95.982918	 95.947653	 95.912789	 95.878327	 95.844269	 95.810616	 95.777368	 95.744526	 95.712092	 95.680065	 95.648445	 95.617234	  95.58643	 95.556034	 95.526045	 95.496464	 95.467289	 95.438521	 95.410157	 95.382198	 95.354642	 95.327489	 95.300736	 95.274383	 95.248428	  95.22287	 95.197706	 95.172936	 95.148557	 95.124566	 95.100963	 95.077745	 95.054909	 95.032453	 95.010375	 94.988673	 94.967343	 94.946382	 94.925789	  94.90556	 94.885693	 94.866184	  94.84703	 94.828228	 94.809776	 94.791669	 94.773905	  94.75648	 94.739392	 94.722636	 94.706209	 94.690107	 94.674328	 94.658868	 94.643722	 94.628888	 94.614362	  94.60014	 94.586218	 94.572594	 94.559263	 94.546221	 94.533465	 94.520991	 94.508796	 94.496875	 94.485226	 94.473844	 94.462725	 94.451867	 94.441264	 94.430915	 94.420814	 94.410959	 94.401346	  94.39197	  94.38283	 94.373921	 94.365239	 94.356781	 94.348545	 94.340525	  94.33272	 94.325125	 94.317738	 94.310554	 94.303572	 94.296787	 94.290197	 94.283799	 94.277589	 94.271564	 94.265722	  94.26006	 94.254575	 94.249264	 94.244124	 94.239153	 94.234348	 94.229707	 94.225227	 94.220906	 94.216741	 94.212731	 94.208872	 94.205163	 94.201601	 94.198185	 94.194912	 94.191782	 94.188791	 94.185938	 94.183221	 94.180639	 94.178191	 94.175874	 94.173687	 94.171629	 94.169699	 94.167896	 94.166217	 94.164663	 94.163233	 94.161925	 94.160738	 94.159672	 94.158726	   94.1579	 94.157193	 94.156605	 94.156134	 94.155782	 94.155547	 94.155429	
        99	 98.940018	 98.880045	 98.820094	 98.760173	 98.700292	 98.640463	 98.580695	 98.520999	 98.461384	  98.40186	 98.342438	 98.283127	 98.223938	  98.16488	 98.105963	 98.047196	 97.988589	 97.930153	 97.871895	 97.813826	 97.755955	 97.698291	 97.640843	  97.58362	 97.526631	 97.469885	  97.41339	 97.357154	 97.301187	 97.245496	 97.190089	 97.134974	  97.08016	 97.025654	 96.971462	 96.917594	 96.864055	 96.810854	 96.757996	 96.705489	  96.65334	 96.601553	 96.550137	 96.499097	 96.448438	 96.398167	  96.34829	  96.29881	 96.249735	 96.201068	 96.152814	 96.104979	 96.057567	 96.010581	 95.964027	 95.917908	 95.872227	 95.826989	 95.782196	 95.737852	  95.69396	 95.650523	 95.607543	 95.565023	 95.522965	 95.481371	 95.440244	 95.399584	 95.359393	 95.319673	 95.280426	 95.241651	  95.20335	 95.165524	 95.128172	 95.091297	 95.054897	 95.018972	 94.983523	  94.94855	 94.914051	 94.880026	 94.846475	 94.813397	  94.78079	 94.748653	 94.716986	 94.685786	 94.655052	 94.624783	 94.594976	 94.565629	 94.536741	 94.508309	  94.48033	 94.452804	 94.425725	 94.399093	 94.372905	 94.347157	 94.321846	  94.29697	 94.272526	 94.248509	 94.224918	 94.201748	 94.178995	 94.156657	  94.13473	  94.11321	 94.092094	 94.071377	 94.051056	 94.031126	 94.011584	 93.992427	 93.973649	 93.955246	 93.937216	 93.919553	 93.902253	 93.885312	 93.868725	  93.85249	   93.8366	 93.821053	 93.805843	 93.790967	  93.77642	 93.762197	 93.748295	 93.734709	 93.721434	 93.708467	 93.695804	 93.683439	 93.671369	 93.659589	 93.648096	 93.636884	 93.625951	 93.615291	   93.6049	 93.594776	 93.584912	 93.575306	 93.565954	 93.556851	 93.547993	 93.539378	    93.531	 93.522857	 93.514945	 93.507259	 93.499797	 93.492555	 93.485529	 93.478716	 93.472112	 93.465715	 93.459521	 93.453527	  93.44773	 93.442126	 93.436714	 93.431489	  93.42645	 93.421592	 93.416915	 93.412415	 93.408089	 93.403935	 93.399951	 93.396135	 93.392483	 93.388995	 93.385668	   93.3825	 93.379489	 93.376633	 93.373931	 93.371381	 93.368981	  93.36673	 93.364627	  93.36267	 93.360857	 93.359189	 93.357663	 93.356279	 93.355036	 93.353933	  93.35297	 93.352145	 93.351459	  93.35091	 93.350499	 93.350225	 93.350088	
        99	 98.931478	 98.862967	  98.79448	 98.726028	 98.657623	 98.589276	 98.520999	 98.452803	 98.384701	 98.316703	 98.248821	 98.181066	  98.11345	 98.045983	 97.978678	 97.911545	 97.844595	 97.777838	 97.711287	  97.64495	  97.57884	 97.512967	  97.44734	  97.38197	 97.316867	 97.252042	 97.187504	 97.123262	 97.059326	 96.995706	 96.932411	  96.86945	 96.806832	 96.744565	 96.682659	 96.621121	  96.55996	 96.499185	 96.438802	 96.378819	 96.319245	 96.260086	 96.201349	 96.143042	 96.085172	 96.027744	 95.970765	 95.914241	 95.858179	 95.802583	  95.74746	 95.692814	 95.638652	 95.584977	 95.531794	 95.479109	 95.426925	 95.375246	 95.324076	 95.273419	 95.223278	 95.173657	 95.124558	 95.075984	 95.027939	 94.980423	  94.93344	 94.886991	 94.841079	 94.795704	 94.750869	 94.706574	  94.66282	 94.619608	 94.576939	 94.534813	 94.493231	 94.452192	 94.411696	 94.371743	 94.332333	 94.293464	 94.255137	 94.217349	   94.1801	 94.143388	 94.107212	  94.07157	 94.036461	 94.001882	 93.967831	 93.934306	 93.901305	 93.868825	 93.836864	 93.805418	 93.774484	 93.744061	 93.714144	  93.68473	 93.655816	 93.627399	 93.599474	 93.572038	 93.545088	 93.518619	 93.492627	 93.467109	  93.44206	 93.417477	 93.393354	 93.369687	 93.346473	 93.323706	 93.301382	 93.279497	 93.258045	 93.237023	 93.216426	 93.196248	 93.176485	 93.157132	 93.138184	 93.119637	 93.101486	 93.083725	  93.06635	 93.049355	 93.032737	 93.016489	 93.000608	 92.985087	 92.969923	  92.95511	 92.940644	 92.926519	  92.91273	 92.899273	 92.886144	 92.873336	 92.860846	 92.848668	 92.836798	 92.825232	 92.813964	 92.802991	 92.792307	 92.781908	 92.771789	 92.761947	 92.752377	 92.743075	 92.734036	 92.725256	 92.716731	 92.708458	 92.700432	 92.692649	 92.685105	 92.677797	 92.670721	 92.663874	 92.657251	  92.65085	 92.644667	 92.638698	 92.632941	 92.627393	 92.622049	 92.616908	 92.611967	 92.607222	  92.60267	 92.598311	 92.594139	 92.590155	 92.586354	 92.582735	 92.579295	 92.576033	 92.572946	 92.570033	 92.567291	  92.56472	 92.562317	 92.560081	 92.558011	 92.556105	 92.554362	 92.552781	 92.551361	 92.550101	    92.549	 92.548058	 92.547274	 92.546647	 92.546178	 92.545865	 92.545708	
        99	  98.92295	 98.845913	 98.768902	 98.691931	 98.615012	 98.538158	 98.461384	 98.384701	 98.308122	 98.231662	 98.155331	 98.079144	 98.003112	 97.927249	 97.851567	 97.776079	 97.700796	 97.625732	 97.550897	 97.476305	 97.401967	 97.327895	   97.2541	 97.180595	  97.10739	 97.034496	 96.961925	 96.889688	 96.817796	 96.746258	 96.675085	 96.604288	 96.533876	  96.46386	 96.394249	 96.325053	  96.25628	  96.18794	 96.120042	 96.052595	 95.985606	 95.919084	 95.853037	 95.787474	 95.722401	 95.657825	 95.593755	 95.530196	 95.467157	 95.404642	 95.342658	 95.281211	 95.220308	 95.159953	 95.100152	 95.040909	  94.98223	 94.924119	 94.866581	  94.80962	 94.753238	 94.697441	 94.642232	 94.587613	 94.533587	 94.480158	 94.427328	 94.375098	 94.323472	  94.27245	 94.222034	 94.172226	 94.123027	 94.074437	 94.026458	 93.979089	 93.932331	 93.886185	 93.840649	 93.795724	 93.751409	 93.707702	 93.664605	 93.622114	 93.580229	 93.538948	  93.49827	 93.458192	 93.418713	  93.37983	 93.341542	 93.303845	 93.266736	 93.230214	 93.194275	 93.158915	 93.124132	 93.089922	 93.056282	 93.023207	 92.990695	  92.95874	  92.92734	  92.89649	 92.866185	 92.836422	 92.807196	 92.778502	 92.750335	 92.722692	 92.695567	 92.668955	 92.642851	 92.617251	 92.592149	  92.56754	 92.543418	  92.51978	 92.496619	 92.473929	 92.451707	 92.429945	  92.40864	 92.387784	 92.367374	 92.347402	 92.327865	 92.308755	 92.290068	 92.271799	 92.253941	 92.236489	 92.219437	 92.202781	 92.186514	 92.170631	 92.155126	 92.139995	 92.125231	 92.110829	 92.096784	 92.083091	 92.069744	 92.056738	 92.044068	 92.031729	 92.019715	 92.008022	 91.996644	 91.985577	 91.974816	 91.964356	 91.954192	 91.944319	 91.934734	 91.925431	 91.916405	 91.907654	 91.899171	 91.890954	 91.882998	 91.875298	 91.867851	 91.860653	 91.853701	 91.846989	 91.840516	 91.834277	 91.828268	 91.822487	 91.816931	 91.811595	 91.806477	 91.801575	 91.796885	 91.792404	  91.78813	  91.78406	 91.780193	 91.776524	 91.773053	 91.769777	 91.766695	 91.763803	 91.761102	 91.758587	 91.756259	 91.754116	 91.752156	 91.750379	 91.748782	 91.747365	 91.746128	 91.745068	 91.744187	 91.743482	 91.742954	 91.742602	 91.742426	
