Time step 82:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.992257	 98.984514	 98.976775	 98.969038	 98.961307	 98.953581	 98.945863	 98.938153	 98.930452	 98.922762	 98.915084	 98.907419	 98.899768	 98.892132	 98.884513	 98.876912	 98.869329	 98.861766	 98.854224	 98.846704	 98.839207	 98.831734	 98.824286	 98.816865	 98.809471	 98.802106	  98.79477	 98.787465	 98.780191	 98.772949	 98.765741	 98.758567	 98.751429	 98.744326	 98.737261	 98.730234	 98.723245	 98.716296	 98.709388	 98.702522	 98.695697	 98.688915	 98.682178	 98.675484	 98.668836	 98.662234	 98.655678	  98.64917	  98.64271	 98.636298	 98.629935	 98.623623	  98.61736	 98.611149	 98.604989	 98.598881	 98.592826	 98.586824	 98.580875	  98.57498	 98.569139	 98.563353	 98.557621	 98.551946	 98.546326	 98.540762	 98.535254	 98.529803	 98.524409	 98.519072	 98.513793	 98.508571	 98.503406	   98.4983	 98.493251	 98.488261	 98.483329	 98.478455	 98.473639	 98.468882	 98.464183	 98.459543	 98.454961	 98.450438	 98.445973	 98.441566	 98.437217	 98.432927	 98.428694	  98.42452	 98.420403	 98.416344	 98.412342	 98.408398	  98.40451	  98.40068	 98.396906	 98.393188	 98.389526	 98.385921	 98.382371	 98.378876	 98.375436	 98.372051	  98.36872	 98.365443	  98.36222	  98.35905	 98.355934	 98.352869	 98.349858	 98.346897	 98.343989	 98.341131	 98.338324	 98.335567	  98.33286	 98.330203	 98.327594	 98.325034	 98.322522	 98.320057	  98.31764	 98.315269	 98.312944	 98.310666	 98.308432	 98.306244	 98.304099	 98.301999	 98.299942	 98.297928	 98.295957	 98.294027	 98.292139	 98.290292	 98.288486	 98.286719	 98.284993	 98.283305	 98.281656	 98.280046	 98.278473	 98.276937	 98.275438	 98.273976	 98.272549	 98.271158	 98.269802	 98.268481	 98.267193	  98.26594	  98.26472	 98.263532	 98.262377	 98.261254	 98.260163	 98.259103	 98.258074	 98.257075	 98.256106	 98.255167	 98.254258	 98.253377	 98.252525	 98.251702	 98.250906	 98.250138	 98.249397	 98.248684	 98.247997	 98.247336	 98.246702	 98.246093	 98.245511	 98.244953	 98.244421	 98.243913	  98.24343	 98.242972	 98.242538	 98.242127	 98.241741	 98.241378	 98.241039	 98.240723	 98.240431	 98.240161	 98.239914	  98.23969	 98.239489	  98.23931	 98.239154	 98.239021	 98.238909	  98.23882	 98.238754	 98.238709	 98.238687	
        99	 98.984514	 98.969031	 98.953553	 98.938081	  98.92262	  98.90717	 98.891734	 98.876315	 98.860915	 98.845536	 98.830181	 98.814852	 98.799552	 98.784282	 98.769044	 98.753842	 98.738678	 98.723553	  98.70847	 98.693431	 98.678438	 98.663493	   98.6486	 98.633759	 98.618972	 98.604243	 98.589572	 98.574962	 98.560415	 98.545933	 98.531518	 98.517171	 98.502895	 98.488692	 98.474562	 98.460509	 98.446533	 98.432637	 98.418821	 98.405089	 98.391441	 98.377879	 98.364404	 98.351018	 98.337723	  98.32452	 98.311409	 98.298394	 98.285474	 98.272652	 98.259928	 98.247303	  98.23478	 98.222358	 98.210039	 98.197825	 98.185715	 98.173711	 98.161814	 98.150024	 98.138344	 98.126772	 98.115311	  98.10396	 98.092721	 98.081595	  98.07058	 98.059679	 98.048892	 98.038219	 98.027661	 98.017217	 98.006889	 97.996677	 97.986581	 97.976601	 97.966737	  97.95699	  97.94736	 97.937846	 97.928449	 97.919169	 97.910006	  97.90096	 97.892031	 97.883218	 97.874521	 97.865941	 97.857477	 97.849128	 97.840895	 97.832778	 97.824775	 97.816886	 97.809112	 97.801451	 97.793904	 97.786469	 97.779147	 97.771936	 97.764836	 97.757847	 97.750968	 97.744198	 97.737537	 97.730984	 97.724539	   97.7182	 97.711966	 97.705839	 97.699815	 97.693895	 97.688078	 97.682364	  97.67675	 97.671237	 97.665823	 97.660508	 97.655291	 97.650171	 97.645147	 97.640219	 97.635384	 97.630643	 97.625995	 97.621437	 97.616971	 97.612594	 97.608306	 97.604106	 97.599992	 97.595964	 97.592022	 97.588163	 97.584387	 97.580693	 97.577081	 97.573549	 97.570095	 97.566721	 97.563423	 97.560202	 97.557056	 97.553985	 97.550988	 97.548063	 97.545211	 97.542429	 97.539717	 97.537074	   97.5345	 97.531993	 97.529552	 97.527178	 97.524868	 97.522622	  97.52044	  97.51832	 97.516262	 97.514264	 97.512327	 97.510449	  97.50863	 97.506869	 97.505166	 97.503518	 97.501927	 97.500391	  97.49891	 97.497483	 97.496109	 97.494788	  97.49352	 97.492303	 97.491137	 97.490022	 97.488958	 97.487943	 97.486977	  97.48606	 97.485192	 97.484372	 97.483599	 97.482874	 97.482195	 97.481564	 97.480978	 97.480439	 97.479946	 97.479498	 97.479095	 97.478738	 97.478426	 97.478159	 97.477936	 97.477758	 97.477625	 97.477536	 97.477491	
        99	 98.976775	 98.953553	 98.930338	 98.907134	 98.883944	 98.860772	 98.837622	 98.814496	 98.791399	 98.768334	 98.745305	 98.722314	 98.699366	 98.676464	 98.653611	 98.630811	 98.608067	 98.585382	 98.562761	 98.540205	 98.517719	 98.495305	 98.472967	 98.450708	 98.428532	  98.40644	 98.384437	 98.362525	 98.340708	 98.318987	 98.297367	  98.27585	 98.254439	 98.233136	 98.211944	 98.190867	 98.169906	 98.149064	 98.128344	 98.107748	 98.087278	 98.066938	 98.046728	 98.026652	 98.006712	 97.986909	 97.967247	 97.947726	 97.928349	 97.909118	 97.890034	   97.8711	 97.852317	 97.833687	 97.815211	 97.796891	 97.778729	 97.760725	 97.742882	   97.7252	 97.707681	 97.690327	 97.673137	 97.656113	 97.639257	 97.622569	 97.606049	   97.5897	 97.573521	 97.557514	 97.541678	 97.526015	 97.510525	 97.495209	 97.480066	 97.465098	 97.450304	 97.435686	 97.421242	 97.406973	  97.39288	 97.378962	 97.365219	 97.351652	 97.338259	 97.325042	 97.311999	  97.29913	 97.286435	 97.273914	 97.261566	 97.249391	 97.237388	 97.225557	 97.213897	 97.202408	 97.191088	 97.179937	 97.168955	  97.15814	 97.147492	  97.13701	 97.126692	 97.116539	 97.106549	 97.096721	 97.087053	 97.077546	 97.068198	 97.059007	 97.049973	 97.041094	  97.03237	 97.023799	  97.01538	 97.007111	 96.998992	 96.991021	 96.983196	 96.975517	 96.967982	  96.96059	 96.953339	 96.946228	 96.939256	 96.932421	 96.925723	 96.919158	 96.912727	 96.906427	 96.900257	 96.894217	 96.888303	 96.882516	 96.876853	 96.871313	 96.865895	 96.860597	 96.855418	 96.850357	 96.845411	  96.84058	 96.835862	 96.831256	 96.826761	 96.822375	 96.818096	 96.813924	 96.809856	 96.805893	 96.802032	 96.798272	 96.794612	  96.79105	 96.787586	 96.784218	 96.780945	 96.777765	 96.774678	 96.771682	 96.768777	 96.765961	 96.763233	 96.760591	 96.758036	 96.755566	 96.753179	 96.750876	 96.748654	 96.746514	 96.744453	 96.742472	  96.74057	 96.738745	 96.736996	 96.735324	 96.733728	 96.732205	 96.730757	 96.729382	  96.72808	 96.726849	  96.72569	 96.724603	 96.723585	 96.722638	  96.72176	 96.720951	 96.720211	 96.719539	 96.718936	   96.7184	 96.717932	 96.717531	 96.717197	  96.71693	  96.71673	 96.716597	  96.71653	
        99	 98.969038	 98.938081	 98.907134	 98.876201	 98.845287	 98.814396	 98.783535	 98.752706	 98.721916	 98.691168	 98.660467	 98.629819	 98.599227	 98.568696	 98.538231	 98.507836	 98.477516	 98.447276	 98.417119	  98.38705	 98.357074	 98.327194	 98.297416	 98.267743	 98.238179	 98.208729	 98.179397	 98.150186	 98.121101	 98.092146	 98.063325	  98.03464	 98.006097	 97.977698	 97.949448	  97.92135	 97.893407	 97.865623	 97.838001	 97.810544	 97.783256	  97.75614	 97.729199	 97.702436	 97.675854	 97.649455	 97.623243	  97.59722	 97.571389	 97.545752	 97.520312	 97.495071	 97.470031	 97.445195	 97.420565	 97.396143	 97.371931	 97.347931	 97.324144	 97.300572	 97.277218	 97.254082	 97.231167	 97.208473	 97.186002	 97.163755	 97.141733	 97.119938	  97.09837	  97.07703	  97.05592	  97.03504	  97.01439	 96.993972	 96.973786	 96.953832	  96.93411	 96.914622	 96.895367	 96.876346	 96.857559	 96.839005	 96.820684	 96.802597	 96.784744	 96.767123	 96.749736	  96.73258	 96.715657	 96.698965	 96.682505	 96.666274	 96.650273	 96.634501	 96.618957	 96.603641	 96.588551	 96.573686	 96.559045	 96.544628	 96.530433	 96.516459	 96.502705	  96.48917	 96.475852	  96.46275	 96.449863	 96.437188	 96.424726	 96.412474	 96.400431	 96.388595	 96.376965	 96.365539	 96.354315	 96.343292	 96.332468	 96.321842	 96.311411	 96.301174	 96.291129	 96.281275	 96.271609	  96.26213	 96.252835	 96.243724	 96.234794	 96.226042	 96.217469	 96.209071	 96.200846	 96.192793	  96.18491	 96.177195	 96.169646	 96.162261	 96.155038	 96.147976	 96.141071	 96.134324	 96.127731	 96.121291	 96.115002	 96.108861	 96.102869	 96.097021	 96.091317	 96.085755	 96.080333	 96.075049	 96.069902	  96.06489	  96.06001	 96.055262	 96.050644	 96.046154	 96.041791	 96.037552	 96.033437	 96.029444	  96.02557	 96.021816	 96.018179	 96.014658	 96.011252	 96.007959	 96.004777	 96.001706	 95.998745	 95.995891	 95.993145	 95.990504	 95.987967	 95.985534	 95.983204	 95.980975	 95.978846	 95.976817	 95.974886	 95.973053	 95.971317	 95.969677	 95.968132	 95.966682	 95.965325	 95.964062	 95.962892	 95.961814	 95.960827	 95.959932	 95.959127	 95.958413	 95.957789	 95.957254	 95.956809	 95.956454	 95.956187	 95.956009	  95.95592	
        99	 98.961307	  98.92262	 98.883944	 98.845287	 98.806653	 98.768049	 98.729481	 98.690954	 98.652475	 98.614049	 98.575682	  98.53738	 98.499149	 98.460994	 98.422922	 98.384937	 98.347046	 98.309254	 98.271567	 98.233989	 98.196528	 98.159187	 98.121973	  98.08489	 98.047944	  98.01114	 97.974483	 97.937978	 97.901631	 97.865445	 97.829426	 97.793579	 97.757908	 97.722418	 97.687113	 97.651998	 97.617078	 97.582356	 97.547836	 97.513524	 97.479422	 97.445535	 97.411866	  97.37842	   97.3452	 97.312209	 97.279451	  97.24693	 97.214648	 97.182609	 97.150817	 97.119273	  97.08798	 97.056943	 97.026162	 96.995642	 96.965384	  96.93539	 96.905663	 96.876206	  96.84702	 96.818107	 96.789469	 96.761108	 96.733026	 96.705223	 96.677702	 96.650465	 96.623511	 96.596843	 96.570461	 96.544367	 96.518561	 96.493044	 96.467817	  96.44288	 96.418234	  96.39388	 96.369817	 96.346046	 96.322567	 96.299379	 96.276484	 96.253881	 96.231569	 96.209549	 96.187819	  96.16638	 96.145231	 96.124371	   96.1038	 96.083516	  96.06352	 96.043809	 96.024384	 96.005243	 95.986384	 95.967807	 95.949511	 95.931494	 95.913754	 95.896291	 95.879102	 95.862187	 95.845543	  95.82917	 95.813064	 95.797225	 95.781651	  95.76634	 95.751289	 95.736498	 95.721963	 95.707684	 95.693657	 95.679882	 95.666355	 95.653075	  95.64004	 95.627247	 95.614694	 95.602378	 95.590299	 95.578452	 95.566837	  95.55545	  95.54429	 95.533354	 95.522639	 95.512144	 95.501866	 95.491802	  95.48195	 95.472309	 95.462874	 95.453645	 95.444619	 95.435793	 95.427164	 95.418732	 95.410493	 95.402444	 95.394585	 95.386911	 95.379422	 95.372114	 95.364986	 95.358035	 95.351259	 95.344656	 95.338223	 95.331959	 95.325862	 95.319928	 95.314157	 95.308545	 95.303092	 95.297795	 95.292653	 95.287662	 95.282822	  95.27813	 95.273585	 95.269185	 95.264927	 95.260812	 95.256836	 95.252998	 95.249297	 95.245731	 95.242299	 95.238998	 95.235829	 95.232788	 95.229876	  95.22709	  95.22443	 95.221894	 95.219481	  95.21719	  95.21502	 95.212971	  95.21104	 95.209228	 95.207533	 95.205954	 95.204492	 95.203144	 95.201911	 95.200792	 95.199787	 95.198894	 95.198114	 95.197446	  95.19689	 95.196446	 95.196112	  95.19589	 95.195779	
        99	 98.953581	  98.90717	 98.860772	 98.814396	 98.768049	 98.721738	 98.675469	  98.62925	 98.583088	 98.536989	 98.490962	 98.445013	 98.399149	 98.353376	 98.307702	 98.262133	 98.216677	 98.171339	 98.126127	 98.081047	 98.036105	 97.991309	 97.946664	 97.902178	 97.857855	 97.813703	 97.769727	 97.725933	 97.682329	 97.638918	 97.595708	 97.552703	  97.50991	 97.467334	  97.42498	 97.382855	 97.340962	 97.299307	 97.257895	 97.216732	 97.175821	 97.135168	 97.094777	 97.054653	   97.0148	 96.975222	 96.935924	 96.896909	 96.858182	 96.819747	 96.781606	 96.743764	 96.706224	 96.668989	 96.632063	 96.595449	 96.559149	 96.523167	 96.487505	 96.452166	 96.417153	 96.382467	 96.348111	 96.314088	 96.280398	 96.247045	 96.214029	 96.181353	 96.149018	 96.117025	 96.085376	 96.054071	 96.023113	 95.992501	 95.962237	 95.932322	 95.902755	 95.873538	 95.844671	 95.816153	 95.787986	  95.76017	 95.732703	 95.705587	  95.67882	 95.652403	 95.626335	 95.600615	 95.575244	 95.550219	  95.52554	 95.501207	 95.477218	 95.453572	 95.430268	 95.407305	 95.384681	 95.362396	 95.340446	 95.318831	  95.29755	   95.2766	  95.25598	 95.235687	  95.21572	 95.196077	 95.176756	 95.157755	 95.139071	 95.120702	 95.102647	 95.084902	 95.067466	 95.050335	 95.033508	 95.016982	 95.000755	 94.984824	 94.969185	 94.953838	 94.938778	 94.924004	 94.909513	 94.895301	 94.881367	 94.867707	 94.854318	 94.841198	 94.828344	 94.815754	 94.803423	  94.79135	 94.779532	 94.767965	 94.756647	 94.745575	 94.734746	 94.724158	 94.713807	 94.703691	 94.693807	 94.684151	 94.674722	 94.665517	 94.656532	 94.647765	 94.639214	 94.630875	 94.622746	 94.614825	 94.607108	 94.599593	 94.592278	  94.58516	 94.578236	 94.571504	 94.564963	 94.558608	 94.552438	 94.546451	 94.540644	 94.535016	 94.529563	 94.524285	 94.519178	  94.51424	 94.509471	 94.504867	 94.500427	 94.496149	 94.492031	 94.488071	 94.484269	 94.480621	 94.477127	 94.473785	 94.470594	 94.467552	 94.464657	 94.461909	 94.459306	 94.456847	 94.454531	 94.452357	 94.450323	  94.44843	 94.446675	 94.445059	  94.44358	 94.442237	 94.441031	  94.43996	 94.439024	 94.438223	 94.437556	 94.437023	 94.436623	 94.436356	 94.436223	
        99	 98.945863	 98.891734	 98.837622	 98.783535	 98.729481	 98.675469	 98.621506	 98.567602	 98.513764	 98.460001	 98.406321	 98.352731	  98.29924	 98.245857	 98.192588	 98.139442	 98.086427	 98.033551	 97.980821	 97.928245	 97.875831	 97.823586	 97.771518	 97.719634	 97.667942	 97.616448	  97.56516	 97.514084	 97.463229	   97.4126	 97.362205	  97.31205	 97.262141	 97.212486	  97.16309	 97.113959	   97.0651	 97.016519	 96.968222	 96.920214	 96.872501	 96.825088	 96.777981	 96.731185	 96.684705	 96.638547	 96.592714	 96.547212	 96.502046	 96.457219	 96.412736	 96.368602	  96.32482	 96.281394	 96.238328	 96.195625	  96.15329	 96.111325	 96.069733	 96.028518	 95.987683	  95.94723	 95.907161	  95.86748	 95.828189	  95.78929	 95.750784	 95.712675	 95.674963	  95.63765	 95.600739	 95.564229	 95.528123	 95.492421	 95.457125	 95.422235	 95.387752	 95.353677	  95.32001	 95.286751	   95.2539	 95.221458	 95.189424	 95.157799	 95.126582	 95.095772	  95.06537	 95.035373	 95.005783	 94.976597	 94.947815	 94.919436	 94.891458	  94.86388	 94.836701	  94.80992	 94.783534	 94.757543	 94.731944	 94.706735	 94.681915	 94.657481	 94.633432	 94.609765	 94.586479	  94.56357	 94.541036	 94.518875	 94.497084	 94.475661	 94.454604	 94.433908	 94.413573	 94.393594	 94.373969	 94.354695	  94.33577	 94.317189	 94.298951	 94.281051	 94.263488	 94.246257	 94.229356	 94.212781	  94.19653	 94.180598	 94.164983	 94.149682	 94.134691	 94.120007	 94.105626	 94.091545	 94.077762	 94.064271	 94.051072	 94.038159	 94.025529	 94.013181	 94.001109	  93.98931	 93.977782	 93.966522	 93.955525	 93.944789	  93.93431	 93.924086	 93.914112	 93.904387	 93.894906	 93.885668	 93.876668	 93.867903	 93.859372	  93.85107	 93.842995	 93.835144	 93.827515	 93.820103	 93.812908	 93.805925	 93.799153	 93.792588	 93.786229	 93.780073	 93.774117	 93.768358	 93.762796	 93.757426	 93.752248	 93.747258	 93.742456	 93.737838	 93.733403	 93.729149	 93.725074	 93.721177	 93.717454	 93.713906	  93.71053	 93.707325	  93.70429	 93.701422	 93.698721	 93.696185	 93.693813	 93.691605	 93.689559	 93.687673	 93.685948	 93.684383	 93.682976	 93.681727	 93.680636	 93.679701	 93.678923	 93.678301	 93.677835	 93.677524	 93.677369	
        99	 98.938153	 98.876315	 98.814496	 98.752706	 98.690954	  98.62925	 98.567602	 98.506021	 98.444516	 98.383096	  98.32177	 98.260548	  98.19944	 98.138453	 98.077598	 98.016884	 97.956318	 97.895912	 97.835672	 97.775608	  97.71573	 97.656044	 97.596561	 97.537287	 97.478233	 97.419405	 97.360813	 97.302464	 97.244366	 97.186527	 97.128954	 97.071656	  97.01464	 96.957912	 96.901481	 96.845354	 96.789537	 96.734037	 96.678861	 96.624015	 96.569507	 96.515342	 96.461526	 96.408066	 96.354966	 96.302234	 96.249874	 96.197892	 96.146293	 96.095082	 96.044264	 95.993844	 95.943827	 95.894216	 95.845017	 95.796233	 95.747868	 95.699926	 95.652411	 95.605327	 95.558676	 95.512461	 95.466686	 95.421354	 95.376467	 95.332028	 95.288039	 95.244502	 95.201419	 95.158792	 95.116624	 95.074915	 95.033666	  94.99288	 94.952557	 94.912698	 94.873304	 94.834376	 94.795914	 94.757918	 94.720389	 94.683327	 94.646731	 94.610602	 94.574939	 94.539741	 94.505009	 94.470741	 94.436936	 94.403593	 94.370712	 94.338291	 94.306329	 94.274824	 94.243774	 94.213179	 94.183035	 94.153342	 94.124097	 94.095298	 94.066943	  94.03903	 94.011556	 93.984518	 93.957915	 93.931743	    93.906	 93.880683	 93.855789	 93.831316	 93.807259	 93.783616	 93.760384	  93.73756	 93.715141	 93.693122	 93.671501	 93.650274	 93.629438	 93.608989	 93.588925	  93.56924	 93.549932	 93.530997	 93.512431	  93.49423	 93.476392	 93.458911	 93.441785	 93.425009	  93.40858	 93.392494	 93.376748	 93.361336	 93.346257	 93.331505	 93.317077	 93.302969	 93.289178	 93.275699	  93.26253	 93.249665	 93.237102	 93.224837	 93.212866	 93.201186	 93.189792	 93.178681	 93.167851	 93.157296	 93.147015	 93.137002	 93.127255	 93.117771	 93.108546	 93.099577	 93.090861	 93.082394	 93.074174	 93.066197	  93.05846	 93.050961	 93.043696	 93.036663	 93.029858	  93.02328	 93.016925	 93.010791	 93.004875	 92.999175	 92.993689	 92.988413	 92.983347	 92.978487	 92.973832	 92.969379	 92.965127	 92.961073	 92.957216	 92.953555	 92.950087	 92.946811	 92.943725	 92.940828	 92.938118	 92.935596	 92.933258	 92.931104	 92.929133	 92.927345	 92.925738	 92.924311	 92.923064	 92.921996	 92.921107	 92.920397	 92.919864	 92.919509	 92.919332	
        99	 98.930452	 98.860915	 98.791399	 98.721916	 98.652475	 98.583088	 98.513764	 98.444516	 98.375353	 98.306285	 98.237324	 98.168479	 98.099762	 98.031182	  97.96275	 97.894476	  97.82637	 97.758442	 97.690702	 97.623159	 97.555825	 97.488708	 97.421818	 97.355165	 97.288758	 97.222606	 97.156718	 97.091104	 97.025772	 96.960731	  96.89599	 96.831558	 96.767443	 96.703652	 96.640195	 96.577079	 96.514312	 96.451902	 96.389856	 96.328182	 96.266887	 96.205977	 96.145461	 96.085344	 96.025633	 95.966335	 95.907456	 95.849002	 95.790978	 95.733391	 95.676246	 95.619548	 95.563303	 95.507516	  95.45219	 95.397332	 95.342946	 95.289035	 95.235604	 95.182656	 95.130197	 95.078228	 95.026754	 94.975777	 94.925301	 94.875329	 94.825863	 94.776905	 94.728458	 94.680524	 94.633105	 94.586203	 94.539819	 94.493954	  94.44861	 94.403789	  94.35949	 94.315715	 94.272464	 94.229737	 94.187535	 94.145858	 94.104706	 94.064078	 94.023975	 93.984395	 93.945338	 93.906803	 93.868789	 93.831295	  93.79432	 93.757862	  93.72192	 93.686492	 93.651577	 93.617172	 93.583275	 93.549885	 93.516999	 93.484614	 93.452729	  93.42134	 93.390445	 93.360041	 93.330126	 93.300695	 93.271747	 93.243278	 93.215284	 93.187763	 93.160711	 93.134125	    93.108	 93.082334	 93.057123	 93.032363	  93.00805	  92.98418	  92.96075	 92.937755	 92.915192	 92.893057	 92.871344	 92.850051	 92.829174	 92.808707	 92.788648	 92.768991	 92.749732	 92.730868	 92.712393	 92.694304	 92.676597	 92.659267	  92.64231	 92.625721	 92.609497	 92.593633	 92.578124	 92.562967	 92.548158	 92.533692	 92.519565	 92.505772	 92.492311	 92.479176	 92.466363	  92.45387	  92.44169	 92.429822	  92.41826	 92.407001	 92.396041	 92.385376	 92.375002	 92.364916	 92.355115	 92.345594	  92.33635	  92.32738	  92.31868	 92.310247	 92.302077	 92.294168	 92.286517	 92.279119	 92.271973	 92.265075	 92.258423	 92.252013	 92.245843	 92.239911	 92.234214	 92.228749	 92.223514	 92.218507	 92.213725	 92.209167	  92.20483	 92.200713	 92.196813	 92.193128	 92.189658	 92.186401	 92.183354	 92.180517	 92.177888	 92.175466	  92.17325	 92.171239	 92.169432	 92.167828	 92.166425	 92.165225	 92.164225	 92.163426	 92.162827	 92.162428	 92.162228	
