Time step 91:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993023	 98.986046	 98.979072	 98.972101	 98.965133	  98.95817	 98.951213	 98.944263	  98.93732	 98.930387	 98.923462	 98.916549	 98.909647	 98.902757	 98.895881	 98.889019	 98.882172	 98.875341	 98.868528	 98.861732	 98.854955	 98.848198	 98.841462	 98.834747	 98.828054	 98.821385	  98.81474	 98.808119	 98.801524	 98.794956	 98.788415	 98.781902	 98.775418	 98.768964	  98.76254	 98.756147	 98.749787	 98.743458	 98.737163	 98.730902	 98.724676	 98.718485	 98.712331	 98.706213	 98.700132	 98.694089	 98.688084	 98.682119	 98.676194	 98.670308	 98.664464	  98.65866	 98.652899	 98.647179	 98.641503	  98.63587	  98.63028	 98.624735	 98.619234	 98.613779	 98.608368	 98.603004	 98.597685	 98.592413	 98.587188	 98.582009	 98.576878	 98.571795	  98.56676	 98.561773	 98.556834	 98.551944	 98.547103	  98.54231	 98.537567	 98.532874	  98.52823	 98.523635	  98.51909	 98.514596	 98.510151	 98.505756	 98.501411	 98.497116	 98.492872	 98.488677	 98.484533	 98.480439	 98.476395	 98.472402	 98.468458	 98.464564	  98.46072	 98.456927	 98.453183	 98.449488	 98.445843	 98.442248	 98.438701	 98.435204	 98.431756	 98.428357	 98.425006	 98.421704	  98.41845	 98.415244	 98.412086	 98.408975	 98.405912	 98.402895	 98.399926	 98.397003	 98.394127	 98.391296	 98.388512	 98.385773	 98.383079	  98.38043	 98.377825	 98.375265	 98.372749	 98.370277	 98.367848	 98.365462	 98.363119	 98.360818	 98.358559	 98.356342	 98.354166	 98.352032	 98.349938	 98.347884	  98.34587	 98.343896	 98.341962	 98.340066	 98.338209	  98.33639	 98.334609	 98.332865	 98.331159	 98.329489	 98.327856	 98.326259	 98.324698	 98.323173	 98.321682	 98.320226	 98.318805	 98.317418	 98.316064	 98.314744	 98.313457	 98.312203	 98.310981	 98.309792	 98.308634	 98.307507	 98.306412	 98.305348	 98.304315	 98.303312	 98.302338	 98.301395	 98.300481	 98.299597	 98.298741	 98.297914	 98.297116	 98.296346	 98.295603	 98.294889	 98.294202	 98.293543	  98.29291	 98.292305	 98.291726	 98.291174	 98.290648	 98.290148	 98.289674	 98.289226	 98.288804	 98.288408	 98.288037	 98.287691	  98.28737	 98.287075	 98.286804	 98.286559	 98.286338	 98.286142	  98.28597	 98.285823	 98.285701	 98.285603	  98.28553	 98.285481	 98.285457	
        99	 98.986046	 98.972095	 98.958147	 98.944205	 98.930271	 98.916346	 98.902433	 98.888534	  98.87465	 98.860783	 98.846935	 98.833109	 98.819306	 98.805527	 98.791776	 98.778053	  98.76436	   98.7507	 98.737074	 98.723483	 98.709931	 98.696418	 98.682946	 98.669517	 98.656133	 98.642795	 98.629505	 98.616265	 98.603076	 98.589941	  98.57686	 98.563835	 98.550868	  98.53796	 98.525113	 98.512329	 98.499608	 98.486952	 98.474363	 98.461842	 98.449391	  98.43701	 98.424701	 98.412466	 98.400305	  98.38822	 98.376212	 98.364282	 98.352432	 98.340662	 98.328974	 98.317368	 98.305846	 98.294408	 98.283056	  98.27179	 98.260612	 98.249522	 98.238522	 98.227611	 98.216791	 98.206062	 98.195426	 98.184882	 98.174432	 98.164077	 98.153816	  98.14365	  98.13358	 98.123606	  98.11373	  98.10395	 98.094268	 98.084684	 98.075199	 98.065812	 98.056525	 98.047337	 98.038248	 98.029259	 98.020369	  98.01158	 98.002891	 97.994302	 97.985814	 97.977426	 97.969138	  97.96095	 97.952863	 97.944876	 97.936989	 97.929203	 97.921516	 97.913929	 97.906441	 97.899053	 97.891763	 97.884573	 97.877481	 97.870487	 97.863591	 97.856793	 97.850092	 97.843488	  97.83698	 97.830569	 97.824253	 97.818032	 97.811906	 97.805873	 97.799935	  97.79409	 97.788337	 97.782677	 97.777108	  97.77163	 97.766243	 97.760945	 97.755737	 97.750617	 97.745586	 97.740641	 97.735784	 97.731012	 97.726326	 97.721725	 97.717207	 97.712773	 97.708422	 97.704153	 97.699966	 97.695859	 97.691832	 97.687884	 97.684015	 97.680223	 97.676509	 97.672872	  97.66931	 97.665823	  97.66241	 97.659072	 97.655806	 97.652612	  97.64949	 97.646439	 97.643458	 97.640547	 97.637705	  97.63493	 97.632223	 97.629583	  97.62701	 97.624501	 97.622058	 97.619679	 97.617363	 97.615111	 97.612921	 97.610793	 97.608726	  97.60672	 97.604774	 97.602887	  97.60106	 97.599291	  97.59758	 97.595926	 97.594329	 97.592789	 97.591305	 97.589876	 97.588502	 97.587183	 97.585918	 97.584708	  97.58355	 97.582446	 97.581394	 97.580395	 97.579447	 97.578552	 97.577707	 97.576914	 97.576172	 97.575481	  97.57484	 97.574249	 97.573708	 97.573216	 97.572775	 97.572383	  97.57204	 97.571746	 97.571501	 97.571306	 97.571159	 97.571062	 97.571013	
        99	 98.979072	 98.958147	 98.937228	 98.916317	 98.895418	 98.874534	 98.853667	  98.83282	 98.811996	 98.791199	  98.77043	 98.749693	  98.72899	 98.708325	   98.6877	 98.667118	 98.646581	 98.626093	 98.605656	 98.585273	 98.564947	 98.544679	 98.524474	 98.504333	 98.484259	 98.464254	 98.444322	 98.424464	 98.404683	 98.384982	 98.365363	 98.345828	  98.32638	  98.30702	 98.287752	 98.268577	 98.249498	 98.230517	 98.211636	 98.192857	 98.174182	 98.155613	 98.137152	 98.118801	 98.100562	 98.082436	 98.064427	 98.046534	  98.02876	 98.011107	 97.993577	  97.97617	 97.958889	 97.941734	 97.924708	 97.907812	 97.891047	 97.874414	 97.857915	  97.84155	 97.825322	 97.809231	 97.793278	 97.777465	 97.761792	  97.74626	  97.73087	 97.715623	  97.70052	 97.685561	 97.670748	 97.656081	  97.64156	 97.627186	 97.612959	 97.598881	 97.584951	  97.57117	 97.557538	 97.544056	 97.530724	 97.517542	  97.50451	 97.491628	 97.478897	 97.466316	 97.453886	 97.441606	 97.429477	 97.417498	 97.405669	  97.39399	 97.382461	 97.371081	 97.359851	  97.34877	 97.337837	 97.327053	 97.316416	 97.305927	 97.295584	 97.285388	 97.275338	 97.265433	 97.255672	 97.246056	 97.236583	 97.227253	 97.218064	 97.209017	 97.200111	 97.191344	 97.182716	 97.174227	 97.165875	 97.157659	 97.149579	 97.141633	 97.133822	 97.126143	 97.118596	 97.111181	 97.103895	 97.096738	  97.08971	 97.082809	 97.076034	 97.069384	 97.062858	 97.056455	 97.050174	 97.044014	 97.037974	 97.032053	  97.02625	 97.020564	 97.014994	 97.009538	 97.004196	 96.998966	 96.993848	  96.98884	 96.983942	 96.979152	  96.97447	 96.969894	 96.965423	 96.961057	 96.956793	 96.952632	 96.948572	 96.944613	 96.940753	 96.936991	 96.933326	 96.929758	 96.926285	 96.922907	 96.919622	 96.916431	 96.913331	 96.910322	 96.907403	 96.904573	 96.901832	 96.899179	 96.896613	 96.894133	 96.891738	 96.889428	 96.887201	 96.885059	 96.882998	  96.88102	 96.879123	 96.877307	 96.875571	 96.873914	 96.872337	 96.870838	 96.869417	 96.868074	 96.866808	 96.865619	 96.864506	 96.863468	 96.862507	  96.86162	 96.860809	 96.860072	  96.85941	 96.858822	 96.858307	 96.857867	   96.8575	 96.857207	 96.856987	  96.85684	 96.856767	
        99	 98.972101	 98.944205	 98.916317	 98.888441	  98.86058	 98.832739	  98.80492	 98.777129	 98.749369	 98.721643	 98.693956	 98.666311	 98.638712	 98.611163	 98.583667	 98.556229	 98.528851	 98.501538	 98.474293	  98.44712	 98.420023	 98.393004	 98.366068	 98.339217	 98.312456	 98.285788	 98.259216	 98.232743	 98.206373	 98.180109	 98.153954	 98.127912	 98.101985	 98.076177	  98.05049	 98.024928	 97.999493	 97.974189	 97.949018	 97.923983	 97.899087	 97.874333	 97.849722	 97.825258	 97.800943	  97.77678	 97.752771	 97.728918	 97.705224	  97.68169	  97.65832	 97.635115	 97.612076	 97.589208	  97.56651	 97.543985	 97.521635	 97.499461	 97.477466	 97.455651	 97.434017	 97.412565	 97.391299	 97.370217	 97.349323	 97.328617	 97.308101	 97.287775	 97.267641	 97.247699	 97.227951	 97.208398	 97.189039	 97.169877	 97.150912	 97.132144	 97.113574	 97.095202	 97.077029	 97.059056	 97.041283	 97.023709	 97.006336	 96.989163	 96.972191	 96.955419	 96.938848	 96.922478	 96.906308	 96.890338	 96.874569	    96.859	  96.84363	  96.82846	 96.813489	 96.798716	 96.784142	 96.769765	 96.755585	 96.741601	 96.727814	 96.714221	 96.700823	 96.687618	 96.674607	 96.661787	 96.649158	  96.63672	 96.624471	  96.61241	 96.600537	  96.58885	 96.577348	  96.56603	 96.554896	 96.543943	 96.533171	 96.522579	 96.512165	 96.501929	 96.491868	 96.481982	 96.472269	 96.462729	 96.453359	 96.444159	 96.435127	 96.426262	 96.417562	 96.409026	 96.400653	 96.392441	 96.384389	 96.376496	  96.36876	 96.361179	 96.353753	  96.34648	 96.339358	 96.332387	 96.325564	 96.318888	 96.312358	 96.305973	 96.299731	  96.29363	  96.28767	 96.281849	 96.276166	 96.270618	 96.265206	 96.259928	 96.254782	 96.249766	 96.244881	 96.240124	 96.235495	 96.230991	 96.226612	 96.222357	 96.218225	 96.214213	 96.210322	  96.20655	 96.202896	 96.199359	 96.195938	 96.192631	 96.189439	 96.186359	 96.183391	 96.180535	 96.177788	 96.175151	 96.172622	 96.170201	 96.167887	 96.165678	 96.163575	 96.161577	 96.159683	 96.157893	 96.156205	 96.154619	 96.153135	 96.151752	  96.15047	 96.149289	 96.148207	 96.147225	 96.146342	 96.145558	 96.144872	 96.144285	 96.143796	 96.143405	 96.143112	 96.142917	 96.142819	
        99	 98.965133	 98.930271	 98.895418	  98.86058	 98.825761	 98.790967	 98.756201	 98.721469	 98.686776	 98.652126	 98.617525	 98.582976	 98.548484	 98.514055	 98.479692	 98.445401	 98.411187	 98.377052	 98.343004	 98.309044	 98.275179	 98.241413	  98.20775	 98.174193	 98.140749	 98.107421	 98.074212	 98.041128	 98.008173	  97.97535	 97.942663	 97.910117	 97.877715	 97.845461	  97.81336	 97.781414	 97.749627	 97.718003	 97.686546	 97.655259	 97.624146	 97.593209	 97.562452	 97.531878	 97.501491	 97.471293	 97.441288	 97.411478	 97.381866	 97.352456	 97.323249	 97.294248	 97.265457	 97.236877	  97.20851	  97.18036	 97.152428	 97.124717	 97.097229	 97.069965	 97.042928	  97.01612	 96.989542	 96.963196	 96.937084	 96.911207	 96.885566	 96.860164	 96.835002	  96.81008	   96.7854	 96.760963	  96.73677	 96.712823	 96.689121	 96.665666	 96.642458	 96.619498	 96.596787	 96.574325	 96.552113	 96.530151	 96.508439	 96.486977	 96.465766	 96.444806	 96.424096	 96.403638	  96.38343	 96.363472	 96.343765	 96.324307	 96.305099	  96.28614	  96.26743	 96.248968	 96.230754	 96.212787	 96.195065	  96.17759	 96.160358	 96.143371	 96.126627	 96.110125	 96.093863	 96.077842	 96.062059	 96.046515	 96.031207	 96.016134	 96.001295	 95.986689	 95.972315	 95.958171	 95.944256	 95.930568	 95.917106	 95.903868	 95.890854	 95.878061	 95.865487	 95.853133	 95.840994	 95.829071	 95.817362	 95.805864	 95.794576	 95.783497	 95.772624	 95.761957	 95.751493	  95.74123	 95.731167	 95.721303	 95.711635	 95.702161	  95.69288	 95.683791	  95.67489	 95.666177	 95.657651	 95.649308	 95.641147	 95.633167	 95.625366	 95.617742	 95.610293	 95.603019	 95.595916	 95.588983	 95.582219	 95.575623	 95.569191	 95.562924	 95.556818	 95.550873	 95.545088	 95.539459	 95.533987	  95.52867	 95.523505	 95.518492	 95.513629	 95.508915	 95.504348	 95.499928	 95.495652	  95.49152	  95.48753	 95.483681	 95.479972	 95.476402	  95.47297	 95.469674	 95.466513	 95.463487	 95.460595	 95.457835	 95.455207	  95.45271	 95.450343	 95.448105	 95.445996	 95.444014	  95.44216	 95.440432	  95.43883	 95.437353	 95.436001	 95.434773	  95.43367	  95.43269	 95.431833	 95.431099	 95.430488	     95.43	 95.429633	 95.429389	 95.429267	
        99	  98.95817	 98.916346	 98.874534	 98.832739	 98.790967	 98.749224	 98.707516	 98.665848	 98.624227	 98.582658	 98.541146	 98.499698	 98.458319	 98.417014	  98.37579	 98.334651	 98.293604	 98.252653	 98.211805	 98.171064	 98.130436	 98.089927	 98.049541	 98.009284	 97.969161	 97.929177	 97.889337	 97.849647	  97.81011	 97.770732	 97.731518	 97.692473	   97.6536	 97.614906	 97.576394	 97.538068	 97.499934	 97.461996	 97.424257	 97.386722	 97.349395	  97.31228	 97.275381	 97.238702	 97.202247	 97.166019	 97.130021	 97.094259	 97.058734	  97.02345	  96.98841	 96.953619	 96.919078	  96.88479	 96.850759	 96.816988	 96.783478	 96.750233	 96.717255	 96.684547	 96.652111	 96.619949	 96.588064	 96.556457	  96.52513	 96.494085	 96.463325	  96.43285	 96.402663	 96.372764	 96.343156	 96.313839	 96.284815	 96.256085	  96.22765	 96.199511	 96.171669	 96.144125	 96.116878	 96.089931	 96.063283	 96.036935	 96.010887	  95.98514	 95.959693	 95.934547	 95.909702	 95.885158	 95.860914	 95.836971	 95.813328	 95.789985	 95.766942	 95.744197	  95.72175	 95.699602	  95.67775	 95.656195	 95.634935	 95.613969	 95.593297	 95.572918	  95.55283	 95.533032	 95.513523	 95.494302	 95.475368	 95.456719	 95.438354	 95.420271	  95.40247	 95.384947	 95.367702	 95.350734	  95.33404	 95.317618	 95.301468	 95.285587	 95.269974	 95.254626	 95.239542	  95.22472	 95.210158	 95.195853	 95.181805	 95.168012	  95.15447	 95.141178	 95.128134	 95.115337	 95.102783	 95.090471	 95.078399	 95.066564	 95.054965	   95.0436	 95.032466	 95.021561	 95.010883	 95.000431	 94.990201	 94.980192	 94.970402	 94.960828	 94.951469	 94.942323	 94.933387	 94.924659	 94.916138	 94.907821	 94.899707	 94.891793	 94.884077	 94.876558	 94.869233	 94.862101	  94.85516	 94.848408	 94.841843	 94.835463	 94.829267	 94.823253	 94.817419	 94.811763	 94.806285	 94.800982	 94.795852	 94.790895	 94.786108	 94.781491	 94.777041	 94.772758	  94.76864	 94.764686	 94.760895	 94.757265	 94.753795	 94.750484	 94.747331	 94.744335	 94.741495	 94.738811	  94.73628	 94.733903	 94.731678	 94.729605	 94.727683	 94.725911	 94.724289	 94.722816	 94.721493	 94.720317	 94.719289	 94.718409	 94.717676	 94.717089	  94.71665	 94.716357	 94.716211	
        99	 98.951213	 98.902433	 98.853667	  98.80492	 98.756201	 98.707516	 98.658871	 98.610274	  98.56173	 98.513247	 98.464831	  98.41649	 98.368228	 98.320054	 98.271973	 98.223993	 98.176119	 98.128357	 98.080715	 98.033199	 97.985814	 97.938567	 97.891465	 97.844512	 97.797716	 97.751082	 97.704616	 97.658325	 97.612212	 97.566285	 97.520549	  97.47501	 97.429673	 97.384543	 97.339625	 97.294926	 97.250449	 97.206201	 97.162185	 97.118408	 97.074873	 97.031585	 96.988549	  96.94577	 96.903252	 96.860998	 96.819014	 96.777303	  96.73587	 96.694718	 96.653851	 96.613273	 96.572987	 96.532997	 96.493306	 96.453918	 96.414835	 96.376061	 96.337599	 96.299451	  96.26162	 96.224109	  96.18692	 96.150056	 96.113519	 96.077312	 96.041435	 96.005892	 95.970684	 95.935813	  95.90128	 95.867088	 95.833237	 95.799729	 95.766564	 95.733745	 95.701272	 95.669147	 95.637369	  95.60594	  95.57486	  95.54413	  95.51375	  95.48372	 95.454041	 95.424713	 95.395736	  95.36711	 95.338834	 95.310909	 95.283334	 95.256108	 95.229232	 95.202705	 95.176525	 95.150693	 95.125207	 95.100066	  95.07527	 95.050818	 95.026708	 95.002939	  94.97951	 94.956419	 94.933666	 94.911249	 94.889166	 94.867415	 94.845995	 94.824905	 94.804143	 94.783706	 94.763593	 94.743802	 94.724332	 94.705179	 94.686343	 94.667821	 94.649611	  94.63171	 94.614117	  94.59683	 94.579846	 94.563163	 94.546779	 94.530691	 94.514897	 94.499394	 94.484181	 94.469255	 94.454613	 94.440254	 94.426174	 94.412371	 94.398843	 94.385587	 94.372601	 94.359883	 94.347429	 94.335238	 94.323307	 94.311634	 94.300215	 94.289049	 94.278134	 94.267466	 94.257044	 94.246865	 94.236926	 94.227226	 94.217762	 94.208532	 94.199533	 94.190763	  94.18222	 94.173902	 94.165807	 94.157931	 94.150275	 94.142834	 94.135607	 94.128593	 94.121789	 94.115193	 94.108803	 94.102618	 94.096635	 94.090853	  94.08527	 94.079885	 94.074696	   94.0697	 94.064897	 94.060286	 94.055864	  94.05163	 94.047583	 94.043721	 94.040044	  94.03655	 94.033238	 94.030106	 94.027155	 94.024382	 94.021787	  94.01937	 94.017128	 94.015062	  94.01317	 94.011452	 94.009908	 94.008537	 94.007338	 94.006312	 94.005457	 94.004773	  94.00426	 94.003919	 94.003748	
        99	 98.944263	 98.888534	  98.83282	 98.777129	 98.721469	 98.665848	 98.610274	 98.554753	 98.499294	 98.443904	 98.388591	 98.333362	 98.278226	 98.223188	 98.168258	 98.113442	 98.058748	 98.004182	 97.949753	 97.895467	 97.841332	 97.787355	 97.733542	 97.679901	 97.626438	  97.57316	 97.520075	 97.467188	 97.414507	 97.362037	 97.309786	 97.257759	 97.205962	 97.154403	 97.103087	 97.052019	 97.001207	 96.950654	 96.900369	 96.850354	 96.800617	 96.751163	 96.701996	 96.653123	 96.604547	 96.556274	 96.508309	 96.460656	  96.41332	 96.366305	 96.319616	 96.273257	 96.227232	 96.181545	   96.1362	   96.0912	  96.04655	 96.002252	  95.95831	 95.914728	 95.871508	 95.828653	 95.786166	 95.744051	 95.702309	 95.660943	 95.619956	 95.579349	 95.539125	 95.499286	 95.459834	  95.42077	 95.382097	 95.343815	 95.305926	 95.268432	 95.231333	  95.19463	 95.158325	 95.122419	 95.086911	 95.051803	 95.017095	 94.982788	 94.948881	 94.915375	 94.882269	 94.849565	 94.817261	 94.785358	 94.753854	  94.72275	 94.692045	 94.661739	 94.631829	 94.602317	   94.5732	 94.544478	  94.51615	 94.488214	 94.460669	 94.433514	 94.406747	 94.380367	 94.354373	 94.328762	 94.303532	 94.278683	 94.254212	 94.230117	 94.206397	 94.183049	 94.160071	 94.137461	 94.115216	 94.093335	 94.071816	 94.050655	  94.02985	   94.0094	 93.989301	 93.969551	 93.950147	 93.931087	 93.912369	 93.893989	 93.875945	 93.858234	 93.840854	 93.823801	 93.807073	 93.790668	 93.774582	 93.758813	 93.743358	 93.728214	 93.713378	 93.698848	  93.68462	 93.670692	 93.657061	 93.643725	  93.63068	 93.617923	 93.605453	 93.593265	 93.581358	 93.569729	 93.558375	 93.547293	  93.53648	 93.525935	 93.515654	 93.505635	 93.495875	 93.486372	 93.477123	 93.468126	 93.459378	 93.450878	 93.442622	 93.434608	 93.426834	 93.419299	 93.411999	 93.404932	 93.398097	 93.391492	 93.385114	 93.378961	 93.373032	 93.367325	 93.361838	 93.356569	 93.351517	  93.34668	 93.342057	 93.337645	 93.333444	 93.329452	 93.325668	 93.322091	 93.318719	 93.315551	 93.312587	 93.309824	 93.307263	 93.304903	 93.302742	 93.300779	 93.299015	 93.297449	 93.296079	 93.294906	 93.293929	 93.293148	 93.292563	 93.292172	 93.291977	
        99	  98.93732	  98.87465	 98.811996	 98.749369	 98.686776	 98.624227	  98.56173	 98.499294	 98.436927	 98.374638	 98.312435	 98.250327	 98.188323	  98.12643	 98.064658	 98.003014	 97.941507	 97.880145	 97.818936	 97.757889	 97.697011	  97.63631	 97.575794	 97.515472	  97.45535	 97.395436	 97.335738	 97.276264	 97.217021	 97.158016	 97.099256	 97.040748	 96.982501	 96.924519	 96.866811	 96.809383	 96.752241	 96.695392	 96.638842	 96.582599	 96.526666	 96.471052	 96.415761	   96.3608	 96.306174	 96.251888	 96.197948	  96.14436	 96.091128	 96.038257	 95.985753	  95.93362	 95.881862	 95.830484	 95.779491	 95.728886	 95.678674	 95.628858	 95.579443	 95.530432	 95.481829	 95.433636	 95.385857	 95.338496	 95.291555	 95.245036	 95.198944	 95.153279	 95.108045	 95.063244	 95.018878	 94.974948	 94.931458	 94.888408	 94.845799	 94.803635	 94.761915	 94.720641	 94.679814	 94.639435	 94.599504	 94.560023	 94.520992	 94.482411	 94.444281	 94.406601	 94.369373	 94.332595	 94.296267	  94.26039	 94.224962	 94.189984	 94.155455	 94.121373	 94.087738	  94.05455	 94.021807	 93.989507	  93.95765	 93.926234	 93.895259	 93.864721	  93.83462	 93.804955	 93.775722	 93.746921	 93.718549	 93.690605	 93.663086	  93.63599	 93.609315	 93.583059	 93.557218	 93.531792	 93.506777	 93.482171	  93.45797	 93.434174	 93.410778	  93.38778	 93.365178	 93.342967	 93.321147	 93.299713	 93.278663	 93.257994	 93.237702	 93.217785	  93.19824	 93.179064	 93.160252	 93.141804	 93.123714	 93.105981	 93.088601	  93.07157	 93.054887	 93.038546	 93.022546	 93.006884	 92.991555	 92.976557	 92.961887	 92.947542	 92.933518	 92.919813	 92.906423	 92.893345	 92.880576	 92.868114	 92.855955	 92.844096	 92.832534	 92.821267	 92.810292	 92.799605	 92.789204	 92.779086	 92.769249	  92.75969	 92.750405	 92.741393	 92.732652	 92.724177	 92.715968	 92.708021	 92.700335	 92.692907	 92.685734	 92.678815	 92.672148	  92.66573	  92.65956	 92.653635	 92.647953	 92.642514	 92.637314	 92.632353	 92.627629	  92.62314	 92.618884	 92.614861	 92.611069	 92.607507	 92.604173	 92.601067	 92.598187	 92.595532	 92.593102	 92.590895	 92.588912	  92.58715	  92.58561	 92.584291	 92.583192	 92.582314	 92.581655	 92.581216	 92.580997	
