Time step 62:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989759	 98.979519	 98.969284	 98.959055	 98.948835	 98.938625	 98.928427	 98.918244	 98.908078	  98.89793	 98.887802	 98.877698	 98.867618	 98.857565	  98.84754	 98.837546	 98.827584	 98.817657	 98.807766	 98.797914	 98.788101	  98.77833	 98.768603	 98.758922	 98.749287	 98.739702	 98.730167	 98.720684	 98.711256	 98.701883	 98.692567	 98.683309	 98.674112	 98.664977	 98.655904	 98.646896	 98.637953	 98.629078	 98.620271	 98.611534	 98.602868	 98.594274	 98.585753	 98.577306	 98.568935	  98.56064	 98.552422	 98.544283	 98.536223	 98.528243	 98.520343	 98.512526	 98.504791	 98.497138	  98.48957	 98.482085	 98.474686	 98.467372	 98.460144	 98.453002	 98.445947	 98.438979	 98.432099	 98.425306	 98.418601	 98.411985	 98.405457	 98.399017	 98.392666	 98.386403	 98.380229	 98.374144	 98.368147	 98.362239	 98.356419	 98.350688	 98.345044	 98.339488	  98.33402	  98.32864	 98.323346	 98.318138	 98.313018	 98.307982	 98.303033	 98.298168	 98.293388	 98.288692	 98.284079	 98.279549	 98.275102	 98.270736	 98.266451	 98.262247	 98.258122	 98.254077	  98.25011	 98.246221	 98.242408	 98.238672	 98.235011	 98.231425	 98.227912	 98.224473	 98.221106	  98.21781	 98.214585	 98.211429	 98.208342	 98.205323	 98.202371	 98.199486	 98.196665	 98.193909	 98.191216	 98.188586	 98.186018	  98.18351	 98.181062	 98.178673	 98.176342	 98.174068	  98.17185	 98.169687	 98.167579	 98.165524	 98.163521	  98.16157	  98.15967	 98.157819	 98.156018	 98.154264	 98.152557	 98.150897	 98.149282	 98.147711	 98.146184	   98.1447	 98.143258	 98.141856	 98.140495	 98.139174	 98.137891	 98.136646	 98.135438	 98.134267	 98.133131	 98.132029	 98.130962	 98.129928	 98.128927	 98.127957	 98.127019	 98.126111	 98.125233	 98.124384	 98.123564	 98.122772	 98.122007	 98.121268	 98.120556	  98.11987	 98.119208	 98.118571	 98.117957	 98.117367	   98.1168	 98.116255	 98.115732	 98.115231	 98.114751	 98.114291	 98.113851	 98.113431	  98.11303	 98.112648	 98.112285	  98.11194	 98.111613	 98.111304	 98.111012	 98.110737	 98.110479	 98.110237	 98.110012	 98.109803	 98.109609	 98.109431	 98.109269	 98.109122	  98.10899	 98.108873	 98.108771	 98.108683	 98.108611	 98.108553	 98.108509	  98.10848	 98.108466	
        99	 98.979519	 98.959043	 98.938575	 98.918119	  98.89768	 98.877262	 98.856869	 98.836505	 98.816174	  98.79588	 98.775628	  98.75542	 98.735263	 98.715158	 98.695111	 98.675125	 98.655203	 98.635351	 98.615571	 98.595868	 98.576245	 98.556706	 98.537254	 98.517892	 98.498626	 98.479457	 98.460389	 98.441426	 98.422571	 98.403826	 98.385196	 98.366683	 98.348291	 98.330021	 98.311878	 98.293864	 98.275981	 98.258232	  98.24062	 98.223148	 98.205817	  98.18863	  98.17159	 98.154699	 98.137958	 98.121369	 98.104936	 98.088659	  98.07254	 98.056582	 98.040785	 98.025151	 98.009682	 97.994379	 97.979243	 97.964276	 97.949479	 97.934853	 97.920398	 97.906116	 97.892007	 97.878073	 97.864313	 97.850729	 97.837321	 97.824089	 97.811034	 97.798156	 97.785455	 97.772931	 97.760584	 97.748415	 97.736423	 97.724608	 97.712969	 97.701507	 97.690222	 97.679111	 97.668176	 97.657416	 97.646829	 97.636416	 97.626175	 97.616106	 97.606208	 97.596479	  97.58692	 97.577528	 97.568304	 97.559245	 97.550351	  97.54162	 97.533052	 97.524644	 97.516396	 97.508306	 97.500372	 97.492595	  97.48497	 97.477499	 97.470178	 97.463006	 97.455982	 97.449104	  97.44237	 97.435779	 97.429329	 97.423019	 97.416846	 97.410808	 97.404905	 97.399134	 97.393494	 97.387982	 97.382597	 97.377338	 97.372201	 97.367186	 97.362291	 97.357513	 97.352851	 97.348304	 97.343868	 97.339543	 97.335327	 97.331217	 97.327213	 97.323311	 97.319511	  97.31581	 97.312207	   97.3087	 97.305287	 97.301967	 97.298737	 97.295596	 97.292542	 97.289574	  97.28669	 97.283888	 97.281166	 97.278523	 97.275958	 97.273468	 97.271053	  97.26871	 97.266438	 97.264235	 97.262101	 97.260033	 97.258031	 97.256092	 97.254215	   97.2524	 97.250644	 97.248947	 97.247307	 97.245722	 97.244192	 97.242716	 97.241292	 97.239918	 97.238595	 97.237321	 97.236094	 97.234914	  97.23378	 97.232691	 97.231645	 97.230642	 97.229681	 97.228762	 97.227882	 97.227042	 97.226241	 97.225477	 97.224751	 97.224062	 97.223408	 97.222789	 97.222205	 97.221656	 97.221139	 97.220656	 97.220205	 97.219787	 97.219399	 97.219044	 97.218719	 97.218425	 97.218161	 97.217927	 97.217723	 97.217548	 97.217403	 97.217287	   97.2172	 97.217142	 97.217113	
        99	 98.969284	 98.938575	 98.907878	   98.8772	 98.846547	 98.815924	  98.78534	 98.754799	 98.724308	 98.693872	 98.663498	 98.633193	 98.602961	  98.57281	 98.542744	  98.51277	 98.482893	 98.453119	 98.423455	 98.393905	 98.364475	 98.335171	 98.305998	 98.276961	 98.248066	 98.219318	 98.190721	 98.162281	 98.134003	 98.105891	 98.077951	 98.050186	 98.022602	 97.995203	 97.967992	 97.940975	 97.914155	 97.887537	 97.861124	 97.834919	 97.808928	 97.783152	 97.757596	 97.732263	 97.707156	 97.682278	 97.657632	  97.63322	 97.609046	 97.585112	 97.561421	 97.537974	 97.514775	 97.491824	 97.469125	 97.446678	 97.424486	  97.40255	 97.380872	 97.359452	 97.338293	 97.317395	 97.296759	 97.276387	 97.256278	 97.236433	 97.216854	  97.19754	 97.178491	 97.159709	 97.141192	 97.122941	 97.104956	 97.087236	 97.069782	 97.052592	 97.035666	 97.019003	 97.002603	 96.986465	 96.970588	 96.954971	 96.939612	 96.924511	 96.909666	 96.895076	 96.880739	 96.866655	  96.85282	 96.839234	 96.825895	 96.812801	 96.799951	 96.787341	 96.774971	 96.762838	  96.75094	 96.739275	 96.727841	 96.716636	 96.705656	   96.6949	 96.684366	 96.674051	 96.663952	 96.654067	 96.644394	 96.634929	 96.625671	 96.616617	 96.607764	 96.599109	  96.59065	 96.582384	 96.574308	 96.566419	 96.558716	 96.551195	 96.543853	 96.536688	 96.529696	 96.522876	 96.516224	 96.509738	 96.503414	 96.497251	 96.491245	 96.485393	 96.479694	 96.474144	  96.46874	  96.46348	 96.458362	 96.453382	 96.448538	 96.443827	 96.439248	 96.434796	 96.430471	 96.426268	 96.422186	 96.418223	 96.414375	 96.410642	 96.407019	 96.403505	 96.400098	 96.396795	 96.393594	 96.390493	 96.387489	 96.384582	 96.381767	 96.379045	 96.376412	 96.373866	 96.371406	  96.36903	 96.366735	 96.364521	 96.362385	 96.360326	 96.358341	  96.35643	  96.35459	 96.352821	  96.35112	 96.349486	 96.347917	 96.346414	 96.344973	 96.343593	 96.342274	 96.341014	 96.339813	 96.338668	 96.337579	 96.336544	 96.335564	 96.334636	 96.333761	 96.332936	 96.332162	 96.331437	 96.330761	 96.330133	 96.329552	 96.329019	 96.328532	  96.32809	 96.327695	 96.327344	 96.327037	 96.326776	 96.326558	 96.326384	 96.326253	 96.326167	 96.326123	
        99	 98.959055	 98.918119	   98.8772	 98.836305	 98.795444	 98.754624	 98.713854	 98.673143	 98.632497	 98.591926	 98.551438	  98.51104	 98.470741	 98.430548	  98.39047	 98.350514	 98.310688	 98.270999	 98.231456	 98.192066	 98.152835	 98.113772	 98.074884	 98.036177	 97.997659	 97.959337	 97.921217	 97.883307	 97.845611	 97.808138	 97.770893	 97.733882	 97.697112	 97.660588	 97.624316	 97.588302	 97.552551	 97.517068	 97.481859	 97.446928	 97.412281	 97.377922	 97.343855	 97.310085	 97.276617	 97.243454	   97.2106	  97.17806	 97.145835	 97.113931	  97.08235	 97.051096	  97.02017	 96.989577	 96.959318	 96.929396	 96.899814	 96.870573	 96.841675	 96.813123	 96.784917	  96.75706	 96.729552	 96.702395	 96.675589	 96.649136	 96.623036	  96.59729	 96.571899	 96.546861	 96.522178	 96.497849	 96.473875	 96.450254	 96.426987	 96.404072	  96.38151	 96.359298	 96.337437	 96.315925	  96.29476	 96.273942	 96.253468	 96.233338	  96.21355	 96.194101	  96.17499	 96.156215	 96.137773	 96.119663	 96.101882	 96.084428	 96.067298	 96.050489	 96.033999	 96.017826	 96.001966	 95.986416	 95.971175	 95.956237	 95.941601	 95.927264	 95.913221	 95.899471	 95.886009	 95.872832	 95.859938	 95.847322	  95.83498	 95.822911	 95.811109	 95.799572	 95.788296	 95.777277	 95.766512	 95.755997	 95.745728	 95.735702	 95.725915	 95.716364	 95.707044	 95.697952	 95.689085	 95.680439	 95.672009	 95.663794	 95.655787	 95.647987	  95.64039	 95.632992	 95.625788	 95.618777	 95.611954	 95.605316	 95.598859	 95.592579	 95.586475	 95.580541	 95.574774	 95.569172	 95.563731	 95.558448	 95.553319	 95.548342	 95.543513	 95.538829	 95.534287	 95.529884	 95.525617	 95.521483	  95.51748	 95.513604	 95.509852	 95.506223	 95.502713	  95.49932	 95.496041	 95.492873	 95.489814	 95.486863	 95.484015	  95.48127	 95.478625	 95.476077	 95.473625	 95.471266	 95.468998	  95.46682	  95.46473	 95.462725	 95.460804	 95.458965	 95.457207	 95.455528	 95.453926	   95.4524	 95.450948	 95.449569	 95.448262	 95.447026	 95.445858	 95.444759	 95.443727	 95.442761	  95.44186	 95.441023	 95.440249	 95.439538	 95.438888	   95.4383	 95.437772	 95.437305	 95.436896	 95.436547	 95.436257	 95.436025	 95.435851	 95.435735	 95.435678	
        99	 98.948835	  98.89768	 98.846547	 98.795444	 98.744383	 98.693374	 98.642427	 98.591553	 98.540762	 98.490064	 98.439468	 98.388986	 98.338628	 98.288402	  98.23832	  98.18839	 98.138622	 98.089027	 98.039613	  97.99039	 97.941367	 97.892553	 97.843958	 97.795589	 97.747457	 97.699569	 97.651933	 97.604559	 97.557455	 97.510627	 97.464085	 97.417836	 97.371887	 97.326246	  97.28092	 97.235916	 97.191241	 97.146901	 97.102903	 97.059253	 97.015957	 96.973021	 96.930451	 96.888252	 96.846429	 96.804988	 96.763933	  96.72327	 96.683002	 96.643134	 96.603669	 96.564613	 96.525968	 96.487738	 96.449926	 96.412535	 96.375569	 96.339028	 96.302917	 96.267238	 96.231991	  96.19718	 96.162806	  96.12887	 96.095373	 96.062317	 96.029703	  95.99753	   95.9658	 95.934512	 95.903668	 95.873266	 95.843307	 95.813791	 95.784715	 95.756081	 95.727886	  95.70013	 95.672812	  95.64593	 95.619482	 95.593468	 95.567884	 95.542729	 95.518001	 95.493697	 95.469816	 95.446354	 95.423309	 95.400678	 95.378459	 95.356647	 95.335241	 95.314237	 95.293631	  95.27342	 95.253601	 95.234171	 95.215124	 95.196458	 95.178169	 95.160252	 95.142705	 95.125522	 95.108699	 95.092234	  95.07612	 95.060355	 95.044933	 95.029851	 95.015103	 95.000686	 94.986595	 94.972826	 94.959373	 94.946234	 94.933402	 94.920873	 94.908643	 94.896708	 94.885061	   94.8737	  94.86262	 94.851815	 94.841282	 94.831015	  94.82101	 94.811263	  94.80177	 94.792524	 94.783523	 94.774762	 94.766235	  94.75794	 94.749871	 94.742024	 94.734396	 94.726981	 94.719775	 94.712775	 94.705975	 94.699373	 94.692964	 94.686745	  94.68071	 94.674857	 94.669181	 94.663679	 94.658347	 94.653181	 94.648178	 94.643335	 94.638647	 94.634112	 94.629726	 94.625485	 94.621388	 94.617429	 94.613608	 94.609919	 94.606361	  94.60293	 94.599625	 94.596441	 94.593376	 94.590429	 94.587595	 94.584873	 94.582261	 94.579756	 94.577356	 94.575058	 94.572861	 94.570762	 94.568761	 94.566853	 94.565039	 94.563316	 94.561683	 94.560138	 94.558679	 94.557306	 94.556016	 94.554808	 94.553682	 94.552636	 94.551669	 94.550781	 94.549969	 94.549234	 94.548575	  94.54799	  94.54748	 94.547044	 94.546681	 94.546391	 94.546174	 94.546029	 94.545957	
        99	 98.938625	 98.877262	 98.815924	 98.754624	 98.693374	 98.632186	 98.571073	 98.510047	  98.44912	 98.388305	 98.327613	 98.267057	 98.206649	 98.146401	 98.086325	 98.026431	 97.966733	  97.90724	 97.847966	  97.78892	 97.730114	  97.67156	 97.613267	 97.555246	 97.497509	 97.440064	 97.382923	 97.326096	 97.269591	 97.213419	  97.15759	 97.102112	 97.046994	 96.992245	 96.937874	 96.883889	 96.830299	 96.777111	 96.724333	 96.671972	 96.620036	 96.568532	 96.517467	 96.466847	 96.416679	 96.366968	 96.317721	 96.268943	 96.220639	 96.172815	 96.125476	 96.078626	 96.032269	  95.98641	 95.941053	   95.8962	 95.851857	 95.808025	 95.764708	 95.721909	 95.679629	 95.637871	 95.596637	 95.555929	 95.515748	 95.476096	 95.436972	  95.39838	 95.360318	 95.322787	 95.285787	 95.249319	 95.213382	 95.177975	 95.143098	 95.108749	 95.074928	 95.041634	 95.008864	 94.976617	 94.944892	 94.913686	 94.882997	 94.852822	 94.823159	 94.794006	 94.765359	 94.737215	 94.709572	 94.682425	 94.655771	 94.629607	  94.60393	 94.578734	 94.554016	 94.529773	 94.505999	  94.48269	 94.459843	 94.437452	 94.415513	 94.394021	 94.372972	  94.35236	 94.332181	  94.31243	 94.293101	 94.274189	  94.25569	 94.237598	 94.219908	 94.202614	 94.185711	 94.169194	 94.153057	 94.137295	 94.121902	 94.106873	 94.092203	 94.077886	 94.063916	 94.050287	 94.036996	 94.024035	   94.0114	 93.999084	 93.987083	 93.975391	 93.964003	 93.952912	 93.942115	 93.931605	 93.921377	 93.911427	 93.901748	 93.892335	 93.883184	 93.874289	 93.865646	 93.857249	 93.849093	 93.841173	 93.833485	 93.826024	 93.818785	 93.811764	 93.804955	 93.798355	 93.791959	 93.785763	 93.779762	 93.773952	 93.768329	 93.762888	 93.757627	 93.752541	 93.747625	 93.742877	 93.738292	 93.733868	   93.7296	 93.725485	 93.721519	   93.7177	 93.714024	 93.710488	 93.707089	 93.703824	 93.700691	 93.697686	 93.694806	  93.69205	 93.689415	 93.686897	 93.684496	 93.682208	 93.680032	 93.677966	 93.676006	 93.674153	 93.672403	 93.670755	 93.669208	  93.66776	 93.666409	 93.665154	 93.663994	 93.662928	 93.661955	 93.661073	 93.660282	 93.659581	 93.658969	 93.658446	  93.65801	 93.657663	 93.657402	 93.657229	 93.657142	
        99	 98.928427	 98.856869	  98.78534	 98.713854	 98.642427	 98.571073	 98.499805	  98.42864	  98.35759	  98.28667	 98.215894	 98.145277	 98.074832	 98.004574	 97.934515	  97.86467	 97.795053	 97.725675	 97.656552	 97.587696	  97.51912	 97.450836	 97.382858	 97.315197	 97.247866	 97.180877	 97.114242	 97.047972	 96.982079	 96.916575	 96.851469	 96.786772	 96.722497	 96.658651	 96.595246	 96.532292	 96.469797	 96.407772	 96.346225	 96.285164	 96.224599	 96.164538	 96.104988	 96.045957	 95.987453	 95.929483	 95.872053	 95.815171	 95.758841	 95.703071	 95.647866	 95.593232	 95.539173	 95.485694	 95.432801	 95.380496	 95.328785	  95.27767	 95.227156	 95.177245	  95.12794	 95.079245	  95.03116	 94.983688	 94.936831	  94.89059	 94.844966	 94.799961	 94.755575	 94.711809	 94.668661	 94.626134	 94.584225	 94.542936	 94.502263	 94.462208	 94.422767	 94.383941	 94.345726	 94.308122	 94.271125	 94.234734	 94.198946	 94.163758	 94.129167	 94.095169	 94.061762	 94.028943	 93.996706	 93.965049	 93.933966	 93.903456	 93.873511	 93.844129	 93.815305	 93.787033	 93.759309	 93.732128	 93.705484	 93.679373	 93.653789	 93.628726	 93.604179	 93.580143	 93.556611	 93.533578	 93.511037	 93.488984	 93.467411	 93.446313	 93.425683	 93.405516	 93.385804	 93.366543	 93.347725	 93.329344	 93.311394	 93.293868	  93.27676	 93.260064	 93.243773	  93.22788	  93.21238	 93.197266	 93.182531	 93.168169	 93.154174	 93.140539	 93.127259	 93.114326	 93.101734	 93.089478	 93.077551	 93.065947	  93.05466	 93.043684	 93.033012	 93.022639	  93.01256	 93.002767	 92.993256	 92.984021	 92.975055	 92.966355	 92.957913	 92.949725	 92.941785	 92.934089	  92.92663	 92.919404	 92.912406	 92.905631	 92.899073	 92.892729	 92.886593	 92.880662	  92.87493	 92.869392	 92.864046	 92.858886	 92.853909	  92.84911	 92.844486	 92.840032	 92.835745	 92.831622	 92.827658	 92.823851	 92.820197	 92.816693	 92.813335	 92.810121	 92.807047	 92.804112	 92.801311	 92.798644	 92.796106	 92.793696	 92.791411	  92.78925	 92.787209	 92.785287	 92.783483	 92.781794	 92.780219	 92.778756	 92.777403	  92.77616	 92.775025	 92.773997	 92.773074	 92.772257	 92.771543	 92.770933	 92.770425	  92.77002	 92.769716	 92.769514	 92.769413	
        99	 98.918244	 98.836505	 98.754799	 98.673143	 98.591553	 98.510047	  98.42864	 98.347349	  98.26619	  98.18518	 98.104335	  98.02367	 97.943203	 97.862948	 97.782922	  97.70314	 97.623617	 97.544369	 97.465412	 97.386759	 97.308426	 97.230427	 97.152777	 97.075489	 96.998579	 96.922059	 96.845943	 96.770245	 96.694977	 96.620152	 96.545784	 96.471883	 96.398462	 96.325533	 96.253107	 96.181196	 96.109809	 96.038959	 95.968655	 95.898907	 95.829725	 95.761119	 95.693096	 95.625667	 95.558839	 95.492621	 95.427021	 95.362045	 95.297701	 95.233997	 95.170937	  95.10853	 95.046779	 94.985692	 94.925273	 94.865527	 94.806458	 94.748071	  94.69037	 94.633358	 94.577038	 94.521414	 94.466488	 94.412262	 94.358738	 94.305918	 94.253804	 94.202395	 94.151694	 94.101701	 94.052415	 94.003836	 93.955965	 93.908801	 93.862342	 93.816587	 93.771536	 93.727185	 93.683534	 93.640579	 93.598319	  93.55675	  93.51587	 93.475675	 93.436162	 93.397328	 93.359168	 93.321679	 93.284856	 93.248694	  93.21319	 93.178338	 93.144133	 93.110571	 93.077645	 93.045351	 93.013683	 92.982634	   92.9522	 92.922374	  92.89315	 92.864521	 92.836482	 92.809026	 92.782146	 92.755835	 92.730088	 92.704897	 92.680255	 92.656155	  92.63259	 92.609553	 92.587037	 92.565035	  92.54354	 92.522544	  92.50204	  92.48202	 92.462479	 92.443407	 92.424798	 92.406644	 92.388939	 92.371674	 92.354843	 92.338438	 92.322451	 92.306877	 92.291707	 92.276934	 92.262551	 92.248551	 92.234927	 92.221672	 92.208779	 92.196241	 92.184051	 92.172203	 92.160689	 92.149503	 92.138639	 92.128089	 92.117849	  92.10791	 92.098267	 92.088914	 92.079845	 92.071053	 92.062534	 92.054279	 92.046286	 92.038546	 92.031056	 92.023809	   92.0168	 92.010025	 92.003477	 91.997152	 91.991045	 91.985151	 91.979466	 91.973984	 91.968702	 91.963615	 91.958718	 91.954008	 91.949481	 91.945132	 91.940957	 91.936954	 91.933119	 91.929447	 91.925937	 91.922584	 91.919385	 91.916338	 91.913439	 91.910686	 91.908076	 91.905607	 91.903276	 91.901081	  91.89902	 91.897091	 91.895291	  91.89362	 91.892075	 91.890655	 91.889358	 91.888184	  91.88713	 91.886196	 91.885381	 91.884684	 91.884104	 91.883641	 91.883294	 91.883063	 91.882948	
        99	 98.908078	 98.816174	 98.724308	 98.632497	 98.540762	  98.44912	  98.35759	  98.26619	 98.174939	 98.083855	 97.992956	 97.902261	 97.811787	 97.721553	 97.631575	 97.541872	 97.452461	 97.363358	 97.274582	 97.186148	 97.098074	 97.010376	  96.92307	 96.836172	 96.749698	 96.663662	 96.578081	  96.49297	 96.408342	 96.324213	 96.240596	 96.157505	 96.074955	 95.992957	 95.911524	 95.830671	 95.750408	 95.670747	   95.5917	 95.513279	 95.435494	 95.358356	 95.281875	 95.206061	 95.130923	 95.056471	 94.982712	 94.909657	 94.837312	 94.765685	 94.694785	 94.624616	 94.555187	 94.486504	 94.418571	 94.351395	 94.284981	 94.219334	 94.154457	 94.090356	 94.027033	 93.964491	 93.902735	 93.841766	 93.781586	 93.722198	 93.663603	 93.605802	 93.548796	 93.492586	 93.437171	 93.382552	 93.328728	 93.275699	 93.223462	 93.172018	 93.121364	 93.071498	 93.022419	 92.974123	 92.926607	 92.879869	 92.833905	 92.788713	 92.744286	 92.700623	 92.657718	 92.615567	 92.574164	 92.533506	 92.493587	 92.454401	 92.415943	 92.378207	 92.341187	 92.304877	  92.26927	 92.234361	 92.200142	 92.166607	 92.133749	  92.10156	 92.070034	 92.039164	 92.008941	 91.979359	  91.95041	 91.922086	  91.89438	 91.867283	 91.840788	 91.814886	 91.789571	 91.764833	 91.740664	 91.717057	 91.694003	 91.671495	 91.649523	 91.628079	 91.607156	 91.586745	 91.566838	 91.547426	 91.528502	 91.510057	 91.492083	 91.474572	 91.457515	 91.440905	 91.424734	 91.408993	 91.393675	 91.378771	 91.364275	 91.350178	 91.336472	  91.32315	 91.310205	 91.297628	 91.285413	 91.273552	 91.262037	 91.250863	 91.240021	 91.229505	 91.219308	 91.209423	 91.199844	 91.190563	 91.181575	 91.172873	 91.164452	 91.156304	 91.148424	 91.140805	 91.133443	 91.126332	 91.119466	 91.112839	 91.106447	 91.100283	 91.094344	 91.088624	 91.083119	 91.077823	 91.072732	 91.067842	 91.063149	 91.058648	 91.054336	 91.050208	 91.046261	 91.042491	 91.038894	 91.035468	 91.032209	 91.029113	 91.026179	 91.023403	 91.020782	 91.018314	 91.015997	 91.013828	 91.011805	 91.009925	 91.008188	 91.006592	 91.005134	 91.003813	 91.002628	 91.001578	 91.000662	 90.999878	 90.999226	 90.998706	 90.998316	 90.998056	 90.997926	
