Time step 69:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.990798	 98.981597	   98.9724	 98.963207	 98.954022	 98.944844	 98.935677	 98.926522	  98.91738	 98.908253	 98.899143	 98.890051	 98.880979	 98.871928	 98.862901	 98.853899	 98.844922	 98.835974	 98.827055	 98.818167	 98.809312	  98.80049	 98.791704	 98.782955	 98.774244	 98.765573	 98.756943	 98.748356	 98.739813	 98.731314	 98.722863	 98.714459	 98.706104	 98.697799	 98.689546	 98.681346	   98.6732	 98.665108	 98.657073	 98.649094	 98.641174	 98.633313	 98.625513	 98.617773	 98.610096	 98.602481	  98.59493	 98.587444	 98.580024	  98.57267	 98.565382	 98.558163	 98.551012	 98.543929	 98.536917	 98.529975	 98.523103	 98.516303	 98.509574	 98.502918	 98.496335	 98.489825	 98.483388	 98.477025	 98.470736	 98.464521	 98.458381	 98.452316	 98.446326	 98.440411	 98.434572	 98.428808	 98.423119	 98.417506	 98.411968	 98.406506	  98.40112	 98.395809	 98.390573	 98.385412	 98.380326	 98.375316	  98.37038	 98.365518	 98.360731	 98.356018	 98.351378	 98.346812	 98.342318	 98.337898	  98.33355	 98.329273	 98.325068	 98.320935	 98.316871	 98.312879	 98.308955	 98.305101	 98.301316	 98.297598	 98.293949	 98.290366	  98.28685	 98.283399	 98.280014	 98.276694	 98.273437	 98.270245	 98.267114	 98.264046	  98.26104	 98.258094	 98.255208	 98.252382	 98.249614	 98.246905	 98.244252	 98.241657	 98.239117	 98.236633	 98.234203	 98.231827	 98.229504	 98.227233	 98.225014	 98.222846	 98.220727	 98.218659	 98.216639	 98.214667	 98.212742	 98.210863	 98.209031	 98.207243	   98.2055	 98.203801	 98.202145	  98.20053	 98.198958	 98.197426	 98.195934	 98.194482	 98.193069	 98.191694	 98.190356	 98.189055	 98.187791	 98.186562	 98.185367	 98.184208	 98.183081	 98.181988	 98.180928	 98.179899	 98.178901	 98.177935	 98.176998	 98.176091	 98.175214	 98.174364	 98.173543	  98.17275	 98.171983	 98.171243	  98.17053	 98.169841	 98.169178	  98.16854	 98.167926	 98.167336	  98.16677	 98.166227	 98.165706	 98.165208	 98.164732	 98.164278	 98.163845	 98.163433	 98.163042	 98.162671	 98.162321	  98.16199	 98.161679	 98.161388	 98.161116	 98.160863	 98.160629	 98.160414	 98.160217	 98.160039	 98.159878	 98.159736	 98.159612	 98.159506	 98.159418	 98.159347	 98.159294	 98.159259	 98.159241	
        99	 98.981597	 98.963197	 98.944804	 98.926421	 98.908052	 98.889699	 98.871366	 98.853057	 98.834775	 98.816523	 98.798304	 98.780122	  98.76198	  98.74388	 98.725828	 98.707824	 98.689873	 98.671978	 98.654142	 98.636368	 98.618659	 98.601017	 98.583447	  98.56595	  98.54853	  98.53119	 98.513931	 98.496758	 98.479673	 98.462678	 98.445776	  98.42897	 98.412262	 98.395654	 98.379149	  98.36275	 98.346459	 98.330277	 98.314208	 98.298253	 98.282414	 98.266694	 98.251094	 98.235616	 98.220263	 98.205035	 98.189935	 98.174964	 98.160125	 98.145417	 98.130844	 98.116406	 98.102105	 98.087942	 98.073918	 98.060035	 98.046293	 98.032694	 98.019239	 98.005928	 97.992762	 97.979743	  97.96687	 97.954145	 97.941568	 97.929141	 97.916862	 97.904733	 97.892754	 97.880925	 97.869247	  97.85772	 97.846344	 97.835118	 97.824044	 97.813121	 97.802349	 97.791728	 97.781257	 97.770937	 97.760766	 97.750746	 97.740875	 97.731153	 97.721579	 97.712153	 97.702874	 97.693743	 97.684757	 97.675917	 97.667221	 97.658669	  97.65026	 97.641993	 97.633868	 97.625883	 97.618037	 97.610329	 97.602759	 97.595325	 97.588027	 97.580862	  97.57383	  97.56693	  97.56016	  97.55352	 97.547008	 97.540623	 97.534363	 97.528227	 97.522214	 97.516323	 97.510552	   97.5049	 97.499366	 97.493947	 97.488643	 97.483453	 97.478374	 97.473405	 97.468546	 97.463794	 97.459148	 97.454607	 97.450169	 97.445833	 97.441597	  97.43746	 97.433421	 97.429477	 97.425627	 97.421871	 97.418206	 97.414632	 97.411146	 97.407748	 97.404435	 97.401207	 97.398062	 97.394999	 97.392016	 97.389112	 97.386285	 97.383535	  97.38086	 97.378259	  97.37573	 97.373272	 97.370884	 97.368564	 97.366312	 97.364126	 97.362005	 97.359948	 97.357953	  97.35602	 97.354147	 97.352334	 97.350578	  97.34888	 97.347238	 97.345651	 97.344118	 97.342638	 97.341211	 97.339835	 97.338509	 97.337233	 97.336005	 97.334825	 97.333692	 97.332606	 97.331565	 97.330569	 97.329617	 97.328708	 97.327842	 97.327018	 97.326236	 97.325495	 97.324794	 97.324134	 97.323512	  97.32293	 97.322386	  97.32188	 97.321412	 97.320981	 97.320588	 97.320231	 97.319911	 97.319626	 97.319378	 97.319166	 97.318989	 97.318848	 97.318742	 97.318672	 97.318636	
        99	   98.9724	 98.944804	 98.917219	 98.889649	 98.862099	 98.834574	 98.807079	  98.77962	   98.7522	 98.724826	 98.697502	 98.670233	 98.643024	 98.615879	 98.588804	 98.561803	 98.534881	 98.508043	 98.481292	 98.454635	 98.428075	 98.401617	 98.375265	 98.349024	 98.322898	 98.296891	 98.271008	 98.245252	 98.219628	  98.19414	 98.168791	 98.143585	 98.118527	 98.093619	 98.068866	 98.044271	 98.019838	 97.995569	 97.971469	  97.94754	 97.923785	 97.900208	 97.876812	 97.853599	 97.830572	 97.807734	 97.785088	 97.762635	 97.740379	 97.718322	 97.696465	 97.674811	 97.653363	 97.632122	 97.611089	 97.590268	 97.569658	 97.549262	 97.529082	 97.509119	 97.489373	 97.469847	 97.450541	 97.431457	 97.412595	 97.393956	  97.37554	  97.35735	 97.339384	 97.321644	 97.304129	 97.286841	 97.269779	 97.252944	 97.236335	 97.219953	 97.203797	 97.187868	 97.172164	 97.156686	 97.141433	 97.126404	   97.1116	 97.097019	 97.082661	 97.068524	 97.054608	 97.040913	 97.027436	 97.014178	 97.001136	  96.98831	 96.975699	 96.963301	 96.951114	 96.939138	 96.927371	 96.915812	 96.904458	 96.893309	 96.882363	 96.871617	 96.861071	 96.850723	  96.84057	 96.830611	 96.820844	 96.811268	 96.801879	 96.792677	  96.78366	 96.774824	 96.766169	 96.757692	 96.749392	 96.741265	  96.73331	 96.725526	 96.717909	 96.710457	 96.703169	 96.696043	 96.689075	 96.682264	 96.675609	 96.669105	 96.662752	 96.656548	 96.650489	 96.644574	 96.638801	 96.633168	 96.627671	 96.622311	 96.617083	 96.611986	 96.607018	 96.602176	 96.597459	 96.592865	 96.588391	 96.584036	 96.579797	 96.575673	 96.571661	 96.567759	 96.563966	  96.56028	 96.556698	  96.55322	 96.549842	 96.546563	 96.543382	 96.540297	 96.537305	 96.534406	 96.531597	 96.528877	 96.526245	 96.523698	 96.521235	 96.518855	 96.516556	 96.514337	 96.512196	 96.510132	 96.508143	 96.506229	 96.504388	 96.502618	  96.50092	  96.49929	 96.497729	 96.496235	 96.494807	 96.493444	 96.492146	  96.49091	 96.489737	 96.488626	 96.487575	 96.486584	 96.485652	 96.484778	 96.483963	 96.483204	 96.482502	 96.481856	 96.481266	 96.480731	  96.48025	 96.479824	 96.479452	 96.479133	 96.478868	 96.478657	 96.478498	 96.478392	 96.478339	
        99	 98.963207	 98.926421	 98.889649	 98.852896	 98.816171	 98.779479	 98.742827	 98.706222	 98.669671	  98.63318	 98.596756	 98.560405	 98.524133	 98.487948	 98.451856	 98.415862	 98.379974	 98.344197	 98.308537	 98.273002	 98.237596	 98.202326	 98.167198	 98.132218	  98.09739	 98.062722	 98.028218	 97.993885	 97.959726	 97.925749	 97.891957	 97.858357	 97.824953	  97.79175	 97.758753	 97.725967	 97.693396	 97.661045	 97.628918	 97.597019	 97.565353	 97.533924	 97.502736	 97.471792	 97.441096	 97.410652	 97.380463	 97.350532	 97.320864	  97.29146	 97.262324	 97.233459	 97.204867	 97.176552	 97.148514	 97.120758	 97.093284	 97.066096	 97.039195	 97.012583	 96.986261	 96.960232	 96.934496	 96.909056	 96.883911	 96.859065	 96.834516	 96.810267	 96.786318	 96.762669	 96.739322	 96.716276	 96.693531	 96.671089	 96.648949	 96.627111	 96.605574	 96.584339	 96.563405	 96.542772	 96.522439	 96.502406	 96.482671	 96.463233	 96.444093	 96.425248	 96.406698	 96.388441	 96.370476	 96.352802	 96.335417	  96.31832	 96.301508	 96.284981	 96.268735	 96.252771	 96.237085	 96.221676	 96.206541	 96.191678	 96.177086	 96.162762	 96.148703	 96.134908	 96.121374	 96.108099	 96.095079	 96.082313	 96.069798	 96.057531	  96.04551	 96.033732	 96.022194	 96.010894	 95.999829	 95.988996	 95.978392	 95.968015	 95.957861	 95.947928	 95.938213	 95.928712	 95.919424	 95.910345	 95.901473	 95.892804	 95.884335	 95.876064	 95.867987	 95.860103	 95.852407	 95.844897	  95.83757	 95.830424	 95.823455	  95.81666	 95.810038	 95.803584	 95.797296	 95.791172	 95.785208	 95.779402	 95.773752	 95.768254	 95.762905	 95.757704	 95.752648	 95.747734	  95.74296	 95.738322	  95.73382	 95.729449	 95.725209	 95.721096	 95.717108	 95.713243	 95.709498	 95.705873	 95.702363	 95.698968	 95.695685	 95.692512	 95.689448	 95.686489	 95.683635	 95.680884	 95.678233	 95.675682	 95.673227	 95.670869	 95.668604	 95.666432	 95.664351	 95.662359	 95.660456	 95.658639	 95.656908	 95.655261	 95.653697	 95.652216	 95.650815	 95.649493	 95.648251	 95.647087	 95.645999	 95.644988	 95.644052	 95.643191	 95.642405	 95.641691	 95.641051	 95.640482	 95.639986	 95.639562	 95.639208	 95.638926	 95.638715	 95.638574	 95.638503	
        99	 98.954022	 98.908052	 98.862099	 98.816171	 98.770276	 98.724424	 98.678622	 98.632879	 98.587202	 98.541601	 98.496083	 98.450657	  98.40533	 98.360111	 98.315008	 98.270028	  98.22518	 98.180471	 98.135909	 98.091502	 98.047257	 98.003182	 97.959283	  97.91557	 97.872048	 97.828724	 97.785606	 97.742701	 97.700015	 97.657554	 97.615327	 97.573338	 97.531594	 97.490102	 97.448867	 97.407896	 97.367193	 97.326765	 97.286617	 97.246755	 97.207184	 97.167908	 97.128933	 97.090263	 97.051904	 97.013859	 96.976134	 96.938731	 96.901655	 96.864911	 96.828501	  96.79243	   96.7567	 96.721315	 96.686278	 96.651592	 96.617259	 96.583283	 96.549666	  96.51641	 96.483517	 96.450989	 96.418828	 96.387037	 96.355615	 96.324565	 96.293888	 96.263584	 96.233656	 96.204103	 96.174927	 96.146128	 96.117705	  96.08966	 96.061992	 96.034702	 96.007789	 95.981252	 95.955092	 95.929308	 95.903899	 95.878864	 95.854202	 95.829912	 95.805993	 95.782443	 95.759262	 95.736447	 95.713997	 95.691911	 95.670185	 95.648819	  95.62781	 95.607157	 95.586856	 95.566906	 95.547304	 95.528047	 95.509134	 95.490561	 95.472326	 95.454425	 95.436857	 95.419618	 95.402705	 95.386115	 95.369845	 95.353892	 95.338252	 95.322923	 95.307901	 95.293182	 95.278764	 95.264643	 95.250815	 95.237278	 95.224026	 95.211058	 95.198369	 95.185956	 95.173816	 95.161944	 95.150337	 95.138991	 95.127904	  95.11707	 95.106487	 95.096151	 95.086058	 95.076205	 95.066588	 95.057203	 95.048047	 95.039117	 95.030408	 95.021917	 95.013641	 95.005576	 94.997718	 94.990065	 94.982612	 94.975357	 94.968296	 94.961425	 94.954742	 94.948242	 94.941924	 94.935783	 94.929817	 94.924021	 94.918395	 94.912933	 94.907634	 94.902494	  94.89751	  94.89268	 94.888001	  94.88347	 94.879085	 94.874842	  94.87074	 94.866775	 94.862945	 94.859248	 94.855682	 94.852243	 94.848931	 94.845742	 94.842675	 94.839727	 94.836897	 94.834183	 94.831582	 94.829093	 94.826715	 94.824445	 94.822281	 94.820223	 94.818269	 94.816417	 94.814667	 94.813016	 94.811463	 94.810008	 94.808649	 94.807386	 94.806216	  94.80514	 94.804157	 94.803265	 94.802465	 94.801755	 94.801135	 94.800604	 94.800163	  94.79981	 94.799546	  94.79937	 94.799282	
        99	 98.944844	 98.889699	 98.834574	 98.779479	 98.724424	  98.66942	 98.614476	 98.559602	 98.504809	 98.450106	 98.395502	 98.341009	 98.286635	  98.23239	 98.178285	 98.124327	 98.070527	 98.016895	 97.963438	 97.910168	 97.857091	 97.804219	 97.751559	  97.69912	 97.646911	  97.59494	 97.543216	 97.491747	  97.44054	 97.389605	 97.338949	 97.288579	 97.238504	  97.18873	 97.139265	 97.090115	 97.041288	 96.992791	  96.94463	 96.896811	 96.849341	 96.802226	 96.755472	 96.709084	 96.663069	  96.61743	 96.572174	 96.527306	 96.482831	 96.438752	 96.395075	 96.351803	 96.308942	 96.266494	 96.224464	 96.182855	  96.14167	 96.100912	 96.060585	 96.020691	 95.981233	 95.942212	 95.903632	 95.865495	 95.827801	 95.790554	 95.753754	 95.717402	   95.6815	 95.646049	 95.611049	 95.576501	 95.542405	 95.508763	 95.475573	 95.442835	  95.41055	 95.378717	 95.347336	 95.316405	 95.285924	 95.255892	 95.226307	 95.197169	 95.168476	 95.140226	 95.112418	 95.085049	 95.058118	 95.031623	 95.005562	 94.979931	 94.954729	 94.929953	   94.9056	 94.881668	 94.858153	 94.835053	 94.812365	 94.790085	  94.76821	 94.746737	 94.725662	 94.704982	 94.684693	 94.664791	 94.645274	 94.626137	 94.607375	 94.588986	 94.570966	  94.55331	 94.536014	 94.519074	 94.502486	 94.486247	  94.47035	 94.454794	 94.439572	 94.424682	 94.410118	 94.395876	 94.381953	 94.368343	 94.355042	 94.342046	 94.329351	 94.316951	 94.304844	 94.293024	 94.281488	  94.27023	 94.259246	 94.248533	 94.238086	 94.227901	 94.217973	 94.208298	 94.198872	 94.189691	 94.180751	 94.172047	 94.163577	 94.155335	 94.147317	 94.139521	 94.131941	 94.124574	 94.117417	 94.110465	 94.103715	 94.097164	 94.090807	 94.084641	 94.078663	 94.072869	 94.067256	  94.06182	 94.056559	  94.05147	 94.046548	 94.041792	 94.037198	 94.032763	 94.028485	  94.02436	 94.020387	 94.016561	 94.012882	 94.009346	 94.005951	 94.002695	 93.999575	  93.99659	 93.993736	 93.991013	 93.988418	 93.985949	 93.983605	 93.981384	 93.979283	 93.977303	 93.975441	 93.973695	 93.972065	 93.970549	 93.969146	 93.967856	 93.966676	 93.965607	 93.964646	 93.963795	 93.963051	 93.962414	 93.961885	 93.961462	 93.961145	 93.960933	 93.960828	
        99	 98.935677	 98.871366	 98.807079	 98.742827	 98.678622	 98.614476	   98.5504	 98.486406	 98.422506	  98.35871	 98.295032	 98.231482	 98.168071	  98.10481	 98.041712	 97.978786	 97.916045	 97.853498	 97.791157	 97.729032	 97.667135	 97.605475	 97.544062	 97.482908	 97.422021	 97.361412	 97.301091	 97.241068	 97.181351	  97.12195	 97.062875	 97.004133	 96.945735	 96.887688	 96.830002	 96.772683	 96.715741	 96.659184	 96.603018	 96.547252	 96.491892	 96.436946	 96.382421	 96.328323	  96.27466	 96.221436	 96.168659	 96.116333	 96.064465	 96.013061	 95.962124	 95.911661	 95.861676	 95.812173	 95.763157	 95.714632	 95.666602	  95.61907	  95.57204	 95.525516	 95.479499	 95.433994	 95.389002	 95.344526	 95.300567	 95.257129	 95.214212	 95.171819	  95.12995	 95.088606	 95.047789	   95.0075	 94.967737	 94.928503	 94.889796	 94.851618	 94.813967	 94.776843	 94.740246	 94.704174	 94.668627	 94.633603	 94.599102	 94.565121	 94.531659	 94.498714	 94.466284	 94.434366	 94.402959	 94.372061	 94.341667	 94.311777	 94.282386	 94.253492	 94.225092	 94.197182	 94.169759	  94.14282	  94.11636	 94.090377	 94.064867	 94.039824	 94.015247	  93.99113	 93.967469	  93.94426	 93.921498	  93.89918	 93.877301	 93.855855	  93.83484	 93.814249	 93.794078	 93.774323	 93.754979	  93.73604	 93.717502	 93.699359	 93.681608	 93.664243	 93.647258	 93.630649	 93.614412	  93.59854	 93.583028	 93.567872	 93.553067	 93.538607	 93.524487	 93.510703	 93.497249	  93.48412	 93.471311	 93.458817	 93.446634	 93.434755	 93.423177	 93.411894	 93.400902	 93.390195	 93.379769	 93.369619	 93.359741	 93.350129	 93.340779	 93.331686	 93.322847	 93.314256	 93.305909	 93.297802	  93.28993	 93.282289	 93.274876	 93.267685	 93.260713	 93.253956	 93.247411	 93.241072	 93.234937	 93.229001	 93.223262	 93.217715	 93.212357	 93.207185	 93.202196	 93.197386	 93.192752	 93.188291	    93.184	 93.179876	 93.175917	  93.17212	 93.168481	    93.165	 93.161672	 93.158496	  93.15547	 93.152591	 93.149857	 93.147266	 93.144817	 93.142507	 93.140335	   93.1383	 93.136399	 93.134631	 93.132995	  93.13149	 93.130114	 93.128867	 93.127747	 93.126754	 93.125887	 93.125144	 93.124527	 93.124033	 93.123663	 93.123417	 93.123294	
        99	 98.926522	 98.853057	  98.77962	 98.706222	 98.632879	 98.559602	 98.486406	 98.413303	 98.340308	 98.267432	  98.19469	 98.122094	 98.049658	 97.977393	 97.905314	 97.833432	  97.76176	  97.69031	 97.619096	 97.548129	 97.477421	 97.406985	 97.336831	 97.266972	 97.197419	 97.128184	 97.059277	  96.99071	 96.922493	 96.854638	 96.787154	 96.720052	 96.653341	 96.587032	 96.521135	 96.455658	 96.390611	 96.326003	 96.261843	 96.198139	   96.1349	 96.072134	 96.009848	  95.94805	 95.886748	 95.825949	 95.765659	 95.705886	 95.646636	 95.587914	 95.529728	 95.472082	 95.414982	 95.358433	 95.302441	 95.247009	 95.192142	 95.137845	 95.084121	 95.030975	 94.978408	 94.926426	  94.87503	 94.824223	 94.774008	 94.724387	 94.675362	 94.626934	 94.579106	 94.531878	 94.485251	 94.439226	 94.393805	 94.348986	  94.30477	 94.261157	 94.218147	  94.17574	 94.133933	 94.092727	 94.052121	 94.012112	   93.9727	 93.933882	 93.895657	 93.858023	 93.820976	 93.784516	 93.748639	 93.713342	 93.678623	 93.644478	 93.610904	 93.577897	 93.545455	 93.513572	 93.482246	 93.451472	 93.421247	 93.391566	 93.362424	 93.333817	 93.305741	 93.278191	 93.251163	  93.22465	 93.198649	 93.173154	 93.148161	 93.123663	 93.099656	 93.076135	 93.053093	 93.030526	 93.008428	 92.986793	 92.965617	 92.944892	 92.924614	 92.904777	 92.885375	 92.866402	 92.847853	 92.829722	 92.812003	  92.79469	 92.777777	 92.761259	  92.74513	 92.729383	 92.714014	 92.699017	 92.684385	 92.670113	 92.656195	 92.642626	   92.6294	 92.616511	 92.603954	 92.591723	 92.579813	 92.568218	 92.556934	 92.545954	 92.535273	 92.524886	 92.514789	 92.504975	  92.49544	 92.486179	 92.477186	 92.468458	  92.45999	 92.451775	 92.443811	 92.436093	 92.428615	 92.421374	 92.414366	 92.407585	 92.401029	 92.394693	 92.388572	 92.382664	 92.376965	  92.37147	 92.366176	  92.36108	 92.356179	 92.351468	 92.346946	 92.342608	 92.338451	 92.334474	 92.330673	 92.327045	 92.323588	 92.320299	 92.317176	 92.314217	 92.311419	  92.30878	 92.306299	 92.303974	 92.301802	 92.299783	 92.297914	 92.296195	 92.294623	 92.293199	 92.291919	 92.290785	 92.289794	 92.288946	 92.288241	 92.287677	 92.287254	 92.286973	 92.286832	
        99	  98.91738	 98.834775	   98.7522	 98.669671	 98.587202	 98.504809	 98.422506	 98.340308	  98.25823	 98.176288	 98.094495	 98.012867	 97.931418	 97.850163	 97.769115	  97.68829	   97.6077	 97.527362	 97.447287	  97.36749	 97.287985	 97.208785	 97.129903	 97.051352	 96.973146	 96.895296	 96.817817	 96.740718	 96.664014	 96.587716	 96.511836	 96.436385	 96.361375	 96.286816	  96.21272	 96.139096	 96.065956	  95.99331	 95.921167	 95.849538	  95.77843	 95.707855	 95.637819	 95.568333	 95.499404	  95.43104	 95.363249	 95.296039	 95.229417	  95.16339	 95.097964	 95.033146	 94.968942	 94.905357	 94.842398	  94.78007	 94.718377	 94.657324	 94.596916	 94.537157	 94.478051	   94.4196	  94.36181	 94.304682	 94.248219	 94.192424	   94.1373	 94.082847	 94.029068	 93.975964	 93.923536	 93.871785	 93.820712	 93.770316	 93.720599	 93.671561	 93.623199	 93.575515	 93.528507	 93.482175	 93.436516	 93.391529	 93.347214	 93.303566	 93.260585	 93.218269	 93.176613	 93.135617	 93.095276	 93.055588	 93.016549	 92.978155	 92.940404	 92.903291	 92.866812	 92.830962	 92.795739	 92.761136	  92.72715	 92.693776	 92.661009	 92.628843	 92.597274	 92.566296	 92.535905	 92.506094	 92.476857	 92.448191	 92.420087	 92.392542	 92.365548	   92.3391	 92.313191	 92.287817	 92.262969	 92.238643	 92.214831	 92.191528	 92.168728	 92.146422	 92.124606	 92.103273	 92.082416	 92.062029	 92.042105	 92.022638	 92.003621	 91.985048	 91.966912	 91.949207	 91.931925	 91.915062	 91.898609	 91.882561	 91.866912	 91.851655	 91.836783	 91.822291	 91.808171	 91.794419	 91.781027	  91.76799	 91.755301	 91.742955	 91.730945	 91.719266	 91.707912	 91.696878	 91.686156	 91.675743	 91.665632	 91.655818	 91.646295	 91.637059	 91.628104	 91.619425	 91.611017	 91.602876	 91.594995	 91.587371	 91.579999	 91.572874	 91.565993	  91.55935	 91.552941	 91.546762	  91.54081	  91.53508	 91.529569	 91.524272	 91.519187	 91.514309	 91.509636	 91.505164	 91.500889	  91.49681	 91.492923	 91.489225	 91.485713	 91.482386	  91.47924	 91.476273	 91.473483	 91.470869	 91.468427	 91.466156	 91.464055	 91.462122	 91.460355	 91.458753	 91.457314	 91.456038	 91.454924	 91.453971	 91.453178	 91.452544	 91.452069	 91.451752	 91.451594	
