Time step 52:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.987789	 98.975582	  98.96338	 98.951187	 98.939006	 98.926839	 98.914691	 98.902563	 98.890458	  98.87838	 98.866332	 98.854315	 98.842333	 98.830389	 98.818486	 98.806626	 98.794812	 98.783047	 98.771333	 98.759672	 98.748069	 98.736524	 98.725041	 98.713622	 98.702269	 98.690985	 98.679772	 98.668632	 98.657567	 98.646581	 98.635674	 98.624848	 98.614107	 98.603451	 98.592883	 98.582405	 98.572017	 98.561723	 98.551523	 98.541419	 98.531413	 98.521506	 98.511699	 98.501995	 98.492393	 98.482896	 98.473504	 98.464219	 98.455041	 98.445972	 98.437013	 98.428164	 98.419425	 98.410799	 98.402285	 98.393883	 98.385596	 98.377422	 98.369362	 98.361418	 98.353588	 98.345873	 98.338273	 98.330789	  98.32342	 98.316167	 98.309029	 98.302006	 98.295098	 98.288305	 98.281626	 98.275062	 98.268611	 98.262273	 98.256049	 98.249937	 98.243936	 98.238047	 98.232268	 98.226599	 98.221039	 98.215588	 98.210243	 98.205006	 98.199874	 98.194847	 98.189924	 98.185104	 98.180386	 98.175768	 98.171251	 98.166832	 98.162511	 98.158286	 98.154156	 98.150121	 98.146179	 98.142329	 98.138569	 98.134898	 98.131316	  98.12782	  98.12441	 98.121084	 98.117841	  98.11468	 98.111599	 98.108597	 98.105673	 98.102825	 98.100052	 98.097354	 98.094727	 98.092172	 98.089686	 98.087269	  98.08492	 98.082636	 98.080416	  98.07826	 98.076166	 98.074133	 98.072159	 98.070244	 98.068385	 98.066582	 98.064833	 98.063138	 98.061495	 98.059902	 98.058359	 98.056865	 98.055418	 98.054017	 98.052662	  98.05135	 98.050081	 98.048854	 98.047667	 98.046521	 98.045413	 98.044342	 98.043308	  98.04231	 98.041347	 98.040418	 98.039521	 98.038656	 98.037822	 98.037019	 98.036245	 98.035499	 98.034781	 98.034091	 98.033426	 98.032786	 98.032172	 98.031581	 98.031013	 98.030468	 98.029945	 98.029443	 98.028962	 98.028501	 98.028059	 98.027636	 98.027232	 98.026845	 98.026475	 98.026122	 98.025786	 98.025465	 98.025159	 98.024869	 98.024593	 98.024331	 98.024082	 98.023848	 98.023626	 98.023416	  98.02322	 98.023035	 98.022862	 98.022701	  98.02255	 98.022411	 98.022283	 98.022166	 98.022058	 98.021962	 98.021875	 98.021798	 98.021731	 98.021674	 98.021626	 98.021589	  98.02156	 98.021541	 98.021532	
        99	 98.975582	 98.951169	 98.926768	 98.902385	 98.878026	 98.853696	 98.829402	 98.805149	 98.780943	  98.75679	 98.732695	 98.708665	 98.684705	  98.66082	 98.637016	 98.613299	 98.589674	 98.566146	 98.542721	 98.519403	 98.496198	 98.473112	 98.450148	 98.427313	  98.40461	 98.382044	 98.359621	 98.337344	 98.315218	 98.293247	 98.271436	 98.249788	 98.228308	 98.206999	 98.185866	 98.164911	 98.144138	 98.123552	 98.103154	 98.082949	 98.062939	 98.043128	 98.023517	  98.00411	 97.984909	 97.965917	 97.947136	 97.928568	 97.910215	 97.892079	 97.874162	 97.856466	 97.838992	 97.821741	 97.804714	 97.787914	 97.771341	 97.754995	 97.738878	  97.72299	 97.707332	 97.691904	 97.676707	  97.66174	 97.647005	   97.6325	 97.618225	 97.604181	 97.590367	 97.576782	 97.563427	 97.550299	 97.537399	 97.524726	 97.512279	 97.500056	 97.488056	 97.476279	 97.464723	 97.453386	 97.442268	 97.431366	 97.420679	 97.410205	 97.399942	  97.38989	 97.380045	 97.370405	  97.36097	 97.351736	 97.342702	 97.333866	 97.325224	 97.316776	 97.308518	 97.300449	 97.292565	 97.284865	 97.277347	 97.270006	 97.262842	 97.255852	 97.249032	 97.242381	 97.235896	 97.229574	 97.223413	  97.21741	 97.211563	 97.205868	 97.200323	 97.194926	 97.189674	 97.184564	 97.179594	  97.17476	 97.170061	 97.165494	 97.161056	 97.156745	 97.152557	 97.148491	 97.144544	 97.140713	 97.136996	  97.13339	 97.129894	 97.126503	 97.123217	 97.120033	 97.116947	 97.113959	 97.111065	 97.108264	 97.105553	  97.10293	 97.100392	 97.097938	 97.095566	 97.093273	 97.091057	 97.088916	 97.086849	 97.084853	 97.082927	 97.081068	 97.079275	 97.077546	 97.075878	 97.074272	 97.072724	 97.071233	 97.069797	 97.068416	 97.067086	 97.065808	 97.064578	 97.063397	 97.062262	 97.061172	 97.060126	 97.059122	  97.05816	 97.057238	 97.056354	 97.055509	 97.054699	 97.053926	 97.053187	 97.052481	 97.051808	 97.051166	 97.050555	 97.049974	 97.049422	 97.048898	 97.048402	 97.047932	 97.047488	  97.04707	 97.046676	 97.046307	 97.045961	 97.045638	 97.045338	  97.04506	 97.044804	 97.044569	 97.044354	  97.04416	 97.043987	 97.043833	   97.0437	 97.043585	  97.04349	 97.043415	 97.043358	  97.04332	 97.043301	
        99	  98.96338	 98.926768	 98.890175	 98.853608	 98.817076	 98.780589	 98.744155	 98.707783	 98.671481	 98.635259	 98.599124	 98.563086	 98.527153	 98.491333	 98.455635	 98.420066	 98.384635	  98.34935	  98.31422	  98.27925	 98.244451	 98.209828	  98.17539	 98.141143	 98.107096	 98.073254	 98.039626	 98.006217	 97.973035	 97.940085	 97.907375	  97.87491	 97.842696	 97.810739	 97.779045	  97.74762	 97.716467	 97.685594	 97.655004	 97.624702	 97.594693	 97.564982	 97.535572	 97.506467	 97.477672	 97.449189	 97.421023	 97.393177	 97.365653	 97.338455	 97.311585	 97.285046	  97.25884	 97.232969	 97.207434	 97.182239	 97.157384	  97.13287	   97.1087	 97.084873	  97.06139	 97.038253	 97.015462	 96.993017	 96.970917	 96.949164	 96.927757	 96.906695	 96.885978	 96.865605	 96.845576	 96.825889	 96.806543	 96.787537	 96.768869	 96.750539	 96.732543	 96.714881	  96.69755	 96.680549	 96.663874	 96.647524	 96.631497	  96.61579	 96.600399	 96.585323	 96.570559	 96.556103	 96.541952	 96.528105	 96.514556	 96.501304	 96.488345	 96.475675	 96.463291	 96.451189	 96.439366	 96.427819	 96.416543	 96.405534	  96.39479	 96.384307	  96.37408	 96.364105	 96.354379	 96.344899	 96.335659	 96.326656	 96.317887	 96.309346	 96.301031	 96.292937	  96.28506	 96.277397	 96.269943	 96.262695	 96.255648	 96.248798	 96.242142	 96.235676	 96.229396	 96.223299	 96.217379	 96.211634	 96.206059	 96.200652	 96.195408	 96.190324	 96.185395	 96.180619	 96.175992	 96.171511	 96.167171	  96.16297	 96.158904	  96.15497	 96.151165	 96.147485	 96.143927	 96.140488	 96.137165	 96.133955	 96.130854	 96.127861	 96.124972	 96.122184	 96.119495	 96.116902	 96.114402	 96.111992	  96.10967	 96.107434	 96.105282	  96.10321	 96.101216	 96.099298	 96.097455	 96.095683	 96.093981	 96.092346	 96.090778	 96.089273	 96.087829	 96.086446	 96.085121	 96.083853	 96.082639	 96.081479	 96.080371	 96.079312	 96.078303	  96.07734	 96.076424	 96.075553	 96.074725	 96.073939	 96.073195	  96.07249	 96.071825	 96.071198	 96.070607	 96.070053	 96.069535	 96.069051	 96.068601	 96.068183	 96.067799	 96.067446	 96.067125	 96.066834	 96.066574	 96.066344	 96.066143	 96.065972	 96.065829	 96.065716	 96.065631	 96.065574	 96.065546	
        99	 98.951187	 98.902385	 98.853608	 98.804865	 98.756171	 98.707535	  98.65897	 98.610487	 98.562099	 98.513816	  98.46565	 98.417613	 98.369716	 98.321969	 98.274385	 98.226974	 98.179746	 98.132713	 98.085885	 98.039273	 97.992886	 97.946735	 97.900831	 97.855182	 97.809798	 97.764689	 97.719863	 97.675331	   97.6311	  97.58718	 97.543579	 97.500304	 97.457365	 97.414768	 97.372521	 97.330632	 97.289108	 97.247955	  97.20718	 97.166789	 97.126788	 97.087184	 97.047982	 97.009187	 96.970804	 96.932838	 96.895294	 96.858176	 96.821488	 96.785234	 96.749418	 96.714042	  96.67911	 96.644625	 96.610589	 96.577005	 96.543874	 96.511199	  96.47898	  96.44722	 96.415919	 96.385078	 96.354698	  96.32478	 96.295323	 96.266327	 96.237791	 96.209717	 96.182102	 96.154946	 96.128248	 96.102006	 96.076218	 96.050884	 96.026001	 96.001567	  95.97758	 95.954037	 95.930936	 95.908274	 95.886047	 95.864254	  95.84289	 95.821953	 95.801438	 95.781342	 95.761662	 95.742393	 95.723531	 95.705073	 95.687014	 95.669349	 95.652075	 95.635186	 95.618678	 95.602547	 95.586788	 95.571396	 95.556365	 95.541692	 95.527371	 95.513396	 95.499764	 95.486469	 95.473505	 95.460867	 95.448551	 95.436551	 95.424861	 95.413477	 95.402394	 95.391605	 95.381105	 95.370891	 95.360955	 95.351293	 95.341899	 95.332769	 95.323898	 95.315279	 95.306908	  95.29878	 95.290889	 95.283231	 95.275801	 95.268593	 95.261603	 95.254826	 95.248256	  95.24189	 95.235723	 95.229749	 95.223965	 95.218365	 95.212945	 95.207701	 95.202629	 95.197723	 95.192981	 95.188397	 95.183967	 95.179688	 95.175556	 95.171566	 95.167715	 95.163999	 95.160414	 95.156957	 95.153625	 95.150413	 95.147318	 95.144338	 95.141468	 95.138706	 95.136049	 95.133493	 95.131035	 95.128674	 95.126405	 95.124226	 95.122135	 95.120129	 95.118205	 95.116361	 95.114595	 95.112905	 95.111287	 95.109741	 95.108263	 95.106852	 95.105507	 95.104224	 95.103003	 95.101841	 95.100738	  95.09969	 95.098698	 95.097759	 95.096872	 95.096036	 95.095249	 95.094511	 95.093819	 95.093174	 95.092574	 95.092018	 95.091505	 95.091035	 95.090607	  95.09022	 95.089873	 95.089566	 95.089298	  95.08907	  95.08888	 95.088729	 95.088615	  95.08854	 95.088502	
        99	 98.939006	 98.878026	 98.817076	 98.756171	 98.695324	 98.634552	 98.573867	 98.513286	 98.452823	 98.392491	 98.332306	 98.272282	 98.212432	  98.15277	 98.093311	 98.034069	 97.975056	 97.916286	 97.857772	 97.799528	 97.741566	 97.683898	 97.626538	 97.569498	 97.512789	 97.456423	 97.400412	 97.344766	 97.289498	 97.234618	 97.180136	 97.126063	 97.072408	 97.019181	 96.966392	  96.91405	 96.862163	  96.81074	  96.75979	  96.70932	 96.659338	  96.60985	 96.560865	 96.512389	 96.464428	 96.416988	 96.370075	 96.323694	 96.277851	  96.23255	 96.187796	 96.143593	 96.099944	 96.056853	 96.014323	 95.972358	  95.93096	  95.89013	 95.849872	 95.810186	 95.771074	 95.732537	 95.694576	 95.657192	 95.620384	 95.584152	 95.548496	 95.513415	 95.478909	 95.444977	 95.411616	 95.378825	 95.346603	 95.314947	 95.283854	 95.253323	  95.22335	 95.193932	 95.165066	 95.136749	 95.108976	 95.081744	 95.055049	 95.028887	 95.003253	 94.978142	 94.953551	 94.929473	 94.905905	  94.88284	 94.860274	 94.838201	 94.816616	 94.795513	 94.774886	  94.75473	 94.735038	 94.715804	 94.697023	 94.678688	 94.660793	 94.643332	 94.626297	 94.609684	 94.593485	 94.577694	 94.562304	  94.54731	 94.532703	 94.518478	 94.504629	 94.491147	 94.478028	 94.465264	 94.452849	 94.440776	 94.429038	  94.41763	 94.406544	 94.395775	 94.385315	 94.375158	 94.365299	  94.35573	 94.346445	 94.337439	 94.328704	 94.320236	 94.312027	 94.304073	 94.296366	 94.288902	 94.281674	 94.274676	 94.267904	 94.261352	 94.255013	 94.248884	 94.242958	  94.23723	 94.231695	 94.226348	 94.221184	 94.216199	 94.211387	 94.206744	 94.202265	 94.197945	 94.193781	 94.189767	 94.185901	 94.182176	 94.178591	 94.175139	 94.171819	 94.168625	 94.165554	 94.162603	 94.159768	 94.157046	 94.154433	 94.151926	 94.149522	 94.147219	 94.145012	 94.142899	 94.140878	 94.138945	 94.137099	 94.135336	 94.133655	 94.132052	 94.130526	 94.129075	 94.127696	 94.126387	 94.125147	 94.123974	 94.122866	 94.121821	 94.120838	 94.119915	 94.119051	 94.118245	 94.117495	   94.1168	  94.11616	 94.115572	 94.115037	 94.114553	  94.11412	 94.113736	 94.113402	 94.113117	 94.112879	  94.11269	 94.112548	 94.112454	 94.112407	
        99	 98.926839	 98.853696	 98.780589	 98.707535	 98.634552	 98.561657	 98.488868	 98.416203	 98.343679	 98.271314	 98.199124	 98.127126	 98.055338	 97.983776	 97.912457	 97.841398	 97.770614	 97.700121	 97.629936	 97.560074	  97.49055	  97.42138	 97.352579	 97.284161	  97.21614	 97.148531	 97.081347	 97.014603	 96.948311	 96.882484	 96.817134	 96.752275	 96.687918	 96.624074	 96.560756	 96.497973	 96.435736	 96.374057	 96.312943	 96.252406	 96.192454	 96.133096	  96.07434	 96.016194	 95.958666	 95.901764	 95.845493	 95.789861	 95.734874	 95.680537	 95.626856	 95.573835	  95.52148	 95.469794	 95.418781	 95.368445	 95.318789	 95.269816	 95.221527	 95.173925	 95.127012	 95.080788	 95.035255	 94.990414	 94.946264	 94.902805	 94.860037	 94.817959	  94.77657	 94.735869	 94.695854	 94.656523	 94.617873	 94.579903	 94.542608	 94.505987	 94.470035	 94.434749	 94.400126	  94.36616	 94.332847	 94.300184	 94.268164	 94.236783	 94.206036	 94.175916	  94.14642	  94.11754	  94.08927	 94.061605	 94.034538	 94.008062	 93.982172	 93.956859	 93.932118	 93.907941	 93.884321	 93.861251	 93.838724	 93.816732	 93.795267	 93.774323	 93.753891	 93.733964	 93.714533	 93.695593	 93.677133	 93.659147	 93.641627	 93.624565	 93.607953	 93.591783	 93.576046	 93.560737	 93.545845	 93.531364	 93.517285	 93.503601	 93.490304	 93.477386	  93.46484	 93.452658	 93.440831	 93.429354	 93.418217	 93.407414	 93.396937	  93.38678	 93.376934	 93.367393	 93.358149	 93.349196	 93.340526	 93.332133	  93.32401	  93.31615	 93.308548	 93.301196	 93.294087	 93.287217	 93.280578	 93.274165	 93.267971	 93.261991	 93.256219	  93.25065	 93.245277	 93.240096	 93.235101	 93.230288	  93.22565	 93.221182	 93.216881	 93.212742	 93.208759	 93.204928	 93.201245	 93.197705	 93.194305	 93.191039	 93.187905	 93.184898	 93.182015	 93.179252	 93.176605	 93.174071	 93.171646	 93.169328	 93.167114	 93.164999	 93.162982	  93.16106	  93.15923	 93.157489	 93.155835	 93.154265	 93.152778	  93.15137	 93.150041	 93.148788	 93.147609	 93.146502	 93.145466	 93.144499	 93.143599	 93.142766	 93.141998	 93.141293	 93.140651	  93.14007	 93.139551	 93.139091	  93.13869	 93.138347	 93.138063	 93.137836	 93.137666	 93.137553	 93.137496	
        99	 98.914691	 98.829402	 98.744155	  98.65897	 98.573867	 98.488868	 98.403993	 98.319262	 98.234695	 98.150313	 98.066135	 97.982182	 97.898473	 97.815028	 97.731867	 97.649007	 97.566469	 97.484271	 97.402432	 97.320969	   97.2399	 97.159244	 97.079018	 96.999239	 96.919923	 96.841087	 96.762748	  96.68492	  96.60762	 96.530862	 96.454661	 96.379032	 96.303988	 96.229543	  96.15571	 96.082501	  96.00993	 95.938009	 95.866747	 95.796157	  95.72625	 95.657035	 95.588523	 95.520722	 95.453641	  95.38729	 95.321675	 95.256805	 95.192687	 95.129327	 95.066732	 95.004907	 94.943858	 94.883589	 94.824106	 94.765412	  94.70751	 94.650404	 94.594097	 94.538591	 94.483887	 94.429988	 94.376894	 94.324607	 94.273125	  94.22245	  94.17258	 94.123515	 94.075253	 94.027794	 93.981134	 93.935271	 93.890204	 93.845928	 93.802441	 93.759739	 93.717817	 93.676672	 93.636299	 93.596693	 93.557848	 93.519761	 93.482424	 93.445832	 93.409979	 93.374859	 93.340464	 93.306788	 93.273824	 93.241565	 93.210004	 93.179132	 93.148942	 93.119426	 93.090577	 93.062385	 93.034843	 93.007942	 92.981674	  92.95603	 92.931001	 92.906579	 92.882754	 92.859518	 92.836861	 92.814775	 92.793251	 92.772278	 92.751849	 92.731953	 92.712583	 92.693727	 92.675378	 92.657526	 92.640161	 92.623275	 92.606859	 92.590903	 92.575398	 92.560335	 92.545705	   92.5315	  92.51771	 92.504326	  92.49134	 92.478744	 92.466527	 92.454683	 92.443202	 92.432076	 92.421298	 92.410858	 92.400748	 92.390962	  92.38149	 92.372325	  92.36346	 92.354887	 92.346598	 92.338587	 92.330846	 92.323368	 92.316145	 92.309173	 92.302442	 92.295948	 92.289683	 92.283642	 92.277818	 92.272204	 92.266796	 92.261587	 92.256572	 92.251745	 92.247101	 92.242634	 92.238339	 92.234212	 92.230246	 92.226439	 92.222784	 92.219278	 92.215916	 92.212694	 92.209607	 92.206653	 92.203826	 92.201123	  92.19854	 92.196075	 92.193723	 92.191482	 92.189347	 92.187317	 92.185388	 92.183558	 92.181824	 92.180183	 92.178633	 92.177172	 92.175797	 92.174506	 92.173298	  92.17217	 92.171121	  92.17015	 92.169254	 92.168432	 92.167683	 92.167007	   92.1664	 92.165864	 92.165397	 92.164997	 92.164666	 92.164401	 92.164203	 92.164071	 92.164005	
        99	 98.902563	 98.805149	 98.707783	 98.610487	 98.513286	 98.416203	 98.319262	 98.222485	 98.125895	 98.029517	 97.933372	 97.837484	 97.741875	 97.646567	 97.551583	 97.456944	 97.362671	 97.268788	 97.175313	 97.082269	 96.989676	 96.897554	 96.805922	 96.714801	 96.624209	 96.534166	 96.444689	 96.355797	 96.267507	 96.179837	 96.092803	 96.006422	  95.92071	 95.835681	 95.751352	 95.667736	 95.584848	 95.502701	 95.421309	 95.340684	 95.260838	 95.181783	 95.103531	 95.026091	 94.949474	 94.873689	 94.798747	 94.724655	 94.651421	 94.579054	  94.50756	 94.436945	 94.367217	 94.298381	 94.230441	 94.163402	 94.097269	 94.032045	 93.967733	 93.904335	 93.841855	 93.780293	 93.719651	  93.65993	  93.60113	  93.54325	  93.48629	  93.43025	 93.375127	 93.320921	 93.267628	 93.215245	 93.163771	 93.113201	 93.063531	 93.014758	 92.966876	 92.919882	 92.873769	 92.828532	 92.784166	 92.740664	 92.698019	 92.656225	 92.615275	 92.575161	 92.535877	 92.497414	 92.459764	 92.422918	  92.38687	 92.351609	 92.317127	 92.283415	 92.250464	 92.218265	 92.186807	 92.156082	  92.12608	  92.09679	 92.068203	 92.040309	 92.013097	 91.986557	  91.96068	 91.935454	 91.910869	 91.886915	 91.863582	 91.840858	 91.818733	 91.797197	 91.776239	 91.755849	 91.736016	 91.716729	 91.697979	 91.679755	 91.662045	 91.644841	 91.628132	 91.611907	 91.596156	  91.58087	 91.566038	  91.55165	 91.537697	 91.524169	 91.511056	 91.498349	 91.486038	 91.474113	 91.462567	 91.451389	 91.440571	 91.430103	 91.419978	 91.410186	 91.400719	 91.391568	 91.382727	 91.374185	 91.365936	 91.357972	 91.350285	 91.342868	 91.335712	 91.328812	  91.32216	 91.315749	 91.309572	 91.303622	 91.297894	 91.292381	 91.287076	 91.281974	 91.277069	 91.272354	 91.267826	 91.263477	 91.259303	 91.255298	 91.251458	 91.247778	 91.244252	 91.240877	 91.237649	 91.234561	 91.231612	 91.228796	  91.22611	  91.22355	 91.221112	 91.218793	  91.21659	   91.2145	 91.212519	 91.210645	 91.208874	 91.207205	 91.205635	 91.204161	 91.202781	 91.201493	 91.200295	 91.199185	 91.198162	 91.197223	 91.196368	 91.195595	 91.194903	  91.19429	 91.193756	   91.1933	 91.192921	 91.192619	 91.192393	 91.192242	 91.192167	
        99	 98.890458	 98.780943	 98.671481	 98.562099	 98.452823	 98.343679	 98.234695	 98.125895	 98.017307	 97.908956	 97.800867	 97.693067	  97.58558	 97.478433	 97.371649	 97.265253	 97.159269	 97.053723	 96.948636	 96.844033	 96.739937	 96.636371	 96.533356	 96.430915	 96.329069	  96.22784	 96.127248	 96.027313	 95.928055	 95.829494	 95.731648	 95.634536	 95.538175	 95.442584	 95.347778	 95.253775	  95.16059	 95.068238	 94.976735	 94.886094	 94.796329	 94.707453	  94.61948	  94.53242	 94.446285	 94.361086	 94.276833	 94.193537	 94.111206	 94.029848	 93.949473	 93.870086	 93.791696	 93.714308	 93.637928	 93.562561	 93.488212	 93.414885	 93.342584	 93.271311	 93.201069	 93.131859	 93.063684	 92.996543	 92.930438	 92.865368	 92.801333	 92.738331	  92.67636	  92.61542	 92.555506	 92.496616	 92.438747	 92.381895	 92.326055	 92.271223	 92.217393	 92.164561	 92.112719	 92.061863	 92.011985	 91.963078	 91.915136	  91.86815	 91.822113	 91.777016	 91.732851	  91.68961	 91.647283	  91.60586	 91.565333	 91.525692	 91.486927	 91.449027	 91.411983	 91.375783	 91.340418	 91.305876	 91.272146	 91.239217	 91.207079	 91.175719	 91.145127	 91.115291	 91.086199	 91.057839	   91.0302	  91.00327	 90.977038	 90.951491	 90.926618	 90.902407	 90.878845	 90.855922	 90.833625	 90.811943	 90.790863	 90.770375	 90.750465	 90.731124	 90.712339	 90.694098	 90.676391	 90.659206	 90.642531	 90.626356	  90.61067	 90.595461	 90.580719	 90.566433	 90.552592	 90.539187	 90.526206	 90.513639	 90.501477	 90.489709	 90.478326	 90.467318	 90.456675	 90.446388	 90.436448	 90.426845	 90.417571	 90.408618	 90.399976	 90.391637	 90.383593	 90.375835	 90.368357	 90.361149	 90.354204	 90.347516	 90.341076	 90.334878	 90.328914	 90.323178	 90.317664	 90.312364	 90.307272	 90.302383	 90.297691	 90.293189	 90.288871	 90.284734	 90.280771	 90.276977	 90.273347	 90.269876	  90.26656	 90.263394	 90.260374	 90.257496	 90.254756	 90.252149	 90.249672	 90.247322	 90.245095	 90.242988	 90.240998	 90.239121	 90.237356	 90.235699	 90.234147	 90.232699	 90.231353	 90.230105	 90.228955	 90.227899	 90.226938	 90.226069	 90.225291	 90.224602	 90.224002	 90.223489	 90.223063	 90.222723	 90.222469	 90.222299	 90.222215	
