Time step 38:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.983291	 98.966587	 98.949895	 98.933219	 98.916566	  98.89994	 98.883347	 98.866793	 98.850282	 98.833821	 98.817415	 98.801068	 98.784787	 98.768575	 98.752439	 98.736383	 98.720413	 98.704532	 98.688746	 98.673059	 98.657476	 98.642002	  98.62664	 98.611395	 98.596272	 98.581273	 98.566403	 98.551667	 98.537066	 98.522606	 98.508289	 98.494119	 98.480099	 98.466231	  98.45252	 98.438967	 98.425575	 98.412347	 98.399285	  98.38639	 98.373667	 98.361115	 98.348737	 98.336535	  98.32451	 98.312664	 98.300997	 98.289511	 98.278206	 98.267085	 98.256146	 98.245391	 98.234821	 98.224435	 98.214234	 98.204217	 98.194385	 98.184738	 98.175274	 98.165995	 98.156898	 98.147984	 98.139252	 98.130701	  98.12233	 98.114137	 98.106122	 98.098284	 98.090621	 98.083131	 98.075814	 98.068667	 98.061689	 98.054879	 98.048234	 98.041752	 98.035432	 98.029272	 98.023269	 98.017422	 98.011728	 98.006185	 98.000791	 97.995544	 97.990441	 97.985481	  97.98066	 97.975977	 97.971428	 97.967012	 97.962726	 97.958568	 97.954535	 97.950625	 97.946835	 97.943162	 97.939605	 97.936161	 97.932827	 97.929601	  97.92648	 97.923462	 97.920545	 97.917726	 97.915003	 97.912373	 97.909834	 97.907384	  97.90502	  97.90274	 97.900542	 97.898424	 97.896383	 97.894417	 97.892524	 97.890702	  97.88895	 97.887263	 97.885642	 97.884084	 97.882586	 97.881148	 97.879766	  97.87844	 97.877168	 97.875947	 97.874776	 97.873654	 97.872578	 97.871548	 97.870561	 97.869616	 97.868711	 97.867846	 97.867019	 97.866227	 97.865471	 97.864749	 97.864058	 97.863399	  97.86277	  97.86217	 97.861598	 97.861052	 97.860531	 97.860035	 97.859563	 97.859113	 97.858685	 97.858278	  97.85789	 97.857522	 97.857171	 97.856839	 97.856522	 97.856222	 97.855937	 97.855667	 97.855411	 97.855168	 97.854938	  97.85472	 97.854513	 97.854318	 97.854133	 97.853958	 97.853793	 97.853637	  97.85349	 97.853351	 97.853221	 97.853097	 97.852982	 97.852873	  97.85277	 97.852674	 97.852584	   97.8525	 97.852421	 97.852347	 97.852279	 97.852215	 97.852156	 97.852101	  97.85205	 97.852004	 97.851961	 97.851923	 97.851888	 97.851856	 97.851828	 97.851803	 97.851782	 97.851764	 97.851748	 97.851736	 97.851727	 97.851721	 97.851718	
        99	 98.966587	 98.933186	 98.899807	 98.866461	 98.833159	 98.799913	 98.766733	  98.73363	 98.700614	 98.667698	  98.63489	 98.602203	 98.569645	 98.537228	 98.504961	 98.472854	 98.440918	 98.409162	 98.377595	 98.346227	 98.315066	 98.284122	 98.253404	  98.22292	 98.192677	 98.162685	 98.132951	 98.103482	 98.074286	 98.045371	 98.016742	 97.988406	  97.96037	  97.93264	 97.905222	  97.87812	 97.851341	 97.824889	 97.798769	 97.772985	 97.747541	 97.722442	 97.697691	 97.673291	 97.649245	 97.625556	 97.602226	 97.579257	 97.556652	 97.534413	 97.512539	 97.491033	 97.469896	 97.449127	 97.428728	 97.408698	 97.389038	 97.369746	 97.350823	 97.332267	 97.314077	 97.296252	 97.278791	 97.261691	 97.244951	 97.228569	 97.212542	 97.196868	 97.181544	 97.166567	 97.151935	 97.137644	 97.123691	 97.110072	 97.096783	 97.083822	 97.071184	 97.058866	 97.046862	 97.035169	 97.023784	   97.0127	 97.001914	 96.991422	 96.981218	 96.971299	 96.961659	 96.952294	 96.943198	 96.934368	 96.925797	 96.917482	 96.909417	 96.901598	 96.894019	 96.886675	 96.879562	 96.872675	 96.866008	 96.859557	 96.853317	 96.847283	 96.841449	 96.835812	 96.830367	 96.825108	 96.820031	 96.815131	 96.810404	 96.805845	  96.80145	 96.797214	 96.793132	 96.789201	 96.785417	 96.781774	 96.778268	 96.774897	 96.771654	 96.768538	 96.765544	 96.762667	 96.759905	 96.757253	 96.754708	 96.752267	 96.749926	 96.747682	 96.745531	  96.74347	 96.741497	 96.739607	 96.737799	 96.736069	 96.734414	 96.732831	 96.731319	 96.729874	 96.728494	 96.727176	 96.725918	 96.724718	 96.723573	 96.722482	 96.721441	 96.720449	 96.719505	 96.718605	 96.717749	 96.716935	  96.71616	 96.715423	 96.714722	 96.714057	 96.713425	 96.712825	 96.712255	 96.711714	 96.711202	 96.710716	 96.710256	  96.70982	 96.709407	 96.709016	 96.708646	 96.708297	 96.707967	 96.707655	 96.707361	 96.707084	 96.706822	 96.706576	 96.706344	 96.706126	 96.705921	 96.705729	 96.705549	  96.70538	 96.705223	 96.705076	 96.704938	 96.704811	 96.704692	 96.704583	 96.704482	 96.704389	 96.704304	 96.704227	 96.704156	 96.704093	 96.704037	 96.703988	 96.703945	 96.703909	 96.703878	 96.703854	 96.703836	 96.703824	 96.703818	
        99	 98.949895	 98.899807	 98.849752	 98.799747	 98.749808	 98.699952	 98.650196	 98.600555	 98.551046	 98.501685	 98.452487	 98.403469	 98.354646	 98.306034	 98.257647	   98.2095	 98.161609	 98.113988	 98.066651	 98.019612	 97.972884	 97.926481	 97.880416	 97.834702	 97.789351	 97.744375	 97.699786	 97.655595	 97.611814	 97.568452	 97.525521	 97.483029	 97.440987	 97.399404	 97.358287	 97.317646	 97.277488	 97.237821	 97.198652	 97.159987	 97.121832	 97.084194	 97.047077	 97.010487	 96.974428	 96.938904	 96.903919	 96.869476	 96.835578	 96.802227	 96.769426	 96.737177	 96.705479	 96.674335	 96.643745	 96.613708	 96.584226	 96.555296	 96.526919	 96.499092	 96.471815	 96.445085	 96.418901	 96.393258	 96.368155	 96.343589	 96.319555	  96.29605	 96.273071	 96.250612	  96.22867	 96.207239	 96.186315	 96.165892	 96.145965	 96.126529	 96.107577	 96.089104	 96.071104	  96.05357	 96.036496	 96.019875	 96.003701	 95.987967	 95.972666	 95.957791	 95.943335	 95.929291	 95.915651	 95.902409	 95.889557	 95.877088	 95.864994	 95.853268	 95.841903	 95.830891	 95.820224	 95.809896	 95.799898	 95.790224	 95.780867	 95.771818	  95.76307	 95.754617	 95.746451	 95.738565	 95.730951	 95.723604	 95.716515	 95.709679	 95.703088	 95.696735	 95.690615	  95.68472	 95.679044	 95.673581	 95.668325	 95.663269	 95.658407	 95.653734	 95.649243	 95.644929	 95.640787	 95.636811	 95.632995	 95.629334	 95.625823	 95.622458	 95.619232	 95.616142	 95.613183	 95.610349	 95.607637	 95.605043	 95.602561	 95.600189	 95.597921	 95.595754	 95.593684	 95.591708	 95.589822	 95.588022	 95.586305	 95.584668	 95.583107	 95.581621	 95.580204	 95.578855	 95.577571	  95.57635	 95.575188	 95.574083	 95.573032	 95.572034	 95.571086	 95.570186	 95.569332	 95.568522	 95.567753	 95.567025	 95.566334	  95.56568	 95.565061	 95.564475	 95.563921	 95.563397	 95.562902	 95.562435	 95.561994	 95.561578	 95.561186	 95.560816	 95.560469	 95.560142	 95.559835	 95.559546	 95.559276	 95.559023	 95.558787	 95.558566	  95.55836	 95.558169	 95.557992	 95.557827	 95.557676	 95.557537	 95.557409	 95.557293	 95.557188	 95.557093	 95.557009	 95.556935	 95.556871	 95.556816	 95.556771	 95.556735	 95.556708	  95.55669	 95.556681	
        99	 98.933219	 98.866461	 98.799747	 98.733099	  98.66654	 98.600091	 98.533775	 98.467613	 98.401626	 98.335837	 98.270266	 98.204933	 98.139861	  98.07507	 98.010579	 97.946409	 97.882579	 97.819109	 97.756017	 97.693322	 97.631042	 97.569196	   97.5078	 97.446871	 97.386427	 97.326482	 97.267053	 97.208155	 97.149802	 97.092009	 97.034789	 96.978156	 96.922122	 96.866698	 96.811898	  96.75773	 96.704207	 96.651338	 96.599133	 96.547599	 96.496746	 96.446581	 96.397112	 96.348344	 96.300283	 96.252937	 96.206308	 96.160402	 96.115222	 96.070772	 96.027054	 95.984071	 95.941824	 95.900315	 95.859543	  95.81951	 95.780215	 95.741658	 95.703836	 95.666748	 95.630393	 95.594767	 95.559867	 95.525691	 95.492233	  95.45949	 95.427458	  95.39613	 95.365503	  95.33557	 95.306325	 95.277761	 95.249873	 95.222653	 95.196095	  95.17019	 95.144931	 95.120309	 95.096318	 95.072949	 95.050192	 95.028039	 95.006482	 94.985512	 94.965118	 94.945292	 94.926025	 94.907307	 94.889128	 94.871479	 94.854349	  94.83773	 94.821611	 94.805983	 94.790835	 94.776158	 94.761941	 94.748176	 94.734851	 94.721957	 94.709485	 94.697424	 94.685765	 94.674499	 94.663615	 94.653104	 94.642957	 94.633164	 94.623716	 94.614605	  94.60582	 94.597353	 94.589196	 94.581339	 94.573774	 94.566493	 94.559487	 94.552748	 94.546269	  94.54004	 94.534055	 94.528305	 94.522784	 94.517485	 94.512399	 94.507519	  94.50284	 94.498355	 94.494056	 94.489937	 94.485993	 94.482216	 94.478602	 94.475144	 94.471836	 94.468674	 94.465652	 94.462764	 94.460005	 94.457371	 94.454857	 94.452458	  94.45017	 94.447988	 94.445908	 94.443926	 94.442039	 94.440241	  94.43853	 94.436901	 94.435353	  94.43388	  94.43248	  94.43115	 94.429886	 94.428687	 94.427548	 94.426468	 94.425444	 94.424473	 94.423552	 94.422681	 94.421856	 94.421075	 94.420336	 94.419638	 94.418978	 94.418355	 94.417767	 94.417213	  94.41669	 94.416198	 94.415735	 94.415299	  94.41489	 94.414506	 94.414146	 94.413809	 94.413493	 94.413199	 94.412925	  94.41267	 94.412434	 94.412215	 94.412013	 94.411827	 94.411657	 94.411502	 94.411362	 94.411236	 94.411124	 94.411025	  94.41094	 94.410867	 94.410806	 94.410758	 94.410722	 94.410698	 94.410686	
        99	 98.916566	 98.833159	 98.749808	  98.66654	 98.583382	 98.500363	 98.417509	 98.334847	 98.252405	 98.170209	 98.088286	 98.006662	 97.925362	 97.844413	  97.76384	 97.683667	 97.603919	 97.524621	 97.445795	 97.367465	 97.289655	 97.212385	 97.135678	 97.059556	 96.984037	 96.909144	 96.834895	 96.761309	 96.688404	 96.616199	  96.54471	 96.473953	 96.403945	   96.3347	 96.266234	 96.198558	 96.131688	 96.065635	  96.00041	 95.936025	 95.872491	 95.809816	 95.748009	  95.68708	 95.627034	  95.56788	 95.509623	 95.452269	 95.395823	 95.340288	 95.285668	 95.231965	 95.179183	 95.127322	 95.076384	 95.026367	 94.977273	   94.9291	 94.881846	  94.83551	 94.790088	 94.745578	 94.701975	 94.659275	 94.617474	 94.576566	 94.536546	 94.497406	 94.459141	 94.421743	 94.385205	 94.349518	 94.314675	 94.280668	 94.247486	 94.215121	 94.183562	 94.152801	 94.122827	  94.09363	 94.065198	 94.037521	 94.010588	 93.984388	 93.958909	 93.934139	 93.910067	 93.886681	 93.863968	 93.841918	 93.820517	 93.799753	 93.779615	 93.760089	 93.741163	 93.722826	 93.705064	 93.687865	 93.671218	 93.655109	 93.639526	 93.624458	 93.609892	 93.595815	 93.582217	 93.569085	 93.556408	 93.544173	 93.532369	 93.520985	  93.51001	 93.499432	  93.48924	 93.479424	 93.469973	 93.460876	 93.452123	 93.443703	 93.435607	 93.427826	 93.420348	 93.413165	 93.406267	 93.399645	 93.393291	 93.387195	 93.381349	 93.375745	 93.370374	 93.365228	   93.3603	 93.355582	 93.351066	 93.346746	 93.342614	 93.338663	 93.334886	 93.331278	 93.327832	 93.324541	   93.3214	 93.318403	 93.315544	 93.312818	 93.310219	 93.307743	 93.305385	 93.303139	 93.301001	 93.298967	 93.297032	 93.295192	 93.293443	 93.291781	 93.290202	 93.288703	 93.287281	 93.285931	 93.284651	 93.283438	 93.282289	   93.2812	 93.280169	 93.279193	  93.27827	 93.277398	 93.276574	 93.275796	 93.275061	 93.274368	 93.273715	   93.2731	 93.272521	 93.271977	 93.271466	 93.270986	 93.270536	 93.270115	 93.269721	 93.269353	 93.269011	 93.268692	 93.268397	 93.268123	 93.267871	 93.267639	 93.267427	 93.267234	 93.267058	 93.266901	 93.266761	 93.266638	  93.26653	 93.266439	 93.266364	 93.266304	 93.266259	 93.266229	 93.266214	
        99	  98.89994	 98.799913	 98.699952	 98.600091	 98.500363	   98.4008	 98.301436	 98.202302	 98.103432	 98.004857	 97.906609	 97.808719	 97.711219	 97.614139	  97.51751	 97.421361	 97.325722	 97.230621	 97.136088	  97.04215	 96.948834	 96.856167	 96.764175	 96.672883	 96.582316	 96.492499	 96.403454	 96.315205	 96.227772	 96.141179	 96.055444	 95.970588	 95.886629	 95.803586	 95.721476	 95.640315	 95.560119	 95.480903	 95.402681	 95.325467	 95.249271	 95.174107	 95.099985	 95.026914	 94.954903	 94.883961	 94.814096	 94.745312	 94.677618	 94.611016	 94.545512	 94.481109	 94.417808	 94.355613	 94.294524	 94.234541	 94.175664	 94.117891	 94.061221	 94.005651	 93.951178	 93.897799	 93.845507	 93.794299	 93.744168	 93.695108	 93.647112	 93.600173	 93.554283	 93.509433	 93.465614	 93.422816	  93.38103	 93.340246	 93.300452	 93.261637	  93.22379	 93.186899	 93.150952	 93.115936	 93.081839	 93.048647	 93.016347	 92.984926	  92.95437	 92.924664	 92.895795	 92.867749	 92.840511	 92.814066	   92.7884	 92.763499	 92.739348	 92.715931	 92.693234	 92.671243	 92.649941	 92.629316	 92.609351	 92.590032	 92.571344	 92.553273	 92.535804	 92.518923	 92.502615	 92.486866	 92.471662	 92.456989	 92.442833	 92.429181	 92.416019	 92.403333	  92.39111	 92.379338	 92.368003	 92.357094	 92.346596	 92.336499	  92.32679	 92.317457	  92.30849	 92.299875	 92.291603	 92.283662	 92.276041	 92.268731	  92.26172	 92.254999	 92.248557	 92.242386	 92.236476	 92.230818	 92.225402	 92.220221	 92.215265	 92.210527	 92.205998	 92.201671	 92.197538	 92.193592	 92.189825	  92.18623	 92.182802	 92.179532	 92.176416	 92.173447	 92.170618	 92.167924	 92.165361	 92.162921	   92.1606	 92.158393	 92.156296	 92.154303	  92.15241	 92.150612	 92.148906	 92.147288	 92.145753	 92.144298	 92.142919	 92.141613	 92.140377	 92.139207	 92.138101	 92.137054	 92.136066	 92.135133	 92.134252	 92.133421	 92.132638	   92.1319	 92.131206	 92.130553	  92.12994	 92.129364	 92.128825	  92.12832	 92.127848	 92.127407	 92.126996	 92.126614	 92.126259	 92.125932	 92.125629	 92.125351	 92.125096	 92.124864	 92.124654	 92.124466	 92.124298	  92.12415	 92.124021	 92.123912	 92.123821	 92.123749	 92.123695	  92.12366	 92.123642	
        99	 98.883347	 98.766733	 98.650196	 98.533775	 98.417509	 98.301436	 98.185594	 98.070021	 97.954755	 97.839834	 97.725293	 97.611171	 97.497502	 97.384324	  97.27167	 97.159577	 97.048079	 96.937208	 96.826998	 96.717483	 96.608692	 96.500658	 96.393411	  96.28698	 96.181395	 96.076684	 95.972873	 95.869989	 95.768058	 95.667104	 95.567152	 95.468224	 95.370343	 95.273529	 95.177803	 95.083183	 94.989689	 94.897336	 94.806143	 94.716124	 94.627293	 94.539665	 94.453251	 94.368062	  94.28411	 94.201404	 94.119953	 94.039764	 93.960843	 93.883197	 93.806831	 93.731747	  93.65795	 93.585441	 93.514221	 93.444292	 93.375651	 93.308298	  93.24223	 93.177446	  93.11394	 93.051708	 92.990745	 92.931045	 92.872601	 92.815405	 92.759451	 92.704728	 92.651227	  92.59894	 92.547854	  92.49796	 92.449244	 92.401697	 92.355304	 92.310052	 92.265929	 92.222921	 92.181013	 92.140191	 92.100439	 92.061743	 92.024087	 91.987455	 91.951831	   91.9172	 91.883543	 91.850846	 91.819091	 91.788261	  91.75834	 91.729309	 91.701153	 91.673853	 91.647392	 91.621754	  91.59692	 91.572874	 91.549598	 91.527076	 91.505289	 91.484221	 91.463856	 91.444175	 91.425163	 91.406802	 91.389077	 91.371971	 91.355468	 91.339551	 91.324206	 91.309417	 91.295167	 91.281443	 91.268229	  91.25551	 91.243272	   91.2315	 91.220181	 91.209301	 91.198846	 91.188803	 91.179159	 91.169901	 91.161017	 91.152494	  91.14432	 91.136485	 91.128975	 91.121781	 91.114891	 91.108294	 91.101981	  91.09594	 91.090163	 91.084639	 91.079359	 91.074314	 91.069495	 91.064895	 91.060503	 91.056312	 91.052315	 91.048504	 91.044871	 91.041409	 91.038111	 91.034971	 91.031982	 91.029138	 91.026432	  91.02386	 91.021414	 91.019091	 91.016884	 91.014788	 91.012799	 91.010913	 91.009123	 91.007427	 91.005819	 91.004297	 91.002856	 91.001492	 91.000202	 90.998982	  90.99783	 90.996741	 90.995714	 90.994746	 90.993833	 90.992973	 90.992163	 90.991402	 90.990688	 90.990017	 90.989388	 90.988799	 90.988248	 90.987734	 90.987255	  90.98681	 90.986397	 90.986015	 90.985662	 90.985338	 90.985041	  90.98477	 90.984526	 90.984306	  90.98411	 90.983937	 90.983787	  90.98366	 90.983554	  90.98347	 90.983408	 90.983366	 90.983345	
        99	 98.866793	  98.73363	 98.600555	 98.467613	 98.334847	 98.202302	 98.070021	 97.938048	 97.806424	 97.675194	 97.544399	 97.414081	 97.284282	 97.155042	 97.026402	 96.898402	  96.77108	 96.644476	 96.518627	 96.393569	  96.26934	 96.145975	 96.023509	 95.901975	 95.781406	 95.661834	 95.543291	 95.425807	 95.309411	 95.194132	 95.079995	 94.967029	 94.855257	 94.744704	 94.635393	 94.527346	 94.420583	 94.315125	 94.210991	 94.108197	  94.00676	 93.906696	 93.808019	 93.710742	 93.614876	 93.520433	 93.427423	 93.335854	 93.245734	 93.157069	 93.069866	 92.984127	 92.899857	 92.817058	 92.735732	 92.655878	 92.577497	 92.500586	 92.425143	 92.351164	 92.278646	 92.207583	 92.137968	 92.069796	 92.003058	 91.937746	 91.873851	 91.811363	  91.75027	 91.690562	 91.632227	 91.575252	 91.519623	 91.465328	 91.412351	 91.360679	 91.310294	 91.261183	 91.213327	 91.166712	 91.121319	 91.077131	 91.034132	 90.992301	 90.951622	 90.912076	 90.873644	 90.836306	 90.800045	  90.76484	 90.730672	 90.697522	  90.66537	 90.634195	  90.60398	 90.574703	 90.546345	 90.518887	 90.492308	 90.466589	 90.441711	 90.417654	 90.394398	 90.371924	 90.350214	 90.329248	 90.309007	 90.289474	 90.270628	 90.252453	 90.234931	 90.218042	 90.201771	 90.186099	 90.171009	 90.156485	 90.142511	 90.129069	 90.116143	 90.103719	  90.09178	 90.080312	   90.0693	 90.058728	 90.048583	  90.03885	 90.029517	  90.02057	 90.011994	 90.003779	 89.995911	 89.988378	 89.981169	 89.974271	 89.967674	 89.961366	 89.955337	 89.949576	 89.944074	  89.93882	 89.933805	  89.92902	 89.924456	 89.920103	 89.915955	 89.912001	 89.908236	  89.90465	 89.901237	 89.897989	 89.894899	 89.891962	 89.889169	 89.886516	 89.883996	 89.881603	 89.879332	 89.877177	 89.875134	 89.873197	 89.871361	 89.869623	 89.867977	 89.866419	 89.864946	 89.863554	 89.862238	 89.860995	 89.859822	 89.858716	 89.857674	 89.856692	 89.855767	 89.854898	 89.854082	 89.853316	 89.852598	 89.851925	 89.851297	  89.85071	 89.850163	 89.849654	 89.849183	 89.848746	 89.848343	 89.847973	 89.847634	 89.847325	 89.847046	 89.846794	 89.846571	 89.846374	 89.846203	 89.846057	 89.845937	 89.845841	 89.845769	 89.845721	 89.845698	
        99	 98.850282	 98.700614	 98.551046	 98.401626	 98.252405	 98.103432	 97.954755	 97.806424	 97.658487	 97.510991	 97.363985	 97.217515	 97.071628	 96.926369	 96.781785	  96.63792	 96.494818	 96.352521	 96.211074	 96.070516	  95.93089	 95.792234	 95.654588	 95.517991	 95.382478	 95.248086	 95.114851	 94.982805	 94.851983	 94.722414	 94.594131	 94.467163	 94.341538	 94.217282	 94.094423	 93.972984	 93.852989	  93.73446	 93.617419	 93.501884	 93.387875	 93.275408	 93.164501	 93.055166	 92.947419	  92.84127	 92.736732	 92.633813	 92.532523	 92.432869	 92.334857	 92.238492	 92.143777	 92.050716	 91.959309	 91.869558	 91.781462	 91.695018	 91.610224	 91.527076	  91.44557	 91.365699	 91.287456	 91.210834	 91.135825	 91.062418	 90.990603	 90.920369	 90.851705	 90.784596	 90.719031	 90.654994	  90.59247	 90.531446	 90.471903	 90.413825	 90.357196	 90.301997	 90.248211	 90.195817	 90.144798	 90.095134	 90.046804	 89.999789	 89.954069	 89.909621	 89.866425	  89.82446	 89.783704	 89.744136	 89.705733	 89.668474	 89.632336	 89.597298	 89.563338	 89.530432	  89.49856	 89.467698	 89.437825	 89.408918	 89.380956	 89.353917	 89.327779	  89.30252	 89.278119	 89.254554	 89.231805	  89.20985	 89.188669	 89.168242	 89.148547	 89.129565	 89.111277	 89.093663	 89.076703	 89.060379	 89.044672	 89.029564	 89.015036	 89.001072	 88.987654	 88.974764	 88.962387	 88.950505	 88.939102	 88.928164	 88.917673	 88.907617	 88.897979	 88.888745	 88.879902	 88.871436	 88.863333	  88.85558	 88.848165	 88.841075	 88.834299	 88.827824	  88.82164	 88.815735	 88.810098	  88.80472	  88.79959	 88.794698	 88.790035	 88.785592	  88.78136	  88.77733	 88.773493	 88.769843	  88.76637	 88.763069	  88.75993	 88.756948	 88.754115	 88.751426	 88.748874	 88.746452	 88.744155	 88.741978	 88.739915	 88.737961	 88.736111	 88.734361	 88.732705	 88.731139	 88.729661	 88.728264	 88.726946	 88.725702	 88.724531	 88.723427	 88.722388	 88.721412	 88.720494	 88.719633	 88.718826	  88.71807	 88.717363	 88.716704	 88.716089	 88.715518	 88.714987	 88.714497	 88.714044	 88.713628	 88.713247	   88.7129	 88.712586	 88.712303	 88.712052	  88.71183	 88.711638	 88.711475	 88.711339	 88.711231	 88.711151	 88.711097	  88.71107	
