Time step 33:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	  98.98076	 98.961526	 98.942308	 98.923112	 98.903945	 98.884814	 98.865728	 98.846692	 98.827715	 98.808803	 98.789963	 98.771203	 98.752528	 98.733946	 98.715463	 98.697086	 98.678822	 98.660675	 98.642653	 98.624762	 98.607007	 98.589394	 98.571929	 98.554617	 98.537463	 98.520473	  98.50365	 98.487001	 98.470529	 98.454238	 98.438134	  98.42222	 98.406499	 98.390975	 98.375652	 98.360533	 98.345621	 98.330919	 98.316428	 98.302152	 98.288093	 98.274253	 98.260634	 98.247237	 98.234063	 98.221115	 98.208392	 98.195896	 98.183627	 98.171587	 98.159774	  98.14819	 98.136834	 98.125705	 98.114805	 98.104131	 98.093684	 98.083462	 98.073464	  98.06369	 98.054137	 98.044805	 98.035692	 98.026795	 98.018114	 98.009646	 98.001389	 97.993341	   97.9855	 97.977863	 97.970428	 97.963192	 97.956153	 97.949308	 97.942653	 97.936187	 97.929907	 97.923808	 97.917889	 97.912146	 97.906576	 97.901177	 97.895944	 97.890874	 97.885965	 97.881213	 97.876614	 97.872167	 97.867866	  97.86371	 97.859694	 97.855815	 97.852071	 97.848457	 97.844972	  97.84161	  97.83837	 97.835248	  97.83224	 97.829345	 97.826558	 97.823877	 97.821298	 97.818819	 97.816437	 97.814148	 97.811951	 97.809841	 97.807817	 97.805876	 97.804014	  97.80223	 97.800521	 97.798884	 97.797317	 97.795818	 97.794383	 97.793011	   97.7917	 97.790447	 97.789251	 97.788108	 97.787018	 97.785977	 97.784985	 97.784039	 97.783138	 97.782279	 97.781462	 97.780684	 97.779943	 97.779239	 97.778569	 97.777933	 97.777329	 97.776754	 97.776209	 97.775692	 97.775202	 97.774736	 97.774295	 97.773878	 97.773482	 97.773107	 97.772753	 97.772417	   97.7721	   97.7718	 97.771517	  97.77125	 97.770997	 97.770759	 97.770534	 97.770321	 97.770121	 97.769933	 97.769756	 97.769588	 97.769431	 97.769283	 97.769144	 97.769013	  97.76889	 97.768775	 97.768667	 97.768565	  97.76847	 97.768381	 97.768297	 97.768219	 97.768146	 97.768077	 97.768014	 97.767954	 97.767898	 97.767846	 97.767798	 97.767753	 97.767712	 97.767673	 97.767637	 97.767604	 97.767574	 97.767546	  97.76752	 97.767496	 97.767475	 97.767455	 97.767438	 97.767422	 97.767408	 97.767396	 97.767386	 97.767377	 97.767369	 97.767363	 97.767359	 97.767356	 97.767355	
        99	 98.961526	 98.923068	 98.884638	 98.846253	 98.807926	 98.769673	 98.731507	 98.693444	 98.655496	  98.61768	 98.580007	 98.542493	 98.505151	 98.467994	 98.431035	 98.394289	 98.357766	  98.32148	 98.285443	 98.249668	 98.214165	 98.178946	 98.144022	 98.109404	 98.075103	 98.041129	  98.00749	 97.974198	  97.94126	 97.908686	 97.876483	  97.84466	 97.813225	 97.782183	 97.751544	 97.721311	 97.691493	 97.662093	 97.633118	 97.604572	 97.576459	 97.548784	 97.521551	 97.494762	 97.468419	 97.442527	 97.417086	 97.392099	 97.367567	  97.34349	 97.319869	 97.296705	 97.273997	 97.251745	 97.229948	 97.208605	 97.187715	 97.167275	 97.147283	 97.127738	 97.108637	 97.089976	 97.071752	 97.053963	 97.036604	 97.019671	 97.003161	 96.987068	 96.971388	 96.956118	  96.94125	 96.926781	 96.912706	 96.899017	 96.885711	 96.872782	 96.860223	 96.848028	 96.836192	 96.824709	 96.813571	 96.802774	  96.79231	 96.782172	 96.772356	 96.762854	 96.753659	 96.744765	 96.736165	 96.727854	 96.719824	 96.712068	 96.704581	 96.697355	 96.690385	 96.683663	 96.677184	 96.670941	 96.664928	 96.659138	 96.653565	 96.648204	 96.643047	  96.63809	 96.633326	  96.62875	 96.624356	 96.620138	  96.61609	 96.612208	 96.608486	 96.604919	 96.601501	 96.598228	 96.595094	 96.592096	 96.589227	 96.586484	 96.583862	 96.581357	 96.578964	  96.57668	 96.574499	 96.572419	 96.570435	 96.568544	 96.566741	 96.565025	  96.56339	 96.561834	 96.560353	 96.558945	 96.557606	 96.556334	 96.555125	 96.553977	 96.552887	 96.551853	 96.550872	 96.549942	  96.54906	 96.548224	 96.547433	 96.546684	 96.545975	 96.545305	  96.54467	 96.544071	 96.543504	 96.542969	 96.542464	 96.541987	 96.541537	 96.541113	 96.540713	 96.540337	 96.539982	 96.539647	 96.539333	 96.539037	 96.538759	 96.538498	 96.538252	 96.538021	 96.537805	 96.537602	 96.537411	 96.537233	 96.537066	 96.536909	 96.536763	 96.536626	 96.536498	 96.536379	 96.536268	 96.536164	 96.536068	 96.535978	 96.535895	 96.535817	 96.535746	  96.53568	 96.535619	 96.535563	 96.535511	 96.535464	 96.535421	 96.535382	 96.535347	 96.535316	 96.535288	 96.535264	 96.535243	 96.535225	  96.53521	 96.535198	 96.535189	 96.535184	 96.535181	
        99	 98.942308	 98.884638	 98.827012	 98.769453	 98.711981	 98.654619	 98.597389	 98.540312	 98.483409	 98.426702	 98.370212	 98.313958	 98.257963	 98.202245	 98.146825	 98.091722	 98.036956	 97.982544	 97.928507	  97.87486	 97.821622	 97.768811	 97.716442	 97.664532	 97.613097	 97.562151	  97.51171	 97.461787	 97.412396	  97.36355	 97.315262	 97.267543	 97.220404	 97.173857	 97.127912	 97.082578	 97.037864	 96.993779	  96.95033	 96.907525	  96.86537	 96.823871	 96.783033	 96.742862	 96.703361	 96.664535	 96.626387	 96.588918	 96.552131	 96.516027	 96.480607	 96.445872	 96.411821	 96.378454	 96.345769	 96.313764	 96.282438	 96.251788	 96.221811	 96.192503	 96.163859	 96.135877	  96.10855	 96.081875	 96.055844	 96.030453	 96.005695	 95.981564	 95.958053	 95.935153	  95.91286	 95.891163	 95.870056	 95.849531	 95.829578	  95.81019	 95.791357	 95.773071	 95.755323	 95.738103	 95.721402	 95.705211	  95.68952	 95.674319	 95.659599	  95.64535	 95.631562	 95.618226	 95.605331	 95.592867	 95.580826	 95.569196	 95.557969	 95.547134	 95.536682	 95.526603	 95.516887	 95.507525	 95.498508	 95.489826	 95.481469	  95.47343	 95.465698	 95.458264	 95.451121	 95.444259	  95.43767	 95.431345	 95.425275	 95.419454	 95.413873	 95.408523	 95.403398	  95.39849	 95.393791	 95.389295	 95.384993	  95.38088	 95.376949	 95.373192	 95.369604	 95.366178	 95.362908	 95.359789	 95.356814	 95.353978	 95.351276	 95.348701	  95.34625	 95.343916	 95.341696	 95.339585	 95.337577	 95.335669	 95.333856	 95.332135	   95.3305	  95.32895	 95.327478	 95.326084	 95.324762	 95.323509	 95.322322	 95.321199	 95.320136	  95.31913	 95.318179	  95.31728	 95.316431	 95.315629	 95.314871	 95.314156	 95.313482	 95.312845	 95.312246	 95.311681	 95.311149	 95.310647	 95.310176	 95.309732	 95.309315	 95.308923	 95.308555	 95.308209	 95.307884	  95.30758	 95.307294	 95.307027	 95.306776	 95.306542	 95.306322	 95.306117	 95.305925	 95.305746	  95.30558	 95.305424	 95.305279	 95.305145	  95.30502	 95.304904	 95.304797	 95.304698	 95.304606	 95.304522	 95.304445	 95.304374	  95.30431	 95.304252	 95.304199	 95.304152	 95.304111	 95.304074	 95.304042	 95.304015	 95.303993	 95.303976	 95.303962	 95.303954	 95.303949	
        99	 98.923112	 98.846253	 98.769453	 98.692741	 98.616146	 98.539698	 98.463425	 98.387356	  98.31152	 98.235944	 98.160657	 98.085686	 98.011058	 97.936801	 97.862941	 97.789503	 97.716514	 97.643998	 97.571979	 97.500482	 97.429531	 97.359147	 97.289353	 97.220171	 97.151621	 97.083723	 97.016498	 96.949964	 96.884139	  96.81904	 96.754684	 96.691087	 96.628264	 96.566229	 96.504996	 96.444578	 96.384986	 96.326232	 96.268326	 96.211278	 96.155096	 96.099788	 96.045363	 95.991825	 95.939181	 95.887436	 95.836594	 95.786657	  95.73763	 95.689513	 95.642308	 95.596015	 95.550634	 95.506164	 95.462604	  95.41995	 95.378201	 95.337352	   95.2974	  95.25834	 95.220166	 95.182873	 95.146453	 95.110902	  95.07621	  95.04237	 95.009375	 94.977214	 94.945879	 94.915361	 94.885649	 94.856733	 94.828603	 94.801248	 94.774656	 94.748817	 94.723718	 94.699347	 94.675694	 94.652744	 94.630486	 94.608907	 94.587995	 94.567736	 94.548119	 94.529128	 94.510753	 94.492979	 94.475793	 94.459183	 94.443134	 94.427635	 94.412672	 94.398232	 94.384302	 94.370869	 94.357921	 94.345444	 94.333426	 94.321855	 94.310718	 94.300004	 94.289699	 94.279792	 94.270272	 94.261127	 94.252345	 94.243915	 94.235827	 94.228068	  94.22063	   94.2135	  94.20667	 94.200129	 94.193866	 94.187874	 94.182141	 94.176659	 94.171419	 94.166413	 94.161631	 94.157065	 94.152707	  94.14855	 94.144585	 94.140806	 94.137204	 94.133773	 94.130506	 94.127396	 94.124437	 94.121623	 94.118947	 94.116404	 94.113988	 94.111694	 94.109516	 94.107449	 94.105489	  94.10363	 94.101868	 94.100198	 94.098617	  94.09712	 94.095703	 94.094363	 94.093096	 94.091897	 94.090765	 94.089696	 94.088686	 94.087734	 94.086835	 94.085987	 94.085188	 94.084435	 94.083725	 94.083057	 94.082429	 94.081838	 94.081282	 94.080759	 94.080268	 94.079808	 94.079375	 94.078969	 94.078589	 94.078232	 94.077898	 94.077585	 94.077293	 94.077019	 94.076764	 94.076526	 94.076303	 94.076096	 94.075903	 94.075724	 94.075557	 94.075403	  94.07526	 94.075128	 94.075006	 94.074894	 94.074791	 94.074697	 94.074611	 94.074534	 94.074464	 94.074401	 94.074346	 94.074297	 94.074255	 94.074219	 94.074189	 94.074166	 94.074148	 94.074136	 94.074131	
        99	 98.903945	 98.807926	 98.711981	 98.616146	 98.520458	 98.424952	 98.329666	 98.234634	 98.139893	 98.045477	 97.951422	 97.857762	 97.764532	 97.671764	 97.579491	 97.487747	 97.396562	 97.305969	 97.215997	 97.126678	 97.038039	 96.950109	 96.862917	 96.776489	  96.69085	 96.606027	 96.522044	 96.438924	  96.35669	 96.275363	 96.194964	 96.115513	  96.03703	  95.95953	 95.883033	 95.807553	 95.733106	 95.659706	 95.587365	 95.516095	 95.445908	 95.376813	  95.30882	 95.241937	  95.17617	 95.111525	 95.048009	 94.985624	 94.924375	 94.864263	 94.805291	 94.747458	 94.690764	 94.635209	 94.580789	 94.527503	 94.475346	 94.424315	 94.374403	 94.325606	 94.277916	 94.231326	 94.185828	 94.141414	 94.098074	 94.055799	 94.014578	   93.9744	 93.935254	 93.897128	 93.860009	 93.823885	 93.788743	 93.754568	 93.721348	 93.689067	 93.657711	 93.627266	 93.597715	 93.569045	 93.541238	  93.51428	 93.488155	 93.462846	 93.438338	 93.414614	 93.391657	 93.369453	 93.347983	 93.327232	 93.307183	  93.28782	 93.269127	 93.251087	 93.233685	 93.216903	 93.200727	  93.18514	 93.170126	 93.155671	 93.141758	 93.128372	 93.115499	 93.103123	 93.091229	 93.079804	 93.068833	 93.058302	 93.048197	 93.038505	 93.029212	 93.020305	 93.011772	   93.0036	 92.995777	  92.98829	 92.981128	  92.97428	 92.967734	 92.961479	 92.955505	 92.949801	 92.944358	 92.939164	 92.934211	 92.929489	 92.924989	 92.920703	 92.916622	 92.912737	  92.90904	 92.905524	 92.902182	 92.899005	 92.895986	  92.89312	 92.890399	 92.887817	 92.885368	 92.883046	 92.880844	 92.878759	 92.876783	 92.874913	 92.873143	 92.871469	 92.869885	 92.868389	 92.866974	 92.865638	 92.864377	 92.863187	 92.862064	 92.861004	 92.860006	 92.859065	 92.858179	 92.857345	  92.85656	 92.855821	 92.855127	 92.854474	 92.853861	 92.853285	 92.852744	 92.852237	 92.851762	 92.851316	 92.850899	 92.850509	 92.850143	 92.849802	 92.849483	 92.849185	 92.848907	 92.848648	 92.848407	 92.848183	 92.847975	 92.847782	 92.847604	 92.847439	 92.847286	 92.847146	 92.847018	   92.8469	 92.846793	 92.846696	 92.846609	 92.846531	 92.846461	   92.8464	 92.846348	 92.846303	 92.846266	 92.846236	 92.846215	   92.8462	 92.846193	
        99	 98.884814	 98.769673	 98.654619	 98.539698	 98.424952	 98.310426	 98.196162	 98.082204	 97.968594	 97.855375	 97.742588	 97.630275	 97.518476	 97.407232	 97.296583	 97.186566	 97.077222	 96.968586	 96.860696	 96.753587	 96.647295	 96.541854	 96.437296	 96.333655	 96.230961	 96.129244	 96.028535	 95.928861	 95.830248	 95.732725	 95.636314	  95.54104	 95.446925	 95.353991	 95.262259	 95.171747	 95.082473	 94.994454	 94.907705	 94.822241	 94.738076	  94.65522	 94.573686	 94.493482	 94.414616	 94.337097	 94.260931	 94.186122	 94.112674	 94.040591	 93.969874	 93.900523	 93.832538	 93.765918	  93.70066	 93.636761	 93.574217	 93.513022	  93.45317	 93.394654	 93.337466	 93.281598	 93.227039	 93.173779	 93.121808	 93.071113	 93.021682	 92.973502	  92.92656	 92.880841	  92.83633	 92.793011	  92.75087	 92.709889	 92.670053	 92.631343	 92.593742	 92.557233	 92.521798	 92.487417	 92.454073	 92.421746	 92.390417	 92.360068	 92.330679	  92.30223	 92.274701	 92.248074	 92.222328	 92.197445	 92.173403	 92.150184	 92.127768	 92.106135	 92.085267	 92.065143	 92.045745	 92.027054	  92.00905	 91.991716	 91.975032	  91.95898	 91.943543	 91.928702	  91.91444	 91.900739	 91.887583	 91.874955	 91.862837	 91.851215	 91.840071	 91.829391	 91.819158	 91.809359	 91.799977	 91.790999	 91.782411	 91.774199	 91.766349	 91.758849	 91.751685	 91.744845	 91.738317	 91.732089	  91.72615	 91.720487	 91.715092	 91.709952	 91.705057	 91.700399	 91.695966	  91.69175	 91.687741	 91.683932	 91.680313	 91.676875	 91.673613	 91.670516	 91.667579	 91.664794	 91.662155	 91.659654	 91.657285	 91.655042	  91.65292	 91.650912	 91.649013	 91.647218	 91.645522	  91.64392	 91.642408	  91.64098	 91.639634	 91.638364	 91.637166	 91.636038	 91.634976	 91.633975	 91.633034	 91.632148	 91.631315	 91.630532	 91.629797	 91.629106	 91.628458	  91.62785	  91.62728	 91.626746	 91.626246	 91.625777	 91.625339	  91.62493	 91.624547	  91.62419	 91.623857	 91.623546	 91.623258	 91.622989	 91.622739	 91.622508	 91.622294	 91.622096	 91.621913	 91.621745	 91.621591	  91.62145	 91.621322	 91.621206	 91.621101	 91.621007	 91.620924	 91.620851	 91.620788	 91.620734	  91.62069	 91.620654	 91.620628	 91.620611	 91.620602	
        99	 98.865728	 98.731507	 98.597389	 98.463425	 98.329666	 98.196162	 98.062964	 97.930123	 97.797688	 97.665708	 97.534232	 97.403309	 97.272985	 97.143308	 97.014323	 96.886077	 96.758614	 96.631977	 96.506209	 96.381352	 96.257447	 96.134534	 96.012651	 95.891836	 95.772126	 95.653555	 95.536158	 95.419967	 95.305015	 95.191331	 95.078944	 94.967883	 94.858174	 94.749841	 94.642908	 94.537398	 94.433331	 94.330727	 94.229604	 94.129979	 94.031867	 93.935282	 93.840237	 93.746743	  93.65481	 93.564446	 93.475658	 93.388453	 93.302835	 93.218808	 93.136372	  93.05553	  92.97628	 92.898621	 92.822549	 92.748063	 92.675155	  92.60382	  92.53405	 92.465838	 92.399174	 92.334047	 92.270448	 92.208363	  92.14778	 92.088685	 92.031064	   91.9749	  91.92018	 91.866884	 91.814998	 91.764501	 91.715377	 91.667606	 91.621168	 91.576044	 91.532213	 91.489655	 91.448347	  91.40827	   91.3694	 91.331717	 91.295197	 91.259819	  91.22556	 91.192396	 91.160307	 91.129267	 91.099255	 91.070248	 91.042223	 91.015156	 90.989026	 90.963809	 90.939482	 90.916024	 90.893412	 90.871623	 90.850636	  90.83043	 90.810981	  90.79227	 90.774274	 90.756974	 90.740349	 90.724378	 90.709042	 90.694321	 90.680196	 90.666647	 90.653657	 90.641207	 90.629279	 90.617856	  90.60692	 90.596454	 90.586443	  90.57687	  90.56772	 90.558977	 90.550626	 90.542652	 90.535043	 90.527782	 90.520859	 90.514258	 90.507968	 90.501977	 90.496272	 90.490841	 90.485674	 90.480759	 90.476086	 90.471645	 90.467426	  90.46342	 90.459616	 90.456007	 90.452583	 90.449337	  90.44626	 90.443344	 90.440583	 90.437969	 90.435495	 90.433154	 90.430941	 90.428848	 90.426871	 90.425004	 90.423241	 90.421577	 90.420007	 90.418526	 90.417131	 90.415816	 90.414577	 90.413411	 90.412313	 90.411281	  90.41031	 90.409398	  90.40854	 90.407735	  90.40698	 90.406271	 90.405607	 90.404984	 90.404401	 90.403855	 90.403344	 90.402866	  90.40242	 90.402004	 90.401616	 90.401254	 90.400917	 90.400604	 90.400313	 90.400044	 90.399794	 90.399563	  90.39935	 90.399155	 90.398975	 90.398811	 90.398661	 90.398526	 90.398403	 90.398294	 90.398197	 90.398112	 90.398038	 90.397976	 90.397924	 90.397883	 90.397852	 90.397832	 90.397822	
        99	 98.846692	 98.693444	 98.540312	 98.387356	 98.234634	 98.082204	 97.930123	 97.778449	 97.627239	 97.476549	 97.326434	  97.17695	  97.02815	 96.880089	 96.732819	 96.586391	 96.440858	 96.296268	  96.15267	 96.010113	 95.868642	 95.728304	 95.589142	 95.451199	 95.314518	 95.179137	 95.045097	 94.912435	 94.781186	 94.651385	 94.523066	  94.39626	 94.270997	 94.147306	 94.025214	 93.904746	 93.785925	 93.668776	 93.553317	 93.439568	 93.327547	  93.21727	  93.10875	 93.002002	 92.897035	 92.793861	 92.692486	 92.592918	 92.495162	 92.399222	   92.3051	 92.212797	 92.122312	 92.033643	 91.946788	 91.861741	 91.778497	 91.697049	 91.617388	 91.539506	 91.463391	 91.389032	 91.316416	  91.24553	 91.176358	 91.108885	 91.043095	 90.978969	 90.916491	  90.85564	 90.796398	 90.738743	 90.682654	 90.628111	  90.57509	 90.523568	 90.473524	 90.424931	 90.377768	 90.332009	 90.287629	 90.244603	 90.202906	 90.162513	 90.123396	 90.085532	 90.048893	 90.013453	 89.979186	 89.946067	 89.914069	 89.883165	  89.85333	 89.824538	 89.796763	 89.769979	 89.744161	 89.719284	 89.695321	  89.67225	 89.650044	  89.62868	 89.608134	 89.588381	 89.569399	 89.551164	 89.533653	 89.516845	 89.500718	 89.485249	 89.470417	 89.456202	 89.442583	  89.42954	 89.417053	 89.405104	 89.393674	 89.382744	 89.372296	 89.362314	 89.352779	 89.343675	 89.334987	 89.326697	 89.318792	 89.311256	 89.304074	 89.297233	 89.290719	 89.284519	 89.278619	 89.273007	 89.267672	 89.262602	 89.257785	  89.25321	 89.248867	 89.244746	 89.240837	 89.237131	 89.233617	 89.230288	 89.227136	 89.224151	 89.221326	 89.218653	 89.216126	 89.213737	  89.21148	 89.209348	 89.207335	 89.205435	 89.203643	 89.201952	 89.200359	 89.198857	 89.197443	 89.196111	 89.194858	 89.193679	 89.192571	 89.191529	  89.19055	 89.189631	 89.188769	  89.18796	 89.187201	  89.18649	 89.185824	   89.1852	 89.184617	 89.184072	 89.183563	 89.183088	 89.182644	 89.182231	 89.181847	 89.181489	 89.181157	 89.180849	 89.180564	 89.180301	 89.180058	 89.179834	 89.179629	 89.179442	 89.179271	 89.179116	 89.178976	 89.178852	 89.178741	 89.178643	 89.178559	 89.178488	 89.178429	 89.178382	 89.178347	 89.178324	 89.178312	
        99	 98.827715	 98.655496	 98.483409	  98.31152	 98.139893	 97.968594	 97.797688	 97.627239	 97.457311	 97.287968	 97.119271	 96.951283	 96.784064	 96.617675	 96.452175	 96.287622	 96.124073	 95.961585	 95.800212	 95.640008	 95.481026	 95.323316	 95.166927	  95.01191	 94.858309	  94.70617	 94.555538	 94.406453	 94.258958	  94.11309	 93.968887	 93.826384	 93.685616	 93.546613	 93.409408	 93.274027	 93.140499	 93.008848	 92.879097	 92.751267	  92.62538	 92.501452	 92.379499	 92.259537	 92.141577	 92.025631	 91.911708	 91.799815	 91.689958	 91.582142	 91.476369	  91.37264	 91.270954	 91.171309	 91.073703	 90.978128	  90.88458	  90.79305	 90.703528	 90.616005	 90.530468	 90.446905	   90.3653	 90.285639	 90.207905	  90.13208	 90.058146	 89.986083	  89.91587	 89.847487	 89.780911	 89.716119	 89.653088	 89.591793	 89.532208	 89.474309	  89.41807	 89.363463	 89.310461	 89.259038	 89.209164	 89.160812	 89.113954	  89.06856	 89.024602	  88.98205	 88.940876	 88.901049	 88.862541	 88.825322	 88.789362	 88.754633	 88.721105	 88.688749	 88.657536	 88.627437	 88.598423	 88.570466	 88.543538	  88.51761	 88.492656	 88.468647	 88.445557	 88.423359	 88.402027	 88.381535	 88.361857	 88.342969	 88.324845	 88.307461	 88.290793	 88.274818	 88.259513	 88.244856	 88.230824	 88.217396	 88.204551	 88.192268	 88.180527	 88.169308	 88.158593	 88.148362	 88.138598	 88.129283	 88.120399	  88.11193	  88.10386	 88.096172	 88.088851	 88.081883	 88.075253	 88.068947	 88.062952	 88.057254	  88.05184	 88.046699	 88.041819	 88.037188	 88.032795	 88.028629	 88.024681	  88.02094	 88.017397	 88.014043	 88.010868	 88.007865	 88.005025	  88.00234	 87.999804	 87.997408	 87.995145	  87.99301	 87.990996	 87.989096	 87.987306	 87.985618	 87.984029	 87.982533	 87.981124	   87.9798	 87.978554	 87.977383	 87.976283	  87.97525	 87.974281	 87.973372	 87.972519	  87.97172	 87.970972	 87.970271	 87.969616	 87.969003	 87.968431	 87.967897	 87.967398	 87.966934	 87.966502	   87.9661	 87.965727	 87.965381	 87.965061	 87.964765	 87.964492	  87.96424	  87.96401	 87.963799	 87.963607	 87.963433	 87.963277	 87.963136	 87.963012	 87.962902	 87.962808	 87.962728	 87.962661	 87.962609	 87.962569	 87.962543	  87.96253	
