Time step 93:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.993173	 98.986347	 98.979522	 98.972701	 98.965883	  98.95907	 98.952262	 98.945461	 98.938667	 98.931881	 98.925105	 98.918339	 98.911584	 98.904841	  98.89811	 98.891394	 98.884691	 98.878005	 98.871334	 98.864681	 98.858046	  98.85143	 98.844834	 98.838258	 98.831704	 98.825172	 98.818662	 98.812177	 98.805717	 98.799281	 98.792872	  98.78649	 98.780136	  98.77381	 98.767513	 98.761247	  98.75501	 98.748805	 98.742632	 98.736492	 98.730385	 98.724312	 98.718274	 98.712271	 98.706303	 98.700372	 98.694478	 98.688622	 98.682804	 98.677024	 98.671284	 98.665583	 98.659922	 98.654303	 98.648724	 98.643187	 98.637692	  98.63224	  98.62683	 98.621464	 98.616141	 98.610863	 98.605629	 98.600439	 98.595295	 98.590196	 98.585143	 98.580136	 98.575175	  98.57026	 98.565393	 98.560572	 98.555798	 98.551072	 98.546393	 98.541762	 98.537178	 98.532643	 98.528156	 98.523717	 98.519326	 98.514984	  98.51069	 98.506445	 98.502249	 98.498101	 98.494001	  98.48995	 98.485948	 98.481995	  98.47809	 98.474233	 98.470425	 98.466666	 98.462955	 98.459292	 98.455677	  98.45211	 98.448591	  98.44512	 98.441697	 98.438321	 98.434992	 98.431711	 98.428477	 98.425289	 98.422148	 98.419054	 98.416006	 98.413003	 98.410047	 98.407136	  98.40427	  98.40145	 98.398674	 98.395942	 98.393255	 98.390612	 98.388013	 98.385457	 98.382945	 98.380475	 98.378048	 98.375663	  98.37332	 98.371019	 98.368759	  98.36654	 98.364362	 98.362224	 98.360126	 98.358068	  98.35605	 98.354071	  98.35213	 98.350228	 98.348364	 98.346538	  98.34475	 98.342998	 98.341284	 98.339606	 98.337964	 98.336358	 98.334787	 98.333252	 98.331752	 98.330286	 98.328854	 98.327456	 98.326092	 98.324762	 98.323464	 98.322199	 98.320966	 98.319766	 98.318597	  98.31746	 98.316354	 98.315279	 98.314234	  98.31322	 98.312236	 98.311282	 98.310358	 98.309463	 98.308597	  98.30776	 98.306952	 98.306172	  98.30542	 98.304697	 98.304001	 98.303332	 98.302691	 98.302077	  98.30149	  98.30093	 98.300397	  98.29989	 98.299409	 98.298955	 98.298527	 98.298124	 98.297747	 98.297396	 98.297071	 98.296771	 98.296496	 98.296246	 98.296022	 98.295823	 98.295649	   98.2955	 98.295375	 98.295276	 98.295202	 98.295152	 98.295127	
        99	 98.986347	 98.972695	 98.959047	 98.945405	  98.93177	 98.918145	  98.90453	 98.890929	 98.877342	 98.863772	 98.850221	 98.836689	  98.82318	 98.809694	 98.796234	 98.782802	 98.769399	 98.756026	 98.742686	 98.729381	 98.716112	 98.702881	 98.689689	 98.676538	  98.66343	 98.650367	 98.637349	  98.62438	  98.61146	  98.59859	 98.585773	  98.57301	 98.560302	 98.547651	 98.535058	 98.522526	 98.510054	 98.497645	   98.4853	  98.47302	 98.460807	 98.448662	 98.436586	  98.42458	 98.412646	 98.400785	 98.388998	 98.377286	  98.36565	 98.354092	 98.342612	 98.331211	 98.319891	 98.308652	 98.297496	 98.286423	 98.275434	 98.264529	 98.253711	 98.242979	 98.232335	 98.221779	 98.211311	 98.200933	 98.190645	 98.180448	 98.170343	 98.160329	 98.150407	 98.140579	 98.130844	 98.121203	 98.111656	 98.102204	 98.092847	 98.083586	  98.07442	  98.06535	 98.056376	 98.047499	 98.038718	 98.030034	 98.021447	 98.012958	 98.004565	 97.996269	 97.988071	  97.97997	 97.971966	  97.96406	  97.95625	 97.948538	 97.940923	 97.933404	 97.925982	 97.918657	 97.911428	 97.904294	 97.897257	 97.890316	 97.883469	 97.876718	 97.870062	 97.863499	 97.857031	 97.850656	 97.844375	 97.838187	  97.83209	 97.826086	 97.820174	 97.814352	 97.808621	  97.80298	 97.797429	 97.791967	 97.786593	 97.781308	  97.77611	 97.770998	 97.765973	 97.761034	  97.75618	  97.75141	 97.746725	 97.742123	 97.737603	 97.733166	  97.72881	 97.724534	  97.72034	 97.716224	 97.712188	 97.708229	 97.704349	 97.700545	 97.696817	 97.693165	 97.689589	 97.686086	 97.682657	 97.679301	 97.676018	 97.672806	 97.669665	 97.666595	 97.663594	 97.660662	 97.657799	 97.655004	 97.652276	 97.649615	  97.64702	  97.64449	 97.642025	 97.639624	 97.637286	 97.635012	   97.6328	  97.63065	 97.628562	 97.626534	 97.624566	 97.622658	  97.62081	  97.61902	 97.617288	 97.615615	 97.613998	 97.612438	 97.610935	 97.609488	 97.608096	 97.606759	 97.605477	 97.604249	 97.603076	 97.601956	 97.600889	 97.599875	 97.598914	 97.598005	 97.597148	 97.596344	  97.59559	 97.594888	 97.594237	 97.593637	 97.593088	 97.592589	  97.59214	 97.591742	 97.591393	 97.591095	 97.590847	 97.590648	 97.590499	   97.5904	  97.59035	
        99	 98.979522	 98.959047	 98.938578	 98.918117	 98.897667	 98.877231	 98.856812	 98.836412	 98.816034	 98.795681	 98.775356	 98.755061	   98.7348	 98.714574	 98.694386	  98.67424	 98.654137	 98.634081	 98.614073	 98.594118	 98.574216	 98.554371	 98.534586	 98.514862	 98.495202	  98.47561	 98.456086	 98.436634	 98.417255	 98.397953	  98.37873	 98.359587	 98.340527	 98.321553	 98.302666	 98.283869	 98.265164	 98.246553	 98.228037	  98.20962	 98.191302	 98.173086	 98.154974	 98.136968	 98.119069	  98.10128	 98.083601	 98.066035	 98.048583	 98.031248	  98.01403	 97.996931	 97.979952	 97.963096	 97.946363	 97.929755	 97.913273	 97.896919	 97.880693	 97.864597	 97.848633	   97.8328	 97.817101	 97.801535	 97.786105	 97.770812	 97.755655	 97.740636	 97.725756	 97.711015	 97.696414	 97.681954	 97.667636	 97.653459	 97.639425	 97.625534	 97.611787	 97.598184	 97.584725	  97.57141	 97.558241	 97.545216	 97.532337	 97.519604	 97.507016	 97.494574	 97.482278	 97.470128	 97.458124	 97.446265	 97.434553	 97.422985	 97.411564	 97.400287	 97.389155	 97.378169	 97.367326	 97.356628	 97.346073	 97.335662	 97.325394	 97.315268	 97.305284	 97.295442	 97.285741	  97.27618	 97.266759	 97.257477	 97.248334	 97.239329	 97.230461	  97.22173	 97.213134	 97.204674	 97.196348	 97.188156	 97.180096	 97.172169	 97.164372	 97.156706	  97.14917	 97.141762	 97.134481	 97.127328	   97.1203	 97.113398	 97.106619	 97.099964	  97.09343	 97.087018	 97.080727	 97.074554	   97.0685	 97.062563	 97.056743	 97.051038	 97.045447	  97.03997	 97.034605	 97.029352	 97.024209	 97.019176	 97.014251	 97.009434	 97.004723	 97.000118	 96.995618	 96.991221	 96.986927	 96.982735	 96.978643	 96.974652	 96.970759	 96.966965	 96.963268	 96.959666	 96.956161	  96.95275	 96.949432	 96.946208	 96.943075	 96.940034	 96.937083	 96.934222	 96.931449	 96.928765	 96.926167	 96.923657	 96.921232	 96.918893	 96.916638	 96.914468	  96.91238	 96.910375	 96.908452	 96.906611	 96.904851	 96.903171	 96.901571	  96.90005	 96.898609	 96.897246	 96.895961	 96.894754	 96.893624	 96.892571	 96.891594	 96.890694	  96.88987	 96.889122	 96.888449	 96.887852	 96.887329	 96.886882	 96.886509	 96.886211	 96.885988	 96.885839	 96.885765	
        99	 98.972701	 98.945405	 98.918117	  98.89084	 98.863578	 98.836334	 98.809113	 98.781917	 98.754751	 98.727618	 98.700522	 98.673467	 98.646456	 98.619492	 98.592579	 98.565722	 98.538922	 98.512185	 98.485513	 98.458909	 98.432378	 98.405923	 98.379546	 98.353252	 98.327043	 98.300924	 98.274896	 98.248964	  98.22313	 98.197398	 98.171771	 98.146251	 98.120843	 98.095548	 98.070369	 98.045311	 98.020374	 97.995563	 97.970879	 97.946327	 97.921907	 97.897623	 97.873478	 97.849473	 97.825612	 97.801896	 97.778328	 97.754911	 97.731645	 97.708535	 97.685581	 97.662786	 97.640152	  97.61768	 97.595374	 97.573233	 97.551261	 97.529458	 97.507828	  97.48637	 97.465087	  97.44398	 97.423051	 97.402301	  97.38173	 97.361342	 97.341136	 97.321114	 97.301277	 97.281625	 97.262161	 97.242884	 97.223796	 97.204897	 97.186188	  97.16767	 97.149343	 97.131208	 97.113265	 97.095515	 97.077959	 97.060596	 97.043427	 97.026451	 97.009671	 96.993084	 96.976692	 96.960494	 96.944491	 96.928682	 96.913068	 96.897647	  96.88242	 96.867387	 96.852548	 96.837901	 96.823447	 96.809184	 96.795114	 96.781234	 96.767546	 96.754047	 96.740737	 96.727616	 96.714683	 96.701937	 96.689378	 96.677004	 96.664816	 96.652811	 96.640989	 96.629349	  96.61789	 96.606611	 96.595512	  96.58459	 96.573846	 96.563278	 96.552884	 96.542664	 96.532617	 96.522741	 96.513036	 96.503499	 96.494131	 96.484929	 96.475892	  96.46702	  96.45831	 96.449762	 96.441374	 96.433146	 96.425075	  96.41716	 96.409401	 96.401796	 96.394343	 96.387041	 96.379889	 96.372886	  96.36603	  96.35932	 96.352755	 96.346333	 96.340053	 96.333914	 96.327914	 96.322053	 96.316328	 96.310739	 96.305285	 96.299964	 96.294775	 96.289716	 96.284787	 96.279986	 96.275313	 96.270766	 96.266343	 96.262044	 96.257868	 96.253814	  96.24988	 96.246065	 96.242369	  96.23879	 96.235328	 96.231981	 96.228749	 96.225631	 96.222625	 96.219731	 96.216948	 96.214275	 96.211712	 96.209257	 96.206911	 96.204671	 96.202538	 96.200511	 96.198589	 96.196772	 96.195059	  96.19345	 96.191943	  96.19054	 96.189238	 96.188038	  96.18694	 96.185942	 96.185045	 96.184249	 96.183552	 96.182956	 96.182459	 96.182062	 96.181764	 96.181565	 96.181466	
        99	 98.965883	  98.93177	 98.897667	 98.863578	 98.829507	  98.79546	  98.76144	 98.727452	 98.693502	 98.659592	 98.625729	 98.591917	  98.55816	 98.524462	 98.490828	 98.457263	  98.42377	 98.390355	 98.357022	 98.323774	 98.290617	 98.257555	 98.224591	 98.191729	 98.158975	 98.126332	 98.093805	 98.061396	 98.029111	 97.996952	 97.964924	 97.933032	 97.901277	 97.869665	 97.838198	 97.806881	 97.775717	 97.744709	 97.713861	 97.683177	 97.652658	  97.62231	 97.592134	 97.562134	 97.532314	 97.502675	 97.473221	 97.443955	  97.41488	 97.385998	 97.357311	 97.328823	 97.300536	 97.272453	 97.244575	 97.216905	 97.189445	 97.162197	 97.135164	 97.108348	  97.08175	 97.055371	 97.029215	 97.003283	 96.977575	 96.952095	 96.926842	  96.90182	 96.877028	 96.852469	 96.828143	 96.804052	 96.780197	 96.756578	 96.733197	 96.710054	  96.68715	 96.664486	 96.642062	 96.619879	 96.597938	 96.576239	 96.554781	 96.533567	 96.512595	 96.491866	  96.47138	 96.451137	 96.431137	  96.41138	 96.391866	 96.372594	 96.353565	 96.334777	 96.316231	 96.297927	 96.279862	 96.262038	 96.244454	 96.227108	     96.21	  96.19313	 96.176497	 96.160099	 96.143936	 96.128007	 96.112311	 96.096847	 96.081614	 96.066611	 96.051837	  96.03729	 96.022969	 96.008874	 95.995002	 95.981353	 95.967926	 95.954718	 95.941728	 95.928956	   95.9164	 95.904058	 95.891928	  95.88001	 95.868302	 95.856801	 95.845508	  95.83442	 95.823535	 95.812852	  95.80237	 95.792086	 95.781999	 95.772108	 95.762411	 95.752906	 95.743592	 95.734467	 95.725529	 95.716777	 95.708208	 95.699823	 95.691618	 95.683592	 95.675744	 95.668071	 95.660573	 95.653248	 95.646094	 95.639109	 95.632293	 95.625642	 95.619157	 95.612835	 95.606675	 95.600676	 95.594835	 95.589152	 95.583625	 95.578253	 95.573034	 95.567967	  95.56305	 95.558283	 95.553664	 95.549191	 95.544864	 95.540682	 95.536642	 95.532745	 95.528988	 95.525372	 95.521894	 95.518553	  95.51535	 95.512282	 95.509349	 95.506551	 95.503885	 95.501352	  95.49895	 95.496679	 95.494538	 95.492527	 95.490644	  95.48889	 95.487263	 95.485764	 95.484391	 95.483144	 95.482023	 95.481028	 95.480158	 95.479412	 95.478791	 95.478295	 95.477923	 95.477675	 95.477551	
        99	  98.95907	 98.918145	 98.877231	 98.836334	  98.79546	 98.754613	 98.713799	 98.673024	 98.632293	 98.591613	 98.550987	 98.510422	 98.469923	 98.429496	 98.389146	 98.348877	 98.308697	 98.268609	 98.228618	 98.188731	 98.148953	 98.109287	  98.06974	 98.030317	 97.991022	  97.95186	 97.912836	 97.873956	 97.835223	 97.796642	 97.758219	 97.719957	 97.681861	 97.643936	 97.606185	 97.568614	 97.531226	 97.494026	 97.457018	 97.420205	 97.383593	 97.347183	 97.310982	 97.274991	 97.239215	 97.203657	 97.168322	 97.133211	 97.098329	 97.063679	 97.029264	 96.995087	 96.961151	 96.927459	 96.894014	 96.860818	 96.827875	 96.795186	 96.762754	 96.730583	 96.698673	 96.667027	 96.635647	 96.604536	 96.573694	 96.543125	  96.51283	 96.482811	 96.453068	 96.423605	 96.394421	 96.365519	 96.336899	 96.308564	 96.280513	 96.252748	 96.225271	  96.19808	 96.171179	 96.144566	 96.118243	  96.09221	 96.066468	 96.041017	 96.015857	 95.990989	 95.966412	 95.942126	 95.918132	  95.89443	 95.871018	 95.847898	 95.825069	 95.802529	  95.78028	 95.758319	 95.736648	 95.715264	 95.694168	 95.673358	 95.652834	 95.632595	  95.61264	 95.592967	 95.573576	 95.554466	 95.535636	 95.517084	 95.498809	  95.48081	 95.463085	 95.445633	 95.428452	 95.411542	   95.3949	 95.378526	 95.362416	 95.346571	 95.330988	 95.315665	 95.300601	 95.285794	 95.271242	 95.256944	 95.242898	 95.229101	 95.215552	 95.202249	 95.189191	 95.176375	 95.163799	 95.151461	 95.139361	 95.127494	 95.115861	 95.104458	 95.093283	 95.082336	 95.071613	 95.061113	 95.050833	 95.040773	  95.03093	 95.021301	 95.011885	 95.002681	 94.993686	 94.984897	 94.976315	 94.967935	 94.959757	 94.951779	 94.943999	 94.936414	 94.929024	 94.921827	  94.91482	 94.908002	 94.901371	 94.894926	 94.888664	 94.882585	 94.876687	 94.870968	 94.865426	  94.86006	 94.854869	 94.849852	 94.845005	  94.84033	 94.835823	 94.831484	 94.827311	 94.823304	 94.819461	 94.815781	 94.812262	 94.808905	 94.805707	 94.802667	 94.799786	 94.797062	 94.794493	  94.79208	 94.789822	 94.787717	 94.785765	 94.783966	 94.782319	 94.780824	 94.779479	 94.778285	 94.777241	 94.776346	 94.775601	 94.775006	 94.774559	 94.774262	 94.774113	
        99	 98.952262	  98.90453	 98.856812	 98.809113	  98.76144	 98.713799	 98.666197	  98.61864	 98.571135	 98.523688	 98.476306	 98.428994	 98.381759	 98.334608	 98.287546	  98.24058	 98.193717	 98.146961	  98.10032	 98.053798	 98.007403	 97.961141	 97.915016	 97.869036	 97.823205	  97.77753	 97.732016	 97.686668	 97.641493	 97.596495	 97.551681	 97.507055	 97.462623	  97.41839	 97.374361	 97.330541	 97.286935	 97.243547	 97.200384	 97.157448	 97.114746	 97.072281	 97.030058	 96.988081	 96.946355	 96.904883	 96.863671	  96.82272	 96.782037	 96.741624	 96.701485	 96.661623	 96.622043	 96.582747	 96.543739	 96.505022	 96.466599	 96.428474	 96.390648	 96.353125	 96.315908	 96.278998	   96.2424	 96.206114	 96.170143	  96.13449	 96.099156	 96.064143	 96.029454	  95.99509	 95.961052	 95.927343	 95.893963	 95.860915	 95.828199	 95.795816	 95.763768	 95.732055	 95.700679	  95.66964	 95.638939	 95.608577	 95.578553	 95.548869	 95.519524	 95.490519	 95.461855	  95.43353	 95.405545	   95.3779	 95.350595	  95.32363	 95.297003	 95.270715	 95.244764	 95.219152	 95.193875	 95.168935	  95.14433	 95.120059	 95.096122	 95.072516	 95.049242	 95.026298	 95.003682	 94.981393	 94.959431	 94.937793	 94.916479	 94.895486	 94.874813	 94.854458	  94.83442	 94.814697	 94.795288	 94.776189	 94.757401	  94.73892	 94.720745	 94.702874	 94.685304	 94.668034	 94.651062	 94.634386	 94.618003	 94.601912	 94.586109	 94.570594	 94.555364	 94.540416	 94.525748	 94.511359	 94.497246	 94.483406	 94.469837	 94.456537	 94.443505	 94.430736	  94.41823	 94.405983	 94.393994	 94.382261	  94.37078	  94.35955	 94.348568	 94.337833	 94.327341	 94.317092	 94.307081	 94.297308	  94.28777	 94.278465	  94.26939	 94.260545	 94.251925	 94.243531	 94.235358	 94.227406	 94.219673	 94.212155	 94.204853	 94.197763	 94.190883	 94.184213	 94.177749	 94.171491	 94.165437	 94.159584	 94.153932	 94.148479	 94.143223	 94.138162	 94.133295	 94.128622	 94.124139	 94.119847	 94.115743	 94.111827	 94.108097	 94.104552	 94.101192	 94.098014	 94.095019	 94.092204	  94.08957	 94.087115	 94.084839	 94.082741	  94.08082	 94.079076	 94.077507	 94.076114	 94.074897	 94.073853	 94.072985	  94.07229	 94.071769	 94.071422	 94.071249	
        99	 98.945461	 98.890929	 98.836412	 98.781917	 98.727452	 98.673024	  98.61864	 98.564308	 98.510035	 98.455828	 98.401695	 98.347643	 98.293679	  98.23981	 98.186043	 98.132386	 98.078846	 98.025429	 97.972143	 97.918994	 97.865989	 97.813135	 97.760439	 97.707908	 97.655548	 97.603365	 97.551367	 97.499559	 97.447947	 97.396539	  97.34534	 97.294357	 97.243594	 97.193059	 97.142757	 97.092694	 97.042875	 96.993307	 96.943994	 96.894941	 96.846155	  96.79764	 96.749402	 96.701445	 96.653774	 96.606394	 96.559309	 96.512525	 96.466045	 96.419874	 96.374017	 96.328476	 96.283257	 96.238363	 96.193797	 96.149564	 96.105667	  96.06211	 96.018895	 95.976027	 95.933507	 95.891339	 95.849526	  95.80807	 95.766975	 95.726242	 95.685874	 95.645873	 95.606242	 95.566982	 95.528095	 95.489583	 95.451448	 95.413691	 95.376314	 95.339318	 95.302704	 95.266473	 95.230627	 95.195166	 95.160091	 95.125403	 95.091102	 95.057188	 95.023663	 94.990526	 94.957777	 94.925417	 94.893446	 94.861862	 94.830667	 94.799859	 94.769439	 94.739406	 94.709758	 94.680497	 94.651619	 94.623126	 94.595016	 94.567287	 94.539939	  94.51297	  94.48638	 94.460167	 94.434329	 94.408865	 94.383774	 94.359053	 94.334702	 94.310718	   94.2871	 94.263845	 94.240953	  94.21842	 94.196245	 94.174426	 94.152961	 94.131847	 94.111082	 94.090665	 94.070592	 94.050862	 94.031472	  94.01242	 93.993703	 93.975319	 93.957265	  93.93954	 93.922139	 93.905062	 93.888305	 93.871865	 93.855741	 93.839929	 93.824428	 93.809233	 93.794344	 93.779756	 93.765468	 93.751477	  93.73778	 93.724374	 93.711258	 93.698428	 93.685882	 93.673617	 93.661631	 93.649921	 93.638484	 93.627319	 93.616422	 93.605791	 93.595423	 93.585317	  93.57547	 93.565879	 93.556543	 93.547458	 93.538622	 93.530034	 93.521691	 93.513591	 93.505731	 93.498111	 93.490726	 93.483577	  93.47666	 93.469974	 93.463516	 93.457286	 93.451281	 93.445499	 93.439939	 93.434599	 93.429478	 93.424575	 93.419886	 93.415412	 93.411151	 93.407101	 93.403262	 93.399632	 93.396209	 93.392994	 93.389984	  93.38718	 93.384579	 93.382182	 93.379988	 93.377995	 93.376203	 93.374611	  93.37322	 93.372029	 93.371036	 93.370243	 93.369648	 93.369251	 93.369053	
        99	 98.938667	 98.877342	 98.816034	 98.754751	 98.693502	 98.632293	 98.571135	 98.510035	 98.449001	 98.388042	 98.327166	 98.266381	 98.205694	 98.145115	 98.084651	  98.02431	   97.9641	 97.904029	 97.844105	 97.784335	 97.724728	  97.66529	  97.60603	 97.546955	 97.488073	  97.42939	 97.370914	 97.312652	 97.254612	   97.1968	 97.139223	 97.081889	 97.024803	 96.967973	 96.911405	 96.855106	 96.799081	 96.743338	 96.687882	 96.632719	 96.577856	 96.523298	  96.46905	 96.415119	  96.36151	 96.308228	 96.255278	 96.202666	 96.150397	 96.098474	 96.046904	 95.995691	 95.944839	 95.894352	 95.844235	 95.794493	 95.745128	 95.696144	 95.647547	 95.599338	 95.551521	 95.504101	 95.457079	  95.41046	 95.364245	 95.318438	 95.273042	 95.228058	  95.18349	 95.139339	 95.095609	 95.052299	 95.009414	 94.966954	 94.924921	 94.883316	 94.842141	 94.801397	 94.761086	 94.721208	 94.681763	 94.642754	  94.60418	 94.566042	 94.528341	 94.491076	 94.454248	 94.417857	 94.381902	 94.346385	 94.311304	 94.276658	 94.242449	 94.208674	 94.175334	 94.142427	 94.109952	  94.07791	 94.046298	 94.015115	  93.98436	 93.954032	  93.92413	 93.894651	 93.865595	 93.836959	 93.808742	 93.780942	 93.753557	 93.726586	 93.700026	 93.673874	  93.64813	  93.62279	 93.597853	 93.573316	 93.549177	 93.525433	 93.502082	 93.479121	 93.456548	  93.43436	 93.412555	 93.391129	 93.370081	 93.349407	 93.329104	 93.309171	 93.289603	 93.270398	 93.251554	 93.233066	 93.214934	 93.197152	  93.17972	 93.162632	 93.145888	 93.129483	 93.113415	 93.097681	 93.082278	 93.067203	 93.052453	 93.038024	 93.023916	 93.010123	 92.996643	 92.983475	 92.970613	 92.958057	 92.945803	 92.933848	 92.922189	 92.910824	  92.89975	 92.888965	 92.878465	 92.868248	 92.858312	 92.848654	 92.839272	 92.830163	 92.821324	 92.812754	  92.80445	  92.79641	 92.788631	 92.781112	  92.77385	 92.766844	  92.76009	 92.753589	 92.747336	 92.741331	 92.735572	 92.730058	 92.724785	 92.719754	 92.714962	 92.710408	  92.70609	 92.702008	 92.698159	 92.694543	 92.691159	 92.688005	 92.685081	 92.682385	 92.679917	 92.677675	  92.67566	 92.673871	 92.672306	 92.670966	  92.66985	 92.668958	 92.668289	 92.667843	  92.66762	
