Time step 60:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.989417	 98.978837	 98.968261	 98.957691	 98.947131	 98.936582	 98.926046	 98.915525	 98.905022	 98.894539	 98.884078	 98.873642	 98.863231	 98.852849	 98.842498	 98.832179	 98.821895	 98.811647	 98.801439	 98.791271	 98.781146	 98.771065	 98.761031	 98.751046	  98.74111	 98.731227	 98.721398	 98.711625	 98.701908	 98.692251	 98.682655	 98.673122	 98.663652	 98.654247	  98.64491	 98.635642	 98.626443	 98.617315	 98.608261	  98.59928	 98.590375	 98.581546	 98.572795	 98.564122	  98.55553	 98.547018	 98.538589	 98.530242	  98.52198	 98.513802	  98.50571	 98.497704	 98.489785	 98.481954	 98.474212	 98.466559	 98.458995	 98.451522	 98.444139	 98.436847	 98.429647	 98.422539	 98.415522	 98.408599	 98.401767	 98.395029	 98.388384	 98.381831	 98.375372	 98.369006	 98.362733	 98.356553	 98.350466	 98.344472	  98.33857	 98.332761	 98.327044	 98.321419	 98.315885	 98.310443	 98.305092	 98.299831	  98.29466	 98.289578	 98.284586	 98.279682	 98.274867	 98.270138	 98.265497	 98.260941	 98.256471	 98.252086	 98.247785	 98.243568	 98.239433	  98.23538	 98.231408	 98.227516	 98.223704	  98.21997	 98.216315	 98.212736	 98.209233	 98.205806	 98.202453	 98.199173	 98.195966	  98.19283	 98.189765	 98.186769	 98.183842	 98.180983	  98.17819	 98.175464	 98.172802	 98.170204	 98.167669	 98.165195	 98.162783	  98.16043	 98.158136	 98.155901	 98.153722	 98.151599	 98.149531	 98.147517	 98.145556	 98.143648	  98.14179	 98.139982	 98.138224	 98.136514	 98.134851	 98.133235	 98.131664	 98.130138	 98.128655	 98.127215	 98.125817	 98.124461	 98.123144	 98.121866	 98.120627	 98.119426	 98.118261	 98.117132	 98.116039	  98.11498	 98.113954	 98.112962	 98.112001	 98.111072	 98.110174	 98.109305	 98.108466	 98.107656	 98.106873	 98.106118	 98.105389	 98.104686	 98.104009	 98.103356	 98.102728	 98.102124	 98.101542	 98.100983	 98.100446	 98.099931	 98.099437	 98.098964	  98.09851	 98.098076	 98.097662	 98.097266	 98.096889	  98.09653	 98.096189	 98.095865	 98.095558	 98.095268	 98.094994	 98.094736	 98.094495	 98.094268	 98.094057	 98.093861	  98.09368	 98.093514	 98.093362	 98.093225	 98.093102	 98.092992	 98.092897	 98.092816	 98.092748	 98.092694	 98.092653	 98.092626	 98.092613	
        99	 98.978837	 98.957678	 98.936528	 98.915392	 98.894273	 98.873177	 98.852107	 98.831068	 98.810064	 98.789101	 98.768181	  98.74731	 98.726491	 98.705729	 98.685029	 98.664393	 98.643827	 98.623334	 98.602919	 98.582586	 98.562337	 98.542178	 98.522112	 98.502143	 98.482275	 98.462511	 98.442855	  98.42331	  98.40388	 98.384568	 98.365377	 98.346312	 98.327374	 98.308568	 98.289895	  98.27136	 98.252964	 98.234711	 98.216604	 98.198645	 98.180836	  98.16318	 98.145679	 98.128336	 98.111153	 98.094132	 98.077275	 98.060584	  98.04406	 98.027706	 98.011524	 97.995514	 97.979678	 97.964018	 97.948535	  97.93323	 97.918104	 97.903159	 97.888395	 97.873813	 97.859414	 97.845199	 97.831168	 97.817322	 97.803661	 97.790185	 97.776896	 97.763793	 97.750876	 97.738145	   97.7256	 97.713241	 97.701068	 97.689081	 97.677279	 97.665662	 97.654229	  97.64298	 97.631914	 97.621031	 97.610329	 97.599809	 97.589468	 97.579306	 97.569323	 97.559516	 97.549886	  97.54043	 97.531148	 97.522038	 97.513099	  97.50433	 97.495729	 97.487294	 97.479025	  97.47092	 97.462977	 97.455195	 97.447571	 97.440105	 97.432794	 97.425638	 97.418633	 97.411779	 97.405073	 97.398515	 97.392101	  97.38583	   97.3797	 97.373709	 97.367856	 97.362138	 97.356554	 97.351101	 97.345778	 97.340582	 97.335512	 97.330566	 97.325742	 97.321037	  97.31645	 97.311979	 97.307622	 97.303376	 97.299241	 97.295214	 97.291292	 97.287475	  97.28376	 97.280146	 97.276629	  97.27321	 97.269885	 97.266652	 97.263511	 97.260459	 97.257494	 97.254615	 97.251819	 97.249105	 97.246472	 97.243917	 97.241439	 97.239037	 97.236708	 97.234451	 97.232264	 97.230146	 97.228095	  97.22611	 97.224189	 97.222332	 97.220535	 97.218798	  97.21712	 97.215499	 97.213934	 97.212423	 97.210966	 97.209561	 97.208206	 97.206902	 97.205645	 97.204436	 97.203273	 97.202156	 97.201082	 97.200052	 97.199064	 97.198117	  97.19721	 97.196343	 97.195514	 97.194723	 97.193969	 97.193251	 97.192568	 97.191921	 97.191307	 97.190726	 97.190179	 97.189663	  97.18918	 97.188727	 97.188305	 97.187914	 97.187552	 97.187219	 97.186915	 97.186641	 97.186394	 97.186176	 97.185985	 97.185822	 97.185686	 97.185578	 97.185497	 97.185443	 97.185416	
        99	 98.968261	 98.936528	 98.904809	  98.87311	 98.841437	 98.809798	 98.778199	 98.746646	 98.715146	 98.683706	 98.652332	 98.621031	 98.589809	 98.558671	 98.527626	 98.496678	 98.465834	 98.435101	 98.404483	 98.373988	 98.343621	 98.313388	 98.283294	 98.253346	 98.223549	 98.193908	 98.164428	 98.135116	 98.105976	 98.077013	 98.048233	  98.01964	 97.991238	 97.963033	  97.93503	 97.907231	 97.879643	 97.852268	 97.825112	 97.798178	 97.771469	  97.74499	 97.718743	 97.692734	 97.666964	 97.641436	 97.616155	 97.591123	 97.566342	 97.541815	 97.517545	 97.493535	 97.469785	 97.446299	 97.423078	 97.400125	  97.37744	 97.355026	 97.332884	 97.311015	 97.289421	 97.268102	 97.247059	 97.226293	 97.205806	 97.185596	 97.165666	 97.146014	 97.126642	 97.107549	 97.088735	   97.0702	 97.051944	 97.033967	 97.016267	 96.998844	 96.981698	 96.964827	 96.948232	 96.931909	  96.91586	 96.900081	 96.884573	 96.869333	 96.854361	 96.839653	  96.82521	 96.811029	 96.797108	 96.783446	  96.77004	 96.756888	 96.743988	 96.731339	 96.718938	 96.706782	  96.69487	 96.683198	 96.671765	 96.660568	 96.649604	 96.638871	 96.628366	 96.618086	  96.60803	 96.598193	 96.588574	 96.579169	 96.569976	 96.560992	 96.552213	 96.543638	 96.535263	 96.527085	 96.519102	  96.51131	 96.503706	 96.496288	 96.489053	 96.481997	 96.475118	 96.468412	 96.461878	 96.455511	 96.449309	 96.443269	 96.437388	 96.431663	 96.426092	 96.420671	 96.415397	 96.410269	 96.405282	 96.400434	 96.395723	 96.391146	 96.386699	 96.382381	 96.378188	 96.374118	 96.370169	 96.366338	 96.362622	 96.359018	 96.355525	  96.35214	 96.348861	 96.345684	 96.342609	 96.339632	 96.336751	 96.333965	  96.33127	 96.328666	 96.326149	 96.323718	 96.321371	 96.319105	  96.31692	 96.314812	 96.312781	 96.310824	  96.30894	 96.307126	 96.305383	 96.303706	 96.302096	 96.300551	 96.299069	 96.297649	 96.296289	 96.294988	 96.293746	 96.292559	 96.291428	 96.290351	 96.289328	 96.288356	 96.287436	 96.286565	 96.285744	 96.284971	 96.284246	 96.283567	 96.282934	 96.282347	 96.281804	 96.281305	  96.28085	 96.280438	 96.280068	  96.27974	 96.279454	  96.27921	 96.279007	 96.278844	 96.278723	 96.278642	 96.278601	
        99	 98.957691	 98.915392	  98.87311	 98.830855	 98.788635	  98.74646	 98.704338	 98.662278	 98.620289	 98.578379	 98.536557	 98.494832	 98.453212	 98.411706	 98.370322	 98.329069	 98.287954	 98.246986	 98.206173	 98.165522	 98.125043	 98.084742	 98.044627	 98.004706	 97.964986	 97.925474	 97.886178	 97.847105	 97.808261	 97.769653	 97.731289	 97.693174	 97.655314	 97.617717	 97.580388	 97.543333	 97.506557	 97.470067	 97.433867	 97.397963	  97.36236	 97.327063	 97.292077	 97.257406	 97.223054	 97.189026	 97.155326	 97.121958	 97.088925	 97.056231	 97.023879	 96.991872	 96.960214	 96.928907	 96.897954	 96.867357	 96.837118	  96.80724	 96.777724	 96.748573	 96.719787	 96.691369	 96.663319	 96.635638	 96.608328	 96.581389	 96.554821	 96.528626	 96.502802	 96.477351	 96.452272	 96.427565	  96.40323	 96.379265	 96.355671	 96.332447	 96.309591	 96.287102	  96.26498	 96.243222	 96.221828	 96.200796	 96.180123	 96.159808	  96.13985	 96.120245	 96.100992	 96.082088	 96.063532	 96.045319	 96.027449	 96.009918	 95.992723	 95.975861	  95.95933	 95.943127	 95.927247	 95.911689	 95.896448	 95.881522	 95.866907	   95.8526	 95.838597	 95.824894	 95.811489	 95.798377	 95.785554	 95.773017	 95.760763	 95.748787	 95.737085	 95.725654	  95.71449	 95.703589	 95.692947	 95.682561	 95.672425	 95.662537	 95.652892	 95.643487	 95.634317	 95.625378	 95.616667	  95.60818	 95.599913	 95.591862	 95.584023	 95.576391	 95.568965	 95.561738	 95.554709	 95.547872	 95.541225	 95.534763	 95.528483	 95.522381	 95.516454	 95.510698	 95.505109	 95.499684	 95.494419	 95.489312	 95.484358	 95.479555	 95.474899	 95.470387	 95.466015	 95.461781	 95.457681	 95.453713	 95.449873	 95.446159	 95.442567	 95.439095	  95.43574	   95.4325	 95.429371	 95.426351	 95.423437	 95.420628	  95.41792	 95.415312	   95.4128	 95.410383	 95.408058	 95.405824	 95.403678	 95.401618	 95.399643	  95.39775	 95.395937	 95.394203	 95.392546	 95.390965	 95.389457	 95.388022	 95.386657	 95.385362	 95.384135	 95.382975	  95.38188	  95.38085	 95.379883	 95.378978	 95.378135	 95.377352	 95.376628	 95.375963	 95.375356	 95.374807	 95.374314	 95.373877	 95.373496	  95.37317	 95.372899	 95.372683	 95.372521	 95.372413	 95.372359	
        99	 98.947131	 98.894273	 98.841437	 98.788635	 98.735877	 98.683175	 98.630539	  98.57798	  98.52551	  98.47314	 98.420879	 98.368739	 98.316731	 98.264865	 98.213151	   98.1616	 98.110223	 98.059029	 98.008029	 97.957232	 97.906649	 97.856288	  97.80616	 97.756275	  97.70664	 97.657266	 97.608162	 97.559335	 97.510796	 97.462552	 97.414611	 97.366982	 97.319673	 97.272692	 97.226045	  97.17974	 97.133785	 97.088187	 97.042951	 96.998086	 96.953596	 96.909489	  96.86577	 96.822444	 96.779518	 96.736997	 96.694885	 96.653188	  96.61191	 96.571055	 96.530628	 96.490632	 96.451072	  96.41195	 96.373271	 96.335037	  96.29725	 96.259915	 96.223032	 96.186604	 96.150633	 96.115122	  96.08007	  96.04548	 96.011353	  95.97769	 95.944491	 95.911757	 95.879487	 95.847684	 95.816345	 95.785471	 95.755061	 95.725115	 95.695632	 95.666611	  95.63805	 95.609948	 95.582303	 95.555115	 95.528381	 95.502098	 95.476265	  95.45088	  95.42594	 95.401442	 95.377383	 95.353761	 95.330572	 95.307814	 95.285483	 95.263576	 95.242089	 95.221019	 95.200362	 95.180114	 95.160271	 95.140829	 95.121784	 95.103132	  95.08487	 95.066991	 95.049493	  95.03237	 95.015618	 94.999233	  94.98321	 94.967544	 94.952231	 94.937265	 94.922643	 94.908359	 94.894408	 94.880787	 94.867488	 94.854509	 94.841843	 94.829487	 94.817435	 94.805682	 94.794223	 94.783053	 94.772168	 94.761563	 94.751232	 94.741171	 94.731375	 94.721839	 94.712559	 94.703529	 94.694745	 94.686202	 94.677895	  94.66982	 94.661973	 94.654348	 94.646941	 94.639748	 94.632764	 94.625985	 94.619406	 94.613024	 94.606834	 94.600832	 94.595014	 94.589375	 94.583912	 94.578621	 94.573498	 94.568539	 94.563741	   94.5591	 94.554612	 94.550273	 94.546081	 94.542031	 94.538121	 94.534348	 94.530707	 94.527196	 94.523813	 94.520553	 94.517414	 94.514394	 94.511489	 94.508697	 94.506016	 94.503442	 94.500973	 94.498607	 94.496342	 94.494176	 94.492105	 94.490129	 94.488245	 94.486452	 94.484746	 94.483128	 94.481595	 94.480145	 94.478777	  94.47749	 94.476281	 94.475151	 94.474097	 94.473118	 94.472214	 94.471383	 94.470625	 94.469938	 94.469322	 94.468776	   94.4683	 94.467893	 94.467554	 94.467284	 94.467081	 94.466946	 94.466879	
        99	 98.936582	 98.873177	 98.809798	  98.74646	 98.683175	 98.619956	 98.556817	 98.493772	 98.430832	 98.368011	 98.305323	 98.242779	 98.180393	 98.118178	 98.056145	 97.994308	 97.932679	  97.87127	 97.810093	 97.749161	 97.688484	 97.628075	 97.567945	 97.508105	 97.448567	 97.389341	 97.330438	 97.271869	 97.213644	 97.155773	 97.098267	 97.041134	 96.984385	 96.928029	 96.872074	  96.81653	 96.761406	 96.706708	 96.652447	 96.598629	 96.545262	 96.492354	 96.439911	  96.38794	 96.336449	 96.285443	 96.234928	 96.184911	 96.135396	 96.086389	 96.037895	 95.989919	 95.942465	 95.895537	  95.84914	 95.803277	  95.75795	 95.713165	 95.668922	 95.625226	 95.582078	  95.53948	 95.497435	 95.455943	 95.415006	 95.374626	 95.334802	 95.295536	 95.256828	 95.218678	 95.181086	 95.144052	 95.107574	 95.071653	 95.036287	 95.001474	 94.967214	 94.933505	 94.900345	 94.867731	 94.835662	 94.804136	 94.773148	 94.742698	 94.712781	 94.683394	 94.654535	 94.626199	 94.598384	 94.571085	 94.544298	  94.51802	 94.492245	 94.466971	 94.442191	 94.417903	 94.394101	 94.370779	 94.347935	 94.325561	 94.303654	 94.282208	 94.261218	 94.240679	 94.220585	  94.20093	  94.18171	 94.162918	 94.144549	 94.126597	 94.109057	 94.091923	 94.075189	 94.058849	 94.042897	 94.027328	 94.012135	 93.997313	 93.982856	 93.968758	 93.955013	 93.941614	 93.928557	 93.915836	 93.903444	 93.891375	 93.879624	 93.868186	 93.857053	 93.846222	 93.835685	 93.825437	 93.815473	 93.805787	 93.796374	 93.787227	 93.778342	 93.769714	 93.761337	 93.753205	 93.745314	 93.737658	 93.730233	 93.723033	 93.716054	  93.70929	 93.702737	  93.69639	 93.690245	 93.684297	 93.678541	 93.672974	  93.66759	 93.662386	 93.657357	 93.652499	 93.647809	 93.643283	 93.638916	 93.634704	 93.630646	 93.626735	 93.622971	 93.619348	 93.615863	 93.612514	 93.609297	  93.60621	 93.603248	 93.600411	 93.597694	 93.595095	 93.592611	 93.590241	 93.587981	 93.585829	 93.583784	 93.581843	 93.580004	 93.578264	 93.576624	 93.575079	  93.57363	 93.572274	 93.571009	 93.569835	 93.568751	 93.567754	 93.566844	 93.566021	 93.565282	 93.564627	 93.564056	 93.563568	 93.563161	 93.562837	 93.562594	 93.562432	 93.562351	
        99	 98.926046	 98.852107	 98.778199	 98.704338	 98.630539	 98.556817	 98.483189	 98.409669	 98.336273	 98.263016	 98.189912	 98.116978	 98.044227	 97.971676	 97.899337	 97.827227	 97.755359	 97.683748	 97.612408	 97.541352	 97.470595	 97.400149	  97.33003	 97.260248	 97.190818	 97.121753	 97.053064	 96.984765	 96.916867	 96.849382	 96.782321	 96.715697	  96.64952	 96.583801	  96.51855	 96.453778	 96.389496	 96.325711	 96.262435	 96.199676	 96.137443	 96.075745	 96.014589	 95.953985	 95.893939	 95.834459	 95.775552	 95.717225	 95.659484	 95.602335	 95.545785	 95.489838	   95.4345	 95.379776	  95.32567	 95.272187	 95.219331	 95.167105	 95.115512	 95.064556	  95.01424	 94.964565	 94.915534	 94.867149	 94.819411	 94.772322	 94.725883	 94.680093	 94.634955	 94.590467	 94.546629	 94.503442	 94.460904	 94.419015	 94.377773	 94.337177	 94.297226	 94.257916	 94.219247	 94.181215	 94.143818	 94.107054	 94.070918	 94.035409	 94.000521	 93.966253	 93.932599	 93.899556	 93.867119	 93.835285	 93.804048	 93.773404	 93.743347	 93.713874	 93.684978	 93.656654	 93.628897	 93.601702	 93.575062	 93.548971	 93.523425	 93.498416	 93.473939	 93.449987	 93.426554	 93.403634	 93.381221	 93.359307	 93.337886	 93.316953	 93.296498	 93.276518	 93.257003	 93.237949	 93.219347	 93.201191	 93.183474	  93.16619	 93.149331	  93.13289	 93.116861	 93.101237	 93.086011	 93.071176	 93.056725	 93.042651	 93.028948	 93.015609	 93.002628	 92.989996	 92.977709	 92.965759	 92.954139	 92.942844	 92.931867	 92.921201	  92.91084	 92.900778	 92.891009	 92.881526	 92.872324	 92.863397	 92.854738	 92.846342	 92.838203	 92.830315	 92.822674	 92.815273	 92.808107	  92.80117	 92.794458	 92.787966	 92.781687	 92.775619	 92.769754	  92.76409	 92.758621	 92.753342	 92.748249	 92.743339	 92.738605	 92.734046	 92.729655	  92.72543	 92.721367	 92.717462	  92.71371	  92.71011	 92.706657	 92.703347	 92.700179	 92.697148	 92.694252	 92.691488	 92.688853	 92.686344	 92.683959	 92.681695	  92.67955	 92.677522	 92.675608	 92.673808	 92.672117	 92.670536	 92.669061	 92.667693	 92.666428	 92.665266	 92.664205	 92.663244	 92.662382	 92.661619	 92.660953	 92.660383	  92.65991	 92.659531	 92.659248	 92.659059	 92.658965	
        99	 98.915525	 98.831068	 98.746646	 98.662278	  98.57798	 98.493772	 98.409669	 98.325691	 98.241853	 98.158174	 98.074671	 97.991362	 97.908262	 97.825389	 97.742761	 97.660392	 97.578301	 97.496502	 97.415013	 97.333849	 97.253026	  97.17256	 97.092465	 97.012756	  96.93345	 96.854559	 96.776099	 96.698084	 96.620527	 96.543441	 96.466841	 96.390739	 96.315148	  96.24008	 96.165547	 96.091561	 96.018133	 95.945275	 95.872997	  95.80131	 95.730224	 95.659749	 95.589894	 95.520668	  95.45208	 95.384139	 95.316852	 95.250227	 95.184272	 95.118994	 95.054399	 94.990493	 94.927283	 94.864774	 94.802971	  94.74188	 94.681505	 94.621849	 94.562917	 94.504712	 94.447238	 94.390496	  94.33449	 94.279222	 94.224694	 94.170906	  94.11786	 94.065557	 94.013996	  93.96318	 93.913106	 93.863775	 93.815186	 93.767338	 93.720229	 93.673858	 93.628223	 93.583322	 93.539151	 93.495709	 93.452993	 93.410998	 93.369722	 93.329161	 93.289311	 93.250167	 93.211726	 93.173982	 93.136931	 93.100568	 93.064888	 93.029884	 92.995552	 92.961885	 92.928879	 92.896526	  92.86482	 92.833756	 92.803326	 92.773524	 92.744344	 92.715777	 92.687818	 92.660459	 92.633693	 92.607512	  92.58191	 92.556879	 92.532411	 92.508499	 92.485136	 92.462312	 92.440022	 92.418257	 92.397008	  92.37627	 92.356033	  92.33629	 92.317032	 92.298253	 92.279944	 92.262097	 92.244705	 92.227759	 92.211252	 92.195177	 92.179525	 92.164288	  92.14946	 92.135031	 92.120996	 92.107346	 92.094073	 92.081171	 92.068632	 92.056449	 92.044614	 92.033121	 92.021962	 92.011131	 92.000619	 91.990422	 91.980531	 91.970941	 91.961644	 91.952635	 91.943906	 91.935452	 91.927266	 91.919343	 91.911677	  91.90426	 91.897089	 91.890157	 91.883458	 91.876988	 91.870741	 91.864711	 91.858894	 91.853285	 91.847878	  91.84267	 91.837655	 91.832829	 91.828188	 91.823727	 91.819442	 91.815329	 91.811385	 91.807605	 91.803985	 91.800524	 91.797215	 91.794058	 91.791048	 91.788182	 91.785458	 91.782872	 91.780422	 91.778105	  91.77592	 91.773863	 91.771932	 91.770125	 91.768441	 91.766878	 91.765433	 91.764105	 91.762894	 91.761796	 91.760812	  91.75994	 91.759179	 91.758529	 91.757988	 91.757556	 91.757232	 91.757016	 91.756909	
        99	 98.905022	 98.810064	 98.715146	 98.620289	  98.52551	 98.430832	 98.336273	 98.241853	 98.147592	  98.05351	 97.959625	 97.865957	 97.772525	 97.679349	 97.586447	 97.493838	  97.40154	 97.309571	 97.217951	 97.126695	 97.035824	 96.945352	 96.855299	 96.765681	 96.676514	 96.587815	   96.4996	 96.411885	 96.324685	 96.238015	 96.151892	 96.066328	 95.981338	 95.896937	 95.813137	 95.729952	 95.647395	 95.565479	 95.484215	 95.403615	 95.323691	 95.244453	 95.165913	  95.08808	 95.010964	 94.934576	 94.858923	 94.784015	  94.70986	 94.636465	 94.563839	 94.491988	 94.420919	 94.350638	 94.281152	 94.212465	 94.144583	  94.07751	 94.011251	 93.945809	 93.881189	 93.817393	 93.754424	 93.692284	 93.630976	 93.570501	  93.51086	 93.452053	 93.394083	 93.336948	 93.280649	 93.225185	 93.170554	 93.116757	 93.063791	 93.011655	 92.960346	 92.909862	   92.8602	 92.811357	 92.763329	 92.716113	 92.669705	 92.624101	 92.579296	 92.535286	 92.492065	 92.449629	 92.407972	 92.367087	  92.32697	 92.287615	 92.249014	 92.211162	 92.174052	 92.137676	 92.102029	 92.067102	 92.032889	 91.999382	 91.966573	 91.934455	  91.90302	 91.872259	 91.842165	  91.81273	 91.783944	 91.755801	 91.728291	 91.701406	 91.675138	 91.649477	 91.624415	 91.599943	 91.576054	 91.552736	 91.529983	 91.507785	 91.486134	  91.46502	 91.444434	 91.424368	 91.404814	 91.385761	 91.367202	 91.349128	  91.33153	 91.314399	 91.297727	 91.281505	 91.265724	 91.250377	 91.235454	 91.220948	  91.20685	 91.193152	 91.179846	 91.166924	 91.154377	 91.142199	 91.130381	 91.118916	 91.107795	 91.097013	  91.08656	  91.07643	 91.066616	 91.057111	 91.047908	    91.039	  91.03038	 91.022042	 91.013979	 91.006185	 90.998653	 90.991379	 90.984355	 90.977575	 90.971035	 90.964728	  90.95865	 90.952794	 90.947155	 90.941729	 90.936511	 90.931495	 90.926678	 90.922053	 90.917619	 90.913369	 90.909299	 90.905407	 90.901688	 90.898138	 90.894753	 90.891531	 90.888468	 90.885561	 90.882806	 90.880202	 90.877744	 90.875431	 90.873261	  90.87123	 90.869336	 90.867578	 90.865954	 90.864461	 90.863099	 90.861865	 90.860758	 90.859778	 90.858923	 90.858191	 90.857583	 90.857097	 90.856733	 90.856491	  90.85637	
