Time step 78:
        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	        99	
        99	 98.991859	  98.98372	 98.975584	 98.967451	 98.959324	 98.951203	  98.94309	 98.934986	 98.926893	 98.918811	 98.910743	 98.902689	  98.89465	 98.886629	 98.878626	 98.870642	 98.862678	 98.854737	 98.846819	 98.838925	 98.831056	 98.823215	 98.815401	 98.807616	 98.799861	 98.792138	 98.784447	  98.77679	 98.769167	  98.76158	  98.75403	 98.746518	 98.739044	  98.73161	 98.724217	 98.716866	 98.709558	 98.702293	 98.695073	 98.687898	  98.68077	 98.673688	 98.666655	 98.659671	 98.652736	 98.645851	 98.639018	 98.632236	 98.625507	 98.618831	 98.612209	 98.605642	 98.599129	 98.592672	 98.586272	 98.579928	 98.573641	 98.567413	 98.561242	  98.55513	 98.549078	 98.543084	 98.537151	 98.531278	 98.525466	 98.519714	 98.514024	 98.508395	 98.502828	 98.497323	 98.491879	 98.486498	  98.48118	 98.475924	 98.470731	 98.465601	 98.460533	 98.455528	 98.450587	 98.445708	 98.440892	 98.436139	 98.431449	 98.426821	 98.422256	 98.417754	 98.413314	 98.408937	 98.404621	 98.400368	 98.396176	 98.392046	 98.387977	 98.383969	 98.380022	 98.376136	  98.37231	 98.368543	 98.364836	 98.361189	 98.357601	 98.354071	 98.350599	 98.347185	 98.343829	  98.34053	 98.337287	   98.3341	  98.33097	 98.327894	 98.324874	 98.321907	 98.318995	 98.316137	 98.313331	 98.310578	 98.307877	 98.305227	 98.302628	  98.30008	 98.297582	 98.295133	 98.292733	 98.290382	 98.288079	 98.285822	 98.283613	  98.28145	 98.279332	  98.27726	 98.275233	 98.273249	 98.271309	 98.269412	 98.267558	 98.265745	 98.263974	 98.262244	 98.260554	 98.258904	 98.257293	 98.255721	 98.254187	  98.25269	 98.251231	 98.249809	 98.248422	 98.247072	 98.245756	 98.244475	 98.243228	 98.242015	 98.240836	 98.239688	 98.238574	 98.237491	 98.236439	 98.235418	 98.234428	 98.233468	 98.232537	 98.231636	 98.230764	  98.22992	 98.229104	 98.228315	 98.227554	  98.22682	 98.226113	 98.225432	 98.224776	 98.224147	 98.223543	 98.222963	 98.222409	 98.221878	 98.221372	  98.22089	 98.220432	 98.219997	 98.219585	 98.219196	 98.218829	 98.218486	 98.218164	 98.217865	 98.217588	 98.217333	   98.2171	 98.216888	 98.216698	 98.216529	 98.216381	 98.216255	  98.21615	 98.216066	 98.216003	 98.215961	  98.21594	
        99	  98.98372	 98.967443	 98.951171	 98.934907	 98.918654	 98.902413	 98.886189	 98.869983	 98.853797	 98.837636	   98.8215	 98.805393	 98.789318	 98.773276	 98.757271	 98.741304	 98.725379	 98.709498	 98.693662	 98.677876	  98.66214	 98.646458	 98.630831	 98.615263	 98.599755	  98.58431	 98.568929	 98.553616	 98.538372	 98.523199	   98.5081	 98.493076	  98.47813	 98.463264	  98.44848	 98.433778	 98.419163	 98.404634	 98.390195	 98.375847	 98.361591	  98.34743	 98.333364	 98.319397	 98.305528	  98.29176	 98.278094	 98.264532	 98.251075	 98.237725	 98.224481	 98.211347	 98.198323	 98.185411	 98.172611	 98.159924	 98.147352	 98.134895	 98.122555	 98.110333	 98.098228	 98.086243	 98.074377	 98.062632	 98.051008	 98.039506	 98.028126	  98.01687	 98.005736	 97.994726	 97.983841	  97.97308	 97.962444	 97.951933	 97.941548	 97.931288	 97.921153	 97.911145	 97.901262	 97.891505	 97.881874	 97.872369	 97.862989	 97.853735	 97.844606	 97.835602	 97.826723	 97.817969	 97.809339	 97.800833	  97.79245	  97.78419	 97.776053	 97.768038	 97.760145	 97.752372	 97.744721	 97.737189	 97.729776	 97.722482	 97.715305	 97.708246	 97.701303	 97.694476	 97.687764	 97.681166	 97.674681	 97.668308	 97.662047	 97.655897	 97.649857	 97.643925	 97.638101	 97.632384	 97.626773	 97.621267	 97.615865	 97.610566	  97.60537	 97.600274	 97.595278	 97.590381	 97.585581	 97.580879	 97.576272	  97.57176	 97.567342	 97.563016	 97.558781	 97.554637	 97.550583	 97.546616	 97.542736	 97.538943	 97.535234	 97.531609	 97.528067	 97.524607	 97.521227	 97.517927	 97.514706	 97.511562	 97.508494	 97.505502	 97.502584	 97.499739	 97.496966	 97.494265	 97.491634	 97.489073	 97.486579	 97.484154	 97.481794	   97.4795	  97.47727	 97.475105	 97.473001	  97.47096	  97.46898	  97.46706	 97.465199	 97.463396	 97.461652	 97.459964	 97.458332	 97.456756	 97.455234	 97.453766	 97.452351	 97.450989	 97.449678	 97.448419	 97.447211	 97.446052	 97.444943	 97.443883	 97.442871	 97.441906	 97.440989	 97.440119	 97.439296	 97.438518	 97.437785	 97.437098	 97.436456	 97.435857	 97.435303	 97.434793	 97.434326	 97.433903	 97.433523	 97.433185	  97.43289	 97.432637	 97.432427	 97.432259	 97.432133	 97.432049	 97.432007	
        99	 98.975584	 98.951171	 98.926767	 98.902374	 98.877997	  98.85364	 98.829306	    98.805	 98.780726	 98.756486	 98.732287	  98.70813	  98.68402	  98.65996	 98.635955	 98.612009	 98.588124	 98.564305	 98.540555	 98.516879	 98.493278	 98.469758	 98.446322	 98.422972	 98.399714	 98.376549	 98.353481	 98.330514	 98.307651	 98.284895	 98.262249	 98.239717	 98.217301	 98.195005	 98.172831	 98.150782	 98.128862	 98.107072	 98.085416	 98.063897	 98.042516	 98.021277	 98.000181	 97.979233	 97.958433	 97.937783	 97.917288	 97.896947	 97.876764	 97.856741	 97.836879	 97.817181	 97.797647	 97.778281	 97.759083	 97.740056	   97.7212	 97.702518	 97.684011	 97.665679	 97.647525	 97.629549	 97.611753	 97.594138	 97.576705	 97.559454	 97.542386	 97.525503	 97.508805	 97.492293	 97.475967	 97.459828	 97.443876	 97.428112	 97.412536	 97.397148	 97.381948	 97.366938	 97.352115	 97.337482	 97.323037	 97.308781	 97.294714	 97.280834	 97.267143	 97.253639	 97.240323	 97.227193	 97.214249	 97.201492	 97.188919	 97.176531	 97.164327	 97.152307	 97.140468	 97.128811	 97.117335	 97.106038	 97.094921	 97.083981	 97.073218	  97.06263	 97.052218	 97.041978	 97.031911	 97.022015	 97.012289	 97.002732	 96.993342	 96.984118	 96.975058	 96.966162	 96.957427	 96.948853	 96.940438	  96.93218	 96.924078	 96.916131	 96.908337	 96.900694	 96.893201	 96.885856	 96.878658	 96.871606	 96.864697	 96.857929	 96.851303	 96.844815	 96.838464	 96.832248	 96.826167	 96.820218	 96.814399	  96.80871	 96.803148	 96.797711	 96.792399	 96.787209	  96.78214	 96.777191	 96.772359	 96.767644	 96.763043	 96.758555	 96.754178	 96.749912	 96.745754	 96.741702	 96.737757	 96.733915	 96.730175	 96.726537	 96.722998	 96.719558	 96.716214	 96.712965	 96.709811	  96.70675	  96.70378	   96.7009	 96.698109	 96.695406	 96.692789	 96.690257	  96.68781	 96.685446	 96.683163	 96.680962	  96.67884	 96.676797	 96.674831	 96.672943	  96.67113	 96.669393	 96.667729	 96.666139	 96.664621	 96.663175	   96.6618	 96.660495	 96.659259	 96.658092	 96.656994	 96.655963	    96.655	 96.654103	 96.653272	 96.652507	 96.651807	 96.651171	 96.650601	 96.650094	 96.649652	 96.649273	 96.648958	 96.648705	 96.648516	 96.648391	 96.648328	
        99	 98.967451	 98.934907	 98.902374	 98.869856	  98.83736	  98.80489	 98.772451	 98.740049	 98.707689	 98.675377	 98.643116	 98.610913	 98.578772	 98.546699	 98.514699	 98.482776	 98.450936	 98.419183	 98.387523	  98.35596	 98.324499	 98.293144	 98.261902	 98.230775	 98.199769	 98.168888	 98.138138	 98.107521	 98.077042	 98.046707	 98.016518	 97.986481	 97.956599	 97.926876	 97.897316	 97.867923	 97.838702	 97.809654	 97.780785	 97.752098	 97.723596	 97.695282	  97.66716	 97.639234	 97.611506	 97.583979	 97.556656	 97.529541	 97.502635	 97.475943	 97.449465	 97.423205	 97.397166	 97.371349	 97.345757	 97.320392	 97.295256	 97.270351	 97.245679	 97.221241	  97.19704	 97.173077	 97.149354	 97.125871	 97.102631	 97.079634	 97.056882	 97.034376	 97.012116	 96.990104	  96.96834	 96.946825	  96.92556	 96.904545	 96.883781	 96.863267	 96.843005	 96.822994	 96.803235	 96.783728	 96.764472	 96.745468	 96.726714	 96.708212	  96.68996	 96.671958	 96.654206	 96.636703	 96.619449	 96.602442	 96.585682	 96.569168	 96.552899	 96.536874	 96.521092	 96.505553	 96.490254	 96.475195	 96.460374	  96.44579	 96.431442	 96.417328	 96.403447	 96.389797	 96.376377	 96.363185	  96.35022	 96.337479	 96.324961	 96.312664	 96.300587	 96.288727	 96.277084	 96.265653	 96.254435	 96.243427	 96.232627	 96.222032	 96.211642	 96.201453	 96.191465	 96.181674	 96.172079	 96.162677	 96.153466	 96.144445	 96.135611	 96.126962	 96.118496	  96.11021	 96.102103	 96.094173	 96.086416	 96.078831	 96.071416	 96.064169	 96.057088	 96.050169	 96.043412	 96.036814	 96.030373	 96.024087	 96.017953	 96.011971	 96.006136	 96.000449	 95.994906	 95.989505	 95.984245	 95.979123	 95.974139	 95.969288	 95.964571	 95.959984	 95.955527	 95.951196	 95.946991	  95.94291	 95.938951	 95.935112	 95.931391	 95.927788	 95.924299	 95.920924	 95.917662	  95.91451	 95.911467	 95.908533	 95.905704	  95.90298	 95.900361	 95.897843	 95.895427	  95.89311	 95.890893	 95.888773	 95.886749	 95.884821	 95.882988	 95.881248	 95.879601	 95.878046	 95.876582	 95.875208	 95.873923	 95.872728	  95.87162	   95.8706	 95.869667	  95.86882	 95.868059	 95.867384	 95.866794	 95.866289	 95.865869	 95.865533	 95.865281	 95.865113	 95.865029	
        99	 98.959324	 98.918654	 98.877997	  98.83736	 98.796749	 98.756171	 98.715633	 98.675141	   98.6347	 98.594319	 98.554003	 98.513759	 98.473593	 98.433512	 98.393521	 98.353627	 98.313836	 98.274155	 98.234589	 98.195145	 98.155828	 98.116645	 98.077601	 98.038702	 97.999954	 97.961363	 97.922933	 97.884672	 97.846583	 97.808673	 97.770946	 97.733409	 97.696065	  97.65892	  97.62198	 97.585248	 97.548729	 97.512429	 97.476351	 97.440501	 97.404882	 97.369498	 97.334355	 97.299455	 97.264803	 97.230403	 97.196258	 97.162372	 97.128748	 97.095391	 97.062302	 97.029485	 96.996944	  96.96468	 96.932698	 96.900999	 96.869587	 96.838463	 96.807631	 96.777091	 96.746848	 96.716901	 96.687254	 96.657908	 96.628865	 96.600125	 96.571692	 96.543566	 96.515748	 96.488239	 96.461041	 96.434154	 96.407579	 96.381317	 96.355368	 96.329732	 96.304411	 96.279404	 96.254711	 96.230332	 96.206268	 96.182518	 96.159083	  96.13596	 96.113151	 96.090654	  96.06847	 96.046596	 96.025033	  96.00378	 95.982835	 95.962197	 95.941866	  95.92184	 95.902117	 95.882698	 95.863579	 95.844759	 95.826238	 95.808013	 95.790082	 95.772444	 95.755097	 95.738039	 95.721268	 95.704782	 95.688579	 95.672656	 95.657013	 95.641646	 95.626553	 95.611732	 95.597181	 95.582896	 95.568877	  95.55512	 95.541623	 95.528383	 95.515398	 95.502666	 95.490183	 95.477947	 95.465956	 95.454207	 95.442697	 95.431423	 95.420383	 95.409574	 95.398994	  95.38864	 95.378508	 95.368597	 95.358904	 95.349425	 95.340159	 95.331102	 95.322252	 95.313607	 95.305162	 95.296917	 95.288867	 95.281011	 95.273346	  95.26587	 95.258579	 95.251471	 95.244544	 95.237795	 95.231221	 95.224821	 95.218591	  95.21253	 95.206634	 95.200903	 95.195332	  95.18992	 95.184666	 95.179565	 95.174617	  95.16982	  95.16517	 95.160667	 95.156307	  95.15209	 95.148013	 95.144074	 95.140271	 95.136604	 95.133069	 95.129665	 95.126391	 95.123245	 95.120225	  95.11733	 95.114559	  95.11191	 95.109381	 95.106972	 95.104681	 95.102507	 95.100448	 95.098505	 95.096675	 95.094958	 95.093353	 95.091858	 95.090474	 95.089199	 95.088033	 95.086975	 95.086024	  95.08518	 95.084443	 95.083812	 95.083287	 95.082867	 95.082552	 95.082342	 95.082237	
        99	 98.951203	 98.902413	  98.85364	  98.80489	 98.756171	 98.707493	 98.658861	 98.610284	 98.561771	 98.513327	 98.464963	 98.416684	 98.368499	 98.320416	 98.272441	 98.224582	 98.176848	 98.129244	  98.08178	  98.03446	 97.987294	 97.940288	  97.89345	 97.846785	 97.800301	 97.754005	 97.707903	 97.662003	  97.61631	 97.570831	 97.525573	 97.480541	 97.435742	 97.391182	 97.346866	 97.302801	 97.258992	 97.215444	 97.172164	 97.129156	 97.086426	 97.043978	 97.001819	 96.959951	 96.918382	 96.877113	 96.836152	   96.7955	 96.755164	 96.715146	 96.675452	 96.636083	 96.597045	 96.558341	 96.519973	 96.481946	 96.444263	 96.406925	 96.369937	 96.333301	 96.297019	 96.261094	 96.225528	 96.190323	 96.155481	 96.121005	 96.086895	 96.053153	 96.019782	 95.986781	 95.954153	 95.921898	 95.890018	 95.858512	 95.827382	 95.796629	 95.766252	 95.736253	  95.70663	 95.677385	 95.648516	 95.620025	  95.59191	 95.564172	 95.536809	 95.509821	 95.483207	 95.456967	 95.431099	 95.405602	 95.380475	 95.355718	 95.331327	 95.307303	 95.283643	 95.260347	 95.237411	 95.214834	 95.192615	 95.170751	 95.149241	 95.128081	 95.107271	 95.086807	 95.066688	 95.046911	 95.027473	 95.008372	 94.989605	  94.97117	 94.953064	 94.935284	 94.917828	 94.900692	 94.883874	  94.86737	 94.851178	 94.835296	 94.819718	 94.804444	 94.789469	  94.77479	 94.760405	  94.74631	 94.732502	 94.718977	 94.705734	 94.692767	 94.680075	 94.667653	 94.655499	 94.643609	  94.63198	  94.62061	 94.609493	 94.598629	 94.588012	  94.57764	  94.56751	 94.557618	 94.547962	 94.538537	 94.529342	 94.520373	 94.511626	 94.503099	 94.494789	 94.486693	 94.478807	 94.471129	 94.463655	 94.456384	 94.449311	 94.442435	 94.435753	 94.429261	 94.422957	 94.416838	 94.410902	 94.405147	 94.399569	 94.394166	 94.388936	 94.383877	 94.378986	 94.374261	 94.369699	 94.365299	 94.361059	 94.356976	 94.353048	 94.349274	 94.345651	 94.342178	 94.338854	 94.335676	 94.332642	 94.329752	 94.327003	 94.324395	 94.321926	 94.319594	 94.317399	 94.315339	 94.313413	 94.311621	  94.30996	 94.308431	 94.307032	 94.305762	 94.304622	  94.30361	 94.302725	 94.301968	 94.301338	 94.300834	 94.300456	 94.300205	 94.300079	
        99	  98.94309	 98.886189	 98.829306	 98.772451	 98.715633	 98.658861	 98.602144	 98.545491	 98.488911	 98.432414	 98.376009	 98.319703	 98.263507	 98.207429	 98.151478	 98.095663	 98.039992	 97.984474	 97.929118	 97.873932	 97.818924	 97.764103	 97.709477	 97.655054	 97.600842	 97.546848	 97.493082	  97.43955	 97.386261	 97.333221	 97.280438	 97.227919	 97.175672	 97.123703	 97.072019	 97.020628	 96.969535	 96.918748	 96.868272	 96.818113	 96.768279	 96.718774	 96.669605	 96.620777	 96.572296	 96.524167	 96.476395	 96.428985	 96.381942	 96.335272	 96.288977	 96.243064	 96.197535	 96.152396	  96.10765	   96.0633	 96.019351	 95.975806	 95.932669	 95.889941	 95.847627	 95.805729	  95.76425	 95.723192	 95.682558	 95.642349	 95.602568	 95.563217	 95.524297	  95.48581	 95.447757	  95.41014	 95.372959	 95.336215	  95.29991	 95.264043	 95.228616	 95.193629	 95.159081	 95.124974	 95.091306	 95.058077	 95.025288	 94.992938	 94.961026	 94.929551	 94.898512	 94.867909	 94.837741	 94.808005	 94.778701	 94.749827	 94.721382	 94.693363	  94.66577	   94.6386	 94.611851	 94.585521	 94.559607	 94.534108	 94.509022	 94.484344	 94.460074	 94.436208	 94.412744	 94.389678	 94.367009	 94.344732	 94.322845	 94.301345	 94.280229	 94.259493	 94.239134	  94.21915	 94.199535	 94.180288	 94.161404	 94.142881	 94.124714	   94.1069	 94.089435	 94.072316	 94.055539	 94.039101	 94.022997	 94.007224	 93.991778	 93.976656	 93.961853	 93.947366	 93.933191	 93.919325	 93.905763	 93.892502	 93.879537	 93.866866	 93.854484	 93.842388	 93.830573	 93.819037	 93.807775	 93.796784	  93.78606	 93.775599	 93.765399	 93.755454	 93.745762	  93.73632	 93.727123	 93.718168	 93.709452	 93.700972	 93.692724	 93.684704	 93.676911	 93.669339	 93.661987	 93.654851	 93.647929	 93.641216	 93.634711	  93.62841	 93.622311	  93.61641	 93.610706	 93.605195	 93.599875	 93.594744	 93.589798	 93.585036	 93.580456	 93.576054	 93.571829	 93.567779	 93.563902	 93.560195	 93.556657	 93.553286	 93.550081	 93.547039	 93.544159	  93.54144	  93.53888	 93.536478	 93.534232	 93.532141	 93.530204	  93.52842	 93.526789	 93.525308	 93.523978	 93.522798	 93.521766	 93.520883	 93.520148	 93.519561	  93.51912	 93.518827	  93.51868	
        99	 98.934986	 98.869983	    98.805	 98.740049	 98.675141	 98.610284	 98.545491	 98.480771	 98.416135	 98.351593	 98.287155	 98.222832	 98.158634	 98.094571	 98.030653	  97.96689	 97.903292	 97.839868	  97.77663	 97.713585	 97.650745	 97.588117	 97.525712	  97.46354	 97.401608	 97.339927	 97.278504	  97.21735	 97.156472	 97.095879	  97.03558	 96.975583	 96.915896	 96.856527	 96.797484	 96.738775	 96.680407	 96.622387	 96.564724	 96.507423	 96.450493	 96.393939	 96.337768	 96.281987	 96.226603	  96.17162	 96.117046	 96.062885	 96.009144	 95.955827	 95.902941	 95.850489	 95.798478	 95.746911	 95.695793	 95.645128	 95.594921	 95.545176	 95.495895	 95.447084	 95.398744	  95.35088	 95.303495	  95.25659	  95.21017	 95.164236	  95.11879	 95.073835	 95.029374	 94.985406	 94.941935	 94.898961	 94.856485	  94.81451	 94.773035	 94.732061	 94.691589	  94.65162	 94.612153	 94.573188	 94.534726	 94.496767	 94.459308	 94.422352	 94.385895	 94.349938	  94.31448	 94.279519	 94.245055	 94.211085	 94.177608	 94.144623	 94.112127	 94.080119	 94.048596	 94.017557	 93.986999	  93.95692	 93.927317	 93.898187	 93.869528	 93.841337	  93.81361	 93.786346	 93.759541	 93.733191	 93.707293	 93.681844	 93.656841	 93.632279	 93.608156	 93.584468	  93.56121	 93.538379	 93.515972	 93.493984	 93.472411	  93.45125	 93.430496	 93.410145	 93.390194	 93.370637	 93.351471	 93.332692	 93.314295	 93.296276	 93.278631	 93.261356	 93.244445	 93.227895	 93.211702	 93.195861	 93.180368	 93.165218	 93.150408	 93.135932	 93.121787	 93.107968	 93.094472	 93.081293	 93.068427	 93.055871	  93.04362	  93.03167	 93.020016	 93.008656	 92.997584	 92.986797	  92.97629	 92.966061	 92.956104	 92.946416	 92.936993	 92.927832	 92.918928	 92.910279	  92.90188	 92.893728	 92.885819	 92.878151	 92.870719	 92.863521	 92.856554	 92.849813	 92.843296	 92.837001	 92.830923	 92.825061	 92.819411	 92.813971	 92.808738	  92.80371	 92.798883	 92.794257	 92.789827	 92.785593	 92.781551	   92.7777	 92.774039	 92.770564	 92.767274	 92.764167	 92.761243	 92.758498	 92.755932	 92.753544	 92.751331	 92.749294	  92.74743	 92.745738	 92.744219	 92.742871	 92.741692	 92.740683	 92.739844	 92.739172	 92.738669	 92.738334	 92.738166	
        99	 98.926893	 98.853797	 98.780726	 98.707689	   98.6347	 98.561771	 98.488911	 98.416135	 98.343453	 98.270876	 98.198417	 98.126087	 98.053897	 97.981859	 97.909984	 97.838283	 97.766768	  97.69545	 97.624339	 97.553446	 97.482783	 97.412359	 97.342186	 97.272274	 97.202632	 97.133273	 97.064204	 96.995437	 96.926981	 96.858845	  96.79104	 96.723574	 96.656457	 96.589697	 96.523304	 96.457287	 96.391653	  96.32641	 96.261569	 96.197135	 96.133117	 96.069523	 96.006361	 95.943636	 95.881357	  95.81953	 95.758161	 95.697258	 95.636827	 95.576874	 95.517404	 95.458423	 95.399936	  95.34195	 95.284469	 95.227497	  95.17104	 95.115102	 95.059687	 95.004799	 94.950442	  94.89662	 94.843336	 94.790592	 94.738393	 94.686741	 94.635638	 94.585087	 94.535091	  94.48565	 94.436767	 94.388443	  94.34068	 94.293479	 94.246841	 94.200767	 94.155257	 94.110312	 94.065932	 94.022117	 93.978867	 93.936182	 93.894061	 93.852504	 93.811509	 93.771076	 93.731204	 93.691891	 93.653136	 93.614937	 93.577293	 93.540202	 93.503661	 93.467668	 93.432222	 93.397319	 93.362956	 93.329133	 93.295844	 93.263088	 93.230862	 93.199161	 93.167983	 93.137325	 93.107183	 93.077553	 93.048431	 93.019814	 92.991698	 92.964079	 92.936953	 92.910316	 92.884163	  92.85849	 92.833293	 92.808568	  92.78431	 92.760515	 92.737177	 92.714293	 92.691858	 92.669867	 92.648315	 92.627198	 92.606511	 92.586249	 92.566407	 92.546981	 92.527965	 92.509356	 92.491147	 92.473334	 92.455912	 92.438876	 92.422222	 92.405944	 92.390039	   92.3745	 92.359323	 92.344503	 92.330036	 92.315917	 92.302141	 92.288703	 92.275599	 92.262824	 92.250374	 92.238244	  92.22643	 92.214926	  92.20373	 92.192836	  92.18224	 92.171938	 92.161927	   92.1522	 92.142756	 92.133589	 92.124696	 92.116073	 92.107717	 92.099623	 92.091788	 92.084208	  92.07688	 92.069801	 92.062967	 92.056375	 92.050022	 92.043904	  92.03802	 92.032366	 92.026938	 92.021735	 92.016755	 92.011993	 92.007448	 92.003118	 91.999001	 91.995093	 91.991394	 91.987901	 91.984612	 91.981526	  91.97864	 91.975954	 91.973467	 91.971175	 91.969079	 91.967178	 91.965469	 91.963953	 91.962628	 91.961493	 91.960549	 91.959794	 91.959228	 91.958851	 91.958663	
